Timestamp (us),W,X,Y,Z
7127131061,-0.086276,0.441506,0.013647,0.893133
7127141062,-0.079240,0.441515,0.004278,0.893874
7127151062,-0.071582,0.441241,-0.004794,0.894652
7127161062,-0.063318,0.440620,-0.013496,0.895492
7127171063,-0.054349,0.439804,-0.021781,0.896319
7127181063,-0.044513,0.438995,-0.029699,0.897030
7127191064,-0.033724,0.438309,-0.037390,0.897549
7127201064,-0.022023,0.437708,-0.044920,0.897860
7127211066,-0.009598,0.437147,-0.052262,0.897955
7127221066,0.003379,0.436518,-0.059490,0.897856
7127231067,0.016718,0.435822,-0.066583,0.897547
7127241067,0.030387,0.435104,-0.073620,0.896987
7127251067,0.044450,0.434434,-0.080642,0.896120
7127261068,0.059055,0.433849,-0.087686,0.894898
7127271068,0.074279,0.433252,-0.094781,0.893328
7127281068,0.090112,0.432494,-0.102016,0.891440
7127291069,0.106369,0.431468,-0.109435,0.889263
7127301069,0.122777,0.430117,-0.116960,0.886842
7127311070,0.139012,0.428408,-0.124417,0.884255
7127321070,0.154790,0.426390,-0.131783,0.881537
7127331070,0.170091,0.424276,-0.139188,0.878595
7127341069,0.185152,0.422144,-0.146835,0.875327
7127351070,0.200263,0.419875,-0.154859,0.871701
7127361070,0.215614,0.417464,-0.163306,0.867646
7127371070,0.231290,0.415004,-0.172225,0.863052
7127381070,0.247339,0.412568,-0.181570,0.857839
7127401071,0.280526,0.407688,-0.201123,0.845511
7127411072,0.297423,0.405022,-0.210956,0.838593
7127421072,0.314343,0.402088,-0.220574,0.831327
7127431072,0.331253,0.398909,-0.229834,0.823750
7127441073,0.348058,0.395609,-0.238557,0.815894
7127451073,0.364716,0.392265,-0.246632,0.807791
7127461073,0.381196,0.388850,-0.254051,0.799492
7127471074,0.397538,0.385369,-0.260790,0.791004
7127481074,0.413709,0.381830,-0.266896,0.782344
7127491075,0.429691,0.378152,-0.272514,0.773529
7127501075,0.445425,0.374294,-0.277798,0.764573
7127511075,0.460818,0.370353,-0.282888,0.755449
7127521076,0.475815,0.366412,-0.287966,0.746098
7127531076,0.490491,0.362408,-0.293198,0.736449
7127541078,0.504987,0.358156,-0.298766,0.726427
7127551078,0.519404,0.353442,-0.304789,0.715993
7127561079,0.533724,0.348138,-0.311303,0.705176
7127571079,0.547837,0.342208,-0.318163,0.694107
7127581079,0.561579,0.335700,-0.325053,0.683022
7127591080,0.574732,0.328918,-0.331608,0.672143
7127601080,0.587257,0.322155,-0.337525,0.661563
7127611080,0.599209,0.315539,-0.342679,0.651305
7127621081,0.610709,0.309127,-0.347061,0.641302
7127631081,0.621873,0.302991,-0.350835,0.631371
7127641082,0.632752,0.297014,-0.354269,0.621406
7127651082,0.643344,0.291063,-0.357642,0.611332
7127661083,0.653604,0.285119,-0.361115,0.601123
7127671081,0.663461,0.279272,-0.364678,0.590831
7127681082,0.672753,0.273753,-0.368126,0.580680
7127691082,0.681501,0.268649,-0.371250,0.570790
7127701083,0.689783,0.263933,-0.373863,0.561257
7127711083,0.697606,0.259539,-0.375867,0.552225
7127721083,0.704947,0.255322,-0.377156,0.543928
7127731084,0.711823,0.251248,-0.377801,0.536369
7127741084,0.718358,0.247206,-0.378089,0.529284
7127751084,0.724606,0.243059,-0.378164,0.522594
7127761085,0.730444,0.238638,-0.378162,0.516470
7127771085,0.736189,0.233258,-0.378487,0.510498
7127781085,0.742288,0.226246,-0.379386,0.504114
7127791086,0.749304,0.217138,-0.380273,0.497022
7127801086,0.757367,0.206436,-0.380533,0.489098
7127811087,0.765934,0.195136,-0.381090,0.479877
7127821087,0.774112,0.183236,-0.383187,0.469667
7127831087,0.781701,0.169997,-0.386197,0.459501
7127841088,0.788708,0.156094,-0.388518,0.450413
7127851088,0.795156,0.142481,-0.389511,0.442663
7127861088,0.801058,0.129459,-0.389321,0.436142
7127871090,0.806334,0.117137,-0.388178,0.430889
7127881091,0.810831,0.105729,-0.386244,0.427122
7127891091,0.814469,0.095426,-0.383575,0.425027
7127901091,0.817340,0.086310,-0.380179,0.424515
7127911092,0.819501,0.078617,-0.375955,0.425605
7127921092,0.821019,0.072537,-0.370861,0.428220
7127931093,0.821983,0.067930,-0.364956,0.432180
7127941093,0.822476,0.064444,-0.358305,0.437311
7127951093,0.822485,0.061846,-0.351113,0.443459
7127961094,0.822041,0.059904,-0.343655,0.450338
7127971094,0.821218,0.058241,-0.336219,0.457613
7127981094,0.820113,0.056390,-0.329211,0.464864
7127991095,0.818761,0.053952,-0.323184,0.471716
7128001094,0.817277,0.050749,-0.318351,0.477891
7128011094,0.815716,0.046789,-0.314794,0.483287
7128021094,0.813888,0.042599,-0.312973,0.487916
7128031095,0.811643,0.038884,-0.313196,0.491809
7128051096,0.806073,0.035110,-0.319862,0.496936
7128061096,0.803410,0.035356,-0.325517,0.497559
7128071096,0.801258,0.036693,-0.332233,0.496491
7128081096,0.799688,0.039186,-0.339008,0.494248
7128091097,0.798527,0.042068,-0.346372,0.490769
7128101097,0.797437,0.043868,-0.355828,0.485593
7128111097,0.795840,0.045112,-0.367199,0.479596
7128121098,0.793263,0.047003,-0.378655,0.474751
7128131099,0.789576,0.050230,-0.388116,0.472924
7128141099,0.784788,0.054240,-0.394828,0.474890
7128151099,0.778965,0.058985,-0.398465,0.480837
7128161100,0.771884,0.065210,-0.399311,0.490650
7128171100,0.763389,0.072221,-0.398483,0.503464
7128181100,0.753812,0.078392,-0.396736,0.518137
7128191101,0.743468,0.083157,-0.394649,0.533700
7128201102,0.732181,0.086358,-0.393811,0.549190
7128211103,0.719657,0.087625,-0.395819,0.563903
7128221103,0.705745,0.087564,-0.400676,0.577891
7128231104,0.690719,0.086900,-0.405963,0.592279
7128241104,0.675258,0.087107,-0.408786,0.607928
7128251105,0.660168,0.088647,-0.406927,0.625280
7128261105,0.646307,0.090779,-0.399680,0.643853
7128271105,0.633739,0.092220,-0.388960,0.662438
7128281106,0.622304,0.091857,-0.377846,0.679541
7128291106,0.611783,0.088962,-0.368726,0.694329
7128301107,0.601866,0.083464,-0.362642,0.706771
7128311107,0.592239,0.075861,-0.359268,0.717404
7128321107,0.582598,0.066906,-0.357580,0.726969
7128331123,0.572853,0.057366,-0.356813,0.735852
7128341106,0.563259,0.047914,-0.356587,0.743998
7128351107,0.553833,0.039002,-0.356987,0.751366
7128361107,0.544726,0.030621,-0.358616,0.757611
7128371107,0.535897,0.022504,-0.361708,0.762705
7128381108,0.527442,0.014693,-0.366172,0.766649
7128391108,0.519609,0.007559,-0.371275,0.769641
7128401109,0.512700,0.001517,-0.375696,0.772161
7128411109,0.507091,-0.003422,-0.378389,0.774539
7128421110,0.502932,-0.007448,-0.379257,0.776795
7128431110,0.500063,-0.010533,-0.379450,0.778516
7128441110,0.498362,-0.012801,-0.380670,0.778977
7128451110,0.497815,-0.014348,-0.384370,0.777481
7128461110,0.498108,-0.015085,-0.391371,0.773779
7128471111,0.498661,-0.015054,-0.402196,0.767849
7128481111,0.499035,-0.014347,-0.416418,0.759998
7128491112,0.499312,-0.012644,-0.432760,0.750660
7128501112,0.500055,-0.009896,-0.449325,0.740404
7128511112,0.502140,-0.007884,-0.462896,0.730592
7128521113,0.504778,-0.008418,-0.471339,0.723334
7128531113,0.504471,-0.010527,-0.474847,0.721222
7128541115,0.502912,-0.012621,-0.473051,0.723455
7128551115,0.504662,-0.014648,-0.467948,0.725513
7128561116,0.508218,-0.017604,-0.465165,0.724755
7128571116,0.510551,-0.022054,-0.466486,0.722139
7128581116,0.511599,-0.027601,-0.470546,0.718564
7128591117,0.512258,-0.033107,-0.475608,0.714518
7128601117,0.513268,-0.037684,-0.479577,0.710904
7128621118,0.515979,-0.045153,-0.483960,0.705515
7128631118,0.517595,-0.048302,-0.484715,0.703603
7128641119,0.519586,-0.051014,-0.484354,0.702191
7128651119,0.521665,-0.053711,-0.483159,0.701271
7128661119,0.523560,-0.055912,-0.481266,0.700989
7128671118,0.525979,-0.056592,-0.478474,0.701034
7128681119,0.529891,-0.055835,-0.475492,0.700178
7128691119,0.535181,-0.054351,-0.473468,0.697638
7128701119,0.541402,-0.052476,-0.472963,0.693310
7128711120,0.548275,-0.049966,-0.473824,0.687482
7128721120,0.555553,-0.045932,-0.475492,0.680736
7128731121,0.563140,-0.040392,-0.477695,0.673270
7128741121,0.570978,-0.033045,-0.479751,0.665564
7128751122,0.579370,-0.023883,-0.481001,0.657755
7128761122,0.588748,-0.012650,-0.480767,0.649864
7128771122,0.598931,0.000601,-0.479491,0.641571
7128781122,0.610027,0.015205,-0.477309,0.632499
7128791123,0.621899,0.031384,-0.474272,0.622549
7128801123,0.634364,0.049181,-0.471083,0.611137
7128811123,0.647412,0.068171,-0.467916,0.597921
7128821124,0.661136,0.087552,-0.464724,0.582675
7128831124,0.675386,0.106975,-0.461968,0.565014
7128841124,0.689907,0.124521,-0.460494,0.544714
7128851125,0.704786,0.138779,-0.458687,0.523324
7128861125,0.719153,0.152113,-0.454722,0.503143
7128871127,0.731241,0.166804,-0.449477,0.485468
7128881127,0.740840,0.182740,-0.443743,0.470210
7128891128,0.748738,0.197140,-0.438289,0.456809
7128901128,0.754486,0.207661,-0.435579,0.445131
7128911128,0.757065,0.213972,-0.436748,0.436534
7128921129,0.757294,0.216704,-0.439112,0.432400
7128931129,0.756757,0.217672,-0.439676,0.432280
7128941134,0.755900,0.218296,-0.439544,0.433597
7128951130,0.755042,0.218365,-0.440113,0.434479
7128961130,0.754290,0.218307,-0.441098,0.434815
7128971131,0.753370,0.218491,-0.442342,0.435054
7128981131,0.751954,0.218960,-0.443509,0.436078
7128991131,0.749587,0.220272,-0.444151,0.438831
7129001131,0.746024,0.222764,-0.444165,0.443604
7129011131,0.741335,0.226302,-0.443324,0.450462
7129021131,0.735759,0.230648,-0.441426,0.459180
7129031132,0.729524,0.235319,-0.438844,0.469125
7129041132,0.722852,0.239849,-0.435706,0.479960
7129051133,0.716298,0.244166,-0.431765,0.491042
7129061133,0.710058,0.247318,-0.427660,0.501997
7129071133,0.704198,0.248333,-0.424070,0.512684
7129081134,0.698870,0.247038,-0.421195,0.522867
7129091134,0.693945,0.243321,-0.419479,0.532462
7129101135,0.689244,0.237162,-0.419351,0.541373
7129111135,0.684566,0.228835,-0.420694,0.549786
7129121135,0.679930,0.219085,-0.422992,0.557690
7129131135,0.675206,0.208093,-0.426129,0.565200
7129141136,0.670310,0.196506,-0.429519,0.572562
7129151136,0.665039,0.185014,-0.432464,0.580268
7129161137,0.659248,0.174216,-0.434541,0.588607
7129171137,0.653202,0.164263,-0.435185,0.597664
7129181137,0.646933,0.155042,-0.434547,0.607333
7129191138,0.640395,0.146617,-0.432911,0.617438
7129201140,0.633631,0.138512,-0.430361,0.627981
7129211140,0.626668,0.130496,-0.427502,0.638548
7129221140,0.619570,0.122530,-0.424754,0.648805
7129231141,0.612397,0.114442,-0.422362,0.658579
7129241141,0.605184,0.106089,-0.420419,0.667823
7129251141,0.597847,0.097534,-0.419019,0.676559
7129261142,0.590433,0.088867,-0.418401,0.684600
7129271146,0.583014,0.080193,-0.418777,0.691761
7129281142,0.575692,0.071581,-0.420214,0.697939
7129291143,0.568475,0.063202,-0.422546,0.703236
7129301143,0.561376,0.055181,-0.425534,0.707796
7129311144,0.554360,0.047612,-0.428873,0.711849
7129321146,0.547652,0.040639,-0.432072,0.715530
7129341143,0.536146,0.028976,-0.436882,0.721863
7129351143,0.531573,0.024342,-0.439258,0.723970
7129361144,0.527875,0.020686,-0.442093,0.725064
7129371144,0.525218,0.018076,-0.445301,0.725100
7129381144,0.523752,0.016405,-0.449108,0.723851
7129391145,0.523292,0.015467,-0.453840,0.721248
7129401145,0.523802,0.014928,-0.459523,0.717280
7129411145,0.525446,0.013952,-0.465796,0.712032
7129431147,0.530867,0.006547,-0.476572,0.700900
7129441147,0.532075,0.000469,-0.480110,0.697592
7129451147,0.532993,-0.006363,-0.482142,0.695458
7129461147,0.535254,-0.013562,-0.483333,0.692785
7129471148,0.539112,-0.020079,-0.484792,0.688604
7129481148,0.544233,-0.025782,-0.486501,0.683158
7129491149,0.550356,-0.031074,-0.488107,0.676859
7129501149,0.557445,-0.035615,-0.489432,0.669841
7129521150,0.574256,-0.040890,-0.489409,0.655195
7129531151,0.582991,-0.041935,-0.488761,0.647858
7129541152,0.591292,-0.042580,-0.488217,0.640662
7129551152,0.598210,-0.043077,-0.488093,0.634269
7129561153,0.603374,-0.042262,-0.487842,0.629609
7129571153,0.608405,-0.037797,-0.485492,0.626862
7129581153,0.614962,-0.029091,-0.480373,0.624869
7129591154,0.622930,-0.017262,-0.473723,0.622487
7129601156,0.631390,-0.003762,-0.467539,0.618857
7129611154,0.640005,0.010222,-0.463215,0.613160
7129621155,0.648984,0.024076,-0.460687,0.605187
7129631155,0.658501,0.037335,-0.459180,0.595298
7129641155,0.668621,0.050178,-0.457733,0.584082
7129651156,0.679090,0.063225,-0.455430,0.572422
7129661155,0.689451,0.077654,-0.452699,0.560299
7129671155,0.699534,0.092573,-0.449359,0.548090
7129681156,0.709818,0.106606,-0.445305,0.535482
7129691156,0.720179,0.118564,-0.442085,0.521622
7129701156,0.730364,0.128702,-0.439845,0.506739
7129711157,0.739376,0.138696,-0.438121,0.492321
7129721157,0.745774,0.148787,-0.437800,0.479852
7129731157,0.749090,0.157336,-0.439692,0.470132
7129741158,0.749495,0.164023,-0.442274,0.464748
7129761159,0.745406,0.175518,-0.441144,0.468187
7129771159,0.742296,0.181645,-0.438811,0.472959
7129781159,0.739258,0.187512,-0.437195,0.476908
7129791160,0.736989,0.192202,-0.436721,0.478982
7129801160,0.735347,0.195490,-0.438102,0.478913
7129811160,0.733904,0.196713,-0.441292,0.477696
7129821161,0.732231,0.196796,-0.444873,0.476907
7129831161,0.729897,0.197122,-0.447451,0.477938
7129841162,0.726607,0.198666,-0.448289,0.481512
7129851162,0.722339,0.201824,-0.447206,0.487590
7129861164,0.717268,0.206108,-0.444466,0.495721
7129871164,0.711717,0.210471,-0.440674,0.505185
7129881164,0.706116,0.213817,-0.436089,0.515512
7129891165,0.700556,0.215991,-0.431303,0.526109
7129901165,0.695151,0.216210,-0.426673,0.536854
7129911166,0.690056,0.214035,-0.422564,0.547444
7129921166,0.685229,0.209425,-0.419534,0.557527
7129931166,0.680649,0.202499,-0.417964,0.566799
7129941167,0.676270,0.193680,-0.418133,0.574939
7129951167,0.671983,0.183187,-0.420295,0.581788
7129961168,0.667643,0.171389,-0.424265,0.587470
7129971168,0.663064,0.159245,-0.429364,0.592349
7129981168,0.658094,0.147630,-0.434994,0.596775
7129991167,0.652784,0.136887,-0.440059,0.601437
7130001168,0.647368,0.127621,-0.443613,0.606694
7130011168,0.641744,0.120195,-0.445362,0.612873
7130021168,0.635816,0.114627,-0.445190,0.620200
7130031169,0.629535,0.110597,-0.443293,0.628640
7130041169,0.622981,0.107588,-0.440168,0.637820
7130051169,0.616436,0.105108,-0.436101,0.647317
7130061170,0.609826,0.102319,-0.432003,0.656704
7130071170,0.603200,0.098856,-0.428588,0.665532
7130081171,0.596623,0.094724,-0.426088,0.673618
7130091171,0.590211,0.089829,-0.424534,0.680879
7130101171,0.584086,0.084174,-0.423795,0.687314
7130111172,0.578296,0.077805,-0.423801,0.692933
7130121172,0.572849,0.070968,-0.424405,0.697805
7130131172,0.567667,0.063904,-0.425612,0.701975
7130141173,0.562655,0.056844,-0.427476,0.705475
7130151173,0.557946,0.049974,-0.429746,0.708350
7130161173,0.553712,0.043493,-0.432038,0.710702
7130171174,0.550079,0.037572,-0.434238,0.712518
7130181174,0.547079,0.032323,-0.436508,0.713697
7130191175,0.544772,0.027876,-0.438844,0.714217
7130201176,0.542733,0.024029,-0.441818,0.714075
7130211177,0.540758,0.021273,-0.445573,0.713328
7130221177,0.539258,0.020322,-0.449775,0.711853
7130231177,0.538407,0.020860,-0.454326,0.709587
7130241177,0.538752,0.022265,-0.458296,0.706724
7130251178,0.540300,0.023468,-0.461247,0.703577
7130261178,0.542432,0.023428,-0.463047,0.700749
7130271187,0.544308,0.021561,-0.463926,0.698770
7130281179,0.546214,0.018494,-0.464583,0.696932
7130291179,0.548795,0.014582,-0.466062,0.694004
7130301180,0.552437,0.010566,-0.468429,0.689579
7130311180,0.557227,0.007053,-0.470711,0.684195
7130321180,0.562844,0.004382,-0.472565,0.678317
7130331179,0.569508,0.003541,-0.473611,0.672001
7130341180,0.577120,0.004538,-0.473358,0.665648
7130351180,0.585714,0.007249,-0.471501,0.659407
7130361181,0.594729,0.010941,-0.468568,0.653350
7130371181,0.603026,0.014592,-0.465788,0.647635
7130381181,0.609904,0.017966,-0.463042,0.643062
7130391182,0.615675,0.022941,-0.459288,0.640091
7130401182,0.622203,0.031188,-0.453286,0.637704
7130411182,0.630180,0.042378,-0.445812,0.634486
7130421183,0.637965,0.055441,-0.439764,0.629904
7130431183,0.644816,0.069146,-0.437017,0.623451
7130441183,0.651435,0.082562,-0.437281,0.614691
7130451184,0.658496,0.095680,-0.438864,0.604045
7130461184,0.666268,0.108653,-0.440151,0.592277
7130471185,0.674943,0.121658,-0.440085,0.579845
7130481185,0.684145,0.135159,-0.438316,0.567274
7130501186,0.702031,0.163600,-0.432143,0.542110
7130511186,0.710822,0.176814,-0.429077,0.528778
7130521187,0.719675,0.189501,-0.425580,0.515057
7130531188,0.728486,0.202149,-0.421719,0.500840
7130541189,0.736852,0.215003,-0.417744,0.486371
7130551189,0.743598,0.228029,-0.415146,0.472189
7130561190,0.748215,0.240569,-0.414619,0.458952
7130571189,0.751335,0.251469,-0.414998,0.447525
7130581190,0.753680,0.260353,-0.414805,0.438591
7130591190,0.755105,0.268093,-0.413808,0.432377
7130601191,0.755807,0.275012,-0.412039,0.428475
7130611191,0.755898,0.281879,-0.409562,0.426222
7130621191,0.755690,0.288162,-0.407593,0.424271
7130631192,0.755510,0.293142,-0.406735,0.421998
7130641192,0.755377,0.297090,-0.406801,0.419403
7130651192,0.755141,0.300008,-0.407668,0.416903
7130661194,0.754573,0.301918,-0.408696,0.415542
7130671192,0.753168,0.303749,-0.409256,0.416206
7130681192,0.750703,0.306172,-0.408909,0.419214
7130691193,0.747451,0.308909,-0.407664,0.424199
7130701193,0.743772,0.311503,-0.405753,0.430554
7130711194,0.740044,0.313357,-0.403668,0.437537
7130721194,0.736550,0.313930,-0.401916,0.444578
7130731194,0.733564,0.312739,-0.400756,0.451350
7130741195,0.731005,0.309431,-0.400701,0.457784
7130751195,0.728749,0.303896,-0.401679,0.464187
7130761195,0.726571,0.296348,-0.403489,0.470863
7130771196,0.724157,0.287384,-0.405942,0.477977
7130781196,0.721175,0.277841,-0.408656,0.485752
7130791196,0.717667,0.268519,-0.411159,0.494007
7130801197,0.713437,0.259508,-0.413466,0.502945
7130811197,0.708440,0.250989,-0.415409,0.512636
7130821198,0.702758,0.242980,-0.416795,0.523085
7130831198,0.696393,0.235530,-0.417442,0.534367
7130841198,0.689223,0.228696,-0.417328,0.546581
7130851199,0.681227,0.222539,-0.416526,0.559603
7130861201,0.672792,0.217122,-0.414734,0.573104
7130871201,0.664150,0.212179,-0.412080,0.586787
7130881201,0.655444,0.207004,-0.408983,0.600433
7130891202,0.646754,0.201483,-0.406001,0.613613
7130901202,0.638204,0.195437,-0.403545,0.626015
7130911203,0.629832,0.188827,-0.402000,0.637413
7130921203,0.621690,0.181790,-0.401419,0.647735
7130931203,0.613788,0.174511,-0.401588,0.657100
7130941203,0.606087,0.167118,-0.402255,0.665706
7130951204,0.598599,0.159523,-0.403311,0.673658
7130961204,0.591213,0.151670,-0.404829,0.681044
7130971204,0.583816,0.143569,-0.406974,0.687868
7130981205,0.576429,0.135583,-0.409593,0.694135
7130991218,0.568854,0.127744,-0.412548,0.700096
7131001204,0.561188,0.120209,-0.415553,0.705816
7131011204,0.553435,0.113013,-0.418252,0.711510
7131031205,0.538148,0.099731,-0.422315,0.722734
7131041205,0.530686,0.093802,-0.424097,0.727982
7131051206,0.523310,0.088447,-0.426418,0.732622
7131061206,0.515918,0.084240,-0.428782,0.736968
7131071207,0.508860,0.081717,-0.430441,0.741180
7131081207,0.502850,0.080647,-0.431226,0.744933
7131091207,0.498430,0.080770,-0.431353,0.747812
7131101208,0.495471,0.081443,-0.431534,0.749598
7131111208,0.493764,0.081883,-0.432210,0.750286
7131121209,0.493192,0.081651,-0.433111,0.750168
7131141209,0.495031,0.078465,-0.435900,0.747678
7131151209,0.497586,0.076113,-0.438228,0.744859
7131161210,0.501545,0.073933,-0.441367,0.740557
7131171210,0.506782,0.071932,-0.445782,0.734520
7131181210,0.512873,0.069875,-0.451410,0.727015
7131191211,0.519305,0.068119,-0.457439,0.718801
7131211213,0.533310,0.069778,-0.464888,0.703445
7131221214,0.541900,0.073780,-0.463794,0.697165
7131231214,0.551374,0.078476,-0.459378,0.692129
7131241214,0.560425,0.082848,-0.452990,0.688552
7131251214,0.568199,0.086996,-0.446180,0.686111
7131261215,0.576449,0.092846,-0.438717,0.683269
7131271217,0.585828,0.102808,-0.431556,0.678409
7131281216,0.594592,0.115500,-0.428244,0.670799
7131291216,0.603049,0.127213,-0.429656,0.660143
7131301216,0.612407,0.137563,-0.433812,0.646595
7131311216,0.622915,0.147560,-0.438942,0.630696
7131321217,0.634179,0.157413,-0.444060,0.613264
7131331216,0.645802,0.167809,-0.447360,0.595729
7131341216,0.657438,0.179476,-0.447688,0.579124
7131351217,0.668927,0.192330,-0.445356,0.563424
7131361217,0.680025,0.205618,-0.441315,0.548428
7131371217,0.690886,0.218228,-0.436093,0.533966
7131381218,0.701593,0.229692,-0.430742,0.519341
7131391218,0.711745,0.240521,-0.426193,0.504156
7131401218,0.720764,0.251470,-0.422413,0.488952
7131411219,0.728271,0.262741,-0.419717,0.473993
7131421219,0.734751,0.271666,-0.419047,0.459328
7131431219,0.741034,0.275374,-0.419802,0.446148
7131441220,0.746492,0.274777,-0.421141,0.436040
7131451220,0.750404,0.273534,-0.421831,0.429389
7131461220,0.753050,0.273493,-0.421635,0.424953
7131471221,0.755148,0.274321,-0.421094,0.421216
7131481221,0.757201,0.275172,-0.420818,0.417232
7131491222,0.758972,0.275974,-0.420969,0.413315
7131501222,0.760027,0.276991,-0.421393,0.410252
7131511223,0.759963,0.278591,-0.421665,0.409005
7131521224,0.758310,0.281523,-0.421290,0.410450
7131531225,0.754857,0.285887,-0.420245,0.414845
7131541225,0.749970,0.290932,-0.418625,0.421782
7131551226,0.744312,0.295757,-0.416586,0.430380
7131561226,0.738395,0.299629,-0.414627,0.439686
7131571226,0.732616,0.301983,-0.413111,0.449069
7131581227,0.727260,0.302515,-0.412523,0.457871
7131591227,0.722365,0.301189,-0.413042,0.465954
7131601227,0.718069,0.297691,-0.414596,0.473404
7131611228,0.714436,0.291717,-0.417320,0.480177
7131621228,0.711293,0.283306,-0.421189,0.486460
7131631229,0.708158,0.273148,-0.426057,0.492566
7131641229,0.704589,0.262109,-0.431432,0.498962
7131651248,0.700539,0.250982,-0.436660,0.505790
7131661228,0.695998,0.240594,-0.441139,0.513168
7131671229,0.690895,0.231038,-0.444605,0.521397
7131681229,0.685236,0.222484,-0.446825,0.530606
7131691230,0.679090,0.214890,-0.447905,0.540633
7131701230,0.672494,0.208052,-0.448109,0.551279
7131711230,0.665696,0.201880,-0.447168,0.562475
7131721231,0.658854,0.195851,-0.445432,0.573924
7131731231,0.651961,0.189253,-0.443522,0.585374
7131741231,0.645154,0.181989,-0.441953,0.596303
7131751231,0.638493,0.173863,-0.441143,0.606412
7131761232,0.631951,0.165051,-0.441199,0.615616
7131771232,0.625462,0.155838,-0.441991,0.624019
7131781233,0.618901,0.146601,-0.443295,0.631825
7131791233,0.612246,0.137571,-0.444919,0.639155
7131801233,0.605594,0.128856,-0.446494,0.646172
7131811234,0.599011,0.120462,-0.447817,0.652977
7131821234,0.592437,0.112430,-0.448867,0.659651
7131831234,0.585796,0.104747,-0.449682,0.666259
7131841235,0.579047,0.097235,-0.450648,0.672614
7131851237,0.572214,0.089743,-0.452125,0.678486
7131861237,0.565414,0.082315,-0.454082,0.683801
7131871237,0.558733,0.075044,-0.456408,0.688565
7131881238,0.552220,0.067832,-0.458979,0.692844
7131891238,0.546077,0.060809,-0.461669,0.696568
7131901238,0.540477,0.054256,-0.464346,0.699691
7131911239,0.535520,0.048433,-0.466925,0.702209
7131921239,0.531313,0.043567,-0.469303,0.704135
7131931243,0.527917,0.039618,-0.471591,0.705393
7131941240,0.525256,0.036647,-0.474140,0.705832
7131951240,0.523430,0.034570,-0.477173,0.705249
7131961241,0.522846,0.032786,-0.480483,0.703517
7131971241,0.523667,0.030838,-0.483236,0.701105
7131981267,0.525700,0.028020,-0.484754,0.698650
7131991240,0.528445,0.023700,-0.485323,0.696340
7132001241,0.531891,0.018173,-0.485604,0.693681
7132011241,0.536583,0.011982,-0.486499,0.689563
7132021242,0.542677,0.005260,-0.488889,0.683158
7132031242,0.549544,-0.001878,-0.492741,0.674869
7132041242,0.556144,-0.009159,-0.497266,0.666026
7132051242,0.562562,-0.015069,-0.501080,0.657616
7132061243,0.569476,-0.018288,-0.503008,0.650068
7132071243,0.577405,-0.018661,-0.502447,0.643464
7132081244,0.585942,-0.017347,-0.499901,0.637741
7132091244,0.594100,-0.015426,-0.496312,0.633028
7132101244,0.601647,-0.012260,-0.491569,0.629662
7132111245,0.609669,-0.006009,-0.484606,0.627430
7132121245,0.618884,0.003968,-0.475634,0.625287
7132131246,0.628740,0.017009,-0.466340,0.622229
7132141246,0.638288,0.031577,-0.458723,0.617583
7132151246,0.647585,0.047068,-0.453344,0.610853
7132161246,0.656993,0.062676,-0.449016,0.602544
7132171247,0.666752,0.078375,-0.444965,0.592916
7132181247,0.676773,0.093855,-0.441322,0.581935
7132191249,0.686536,0.108755,-0.438210,0.570137
7132211250,0.704778,0.135079,-0.435174,0.543976
7132221250,0.713357,0.145869,-0.435541,0.529520
7132231250,0.720978,0.156355,-0.436273,0.515416
7132241251,0.727268,0.167398,-0.436464,0.502794
7132251251,0.731603,0.179449,-0.435700,0.492914
7132261255,0.734001,0.192108,-0.433884,0.486134
7132271252,0.734963,0.204825,-0.431074,0.481970
7132281252,0.734949,0.217187,-0.427744,0.479539
7132291253,0.734376,0.228545,-0.425008,0.477568
7132301253,0.733809,0.238702,-0.423536,0.474771
7132311253,0.733313,0.247620,-0.423344,0.471125
7132331253,0.731599,0.262510,-0.426221,0.463066
7132341253,0.730030,0.269019,-0.428197,0.459974
7132351254,0.727615,0.275089,-0.429417,0.459072
7132361254,0.724274,0.280386,-0.429509,0.461059
7132371254,0.720158,0.284889,-0.428330,0.465820
7132381255,0.715575,0.288608,-0.426179,0.472517
7132391255,0.711047,0.291331,-0.423371,0.480145
7132401255,0.706875,0.292920,-0.420580,0.487731
7132411256,0.703249,0.292794,-0.418565,0.494731
7132421256,0.700375,0.290540,-0.417202,0.501245
7132431257,0.697912,0.286325,-0.416649,0.507528
7132441257,0.695625,0.280166,-0.417068,0.513723
7132451257,0.693361,0.272515,-0.417997,0.520104
7132461258,0.690803,0.264140,-0.419235,0.526790
7132471258,0.687944,0.255079,-0.421005,0.533541
7132481258,0.684722,0.245539,-0.423265,0.540331
7132491259,0.681061,0.235819,-0.425729,0.547306
7132501259,0.676883,0.226242,-0.428163,0.554586
7132511259,0.672142,0.217006,-0.430287,0.562343
7132521261,0.666850,0.208256,-0.432068,0.570527
7132531262,0.660970,0.200105,-0.433442,0.579179
7132541262,0.654666,0.192391,-0.434458,0.588122
7132551262,0.648089,0.185022,-0.435201,0.597152
7132561263,0.641300,0.178033,-0.435586,0.606256
7132571263,0.634332,0.171339,-0.435724,0.615349
7132581264,0.627221,0.164846,-0.435554,0.624464
7132591264,0.619992,0.158607,-0.435023,0.633603
7132601264,0.612622,0.152773,-0.434197,0.642706
