Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7131671229,-50.197926,24.071728,152.071121,1.097451,-0.384569,0.452397
7131691230,-8.866803,30.839472,156.646820,1.156284,-0.405230,0.474287
7131711230,25.132219,39.127113,158.992126,1.148930,-0.290272,0.511487
7131731231,37.786495,47.060658,160.836197,1.061682,-0.112728,0.534881
7131751231,18.551090,49.231594,160.222687,0.955593,-0.044759,0.521823
7131771232,-11.428949,44.233257,156.035477,0.848300,-0.081830,0.497596
7131791233,-25.830872,34.891151,150.330109,0.797166,-0.165659,0.490798
7131811234,-24.959002,29.622831,142.834259,0.824246,-0.215025,0.473495
7131831234,-17.717293,27.621332,136.616791,0.783920,-0.217276,0.504228
7131851237,-20.471077,21.376541,133.351959,0.654978,-0.266605,0.563252
7131871237,-34.852875,12.976865,128.630173,0.588211,-0.348520,0.559096
7131891238,-40.382172,9.674743,115.447548,0.582789,-0.352640,0.555364
7131911239,-41.099319,7.008138,94.329155,0.581873,-0.331448,0.529306
7131931243,-35.188786,1.715757,65.205490,0.554542,-0.274330,0.528975
7131951240,-37.213428,-8.595535,32.591938,0.401645,-0.241519,0.511607
7131971241,-47.061169,-3.232181,-1.949169,0.646292,-0.168980,0.575165
7131991240,-43.854523,34.792324,-13.299610,0.625604,-0.316965,0.640626
7132011241,-60.057190,64.916168,-20.277548,0.523630,-0.302346,0.685257
7132031242,-109.376991,70.976402,-56.700928,0.581886,-0.435990,0.561197
7132051242,-121.536774,62.121109,-67.821861,0.512535,-0.844312,0.282724
7132071243,-56.012825,53.226364,-91.198029,0.551688,-0.816709,0.211362
7132091244,5.039328,57.650532,-104.651413,0.643392,-1.002782,0.386267
7132111245,60.020985,50.650108,-101.109154,0.494480,-1.094574,0.180028
7132131246,132.468704,34.136963,-149.833786,0.220127,-0.472448,0.196441
7132151246,123.553810,-11.895249,-191.015991,0.198681,-0.174677,0.155528
7132171247,93.728752,-33.711029,-217.188538,0.398191,-0.046993,0.175186
7132191249,72.070328,-37.353973,-234.673141,0.692803,0.030318,0.354016
7132211250,36.491394,-44.919914,-230.403091,1.027964,-0.094190,0.484453
7132231250,-1.165845,-52.480042,-218.007477,1.152610,-0.458161,0.505347
7132251251,31.438313,-59.054958,-182.660507,1.267998,-0.908868,0.556123
7132271252,88.689217,-54.836555,-123.552338,1.259442,-0.771510,0.733897
7132291253,107.363647,-47.323055,-84.086761,1.048337,-0.344080,0.737883
7132311253,71.099915,-56.825573,-73.687317,0.916251,-0.103221,0.596302
7132331253,38.654018,-68.829979,-62.815235,0.985029,-0.164832,0.649022
7132351254,40.537552,-62.416168,-32.151596,1.050003,-0.412669,0.686322
7132371254,72.124504,-28.854603,21.811237,0.910296,-0.438397,0.739767
7132391255,89.872162,4.341380,59.431976,0.801496,-0.188551,0.784272
7132411256,67.574547,21.080130,69.245895,0.828916,0.031913,0.730627
7132431257,17.997007,32.154022,80.699577,0.976521,0.085894,0.693976
7132451257,-22.254122,43.518997,99.655472,1.028386,0.005090,0.638273
7132471258,-37.535206,47.823654,115.778374,0.928074,-0.086273,0.559400
7132491259,-45.867054,44.513206,126.789658,0.898121,-0.206656,0.519809
7132511259,-37.088528,41.582283,136.307617,0.948029,-0.301129,0.516017
7132531262,-17.901190,38.104572,144.405029,0.959404,-0.347692,0.512559
7132551262,-2.462126,34.281395,149.754959,0.921541,-0.321941,0.521634
7132571263,7.411953,31.716679,150.215439,0.855651,-0.284673,0.525415
7132591264,15.374938,31.639294,149.867859,0.815543,-0.274627,0.513728
7132611265,26.229591,30.271608,147.643448,0.800422,-0.262514,0.511931
7132631266,36.933998,29.685108,142.809631,0.762589,-0.234230,0.558365
7132651265,34.072594,25.036201,138.337372,0.684549,-0.235760,0.596279
7132671265,20.033508,17.685566,138.016861,0.604220,-0.233723,0.645061
7132691266,-4.931732,8.310529,135.217255,0.568802,-0.264898,0.637430
7132711266,-17.828823,0.043255,123.846245,0.581597,-0.306293,0.628708
7132731267,-13.548028,-11.297041,95.091805,0.583868,-0.272105,0.600841
7132751268,-9.420969,-30.245815,58.378075,0.444004,-0.185361,0.522025
7132771269,-19.649864,-43.162827,26.155777,0.569080,-0.017835,0.585565
7132791270,-10.316584,-18.436125,3.871789,0.656175,-0.162435,0.793081
7132811270,-2.652391,23.867704,-10.945713,0.532481,-0.326025,0.841508
7132831271,-44.972572,35.682266,-45.337337,0.649903,-0.049863,0.709649
7132851273,-87.820587,39.106537,-66.009712,0.598534,-0.216320,0.486931
7132871274,-60.043083,28.429604,-95.315247,0.449276,-0.339229,0.360891
7132891275,-9.222046,27.766121,-126.671249,0.565387,-0.511240,0.627133
7132911275,11.650445,42.761536,-108.269394,0.891433,-0.880825,0.503191
7132931276,65.527275,25.275227,-126.864624,0.366651,-0.086257,0.313209
7132951277,38.253620,-46.222198,-157.444016,0.247900,0.299220,0.292044
7132971277,-35.741936,-79.199142,-196.708649,0.348896,0.194533,0.291841
7132991277,-55.229282,-78.856369,-226.357391,0.722705,-0.254657,0.335983
7133011277,2.838032,-52.962753,-245.381180,0.989323,-0.416413,0.385666
7133031278,48.342514,-35.359577,-247.986649,1.109644,-0.138431,0.537766
7133051279,23.211504,-24.478518,-251.622025,1.304851,0.050297,0.496970
7133071280,-9.016459,-29.267506,-253.162964,1.531568,0.078249,0.562766
7133091281,-26.218731,-51.434643,-218.224548,1.547527,-0.333511,0.697686
7133131282,18.435850,-24.024456,-60.045841,1.185517,-0.994206,0.562624
7133151283,65.851669,-23.360367,-49.352795,1.089902,-0.525876,0.495722
7133171284,62.418022,-33.086246,-37.635639,1.108816,-0.247493,0.468467
7133191286,53.903580,-38.935570,-2.286515,0.997956,-0.282171,0.440974
7133211286,72.337860,-32.667515,41.365440,0.839606,-0.329434,0.461086
7133231287,86.551285,-18.252787,65.279465,0.802693,-0.176843,0.511549
7133251288,62.458504,1.125349,75.887550,0.873832,0.078955,0.577842
7133271289,20.663492,17.203159,90.793892,0.956329,0.214678,0.547581
7133291289,-12.683752,33.364250,112.265091,0.957668,0.108980,0.500600
7133311292,-21.618942,43.569519,133.583374,0.960614,-0.072486,0.472039
7133331290,-6.359191,49.040241,151.636093,1.071703,-0.173176,0.448434
7133351290,16.856194,56.338718,167.478378,1.172309,-0.164027,0.430060
7133371291,34.559620,63.157677,178.568008,1.157037,-0.087964,0.437403
7133391292,42.239864,64.445602,179.773376,1.060199,-0.032207,0.454909
7133411292,41.852352,62.313934,172.117081,0.981965,-0.016813,0.468206
7133431293,34.265614,60.785240,161.899567,0.944630,-0.017435,0.458353
7133451294,21.299942,55.571293,152.825226,0.856830,-0.012693,0.469072
7133471295,-0.181124,46.456104,144.111435,0.757416,-0.044463,0.509333
7133491295,-22.649683,36.530323,135.930206,0.702121,-0.141275,0.535713
7133511297,-32.216938,30.222347,129.740646,0.660056,-0.274171,0.569349
7133531298,-32.220333,25.032213,125.386963,0.659666,-0.353539,0.612798
7133551299,-31.369562,24.771633,120.733459,0.665565,-0.408431,0.647998
7133571300,-31.236877,22.988194,112.852837,0.649607,-0.476944,0.639221
7133591300,-21.865934,18.193657,104.168518,0.620364,-0.537722,0.592245
7133611301,0.217290,17.344412,82.641373,0.638610,-0.430061,0.525920
7133631302,14.050508,21.303034,53.796753,0.597264,-0.263138,0.586608
7133651301,7.178475,31.460163,22.168863,0.499114,-0.179548,0.749438
7133671302,-13.067527,34.614376,-10.027333,0.376622,-0.191990,0.695855
7133691302,-42.846344,36.867390,-44.995251,0.387612,-0.066038,0.569246
7133711303,-77.539391,30.312561,-78.244141,0.327521,0.024272,0.387739
7133731304,-102.729141,5.914241,-115.779572,0.218221,0.021432,0.243290
7133751304,-106.901855,-19.385828,-155.777908,0.297606,-0.203789,0.287867
7133771306,-85.408661,-19.127243,-162.549469,0.861846,-0.915355,0.358754
7133791307,12.922461,9.195560,-120.699951,0.980405,-1.227156,0.211039
7133811307,138.015503,35.042946,-185.838501,0.383297,-0.132590,0.473353
7133831308,87.592621,-60.953049,-230.199066,0.292675,0.144364,0.323698
7133851310,30.842091,-80.002678,-264.749634,0.680043,0.220563,0.530479
7133871310,2.528992,-47.756691,-255.708069,1.246194,0.118498,0.678403
7133891311,-25.452150,-5.215065,-242.801041,1.437639,0.035352,0.710250
7133911312,-62.202354,-15.193075,-239.783768,1.371093,-0.259553,0.573273
7133931313,-88.322388,-49.158279,-218.802322,1.455200,-0.747924,0.524977
7133951314,-46.153996,-28.031120,-153.204453,1.390892,-1.228979,0.564742
7133971314,47.289589,-6.350585,-91.711411,1.099310,-0.931143,0.496662
7133991314,76.567978,-19.007019,-60.926872,1.005301,-0.541743,0.474956
7134011314,64.616249,-38.899689,-41.882557,0.990586,-0.397477,0.516466
7134031315,68.304047,-45.921417,-0.451191,0.916764,-0.404490,0.501510
7134051316,79.780991,-23.713272,46.367203,0.798365,-0.292917,0.556891
7134071317,70.284554,-3.370049,71.532959,0.730452,-0.067701,0.592517
7134091318,31.821016,6.145445,82.524971,0.825810,0.113358,0.604834
7134111318,-5.846460,17.651894,95.799324,0.999009,0.138793,0.561491
7134131319,-30.077902,33.851086,117.851852,1.023510,0.012011,0.523915
7134151320,-28.953178,40.724144,137.049484,0.973755,-0.145977,0.476128
7134171320,-6.684148,36.828995,149.033157,0.951291,-0.214511,0.449864
7134191323,19.285196,35.374416,155.228577,1.035477,-0.204168,0.439789
7134211323,34.533424,38.174500,159.857819,1.093698,-0.146353,0.462382
7134231324,37.949993,39.476784,161.568954,1.023810,-0.102026,0.483437
7134251325,29.468712,34.940140,159.781631,0.929076,-0.120488,0.494990
7134271325,19.839058,30.076885,152.696686,0.875049,-0.155730,0.505933
7134291326,15.338838,27.959572,142.384155,0.830994,-0.193404,0.526957
7134311325,5.405487,23.489859,134.485687,0.809555,-0.239533,0.543230
7134331326,-5.212326,20.782166,129.568893,0.772099,-0.273194,0.568546
7134351327,-5.502471,21.167791,125.449631,0.732477,-0.259306,0.597306
7134371327,-13.168554,21.809258,119.432671,0.681580,-0.292267,0.632601
7134391328,-30.018543,17.652546,112.347107,0.641701,-0.413319,0.626853
7134411329,-25.696127,18.180527,102.324234,0.676350,-0.479917,0.598123
7134431330,-10.925495,18.772131,87.739349,0.644700,-0.362464,0.525946
7134451330,-8.856853,13.008695,68.058556,0.614883,-0.252176,0.514830
7134471331,-9.099010,3.477103,38.556648,0.434177,-0.188276,0.526076
7134491332,-20.932047,3.682339,2.049369,0.537237,-0.132551,0.685065
7134511334,-27.218782,22.906334,-11.171107,0.502089,-0.343237,0.635499
7134531335,-44.398514,45.106567,-22.257900,0.490905,-0.289742,0.609115
7134551336,-73.032104,43.075760,-61.117691,0.566675,-0.317662,0.530036
7134571336,-79.704147,29.262941,-80.608086,0.444342,-0.593720,0.337843
7134591337,-34.957615,17.636116,-107.182671,0.404557,-0.546590,0.148355
7134611338,19.737556,13.044758,-149.443619,0.433545,-0.317620,0.183258
7134631338,30.197611,1.101737,-171.315735,0.521857,-0.345712,0.313924
7134651338,21.298254,-9.121447,-163.234238,0.666070,-0.580824,0.258876
7134671338,78.994652,-6.842106,-171.039078,0.677471,-0.599444,0.346754
7134691339,128.289154,-15.978237,-201.962143,0.779725,-0.294586,0.469799
7134711340,111.358139,-43.591194,-214.366928,1.057899,0.189133,0.653530
7134731340,-7.394913,-82.901566,-219.664978,1.364407,0.221316,0.720247
7134751341,-88.036598,-89.492447,-203.581680,1.361044,-0.496447,0.667024
7134771342,-40.867397,-63.891987,-155.049454,1.191390,-1.128973,0.593761
7134791343,27.885881,-42.599430,-117.926933,0.878747,-0.941336,0.677305
7134811343,27.047302,-45.238708,-92.628159,0.912371,-0.430903,0.726538
7134831344,-2.586484,-42.593643,-55.268036,1.079208,-0.290509,0.652084
7134851346,-12.261320,-34.883770,-10.430312,0.923763,-0.409181,0.571524
7134871347,10.027413,-22.261126,24.785564,0.713801,-0.514747,0.525698
7134891348,46.039894,-9.528482,46.153053,0.700163,-0.370676,0.510668
7134951350,31.424908,26.054829,97.050056,0.926824,-0.042950,0.516671
7134971351,16.133438,33.292393,110.963486,0.916564,-0.092319,0.526448
7134991350,8.222940,35.332298,121.720627,0.897789,-0.142026,0.518996
7135011351,5.098017,33.387379,129.487457,0.937047,-0.176484,0.506967
7135051353,16.861305,34.617458,135.439224,0.976789,-0.256286,0.560496
7135071353,21.507725,34.994236,134.018005,0.943942,-0.244289,0.556059
7135091354,16.202538,29.814737,128.753784,0.911971,-0.217460,0.547662
7135111355,9.012247,27.683807,123.681931,0.883879,-0.241243,0.552944
7135131355,3.377247,25.241867,119.888672,0.820382,-0.309047,0.574053
7135151356,4.765747,24.053741,116.133644,0.776077,-0.326309,0.598045
7135171358,8.025142,25.285969,109.311768,0.722661,-0.342295,0.615175
7135191359,8.360681,27.640125,102.589340,0.680403,-0.333245,0.619627
7135211360,6.285539,29.844912,96.714546,0.632931,-0.324703,0.637991
7135231361,-1.996931,25.948009,90.006630,0.552744,-0.359778,0.666365
7135251361,-10.834996,19.303511,80.783134,0.532610,-0.401114,0.644723
7135271362,-13.793941,14.396606,66.760132,0.511944,-0.395288,0.614688
7135291363,-9.565869,9.445229,41.054710,0.484374,-0.359304,0.579104
7135311362,-10.860371,10.143874,8.767878,0.518281,-0.304412,0.596481
7135331362,-7.519949,14.519647,-2.445840,0.507376,-0.350242,0.604829
7135351363,-1.548109,21.222719,-5.216467,0.359548,-0.360671,0.584528
7135371364,-12.734853,22.567093,-26.054436,0.397681,-0.371034,0.545756
7135391365,-12.405883,13.054587,-57.648857,0.461946,-0.398876,0.448682
7135411365,14.723648,2.485277,-87.157089,0.422705,-0.360996,0.363147
7135431366,46.819481,-6.387258,-116.080162,0.374782,-0.184827,0.323380
7135451367,50.212421,-21.542788,-145.953125,0.369607,0.001329,0.415880
7135471367,20.774416,-41.818020,-175.082993,0.506873,-0.010435,0.495981
7135491368,-2.587238,-53.021137,-187.897568,0.763721,-0.102978,0.495336
7135511370,6.330552,-56.149162,-187.810120,0.882848,-0.187715,0.601095
7135531371,17.569527,-59.742546,-209.153717,0.881813,-0.222548,0.585748
7135551372,13.394156,-70.388588,-238.017059,0.980161,-0.106316,0.538249
7135571372,-7.455970,-82.496971,-253.757126,1.144189,-0.050232,0.501366
7135591373,-17.869070,-87.192078,-257.974304,1.162271,-0.323025,0.478557
7135611374,18.842100,-90.653030,-214.650497,1.286540,-0.416343,0.545003
7135631375,45.807507,-72.079941,-141.843460,1.194557,-0.444655,0.679056
7135651374,48.884041,-57.422363,-105.333160,1.016413,-0.323079,0.697013
7135671375,21.845322,-44.774368,-81.275887,1.132243,0.089604,0.688463
7135691375,-32.382336,-29.225870,-59.866116,1.079371,0.137923,0.638844
7135711376,-66.636467,-17.924694,-52.549110,0.946617,0.094145,0.571957
7135731377,-66.889397,-15.978659,-42.586449,0.933820,0.035011,0.416482
7135751378,-50.872654,-4.814849,-27.921911,0.929981,-0.072321,0.387353
7135771378,-22.270460,5.532879,-22.020000,0.873442,-0.057176,0.383632
7135791379,1.489707,9.767111,-17.025778,0.929737,0.029091,0.365177
7135811380,18.794422,9.762024,-7.734820,0.959149,0.100576,0.360179
7135831381,26.896978,1.903756,7.538455,0.919241,0.142337,0.392430
7135851383,27.041847,-7.669039,19.899712,0.899977,0.161409,0.426149
7135871384,21.450621,-8.165457,24.509899,0.887536,0.224114,0.444398
7135891384,8.882849,-3.510113,17.851192,0.821548,0.310306,0.423710
7135911385,-6.348619,-10.808441,-2.929124,0.769425,0.395410,0.500050
7135931386,-25.555515,-8.263031,-26.114494,1.067019,0.301220,0.520913
7135971389,4.492992,21.813700,4.108041,0.858694,0.119778,0.397001
7135991387,4.907526,13.511752,-5.051415,0.793144,0.307292,0.406048
7136011387,-16.613155,9.338697,-16.796759,0.848175,0.358926,0.436731
7136031388,-39.374046,10.885406,-14.427597,0.923167,0.183912,0.381340
7136051389,-35.259762,6.926269,-2.581080,0.858482,0.039432,0.334291
7136071390,-15.755705,-2.931164,-3.545007,0.872316,0.051442,0.330049
7136091390,0.385296,-3.850667,-9.466058,0.907406,0.101762,0.347326
7136111391,10.849417,-0.853007,-9.474250,0.906684,0.120121,0.358712
7136131392,18.251953,-4.971133,-10.051746,0.917745,0.140465,0.392808
7136151392,16.737461,-8.780385,-13.523256,0.962080,0.159507,0.404273
7136171395,12.398015,-5.562648,-11.245818,0.901189,0.174401,0.421036
7136191395,4.577459,-5.727232,-13.633537,0.888750,0.211729,0.431921
7136211396,-8.908996,-4.948390,-21.486370,0.902331,0.251230,0.449056
7136231397,-19.461308,-3.277383,-27.570810,0.918916,0.227584,0.466553
7136251398,-23.747826,0.221114,-28.805782,0.913463,0.175531,0.448325
7136271398,-16.817480,2.354743,-24.941051,0.907110,0.186147,0.450195
7136291399,-10.236975,5.046794,-24.154984,0.943064,0.260354,0.441846
7136311398,-12.858539,8.515453,-20.997410,0.917365,0.328128,0.457969
7136331399,-22.765085,7.052791,-18.521338,0.891484,0.315509,0.465290
7136351400,-33.024429,6.636151,-14.330948,0.897953,0.270678,0.442146
7136371400,-34.896240,7.252755,-10.791504,0.907818,0.243225,0.425062
7136391401,-34.704094,7.864548,-13.546113,0.913417,0.268984,0.403834
7136411402,-35.728970,6.320259,-19.902674,0.897468,0.342211,0.408933
7136431403,-38.845592,2.936799,-27.844803,0.888514,0.398429,0.430054
7136451404,-44.760944,3.372568,-39.279556,0.854297,0.408560,0.433020
7136471404,-41.979008,9.586684,-55.552612,0.831293,0.402412,0.426680
7136491405,-45.742374,10.697284,-71.385071,0.749939,0.403597,0.395285
7136511407,-59.226612,4.072967,-82.342880,0.752356,0.346065,0.380687
7136531408,-63.070835,0.915926,-83.086143,0.881002,0.214479,0.371233
7136551408,-42.148430,2.698015,-71.000458,0.910262,0.094789,0.359776
7136571409,-17.060297,-0.909611,-52.921097,0.839140,0.078819,0.383569
7136591410,-16.622478,-7.829338,-43.726925,0.786907,0.257122,0.422993
7136611411,-35.437923,-18.348164,-47.727337,0.782250,0.523456,0.446219
7136631411,-61.443420,-24.386391,-56.654785,0.786366,0.665213,0.435599
7136651411,-86.793198,-30.714010,-63.486492,0.775107,0.662145,0.401509
7136671412,-103.525436,-37.776890,-67.474083,0.771014,0.600337,0.370583
7136691413,-111.247307,-42.893894,-70.614944,0.779007,0.528807,0.351603
7136711413,-114.130638,-42.827503,-71.194817,0.748350,0.456479,0.327595
7136731414,-117.662842,-43.165855,-69.041733,0.715653,0.412299,0.310978
7136751414,-125.454712,-46.192432,-63.840073,0.748415,0.427851,0.315539
7136771415,-130.454514,-50.607861,-60.453510,0.793881,0.413391,0.236404
7136791416,-133.699341,-43.071163,-60.085285,0.838697,0.435704,0.299270
7136811417,-131.564362,-24.289036,-68.174675,0.763474,0.555524,0.347023
7136831417,-132.454269,-61.461906,-68.952026,0.777005,0.475519,0.099732
7136851419,-131.056152,-59.416695,-53.107868,0.858100,0.282221,0.205042
7136891421,-97.919365,-64.747597,-31.835339,0.824601,0.287505,0.289638
7136911422,-91.771439,-63.452656,-13.790475,0.934898,0.288929,0.292095
7136931422,-91.253113,-57.518082,6.538876,0.973937,0.249795,0.296008
7136951423,-95.032990,-53.536964,22.352312,0.957238,0.193039,0.307293
7136971423,-85.304039,-38.214207,24.199039,0.939768,0.146183,0.291418
7136991423,-73.910156,-3.653496,4.308048,1.227561,0.452628,0.546108
7137011424,-88.312782,10.434614,-52.099892,1.326854,0.892761,0.569900
7137031425,-150.581390,7.523686,-59.773964,1.128969,0.679892,0.310937
