Timestamp (us),W,X,Y,Z
6244598814,-0.795222,-0.288115,0.419889,-0.329467
6244608836,-0.795936,-0.286947,0.421498,-0.326695
6244638904,-0.799423,-0.279699,0.428150,-0.315630
6244648926,-0.800332,-0.276778,0.431471,-0.311350
6244658948,-0.801247,-0.273601,0.434872,-0.307042
6244668971,-0.802403,-0.270025,0.437999,-0.302715
6244678993,-0.803755,-0.266311,0.440711,-0.298451
6244689015,-0.804986,-0.263036,0.443157,-0.294389
6244699038,-0.805943,-0.260728,0.445321,-0.290533
6244709059,-0.806610,-0.258869,0.447467,-0.287025
6244719081,-0.807167,-0.257136,0.449639,-0.283604
6244729104,-0.807541,-0.255153,0.452258,-0.280143
6244739126,-0.807860,-0.252661,0.455358,-0.276436
6244749149,-0.808306,-0.249689,0.458550,-0.272527
6244759171,-0.808937,-0.246353,0.461482,-0.268717
6244769193,-0.809770,-0.242724,0.463914,-0.265303
6244779216,-0.810624,-0.239115,0.466007,-0.262285
6244789239,-0.811223,-0.236190,0.467993,-0.259532
6244799261,-0.811440,-0.234094,0.469910,-0.257278
6244809283,-0.811479,-0.232863,0.471326,-0.255679
6244819306,-0.811503,-0.232290,0.472013,-0.254855
6244829328,-0.811431,-0.232272,0.472185,-0.254781
6244839351,-0.811078,-0.232608,0.472252,-0.255473
6244849373,-0.810363,-0.233414,0.472458,-0.256625
6244859396,-0.809073,-0.234896,0.473078,-0.258197
6244869418,-0.807338,-0.237361,0.473733,-0.260164
6244879440,-0.805149,-0.240742,0.474487,-0.262457
6244889463,-0.802830,-0.244880,0.474988,-0.264815
6244909508,-0.798859,-0.253955,0.474263,-0.269535
6244919530,-0.797073,-0.257666,0.473690,-0.272295
6244929552,-0.795534,-0.260695,0.473221,-0.274716
6244939575,-0.794471,-0.262786,0.472984,-0.276204
6244949599,-0.793773,-0.264077,0.473078,-0.276817
6244959621,-0.793118,-0.264966,0.473482,-0.277153
6244979666,-0.791486,-0.266299,0.474529,-0.278746
6244989689,-0.790649,-0.267274,0.474631,-0.280012
6244999711,-0.789764,-0.268330,0.474655,-0.281456
6245009734,-0.788831,-0.269283,0.474734,-0.283027
6245019756,-0.787844,-0.270245,0.474794,-0.284752
6245029778,-0.786745,-0.271544,0.474752,-0.286619
6245039801,-0.785521,-0.273420,0.474461,-0.288667
6245049823,-0.784326,-0.275863,0.473633,-0.290942
6245059846,-0.783342,-0.278585,0.472174,-0.293359
6245069868,-0.782698,-0.280922,0.470373,-0.295737
6245079891,-0.782187,-0.282758,0.468898,-0.297674
6245089913,-0.781603,-0.283651,0.468033,-0.299711
6245099935,-0.780445,-0.284153,0.467788,-0.302623
6245109958,-0.778345,-0.285746,0.467543,-0.306879
6245119979,-0.775161,-0.289873,0.466691,-0.312318
6245130001,-0.771325,-0.296535,0.464976,-0.318065
6245140024,-0.768245,-0.303262,0.462415,-0.322874
6245150046,-0.767347,-0.306839,0.459159,-0.326258
6245160068,-0.768775,-0.305952,0.455472,-0.328888
6245170091,-0.771365,-0.302027,0.451966,-0.331280
6245180113,-0.773683,-0.297557,0.449632,-0.333092
6245190136,-0.774722,-0.294676,0.449084,-0.333974
6245200158,-0.774337,-0.294115,0.450282,-0.333747
6245210181,-0.772966,-0.295018,0.452821,-0.332693
6245220203,-0.771423,-0.296653,0.455430,-0.331255
6245230226,-0.770579,-0.298091,0.456628,-0.330280
6245240248,-0.770862,-0.298930,0.455763,-0.330055
6245250270,-0.772102,-0.298942,0.453451,-0.330327
6245260293,-0.773776,-0.298159,0.450881,-0.330638
6245270315,-0.775427,-0.296776,0.449123,-0.330406
6245280337,-0.776834,-0.294700,0.448951,-0.329190
6245290360,-0.778086,-0.291917,0.450420,-0.326698
6245300382,-0.779024,-0.288297,0.453440,-0.323485
6245310405,-0.779839,-0.284230,0.457031,-0.320047
6245320427,-0.780793,-0.280209,0.460166,-0.316758
6245330450,-0.782034,-0.276654,0.462179,-0.313877
6245340472,-0.783526,-0.273898,0.462940,-0.311443
6245350495,-0.785201,-0.271850,0.462766,-0.309270
6245360518,-0.787020,-0.270176,0.462111,-0.307084
6245370541,-0.788891,-0.268385,0.461509,-0.304750
6245380563,-0.790765,-0.266007,0.461453,-0.302052
6245390586,-0.792654,-0.262765,0.462126,-0.298894
6245400608,-0.794469,-0.258783,0.463429,-0.295511
6245410631,-0.796136,-0.254454,0.465138,-0.292080
6245420653,-0.797707,-0.250199,0.466811,-0.288781
6245430675,-0.799248,-0.246366,0.467947,-0.285962
6245440698,-0.800753,-0.243081,0.468318,-0.283950
6245460743,-0.803666,-0.236745,0.468069,-0.281475
6245470765,-0.805019,-0.232597,0.469232,-0.279117
6245480787,-0.806051,-0.227771,0.472427,-0.274698
6245490810,-0.806698,-0.222634,0.477260,-0.268588
6245500832,-0.807439,-0.217512,0.482013,-0.261989
6245510855,-0.808673,-0.212570,0.485086,-0.256510
6245520876,-0.810659,-0.208678,0.485294,-0.253020
6245530898,-0.813121,-0.206690,0.482836,-0.251449
6245550943,-0.816485,-0.208209,0.477183,-0.250080
6245560966,-0.816918,-0.210664,0.475931,-0.248996
6245570988,-0.817046,-0.213058,0.475353,-0.247638
6245581010,-0.817169,-0.215053,0.475136,-0.245920
6245591033,-0.817726,-0.216088,0.474693,-0.244009
6245601055,-0.818892,-0.216137,0.473597,-0.242177
6245611078,-0.820413,-0.215749,0.471957,-0.240572
6245621100,-0.821842,-0.215553,0.470259,-0.239190
6245631123,-0.822839,-0.215897,0.468989,-0.237943
6245641145,-0.823272,-0.216731,0.468447,-0.236751
6245651168,-0.823144,-0.217844,0.468673,-0.235725
6245661190,-0.822651,-0.219077,0.469248,-0.235159
6245671212,-0.822068,-0.220694,0.469489,-0.235205
6245681235,-0.821551,-0.222847,0.469000,-0.235957
6245691257,-0.821054,-0.225435,0.467951,-0.237307
6245701280,-0.820454,-0.228371,0.466823,-0.238793
6245711302,-0.819679,-0.231508,0.465953,-0.240127
6245721325,-0.818753,-0.234778,0.465353,-0.241274
6245731347,-0.817771,-0.238067,0.464877,-0.242295
6245741369,-0.816838,-0.241173,0.464415,-0.243257
6245751392,-0.816022,-0.243766,0.464024,-0.244155
6245761416,-0.815297,-0.245636,0.463887,-0.244962
6245771438,-0.814547,-0.246949,0.464103,-0.245727
6245781461,-0.813698,-0.248099,0.464528,-0.246576
6245791483,-0.812711,-0.249490,0.464900,-0.247722
6245801506,-0.811527,-0.251490,0.465114,-0.249176
6245811528,-0.810112,-0.254292,0.465175,-0.250819
6245821550,-0.808609,-0.257642,0.464970,-0.252624
6245831573,-0.807161,-0.261010,0.464530,-0.254598
6245841596,-0.805812,-0.263966,0.464050,-0.256690
6245851618,-0.804487,-0.266464,0.463699,-0.258891
6245861641,-0.803100,-0.268746,0.463426,-0.261317
6245871663,-0.801720,-0.270985,0.463086,-0.263832
6245881686,-0.800507,-0.273392,0.462357,-0.266298
6245891708,-0.799550,-0.276237,0.460767,-0.268978
6245901730,-0.798621,-0.279286,0.458619,-0.272242
6245911752,-0.797537,-0.282525,0.456662,-0.275349
6245921797,-0.796514,-0.285002,0.455625,-0.277468
6245931796,-0.796100,-0.285516,0.455330,-0.278610
6245941818,-0.796354,-0.284184,0.455356,-0.279203
6245951840,-0.796747,-0.282631,0.455626,-0.279218
6245961863,-0.796677,-0.282697,0.455918,-0.278872
6245971885,-0.795976,-0.285181,0.455758,-0.278608
6245981908,-0.795093,-0.289303,0.454864,-0.278339
6245991930,-0.794650,-0.293087,0.453329,-0.278149
6246001953,-0.795010,-0.295456,0.451374,-0.277796
6246011975,-0.796411,-0.295721,0.449158,-0.277090
6246021997,-0.798434,-0.294275,0.447194,-0.275981
6246032020,-0.800227,-0.292131,0.446336,-0.274453
6246042042,-0.801302,-0.290155,0.446988,-0.272343
6246052065,-0.801763,-0.288358,0.449002,-0.269567
6246062087,-0.802248,-0.285960,0.451576,-0.266359
6246072110,-0.803269,-0.282478,0.453732,-0.263315
6246082132,-0.804806,-0.278366,0.454792,-0.261165
6246092155,-0.806517,-0.274565,0.454678,-0.260107
6246102177,-0.808003,-0.271873,0.453860,-0.259752
6246112199,-0.809111,-0.270537,0.452921,-0.259334
6246122221,-0.809863,-0.270405,0.452256,-0.258283
6246132244,-0.810308,-0.270947,0.452017,-0.256733
6246142266,-0.810513,-0.271526,0.452207,-0.255135
6246152289,-0.810576,-0.271404,0.452778,-0.254050
6246162311,-0.810684,-0.270635,0.453510,-0.253219
6246172335,-0.811110,-0.268923,0.454507,-0.251888
6246182358,-0.812039,-0.265592,0.455949,-0.249813
6246192380,-0.813382,-0.261062,0.457474,-0.247421
6246202403,-0.814996,-0.256345,0.458345,-0.245422
6246212425,-0.816710,-0.252623,0.458041,-0.244149
6246222448,-0.818306,-0.250800,0.456619,-0.243345
6246232470,-0.819523,-0.250576,0.454932,-0.242640
6246242492,-0.820491,-0.250399,0.453895,-0.241488
6246252515,-0.821728,-0.248574,0.453812,-0.239316
6246262537,-0.823508,-0.244175,0.454749,-0.235925
6246272559,-0.825876,-0.237540,0.456374,-0.231234
6246282582,-0.828375,-0.229181,0.458745,-0.225981
6246292604,-0.830748,-0.220486,0.461196,-0.220875
6246302627,-0.833105,-0.212903,0.462631,-0.216388
6246312649,-0.835655,-0.206769,0.462383,-0.213008
6246322672,-0.838254,-0.201856,0.460883,-0.210749
6246332693,-0.840557,-0.198490,0.459186,-0.208464
6246342715,-0.842364,-0.195630,0.458570,-0.205206
6246352737,-0.843532,-0.192230,0.459915,-0.200557
6246362760,-0.844039,-0.187369,0.463337,-0.195073
6246372782,-0.843820,-0.180953,0.468593,-0.189442
6246382805,-0.843611,-0.173873,0.473803,-0.183965
6246392827,-0.844080,-0.166999,0.477214,-0.179306
6246402850,-0.845347,-0.161742,0.478052,-0.175891
6246412872,-0.846914,-0.159207,0.476813,-0.174018
6246422895,-0.848094,-0.159885,0.474618,-0.173650
6246432917,-0.848489,-0.163279,0.472522,-0.174274
6246442939,-0.848315,-0.167905,0.470913,-0.175084
6246452962,-0.847994,-0.172067,0.469897,-0.175326
6246462984,-0.848014,-0.174246,0.469238,-0.174840
6246473007,-0.848505,-0.174085,0.468808,-0.173771
6246483029,-0.849207,-0.172450,0.468582,-0.172575
6246493052,-0.849833,-0.170515,0.468476,-0.171704
6246503074,-0.850309,-0.169053,0.468307,-0.171253
6246513097,-0.850697,-0.168371,0.467904,-0.171099
6246523119,-0.851104,-0.168390,0.467128,-0.171178
6246533141,-0.851582,-0.168900,0.465994,-0.171390
6246543164,-0.852102,-0.169674,0.464670,-0.171630
6246553186,-0.852632,-0.170465,0.463340,-0.171810
6246563209,-0.853185,-0.171001,0.462139,-0.171771
6246573231,-0.853821,-0.170997,0.461159,-0.171246
6246583255,-0.854584,-0.170124,0.460484,-0.170123
6246593277,-0.855401,-0.168152,0.460255,-0.168588
6246603300,-0.856106,-0.165160,0.460594,-0.167034
6246613322,-0.856600,-0.161546,0.461444,-0.165686
6246623345,-0.857035,-0.157653,0.462405,-0.164502
6246633367,-0.857676,-0.153815,0.462928,-0.163321
6246643390,-0.858583,-0.150179,0.462900,-0.162017
6246653412,-0.859579,-0.146764,0.462675,-0.160498
6246663434,-0.860434,-0.143426,0.462714,-0.158812
6246673457,-0.861111,-0.139925,0.463072,-0.157216
6246683479,-0.861868,-0.136900,0.463070,-0.155728
6246693502,-0.862749,-0.134414,0.462517,-0.154655
6246703524,-0.863665,-0.132489,0.461667,-0.153739
6246713546,-0.864413,-0.130749,0.461125,-0.152650
6246723569,-0.864729,-0.128943,0.461511,-0.151221
6246733591,-0.864730,-0.126936,0.462625,-0.149499
6246743612,-0.864766,-0.124599,0.463765,-0.147715
6246753635,-0.864953,-0.121970,0.464630,-0.146086
6246763657,-0.865186,-0.119304,0.465317,-0.144716
6246773679,-0.865345,-0.116871,0.466001,-0.143545
6246783702,-0.865325,-0.114742,0.466911,-0.142422
6246793724,-0.865090,-0.112915,0.468121,-0.141335
6246803747,-0.864744,-0.111472,0.469378,-0.140429
6246813769,-0.864443,-0.110422,0.470371,-0.139784
6246823792,-0.864217,-0.109593,0.471082,-0.139436
6246833815,-0.863909,-0.108856,0.471837,-0.139370
6246843837,-0.863311,-0.108357,0.472979,-0.139594
6246853859,-0.862407,-0.108230,0.474551,-0.139943
6246863882,-0.861391,-0.108397,0.476243,-0.140325
6246873904,-0.860436,-0.108943,0.477633,-0.141035
6246883926,-0.859515,-0.109986,0.478662,-0.142347
6246893949,-0.858800,-0.111713,0.478995,-0.144188
6246903971,-0.858100,-0.113831,0.479139,-0.146204
6246913994,-0.857309,-0.115803,0.479563,-0.147899
6246924016,-0.856509,-0.117162,0.480280,-0.149128
6246934039,-0.855837,-0.118110,0.480865,-0.150349
6246944061,-0.855308,-0.119279,0.480952,-0.152149
6246954083,-0.854804,-0.121117,0.480601,-0.154621
6246964106,-0.854146,-0.123720,0.480206,-0.157393
6246974128,-0.853247,-0.126831,0.480070,-0.160187
6246984152,-0.852181,-0.130087,0.480153,-0.162977
6246994175,-0.851089,-0.133152,0.480238,-0.165932
6247004197,-0.849933,-0.135884,0.480387,-0.169177
6247014219,-0.848568,-0.138307,0.480923,-0.172512
6247024242,-0.847014,-0.140411,0.481919,-0.175639
6247034264,-0.845483,-0.142095,0.483131,-0.178311
6247044287,-0.844109,-0.143471,0.484285,-0.180577
6247054309,-0.842943,-0.144707,0.485154,-0.182691
6247064332,-0.841983,-0.145859,0.485640,-0.184898
6247074354,-0.841204,-0.146982,0.485714,-0.187343
6247084377,-0.840576,-0.148115,0.485406,-0.190048
6247094399,-0.840135,-0.149260,0.484680,-0.192933
6247104422,-0.839884,-0.150392,0.483600,-0.195835
6247114444,-0.839688,-0.151493,0.482436,-0.198677
6247124467,-0.839364,-0.152739,0.481378,-0.201636
6247144510,-0.837866,-0.156356,0.479592,-0.209207
6247154532,-0.836666,-0.158996,0.478646,-0.214130
6247164555,-0.835401,-0.162393,0.477166,-0.219748
6247174577,-0.834286,-0.166610,0.474753,-0.225966
6247184600,-0.833353,-0.171526,0.471399,-0.232656
6247194622,-0.832550,-0.176878,0.467361,-0.239567
6247204645,-0.831725,-0.182235,0.463177,-0.246442
6247214667,-0.830767,-0.187130,0.459368,-0.253047
6247224689,-0.829710,-0.191355,0.456097,-0.259197
6247234712,-0.828612,-0.194726,0.453360,-0.264937
6247244734,-0.827515,-0.197336,0.451033,-0.270352
6247254757,-0.826410,-0.199394,0.448980,-0.275588
6247264779,-0.825296,-0.201324,0.446898,-0.280856
6247274801,-0.823631,-0.203576,0.445465,-0.286343
6247284824,-0.821449,-0.206498,0.444646,-0.291741
6247294846,-0.819256,-0.209607,0.443949,-0.296711
6247304869,-0.817498,-0.212148,0.442964,-0.301192
6247314891,-0.816324,-0.213737,0.441476,-0.305408
6247324914,-0.815529,-0.214645,0.439440,-0.309800
6247334936,-0.814678,-0.215604,0.437074,-0.314681
6247344958,-0.813469,-0.217172,0.434687,-0.319993
6247354981,-0.811884,-0.219636,0.432435,-0.325342
6247365003,-0.809977,-0.223144,0.430370,-0.330409
6247375026,-0.807848,-0.227745,0.428280,-0.335162
6247385048,-0.805607,-0.233282,0.425821,-0.339849
6247395072,-0.803409,-0.239267,0.422777,-0.344657
6247415117,-0.799912,-0.249092,0.415498,-0.354539
6247425139,-0.798780,-0.251424,0.411762,-0.359767
6247435162,-0.797593,-0.252452,0.408276,-0.365605
6247445184,-0.795732,-0.253792,0.405168,-0.372131
6247455206,-0.792853,-0.257331,0.402419,-0.378769
6247465229,-0.789283,-0.263711,0.400134,-0.384221
6247475251,-0.786040,-0.270794,0.398733,-0.387385
6247485274,-0.783868,-0.275362,0.398631,-0.388667
6247495296,-0.782830,-0.275968,0.399244,-0.389701
6247505319,-0.782699,-0.272953,0.400129,-0.391176
6247515341,-0.783109,-0.267342,0.401642,-0.392678
6247525364,-0.783608,-0.261592,0.403562,-0.393585
6247535386,-0.783865,-0.257434,0.405108,-0.394226
6247545423,-0.783413,-0.256764,0.405537,-0.395120
6247555429,-0.781701,-0.260946,0.404535,-0.396793
6247565452,-0.778562,-0.269623,0.402374,-0.399353
6247575474,-0.774946,-0.279916,0.399006,-0.402670
6247585497,-0.771914,-0.288167,0.395376,-0.406239
6247595519,-0.770621,-0.291659,0.392137,-0.409327
6247605541,-0.771290,-0.290251,0.389961,-0.411146
6247615564,-0.772690,-0.286346,0.389864,-0.411346
6247625587,-0.773490,-0.282066,0.392884,-0.409924
6247635608,-0.773315,-0.278523,0.398570,-0.407177
6247645631,-0.772364,-0.275612,0.405742,-0.403866
6247655653,-0.771430,-0.272640,0.412785,-0.400519
6247665676,-0.771105,-0.269362,0.418458,-0.397465
6247675698,-0.771531,-0.266113,0.421932,-0.395146
6247685721,-0.772581,-0.263543,0.422857,-0.393826
6247695743,-0.773692,-0.262195,0.422080,-0.393377
6247705766,-0.774406,-0.262113,0.420861,-0.393334
6247715788,-0.774824,-0.262894,0.419813,-0.393109
6247725810,-0.775157,-0.263624,0.419508,-0.392288
6247735833,-0.775576,-0.263509,0.420255,-0.390734
6247755878,-0.776788,-0.260396,0.423681,-0.386694
6247765900,-0.777466,-0.258528,0.425193,-0.384922
6247775923,-0.778035,-0.257238,0.426197,-0.383521
6247785945,-0.778514,-0.256449,0.426841,-0.382360
6247795969,-0.779056,-0.255635,0.427448,-0.381123
6247805991,-0.779809,-0.254153,0.428478,-0.379413
6247816013,-0.780805,-0.251644,0.430319,-0.376946
6247826036,-0.781897,-0.248072,0.433064,-0.373893
6247836058,-0.782933,-0.243763,0.436420,-0.370645
6247846081,-0.783899,-0.239124,0.439905,-0.367490
6247856103,-0.784859,-0.234626,0.442911,-0.364719
6247866126,-0.785963,-0.230560,0.444830,-0.362593
6247876148,-0.787304,-0.226911,0.445454,-0.361218
6247896193,-0.790366,-0.220365,0.444687,-0.359524
6247906215,-0.791960,-0.216990,0.444405,-0.358415
6247916238,-0.793406,-0.213501,0.444706,-0.356937
6247926260,-0.794579,-0.210037,0.445550,-0.355327
6247936283,-0.795529,-0.206744,0.446497,-0.353942
6247946306,-0.796351,-0.203758,0.447168,-0.352975
6247956326,-0.797025,-0.201482,0.447389,-0.352481
6247966349,-0.797584,-0.200185,0.447038,-0.352400
6247976371,-0.798239,-0.199680,0.446046,-0.352461
6247986394,-0.799150,-0.199352,0.444625,-0.352377
6247996416,-0.800260,-0.198715,0.443213,-0.351996
6248006438,-0.801424,-0.197531,0.442234,-0.351245
6248016461,-0.802475,-0.195771,0.442009,-0.350113
6248026483,-0.803324,-0.193585,0.442527,-0.348723
6248036506,-0.804011,-0.191214,0.443488,-0.347224
6248046528,-0.804711,-0.188904,0.444273,-0.345861
6248056550,-0.805623,-0.186974,0.444197,-0.344884
6248066573,-0.806772,-0.185792,0.443077,-0.344276
6248076596,-0.807874,-0.185449,0.441500,-0.343903
6248086618,-0.808628,-0.185584,0.440319,-0.343571
6248096640,-0.809025,-0.185460,0.440052,-0.343045
6248106663,-0.809281,-0.184468,0.440692,-0.342154
6248116685,-0.809569,-0.182622,0.441838,-0.340983
6248126707,-0.809873,-0.180546,0.442996,-0.339863
6248136730,-0.810143,-0.178913,0.443775,-0.339065
6248146752,-0.810363,-0.178267,0.443939,-0.338664
6248156775,-0.810499,-0.178564,0.443532,-0.338717
6248166797,-0.810610,-0.179637,0.442660,-0.339024
6248176820,-0.810594,-0.180991,0.441846,-0.339403
6248186842,-0.810323,-0.182214,0.441582,-0.339739
6248196866,-0.809766,-0.183148,0.441865,-0.340198
6248206888,-0.809008,-0.183936,0.442241,-0.341085
6248216911,-0.808233,-0.185378,0.441999,-0.342453
6248226933,-0.807232,-0.187642,0.441310,-0.344463
6248236956,-0.805944,-0.190826,0.440345,-0.346958
6248246978,-0.804361,-0.194635,0.439233,-0.349911
6248257001,-0.802393,-0.198558,0.438157,-0.353556
6248267023,-0.800326,-0.202676,0.436571,-0.357840
6248277046,-0.798193,-0.206999,0.434507,-0.362611
6248287068,-0.795931,-0.211590,0.432261,-0.367583
6248297090,-0.793397,-0.216430,0.430154,-0.372679
6248307113,-0.790495,-0.221495,0.428364,-0.377895
6248317135,-0.787251,-0.226864,0.426748,-0.383274
6248327158,-0.783862,-0.232478,0.424869,-0.388902
6248337180,-0.780525,-0.238155,0.422403,-0.394819
6248347202,-0.777154,-0.243801,0.419558,-0.401008
6248357224,-0.773693,-0.249549,0.416462,-0.407343
6248367246,-0.770111,-0.255534,0.413210,-0.413682
6248377268,-0.766194,-0.262073,0.410039,-0.419972
6248387291,-0.761868,-0.269268,0.406848,-0.426345
6248397313,-0.757297,-0.276856,0.403347,-0.432904
6248407336,-0.752732,-0.284257,0.399131,-0.439922
6248417358,-0.748086,-0.291584,0.394445,-0.447217
6248427381,-0.743503,-0.298675,0.389395,-0.454545
6248437403,-0.739099,-0.305430,0.384204,-0.461602
6248447425,-0.734908,-0.311827,0.379033,-0.468242
6248457448,-0.730869,-0.317886,0.373938,-0.474545
6248467470,-0.726937,-0.323583,0.368929,-0.480616
6248477493,-0.723143,-0.328825,0.364122,-0.486412
6248487515,-0.719497,-0.333611,0.359762,-0.491775
6248497538,-0.715981,-0.337904,0.356193,-0.496550
6248507560,-0.712564,-0.341563,0.353721,-0.500710
6248517582,-0.709193,-0.344578,0.352344,-0.504389
6248527605,-0.705891,-0.347207,0.351687,-0.507665
6248537627,-0.702677,-0.349524,0.351336,-0.510768
6248547650,-0.699565,-0.351417,0.350844,-0.514069
6248557672,-0.696527,-0.353107,0.349716,-0.517792
6248567694,-0.693388,-0.354945,0.347769,-0.522041
6248577717,-0.690006,-0.357208,0.345105,-0.526726
6248587740,-0.686389,-0.359924,0.341936,-0.531646
6248597762,-0.682617,-0.362890,0.338454,-0.536691
6248607786,-0.678769,-0.365761,0.334990,-0.541771
6248617808,-0.674925,-0.368247,0.332042,-0.546682
6248627830,-0.671127,-0.370317,0.330045,-0.551151
6248637853,-0.667269,-0.372355,0.329054,-0.555041
6248647875,-0.663263,-0.374901,0.328707,-0.558324
6248657898,-0.659277,-0.378091,0.328251,-0.561155
6248667920,-0.655395,-0.381708,0.326914,-0.564028
6248677943,-0.651544,-0.385440,0.324298,-0.567451
6248687965,-0.647719,-0.389109,0.320430,-0.571509
6248697997,-0.644003,-0.392605,0.316069,-0.575730
6248708010,-0.640629,-0.395496,0.312230,-0.579597
6248718032,-0.637778,-0.397362,0.309767,-0.582778
6248728055,-0.635339,-0.398242,0.309206,-0.585135
6248738077,-0.633038,-0.398751,0.310379,-0.586659
6248748099,-0.630738,-0.399291,0.312700,-0.587536
6248758122,-0.628556,-0.399691,0.315366,-0.588176
6248768143,-0.626600,-0.399889,0.317562,-0.588947
6248778166,-0.624759,-0.400106,0.318750,-0.590113
6248788188,-0.622916,-0.400758,0.318744,-0.591620
6248798210,-0.620938,-0.402274,0.317723,-0.593218
6248808233,-0.618801,-0.404670,0.316183,-0.594642
6248818255,-0.616676,-0.407484,0.314705,-0.595712
6248828278,-0.614709,-0.409724,0.313997,-0.596581
6248838300,-0.613344,-0.411064,0.314074,-0.597023
6248848322,-0.612668,-0.411554,0.314944,-0.596921
6248858345,-0.612428,-0.411596,0.316663,-0.596228
6248868367,-0.612288,-0.411566,0.319064,-0.595112
6248878390,-0.612164,-0.411558,0.321646,-0.593854
6248888412,-0.612042,-0.411444,0.324031,-0.592762
6248898434,-0.611888,-0.411252,0.325877,-0.592041
6248908457,-0.611660,-0.411136,0.327023,-0.591724
6248918479,-0.611408,-0.411214,0.327689,-0.591563
6248928502,-0.611324,-0.411336,0.328353,-0.591196
6248938524,-0.611665,-0.411090,0.329510,-0.590370
6248948547,-0.612628,-0.409976,0.331633,-0.588956
6248958569,-0.614148,-0.408017,0.335012,-0.586817
6248968591,-0.615901,-0.405664,0.339515,-0.584017
6248978614,-0.617697,-0.403340,0.344010,-0.581092
6248988636,-0.619489,-0.401253,0.346807,-0.578963
6248998659,-0.621084,-0.399752,0.347613,-0.577807
6249008683,-0.622330,-0.399290,0.347194,-0.577038
6249018705,-0.622934,-0.399831,0.346677,-0.576322
6249028727,-0.623504,-0.400913,0.346052,-0.575329
6249038750,-0.624361,-0.401387,0.346264,-0.573939
6249048772,-0.625974,-0.400409,0.347738,-0.571970
6249058795,-0.628221,-0.398066,0.350520,-0.569439
6249068817,-0.630451,-0.395163,0.354144,-0.566747
6249078840,-0.632342,-0.392228,0.357640,-0.564480
6249088862,-0.634106,-0.389798,0.359886,-0.562754
6249098884,-0.635519,-0.388071,0.361089,-0.561582
6249108907,-0.636457,-0.387150,0.361633,-0.560805
6249118929,-0.636946,-0.386984,0.361828,-0.560238
6249128952,-0.637020,-0.387125,0.361949,-0.559979
6249138974,-0.637091,-0.387083,0.361652,-0.560119
6249148997,-0.637382,-0.386664,0.360864,-0.560585
6249159019,-0.637595,-0.386232,0.360013,-0.561187
6249169067,-0.637535,-0.386021,0.359135,-0.561962
6249179063,-0.637263,-0.386064,0.357938,-0.563004
6249189085,-0.636790,-0.386453,0.356367,-0.564267
6249199108,-0.636085,-0.387277,0.354691,-0.565553
6249219153,-0.633903,-0.389746,0.351584,-0.568240
6249229175,-0.632560,-0.391075,0.349858,-0.569887
6249239197,-0.631002,-0.392632,0.347852,-0.571769
6249249220,-0.629227,-0.394549,0.345672,-0.573724
6249259242,-0.627286,-0.396740,0.343563,-0.575602
6249269264,-0.625198,-0.399027,0.341655,-0.577426
6249279287,-0.622980,-0.401348,0.339880,-0.579259
6249289309,-0.620594,-0.403756,0.338155,-0.581152
6249299332,-0.617965,-0.406332,0.336345,-0.583205
6249309354,-0.615083,-0.409244,0.334218,-0.585434
6249319377,-0.612101,-0.412463,0.331735,-0.587709
6249329399,-0.609168,-0.415783,0.329051,-0.589923
6249339422,-0.606370,-0.418966,0.326286,-0.592084
6249349444,-0.603747,-0.421793,0.323568,-0.594245
6249359467,-0.601234,-0.424389,0.320918,-0.596378
6249369489,-0.598696,-0.427011,0.318229,-0.598497
6249379511,-0.596065,-0.429637,0.315493,-0.600688
6249389534,-0.593516,-0.432033,0.312686,-0.602957
6249399556,-0.591186,-0.434225,0.309748,-0.605183
6249409579,-0.589053,-0.436498,0.306617,-0.607219
6249419602,-0.586960,-0.438903,0.303509,-0.609071
6249429625,-0.584839,-0.441331,0.300578,-0.610808
6249439648,-0.582684,-0.443714,0.297757,-0.612521
6249449670,-0.580427,-0.446162,0.294936,-0.614248
6249459693,-0.578012,-0.448788,0.291985,-0.616019
6249469715,-0.575342,-0.451415,0.288855,-0.618071
6249479737,-0.572541,-0.454039,0.285570,-0.620273
6249489760,-0.570065,-0.456193,0.282305,-0.622463
6249499782,-0.568391,-0.457282,0.279333,-0.624533
6249509804,-0.567626,-0.457211,0.276958,-0.626336
6249519827,-0.567466,-0.456377,0.275641,-0.627668
6249529849,-0.567526,-0.455303,0.275645,-0.628392
6249539872,-0.567620,-0.454377,0.276901,-0.628425
6249549894,-0.567846,-0.453554,0.279233,-0.627783
6249559916,-0.568518,-0.452541,0.282159,-0.626598
6249569939,-0.569414,-0.450900,0.285264,-0.625559
6249579960,-0.570266,-0.448772,0.287584,-0.625251
6249589982,-0.571039,-0.446759,0.288893,-0.625383
6249600005,-0.571695,-0.445325,0.289674,-0.625447
6249610027,-0.572073,-0.444637,0.290472,-0.625219
6249620050,-0.571960,-0.444667,0.291459,-0.624843
6249630072,-0.571397,-0.445165,0.292335,-0.624594
6249640095,-0.570674,-0.445751,0.292582,-0.624721
6249650117,-0.570040,-0.446133,0.292058,-0.625272
6249660140,-0.569564,-0.446196,0.291234,-0.626045
6249670162,-0.569309,-0.445882,0.290713,-0.626742
6249680184,-0.569258,-0.445350,0.290685,-0.627179
6249690207,-0.569157,-0.444904,0.290995,-0.627444
6249700229,-0.568832,-0.444770,0.291481,-0.627608
