Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6249519827,17.659559,21.949236,5.260802,0.825114,0.546237,0.469427
6249539872,-10.223276,5.306376,8.331944,0.760976,0.443867,0.489105
6249559916,-30.715748,-14.080268,8.850214,0.823807,0.345311,0.467526
6249579960,-38.397369,-4.139307,9.333955,0.907283,0.153316,0.414183
6249600005,-20.342129,7.752662,3.287718,0.888580,0.021081,0.457291
6249620050,-8.475223,-6.138077,-0.302169,0.843181,0.023972,0.472960
6249640095,3.272488,-9.589524,3.717284,0.885701,0.084638,0.415685
6249660140,10.513050,4.284018,5.766540,0.888881,0.209339,0.432796
6249680184,0.821001,5.851268,7.401120,0.835111,0.234767,0.458870
6249700229,-3.841894,-0.764665,7.945933,0.818220,0.205591,0.423753
6249720274,-3.467839,-6.359511,7.034159,0.855734,0.210983,0.402496
6249740319,-5.643367,-7.567817,3.326634,0.903075,0.238327,0.398883
6249760363,-9.985815,-2.777712,-1.291761,0.901083,0.252621,0.429797
6249780408,-16.053162,-4.149741,-4.710269,0.892101,0.200602,0.441450
6249800453,-19.167667,-11.040883,-4.710348,0.897377,0.154439,0.410277
6249820498,-11.938169,-7.407265,-6.643314,0.926647,0.184167,0.396407
6249840544,-8.638745,-2.211483,-7.183949,0.904220,0.226323,0.443056
6249860590,-14.362845,-8.870817,-3.789334,0.865176,0.228162,0.490008
6249880634,-18.481163,-23.458063,1.825008,0.908859,0.205177,0.465753
6249900679,-15.256446,-24.501781,2.624047,0.992492,0.208017,0.376661
6249920732,-18.147297,-7.064569,-0.211899,1.016130,0.208212,0.339504
6249940769,-27.134319,6.146284,1.299610,0.919792,0.160019,0.408847
6249960814,-27.798824,7.090577,4.031162,0.783282,0.112084,0.443571
6249980858,-24.126644,-8.815210,-0.309147,0.821854,0.094750,0.446181
6250000902,-38.375721,-1.812851,-6.042133,0.917803,-0.026055,0.429397
6250020947,-32.615585,23.802757,-9.058795,0.889339,-0.073586,0.453890
6250040992,2.818196,16.971584,-4.516868,0.782646,0.044584,0.512316
6250061037,5.477055,0.231021,8.924867,0.798871,0.065003,0.545406
6250081082,-0.824951,-10.523717,14.255213,0.926987,-0.139431,0.415651
6250101127,25.433037,-3.556395,8.402145,0.972604,-0.168170,0.331186
6250121171,46.743484,-1.518167,1.410834,0.923392,0.015327,0.377201
6250141216,42.648533,-5.703161,0.196787,0.904128,0.136753,0.386619
6250161261,35.100151,-9.754400,2.444942,0.955546,0.183752,0.336259
6250181306,38.196941,-3.349879,2.018992,0.993974,0.162517,0.366213
6250201351,39.096252,6.453282,-0.107439,0.921409,0.086254,0.485763
6250221396,46.588425,-9.670374,8.512363,0.912758,0.032940,0.445534
6250241442,43.340302,-16.971367,9.557404,1.035665,0.092342,0.242275
6250261487,42.327507,19.700150,3.542518,1.036408,0.226278,0.207853
6250281532,42.098915,38.353764,6.444442,0.901810,0.250048,0.390856
6250301577,37.240181,23.919693,13.207060,0.798823,0.121886,0.444423
6250321622,38.929283,8.278633,19.036894,0.914401,0.132064,0.402392
6250341666,41.590168,21.589867,12.642630,0.986475,0.232792,0.373773
6250361711,41.419670,49.848309,10.232695,0.866030,0.187335,0.468956
6250381756,49.157558,38.142483,23.356468,0.768285,0.114764,0.555515
6250401800,46.123657,15.359491,26.181944,0.786436,0.120246,0.519276
6250421844,41.524651,21.722153,19.324253,0.830818,0.074972,0.490293
6250441889,65.615234,25.643152,12.774563,0.812148,0.090107,0.439502
6250461934,81.334534,22.938229,11.224357,0.819297,0.269849,0.486598
6250481979,71.386246,18.897867,16.134451,0.872432,0.450131,0.464466
6250502024,45.033421,25.686291,18.447969,0.834809,0.535815,0.497990
6250522069,18.387144,23.731915,15.774405,0.742750,0.460272,0.588804
6250542113,-3.272224,-0.304778,17.555418,0.741487,0.307421,0.616095
6250562158,-6.786175,-3.834578,20.853949,0.839912,0.120490,0.500090
6250582203,11.606295,9.022499,15.055616,0.861733,0.074996,0.457014
6250602248,21.949768,6.716392,11.146490,0.841890,0.127468,0.510972
6250622293,21.291027,5.662812,16.348213,0.846335,0.169550,0.477426
6250642339,20.412823,8.272285,20.062588,0.862254,0.186166,0.475857
6250662384,16.285759,11.551188,18.818876,0.852586,0.175734,0.488164
6250682429,13.217171,9.834999,16.421410,0.851992,0.159889,0.489383
6250702474,15.719648,4.290566,13.398239,0.858744,0.163416,0.474381
6250722519,16.076305,1.179466,8.728430,0.876224,0.128485,0.495828
6250742564,15.270333,4.759307,6.994253,0.868902,0.052471,0.508420
6250762608,27.795021,-0.661689,10.354437,0.806636,0.074729,0.469816
6250782653,37.253372,-17.833860,6.740409,0.920779,0.256675,0.388482
6250802697,29.056507,4.549205,5.715533,0.953828,0.335672,0.437873
6250822742,11.515273,22.631611,6.602376,0.709257,0.331405,0.513145
6250842786,9.622514,-7.871619,-0.644982,0.738336,0.246603,0.532995
6250862831,14.492320,-17.166790,-7.103374,0.923068,0.212937,0.446400
6250882876,12.388380,-4.373726,-8.706799,0.943248,0.285086,0.442765
6250902921,0.159340,-3.418632,-4.172472,0.846345,0.338074,0.484047
6250922966,-12.782064,-11.172967,1.144997,0.835804,0.291517,0.466327
6250943011,-15.966841,-13.914283,0.669200,0.868766,0.249945,0.433953
6250963055,-19.875599,-17.081623,-2.048042,0.920184,0.235415,0.422431
6250983100,-28.029768,-14.460979,-4.349672,0.929332,0.216240,0.412095
6251003145,-33.826492,-9.266224,-7.730754,0.881222,0.161123,0.418571
6251023190,-30.533058,-11.322443,-10.359518,0.852126,0.087967,0.440722
6251043236,-12.623074,-18.901920,-13.277968,0.886353,0.048098,0.419542
6251063281,0.168460,-18.701557,-16.400696,0.927569,0.100068,0.417320
6251083326,-5.504726,-15.625920,-16.276306,0.939599,0.210625,0.425782
6251103371,-18.787649,-7.867519,-12.243137,0.893248,0.254972,0.410965
6251123416,-32.776165,-7.436523,-10.300283,0.841958,0.211229,0.407947
6251143461,-31.185028,-14.240595,-10.466035,0.854665,0.181486,0.405918
6251163517,-28.641766,-15.193108,-10.972205,0.902962,0.163501,0.414249
6251183550,-37.027493,-11.940153,-10.499599,0.943471,0.140716,0.385781
6251203602,-39.540165,-8.028915,-5.379773,0.957429,0.095918,0.409742
6251223638,-34.346527,1.938470,-5.916587,0.835115,0.069363,0.404880
6251243683,-25.083582,-8.087454,-6.374280,0.876099,0.181615,0.430201
6251263728,-38.568096,-15.926201,-3.878955,0.989626,0.203685,0.426933
6251283773,-53.762722,-0.134352,-4.584925,1.046671,0.058979,0.328031
6251303818,-35.185780,18.774349,-6.771701,0.949494,-0.023210,0.422048
6251323863,-23.485474,10.113781,-8.704466,0.866110,-0.005182,0.497859
6251343908,-19.949583,5.951417,-12.536790,0.850739,-0.006457,0.453783
6251363953,-13.203608,8.992186,-15.379684,0.829166,0.003677,0.461553
6251404042,2.470402,-2.708138,-8.548529,0.806056,0.217181,0.488028
6251424087,-3.903961,-5.999206,-3.834147,0.823224,0.174030,0.456735
6251444132,-3.518340,-6.204065,-2.298014,0.854491,0.049632,0.414380
6251464179,9.680522,-7.052205,-3.769703,0.889146,0.034966,0.399732
6251484223,17.365562,-10.943020,-4.259190,0.925726,0.107347,0.399037
6251504268,18.057081,-7.849940,-3.833173,0.985170,0.109847,0.376417
6251524313,22.355404,0.407746,-5.070009,0.990896,0.098353,0.387206
6251544358,30.431965,4.686924,-6.484417,0.977227,0.219329,0.383831
6251564403,16.344551,4.957519,-6.475700,0.968673,0.357462,0.368425
6251584448,-4.874398,18.664482,-6.950671,0.916844,0.323834,0.463921
6251604511,-11.779533,14.467054,-7.411804,0.816215,0.254835,0.471586
6251624536,-15.947802,2.379427,-4.130641,0.853215,0.233315,0.434432
6251644581,-26.144053,7.390099,-2.784947,0.921767,0.155798,0.484373
6251664626,-35.004238,21.254074,-2.219696,0.904169,0.057448,0.475678
6251684670,-24.196144,21.648029,-1.213519,0.848736,-0.001369,0.447353
6251704716,-1.926369,17.159805,-0.732467,0.798756,0.001931,0.472180
6251724760,15.059476,8.304887,-2.149438,0.803369,0.036133,0.521186
6251744805,21.992767,3.160089,-3.789957,0.821426,0.114922,0.498635
6251764850,18.401621,3.467739,-2.635206,0.799846,0.176215,0.508351
6251784895,10.404839,-1.730550,0.204081,0.815930,0.192235,0.537925
6251804940,2.470432,-2.192698,5.171535,0.820167,0.208853,0.512600
6251824985,-7.241884,-6.705273,8.389006,0.868250,0.303354,0.405922
6251845029,-14.311038,-3.524395,3.252139,0.990635,0.394053,0.418176
6251865076,-30.182621,23.030962,3.295394,0.778130,0.240799,0.631662
6251885120,-42.060627,-2.008756,-9.297180,0.739595,0.019021,0.606626
6251905165,-13.174734,-31.225414,-20.461376,0.967505,-0.042526,0.347956
6251925210,20.800713,-10.732066,-18.661453,0.984122,0.141096,0.358853
6251945255,18.750507,1.053939,-11.670898,0.850478,0.402244,0.503486
6251965300,-7.635717,1.360943,-5.046657,0.747929,0.450222,0.521278
6251985345,-39.223423,-16.806402,-1.854249,0.765091,0.263709,0.508376
6252005390,-45.174133,-31.211500,-0.347529,0.884023,0.117952,0.405018
6252025433,-25.023825,-14.668412,-3.504037,0.933928,0.073502,0.362777
6252045478,-11.858865,-6.069512,-6.424256,0.859081,0.140564,0.466833
6252065523,-10.886893,-17.214306,-9.377069,0.855807,0.181429,0.475576
6252085567,-11.921551,-24.959629,-11.830143,0.916970,0.195727,0.424101
6252105612,-20.320469,-24.924423,-17.266190,0.971320,0.207043,0.437333
6252125657,-30.547367,-8.665355,-17.378372,0.880524,0.210343,0.315462
6252145702,-35.367123,-18.990059,-16.318424,0.938900,0.242258,0.386548
6252165747,-44.345074,-24.500912,-17.425215,1.052894,0.233470,0.328093
6252185792,-52.935257,1.098934,-15.471362,1.060339,0.102571,0.295541
6252205837,-51.129967,20.438274,-21.834293,0.892626,0.000473,0.440011
6252225882,-47.035435,8.472929,-34.934986,0.745379,0.061878,0.557059
6252245926,-36.558311,-12.326670,-40.800793,0.829353,0.137880,0.487760
6252265973,-34.077965,-3.691569,-34.481934,0.891858,0.089912,0.451558
6252286018,-36.175495,8.632008,-32.184395,0.796687,0.029519,0.500616
6252306063,-25.040871,-1.858910,-32.054153,0.750412,0.110234,0.509991
6252326107,-21.061399,-11.603952,-26.544571,0.816633,0.179472,0.489418
6252346160,-26.837875,-5.342049,-23.131296,0.860039,0.133612,0.478005
6252366197,-24.094927,-4.227552,-24.098049,0.833090,0.110484,0.451505
6252386242,-14.288063,-10.794090,-21.142569,0.867172,0.158169,0.409571
6252406287,-8.956676,-12.013424,-18.081646,0.934199,0.239935,0.420948
6252426331,-17.970346,-5.370385,-18.422585,0.962492,0.291731,0.468435
6252446375,-31.130459,-2.790507,-19.581142,0.943558,0.267856,0.468493
6252466420,-32.931133,-3.952367,-20.708982,0.926948,0.227873,0.439659
6252486465,-34.518314,-1.320612,-19.503229,0.892835,0.215861,0.422666
6252506510,-35.813789,-2.625986,-17.671289,0.868929,0.203341,0.431881
6252526555,-33.661491,-2.597363,-17.497362,0.872192,0.198271,0.443509
6252546600,-32.219090,-0.103672,-13.267388,0.814525,0.158883,0.487023
6252566644,-23.853880,-10.788211,-9.580839,0.792755,0.156268,0.471226
6252586689,-17.338829,-13.620747,-8.363476,0.846819,0.180825,0.461859
6252606734,-19.562353,-7.385318,-6.287765,0.873611,0.219625,0.436788
6252626779,-20.431417,-0.787067,-6.074028,0.873155,0.260747,0.449192
6252646824,-19.988335,4.928190,-6.258049,0.775251,0.219467,0.525659
6252666870,-14.727670,-8.645218,-9.850913,0.772119,0.138779,0.518563
6252686915,-3.788248,-24.763474,-16.349392,0.916437,0.178703,0.401203
6252706960,-3.755629,-14.281445,-14.805419,0.973288,0.302273,0.360812
6252727005,-10.641342,-3.221690,-9.498838,0.891493,0.396945,0.423528
6252747049,-21.724691,-8.478088,-6.590121,0.847226,0.402085,0.437365
6252767094,-39.088589,-17.142017,-4.216638,0.879505,0.297663,0.423714
6252787139,-47.533035,-20.463745,-4.034478,0.928098,0.180488,0.382427
6252807184,-38.834373,-19.895399,-8.009895,0.957869,0.134752,0.360079
6252827228,-27.351942,-14.899070,-13.801141,0.914126,0.168006,0.392261
6252847272,-25.675745,-7.915662,-14.209129,0.861741,0.227700,0.394481
6252867317,-33.938648,-20.791470,-13.684124,0.922018,0.308779,0.347546
6252887362,-56.828777,-10.480568,-14.150688,0.954186,0.316724,0.327868
6252907407,-66.473488,3.329820,-15.933426,0.886689,0.234978,0.406075
6252967541,-48.300991,11.650514,-19.425055,0.890037,-0.059280,0.441850
6252987586,-25.301916,0.325542,-25.791977,0.812369,0.015749,0.494744
6253007631,-9.256005,-6.933331,-29.229719,0.845464,0.169211,0.491716
6253027676,-15.994814,-2.045646,-24.314583,0.863026,0.242567,0.485685
6253047721,-23.797842,0.479673,-18.223452,0.833736,0.212083,0.445755
6253067767,-16.936199,-2.103665,-19.942026,0.858811,0.197401,0.434132
6253087812,-11.806411,0.474438,-23.716759,0.874479,0.249102,0.467688
6253107857,-21.831306,4.961111,-21.046301,0.855572,0.272492,0.498494
6253127902,-31.595205,1.689221,-14.005222,0.859432,0.217189,0.498706
6253147947,-29.364220,-0.845491,-17.890026,0.860445,0.196662,0.461190
6253167991,-28.647331,-2.596328,-22.449608,0.846256,0.252220,0.499777
6253188036,-40.059662,-4.122450,-23.861471,0.849365,0.287258,0.510345
6253208081,-55.387802,-1.349970,-23.441837,0.833362,0.251036,0.536020
6253228125,-64.727928,-4.024836,-23.192474,0.835376,0.151995,0.548050
6253248170,-61.435768,-4.594889,-16.893990,0.825562,0.058006,0.490850
6253268215,-41.860374,-10.790030,-14.387054,0.787832,0.065383,0.437162
6253288259,-28.423170,-14.860960,-15.613738,0.767723,0.140851,0.506041
6253308304,-37.065571,-23.821949,-14.800028,0.860006,0.223403,0.489372
6253328349,-45.533134,-13.555687,-19.209133,0.881607,0.152406,0.486748
6253348394,-34.787670,-6.565912,-21.835024,0.785464,0.132174,0.477745
6253368439,-18.893629,-26.564247,-27.103184,0.877028,0.226510,0.425285
6253388483,-22.383089,-22.113060,-23.195303,0.946577,0.307834,0.443603
6253408528,-31.558302,-8.437382,-19.420158,0.889134,0.357326,0.386419
6253428573,-36.850166,-14.146441,-14.780354,0.824708,0.318335,0.408030
6253448618,-40.302917,-23.530220,-14.562171,0.867779,0.296874,0.353804
6253468664,-44.969208,-21.649910,-16.981264,0.926470,0.268218,0.370402
6253488709,-49.605885,-17.693378,-16.614248,0.886867,0.230277,0.386905
6253508754,-47.639259,-21.404608,-17.486687,0.891140,0.206477,0.369834
6253528799,-41.829601,-24.010166,-19.928530,0.925199,0.209007,0.361686
6253548844,-37.570686,-18.520468,-24.194527,0.939208,0.229032,0.373732
6253568888,-43.864334,-12.328332,-24.784445,0.953547,0.248922,0.367754
6253588933,-53.178032,-12.833463,-16.644783,0.925268,0.245153,0.330250
6253608978,-58.006107,-9.673923,-14.249081,0.893616,0.279443,0.291771
6253629022,-59.364708,-14.896627,-19.124672,0.940336,0.337038,0.359829
6253649067,-80.936638,-13.639694,-20.476507,1.006942,0.289622,0.382922
6253669112,-103.556198,-5.881781,-18.550589,1.007467,0.103387,0.386466
6253709201,-53.769337,13.228909,-18.698975,0.860482,-0.104801,0.389569
6253729246,-21.556877,-2.018571,-25.490891,0.827196,0.010290,0.451652
6253749291,-18.533772,-0.272830,-25.066238,0.864733,0.148809,0.446321
6253769336,-26.814091,8.605908,-21.575296,0.843074,0.213467,0.467207
6253789381,-28.666698,5.766654,-17.574039,0.826313,0.221687,0.472388
6253809425,-27.721844,0.303268,-12.410913,0.849653,0.194585,0.491811
6253829470,-32.287609,0.291527,-13.480548,0.907963,0.133480,0.483363
6253849515,-32.188816,5.239321,-13.866898,0.938150,0.094399,0.474438
6253869562,-24.297844,5.149734,-12.015122,0.926479,0.096475,0.485170
6253889606,-15.590617,1.076064,-11.521894,0.938218,0.100763,0.509711
6253909651,-16.486698,6.321209,-11.763768,0.899895,0.099548,0.489411
6253929696,-18.825504,8.887146,-6.263089,0.824191,0.095545,0.459939
6253949741,-10.014478,1.371603,-2.819123,0.763454,0.141116,0.445918
6253969786,-1.714119,-2.497905,-5.446471,0.810571,0.262016,0.444536
6253989831,-11.999750,0.005375,-2.414077,0.892231,0.327617,0.482101
6254009876,-35.340256,5.474052,-5.028588,0.899851,0.233443,0.472828
6254029928,-32.443722,18.462820,-1.307257,0.779986,0.033243,0.552086
6254049964,-7.712930,1.198590,-11.262442,0.783330,0.011995,0.495383
6254070009,7.580413,-11.196581,-12.213611,0.860313,0.120139,0.531470
6254090054,10.170290,-6.919066,-10.972874,0.854086,0.272135,0.534085
6254110099,-2.655268,-4.049810,-10.267786,0.804195,0.343157,0.519478
6254130143,-20.219664,-13.586890,-6.223534,0.755708,0.296878,0.512040
6254150188,-29.442776,-26.461235,-4.297019,0.807762,0.227690,0.457363
6254170233,-30.186474,-28.330696,-5.036143,0.882183,0.196548,0.390062
6254190278,-23.313837,-19.475266,-7.352224,0.889779,0.204364,0.414908
6254210323,-21.132471,-17.944014,-12.238489,0.853290,0.226714,0.467081
6254230368,-29.613197,-25.872337,-13.384897,0.852603,0.240801,0.459585
6254250412,-34.740662,-32.585850,-11.008038,0.890635,0.247265,0.423938
6254270457,-36.506645,-32.586380,-15.557858,0.908515,0.230798,0.402809
6254290503,-36.305584,-32.924110,-22.484112,0.941493,0.273700,0.428006
6254310548,-55.482140,-32.655266,-19.244308,0.934108,0.259431,0.393746
6254330593,-72.789970,-25.779230,-7.606860,0.919271,0.216591,0.226561
6254350638,-77.166969,-25.748398,-15.024025,0.907982,0.266703,0.274409
6254370683,-95.221878,-29.675220,-26.659769,1.036782,0.306150,0.360333
6254390728,-120.702690,-19.755211,-22.466560,1.121320,0.186855,0.327156
6254410773,-130.242706,10.857790,-12.808066,1.039323,-0.202922,0.403430
6254430818,-97.051773,41.496384,-16.237869,0.846799,-0.431818,0.361031
6254450861,-27.832043,8.309622,-23.212765,0.686702,-0.352726,0.414199
6254470906,44.935284,-35.942574,-37.616997,0.793786,-0.116935,0.413855
6254490951,60.408455,-29.163097,-42.457767,0.933217,0.231308,0.461163
6254510996,11.094605,1.637589,-29.873810,0.922019,0.399623,0.466065
6254531041,-24.344173,3.140839,-17.223783,0.868068,0.246140,0.435891
6254551086,-10.377378,-4.054067,-17.636417,0.927275,0.180082,0.324975
6254571130,0.475263,1.399794,-21.328236,0.942712,0.291849,0.356213
6254591175,-12.921896,3.783041,-20.755438,0.945877,0.369070,0.450832
6254611220,-41.181217,7.267734,-16.390091,0.939587,0.284166,0.471698
6254631265,-51.379940,11.063166,-13.115799,0.963217,0.103188,0.455975
6254651310,-44.034847,15.388380,-14.974122,0.949614,0.024757,0.399165
6254671355,-31.582626,18.106455,-14.576976,0.854462,0.048852,0.419940
6254691401,-17.919565,11.340102,-9.113979,0.725498,0.149308,0.466240
6254711446,-13.308075,-1.406995,-1.907521,0.728917,0.219318,0.535154
6254731491,-25.260908,-14.776561,-7.806455,0.971783,0.343072,0.414362
6254751536,-55.629692,19.155851,-8.961749,0.944644,0.229570,0.471367
6254771580,-58.064606,35.784042,-1.500490,0.693327,0.041744,0.527074
6254791625,-29.299835,-6.666900,-16.163280,0.706458,0.010068,0.498297
6254811670,-6.924299,-28.664017,-25.425524,0.932697,0.126755,0.499623
6254831715,-16.428259,-4.467580,-19.189472,0.943275,0.269578,0.479129
6254851758,-30.952499,0.912244,-16.553926,0.814522,0.275352,0.493801
6254871803,-42.185150,-20.594976,-15.114269,0.789088,0.254327,0.458736
6254891848,-52.198292,-29.440161,-12.949338,0.855667,0.194636,0.436044
6254911893,-50.863895,-29.655424,-15.808609,0.884396,0.158192,0.410607
6254931938,-43.710888,-26.182276,-19.782539,0.882752,0.195287,0.405919
6254951983,-42.210217,-29.581802,-21.375437,0.871565,0.243206,0.440767
6254972028,-47.215683,-37.285957,-24.415188,0.894569,0.278229,0.414971
6254992072,-66.339607,-49.910622,-27.121105,0.997676,0.276015,0.398262
6255012117,-92.802505,-45.104092,-20.828115,0.993396,0.188451,0.320746
6255032162,-89.746887,-17.443951,-12.314729,0.848141,0.137105,0.169430
6255052207,-67.665779,-29.556398,-13.798160,0.894875,0.196907,0.214982
6255072252,-79.811043,-54.961678,-28.513845,1.093801,0.270196,0.297679
6255092298,-115.118065,-24.262676,-29.178743,1.208189,0.126718,0.285041
6255112343,-116.922363,19.926292,-19.066734,1.075688,-0.202613,0.320387
6255152433,-13.197285,-1.480867,-30.644514,0.742157,-0.197726,0.380367
6255172478,36.506355,-24.990555,-38.202667,0.827129,0.047485,0.438871
6255192523,15.773142,-9.518426,-33.761608,0.905268,0.305249,0.466904
6255212567,-25.962805,5.291960,-20.047413,0.882925,0.323991,0.440638
6255232612,-40.665333,1.757843,-14.042401,0.882179,0.205200,0.401371
6255252656,-33.276577,-0.932038,-15.048796,0.945986,0.166639,0.370290
6255272701,-36.042294,4.435483,-17.173409,0.959045,0.204243,0.415597
6255292745,-51.348961,6.228407,-14.642743,0.964223,0.184332,0.446299
6255312790,-59.957405,6.206996,-11.194197,1.019367,0.083328,0.423227
6255332835,-56.942284,17.414421,-13.406744,1.024659,0.003647,0.408810
6255352880,-51.777477,27.451309,-11.566494,0.899534,-0.031518,0.417837
6255372925,-35.390717,15.780539,-5.251258,0.718676,-0.014199,0.445962
6255392969,-11.507934,-7.696770,-7.324367,0.726433,0.035508,0.464819
6255413014,-3.576404,-15.522829,-3.096298,0.917222,0.162692,0.482735
6255433060,-26.335152,-0.310399,-5.351185,1.031833,0.313707,0.373800
6255453105,-60.054127,39.501083,-4.642725,0.818262,0.129179,0.496947
6255473149,-46.572468,22.797649,-6.109211,0.667171,-0.036434,0.491565
6255493195,-8.571354,-22.062691,-19.888252,0.828336,0.023347,0.381630
6255513240,-2.894300,-16.192888,-21.285769,1.018557,0.155042,0.454404
6255533285,-24.502905,11.501845,-16.994303,0.952822,0.214101,0.467093
6255553330,-33.771774,5.445676,-14.380619,0.845581,0.167735,0.477071
6255573375,-33.188278,-15.166390,-10.998318,0.865324,0.184936,0.450944
6255593420,-39.540127,-17.441940,-12.829185,0.900061,0.209685,0.415668
6255613465,-50.310398,-12.099565,-18.625366,0.892537,0.247146,0.399007
6255633509,-58.980690,-16.690777,-19.240194,0.881267,0.252544,0.441124
6255653570,-75.698593,-24.680777,-21.245205,0.891967,0.223849,0.416129
6255673598,-85.245842,-25.883261,-26.168470,0.895968,0.191504,0.389294
6255693643,-80.131363,-23.610920,-33.812889,0.950687,0.188650,0.423040
6255713688,-86.264160,-17.568964,-30.030998,0.927579,0.209463,0.303977
6255733732,-109.170990,-7.554990,-14.795845,0.892149,0.236440,0.217458
6255773822,-180.591492,-40.162262,-51.044273,1.098349,-0.036970,0.441276
6255793867,-184.195251,-13.051025,-42.098389,1.168352,-0.380412,0.307327
6255813912,-123.696518,45.557041,-29.361818,0.995050,-0.643914,0.284656
6255833957,-58.500877,33.320984,-36.980843,0.656012,-0.589590,0.461999
6255854002,18.892338,-19.949978,-52.158607,0.664247,-0.310930,0.411323
6255874047,52.152267,-36.551193,-58.751583,0.854568,0.024210,0.504087
6255894091,7.929599,-4.913529,-51.258381,0.930110,0.334888,0.469208
6255934182,-62.882084,-16.478373,-27.628702,0.807400,0.216624,0.464371
6255954227,-71.258835,-31.459896,-28.037882,0.965354,0.149119,0.420469
6255974272,-73.251320,-14.714825,-30.217270,1.058406,0.060852,0.371529
6255994317,-63.297047,-0.274653,-30.558649,1.044911,0.005150,0.381541
6256014362,-58.869160,0.094241,-29.930155,0.995373,-0.037113,0.435153
6256034407,-52.078854,0.590937,-27.902891,0.968792,-0.057523,0.419468
6256054452,-34.159374,1.465423,-26.395555,0.947027,-0.027772,0.404041
6256074495,-26.928343,5.542665,-22.158134,0.904714,0.021345,0.401506
6256094540,-25.653427,6.828225,-17.407688,0.824155,0.090188,0.362657
6256114585,-15.093942,2.936799,-13.752004,0.777191,0.139998,0.420808
6256134630,-16.361719,-3.718654,-10.071590,0.849067,0.176812,0.453714
6256154675,-30.402296,-0.870077,-6.987880,0.963510,0.173968,0.423710
6256174720,-46.071766,13.408659,-9.875229,0.984040,0.071898,0.446007
6256194765,-41.921944,22.288218,-14.463565,0.849019,-0.107235,0.570138
6256214810,-12.132127,7.612172,-22.829672,0.788053,-0.112721,0.542697
6256234855,10.035917,-13.432446,-27.146950,0.884492,0.045580,0.533173
6256254899,-2.486845,-9.606126,-27.245008,0.910644,0.206676,0.512459
6256274944,-21.132477,-0.666466,-26.493420,0.839108,0.247216,0.461437
6256294989,-31.270733,-8.850837,-25.554703,0.783837,0.182556,0.469852
6256315035,-31.999025,-15.393708,-24.004036,0.788975,0.102527,0.444875
6256335080,-25.139326,-17.915581,-24.267557,0.815291,0.117671,0.462969
6256355125,-18.336542,-16.560526,-23.368710,0.825768,0.180108,0.457705
6256375170,-19.834764,-17.537767,-19.036724,0.882398,0.194940,0.457723
6256395214,-39.242790,-27.218983,-17.903625,0.916886,0.255756,0.404485
6256415259,-55.402916,-15.605772,-16.594631,0.929311,0.287941,0.367892
6256435304,-69.739662,-20.338554,-21.759714,0.963725,0.259574,0.424279
6256455349,-84.314087,-25.527311,-27.227276,1.031164,0.183786,0.346189
6256475393,-91.854996,-12.507497,-25.208628,1.035554,0.020317,0.354216
6256495437,-72.875534,5.954262,-23.307043,0.960708,-0.113786,0.388463
6256515482,-42.108627,3.296445,-26.420143,0.854505,-0.099877,0.427541
6256535527,-17.482134,-8.795588,-28.319260,0.869879,-0.009391,0.440836
6256555572,-10.934493,-2.318152,-28.992666,0.894739,0.089080,0.430827
6256575617,-12.127839,5.604727,-24.732380,0.863192,0.144435,0.481034
6256595662,-13.150372,2.482853,-22.230404,0.840986,0.155297,0.462209
6256615707,-11.209847,1.418425,-19.250286,0.862792,0.165974,0.445801
6256635752,-10.285833,2.680453,-16.790236,0.895376,0.179115,0.489723
6256655797,-17.199570,5.066392,-14.682543,0.909593,0.141767,0.523093
6256675841,-15.140460,9.002577,-12.904134,0.921743,0.089454,0.537817
6256695886,-9.852324,13.173089,-7.813890,0.905666,0.057525,0.464308
6256715933,-0.633049,14.871473,0.585364,0.783964,-0.014191,0.493874
6256735977,21.862045,-1.089644,-6.131372,0.707693,0.094558,0.460371
6256756022,42.288300,-19.907227,-13.705650,0.895435,0.370225,0.468207
6256776067,22.047476,-11.846615,-10.175557,1.024688,0.578190,0.423005
6256796112,-45.885529,19.794851,-5.959272,0.905769,0.454024,0.516755
6256816156,-78.435814,10.938428,-4.451931,0.771329,0.150802,0.590474
6256836202,-52.618881,-13.921018,-17.028955,0.769008,0.029152,0.518444
6256856246,-29.054983,-13.223610,-26.573170,0.813639,0.025634,0.540376
6256876290,-24.617413,-6.660350,-26.369612,0.756423,0.105442,0.490318
6256896335,-21.719601,-10.851594,-28.048658,0.721335,0.265154,0.516694
6256916380,-40.599648,-18.534311,-26.982443,0.757073,0.398019,0.507391
6256936424,-74.767220,-26.010059,-17.609543,0.809820,0.384710,0.428313
6256956469,-84.542923,-28.218569,-12.176841,0.842712,0.315634,0.324422
6256976514,-87.825684,-21.465780,-10.992455,0.928774,0.288182,0.224582
6256996559,-123.493538,-20.441690,-16.319401,0.975152,0.287290,0.310237
6257016604,-172.815887,-35.915043,-39.649982,1.073314,0.031826,0.510174
6257036649,-178.113754,-38.847157,-45.891685,1.151683,-0.321733,0.393942
6257056694,-112.151566,2.546193,-37.652668,1.107480,-0.629026,0.307023
6257076739,-18.608376,11.402650,-40.252354,0.797703,-0.443610,0.355944
6257096784,64.372108,-33.845928,-53.492165,0.720433,-0.087775,0.423913
