Timestamp (us),X (g),Y (g),Z (g)
6263684225,0.614058,0.181443,0.228756
6263705271,0.712059,0.230443,0.228756
6263726318,0.859058,0.181443,0.130756
6263747364,0.859058,0.181443,0.179756
6263768409,0.810058,0.132443,0.277756
6263789454,0.761058,0.181443,0.179756
6263810497,0.712059,0.132443,0.228756
6263831541,0.761058,0.230443,0.228756
6263852587,0.810058,0.230443,0.179756
6263873634,0.810058,0.230443,0.228756
6263894681,0.712059,0.132443,0.228756
6263915728,0.614058,0.132443,0.228756
6263936774,0.712059,0.132443,0.130756
6263957820,0.859058,0.328443,0.326756
6263978864,0.712059,0.181443,0.424756
6263999911,0.712059,0.230443,0.179756
6264020956,0.712059,0.230443,0.130756
6264042000,0.761058,0.524443,0.277756
6264063045,0.565058,0.524443,0.179756
6264084090,0.712059,0.426443,0.130756
6264105135,0.761058,0.230443,0.130756
6264126180,0.810058,0.083443,0.130756
6264147225,0.712059,0.132443,0.179756
6264168270,0.810058,0.279443,0.179756
6264189315,0.810058,0.279443,0.228756
6264210360,0.908058,0.230443,0.032756
6264231402,0.859058,0.181443,0.032756
6264252444,0.810058,0.279443,0.032756
6264273485,0.957058,0.279443,0.081756
6264294529,0.908058,-0.014557,0.130756
6264315574,0.859058,-0.259557,0.130756
6264336618,0.712059,-0.259557,0.228756
6264357661,0.663059,-0.161557,0.032756
6264378705,0.859058,0.132443,0.130756
6264399750,0.761058,0.181443,0.179756
6264420795,0.761058,0.230443,0.179756
6264441838,0.761058,0.181443,0.179756
6264462880,0.810058,0.279443,0.179756
6264483921,0.810058,0.132443,0.130756
6264504964,0.810058,0.083443,0.179756
6264526007,0.810058,0.181443,0.228756
6264547051,0.810058,0.181443,0.228756
6264568096,0.810058,0.132443,0.228756
6264589141,0.761058,0.083443,0.277756
6264610185,0.712059,0.132443,0.130756
6264631229,0.663059,0.279443,0.179756
6264652272,0.614058,0.181443,0.326756
6264673317,0.761058,0.279443,0.228756
6264694361,0.908058,0.328443,0.277756
6264715405,0.761058,0.181443,0.277756
6264736449,0.712059,0.034443,0.228756
6264757494,0.859058,0.132443,0.130756
6264778539,0.810058,0.426443,0.130756
6264799584,0.712059,0.426443,0.228756
6264820630,0.663059,0.377443,0.228756
6264841676,0.761058,0.328443,0.081756
6264862719,0.859058,0.181443,0.032756
6264883763,0.859058,0.132443,0.032756
6264904807,0.957058,0.132443,0.081756
6264925849,0.712059,0.328443,0.081756
6264946894,0.810058,0.426443,0.130756
6264967941,0.908058,0.181443,0.032756
6264988988,1.055058,-0.112557,-0.065244
6265010033,0.908058,-0.112557,0.081756
6265031077,0.663059,-0.112557,0.130756
6265052121,0.761058,0.034443,0.032756
6265073159,0.810058,0.181443,0.130756
6265094201,0.859058,0.279443,0.081756
6265115245,0.761058,0.181443,0.179756
6265136292,0.712059,0.132443,0.179756
6265157337,0.810058,0.181443,0.228756
6265178380,0.810058,0.181443,0.228756
6265199423,0.859058,0.181443,0.130756
6265220465,0.859058,0.132443,0.081756
6265241509,0.810058,0.181443,0.130756
6265262552,0.859058,0.132443,0.179756
6265283595,0.908058,0.181443,0.130756
6265304639,0.810058,0.132443,0.081756
6265325684,0.761058,0.230443,0.081756
6265346729,0.761058,0.181443,0.081756
6265367774,0.761058,0.132443,0.130756
6265388819,0.810058,0.230443,-0.016244
6265409863,0.810058,0.181443,0.130756
6265430908,0.712059,0.132443,0.081756
6265451951,0.859058,0.083443,0.179756
6265472994,0.859058,0.230443,0.130756
6265494036,0.859058,0.230443,0.081756
6265515079,0.859058,0.230443,0.081756
6265536123,0.859058,0.230443,0.130756
6265557168,0.957058,0.279443,0.081756
6265578210,0.712059,0.230443,0.032756
6265599254,0.859058,0.230443,-0.065244
6265620297,0.908058,0.328443,-0.114244
6265641338,0.908058,0.426443,-0.065244
6265683422,0.908058,-0.063557,0.032756
6265704464,0.859058,-0.308557,0.081756
6265725508,0.761058,-0.210557,0.081756
6265746550,0.761058,0.034443,0.130756
6265767592,0.761058,0.181443,0.130756
6265788634,0.859058,0.230443,0.081756
6265809678,0.761058,0.034443,0.179756
6265830721,0.859058,-0.014557,0.179756
6265851765,0.908058,0.083443,0.130756
6265872811,0.810058,0.083443,0.228756
6265893856,0.859058,0.132443,0.179756
6265914901,0.859058,0.181443,0.179756
6265935944,0.859058,0.132443,0.081756
6265956991,0.810058,0.132443,0.081756
6265978034,0.810058,0.132443,0.081756
6265999077,0.810058,0.132443,-0.016244
6266020120,0.859058,0.279443,0.081756
6266041163,0.859058,0.132443,0.081756
6266062205,0.859058,0.132443,0.081756
6266083248,0.908058,0.083443,0.032756
6266104288,0.810058,0.132443,0.179756
6266125332,0.859058,0.279443,0.130756
6266146375,0.908058,0.279443,0.130756
6266167418,0.810058,0.230443,0.081756
6266188463,0.761058,0.279443,0.081756
6266209507,0.712059,0.328443,0.081756
6266230551,0.957058,0.230443,0.032756
6266251595,0.957058,0.132443,-0.065244
6266272641,0.810058,0.034443,0.081756
6266293686,0.712059,0.083443,0.130756
6266314728,0.859058,0.083443,0.081756
6266335773,0.810058,0.034443,0.179756
6266356817,0.810058,0.083443,0.081756
6266377860,0.859058,0.328443,0.130756
6266398904,0.810058,0.230443,0.081756
6266419949,0.810058,0.279443,0.179756
6266440991,0.810058,0.132443,0.081756
6266462034,0.908058,0.181443,0.081756
6266483079,0.859058,0.181443,0.130756
6266504123,0.859058,0.181443,0.081756
6266525166,0.712059,0.132443,0.130756
6266546212,0.810058,0.132443,0.130756
6266567258,0.859058,0.230443,0.179756
6266588304,0.810058,0.083443,0.179756
6266609348,0.761058,0.132443,0.081756
6266630392,0.663059,0.230443,0.081756
6266651438,0.908058,0.328443,0.032756
6266672481,0.761058,0.132443,-0.016244
6266693526,0.712059,0.034443,0.081756
6266714571,0.859058,0.132443,0.032756
6266735615,0.908058,0.328443,0.130756
6266756659,0.810058,0.475443,0.228756
6266777702,0.810058,0.377443,0.081756
6266798745,0.761058,0.083443,0.081756
6266819792,0.810058,0.181443,-0.065244
6266840836,0.859058,0.279443,-0.065244
6266861881,0.859058,0.377443,0.032756
6266882926,0.908058,0.377443,0.032756
6266903970,0.908058,0.279443,-0.114244
6266925014,0.908058,0.279443,-0.065244
6266946059,0.859058,0.279443,-0.163244
6266967103,0.908058,0.377443,-0.016244
6266988148,0.957058,0.181443,-0.065244
6267009192,0.957058,-0.014557,-0.016244
6267030237,0.859058,-0.112557,-0.016244
6267051284,0.761058,-0.161557,0.081756
6267072328,0.712059,-0.063557,0.130756
6267093373,0.810058,-0.014557,0.032756
6267114418,0.810058,0.132443,0.130756
6267135464,0.859058,0.181443,0.081756
6267156505,0.761058,0.132443,0.081756
6267177549,0.712059,0.181443,0.081756
6267198592,0.761058,0.230443,0.081756
6267219634,0.810058,0.181443,0.179756
6267240677,0.859058,0.181443,0.081756
6267261720,0.908058,0.181443,0.081756
6267282762,0.859058,0.181443,0.081756
6267303804,0.859058,0.083443,0.081756
6267324847,0.859058,0.083443,-0.016244
6267345889,0.859058,0.230443,0.081756
6267366933,0.810058,0.181443,0.081756
