Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8673136985,-237.694183,1.804602,-38.205070,0.777190,0.302871,-0.051317
8673156946,-252.470917,-9.405983,-43.208214,0.867862,-0.118089,-0.098853
8673196868,-157.707733,7.934739,-39.437431,0.949330,-0.487595,0.133707
8673216829,-136.325317,-23.857552,-11.246025,1.177225,-0.610003,0.160836
8673236790,-119.609970,-22.392450,-16.239937,1.518366,-0.417866,0.207747
8673256751,-128.320663,1.058812,-42.441696,1.092918,-0.123330,0.305668
8673276712,-179.349060,-10.106760,-48.604462,0.870836,-0.029955,0.230494
8673296673,-196.157562,-0.108856,-46.337402,0.916414,-0.475225,0.017526
8673316632,-190.628204,22.281097,-55.884899,0.893067,-0.266561,0.365178
8673336594,-149.531555,20.813639,-32.174183,1.036654,-0.238119,0.186133
8673356555,-118.578262,17.069616,-37.120842,0.976784,-0.370408,0.054616
8673376516,-114.315704,16.615101,-29.501492,1.048165,-0.332104,0.256999
8673396477,-115.053513,22.873127,-27.312355,1.064445,-0.161105,0.288190
8673416438,-117.565994,20.048538,-32.849117,1.041281,-0.029264,0.292799
8673436399,-130.787628,8.023274,-35.865063,1.041100,-0.043779,0.257338
8673456360,-132.522720,3.792953,-39.590874,1.060976,-0.086531,0.232085
8673476321,-121.716934,0.779914,-45.827103,1.050921,-0.024932,0.241455
8673496281,-121.252861,-2.324859,-53.592487,1.042589,0.033068,0.211030
8673516242,-126.750160,-7.041109,-55.349174,1.033411,0.049986,0.186545
8673536204,-121.510757,-8.743553,-57.833824,1.054569,0.029783,0.206204
8673576126,-86.767639,-5.975778,-67.096062,1.026133,0.077022,0.190248
8673596086,-80.964836,-10.221419,-70.250504,1.028263,0.145556,0.210018
8673616048,-86.592072,-20.827938,-70.458168,1.089638,0.162410,0.137836
8673636009,-88.564362,-24.647217,-66.846413,1.177183,0.068619,0.089164
8673655971,-82.516373,-32.794334,-62.161945,1.183972,-0.012946,0.117032
8673675932,-65.039803,-47.881298,-60.282955,1.159619,-0.073888,0.178049
8673695893,-41.958374,-57.578133,-57.945724,1.105678,-0.254043,-0.002569
8673715854,-41.718620,-63.797485,-49.314064,1.050311,-0.186680,-0.085095
8673735815,-72.390106,-61.395420,-30.597271,0.998775,0.104778,0.148041
8673755776,-132.522095,-50.495564,-23.048306,0.911600,0.337683,0.361266
8673775737,-208.489182,-48.858128,-25.290224,0.953742,0.413136,0.410159
8673795698,-257.467499,-47.080780,-32.300385,1.187528,0.291171,0.341045
8673815659,-246.134735,-28.818226,-46.702522,1.234920,0.106078,0.317355
8673835620,-188.840927,-20.077332,-60.103703,1.086163,0.082651,0.306997
8673855581,-117.963837,-25.054272,-62.609406,1.082237,0.191348,0.302777
8673875541,-62.655464,-20.847172,-68.481682,1.156129,0.374789,0.342924
8673895502,-32.871071,-21.183147,-86.050903,1.117943,0.567660,0.370390
8673915463,-19.627895,-28.595976,-101.774445,1.021719,0.636016,0.308315
8673935424,-15.058356,-40.049751,-106.219978,0.975481,0.563248,0.135369
8673955385,-16.950605,-48.187447,-105.660049,0.931753,0.565181,0.006411
8673975346,-27.049221,-72.511452,-96.997551,0.751077,0.509157,-0.030315
8673995307,-59.851089,-111.146164,-78.196114,0.796433,0.316883,-0.148812
8674015268,-95.172523,-87.674210,-57.196224,1.169527,0.386843,0.032452
8674035229,-176.383179,-47.774658,-51.801807,0.965326,0.555998,0.297755
8674055190,-232.464203,-64.323914,-54.368248,0.721058,0.292241,0.064933
8674075151,-145.452896,-75.613869,-58.169704,0.739080,0.132061,0.188908
8674095112,-55.737061,-55.396297,-61.295906,0.773133,0.396234,0.500371
8674115073,-23.387461,-65.382835,-55.952564,0.703194,0.438989,0.278655
8674135034,-6.452009,-81.640137,-43.235935,0.746060,0.426817,0.060637
8674154995,-19.487083,-73.338585,-38.995808,0.768077,0.788280,0.116314
8674174956,-84.690910,-56.158089,-24.915743,0.706920,0.741663,0.186073
8674194917,-121.166557,-58.493038,-7.425358,0.688917,0.424601,0.111167
8674214879,-114.709579,-53.660934,4.253683,0.813778,0.411833,0.059848
8674234840,-108.898903,-58.216599,20.809431,0.695462,0.317635,0.030354
8674254801,-111.276260,-66.560158,39.150059,0.779191,0.393702,0.163230
8674274762,-141.399719,-63.158463,45.359818,0.882401,0.706342,0.319451
8674294723,-190.300873,-60.036720,37.642090,0.938967,0.904146,0.434445
8674314684,-200.440582,-49.296333,26.489220,0.692040,0.750516,0.389634
8674334645,-141.806946,-56.457664,18.800699,0.709549,0.521386,0.211220
8674354606,-88.248749,-78.875603,17.576794,0.826133,0.461911,0.198761
8674374567,-58.626797,-82.603653,25.960304,0.862933,0.547197,0.207601
8674394528,-40.510384,-84.274788,32.982159,0.816710,0.581049,0.158664
8674414489,-64.313187,-90.809189,35.873135,0.905545,0.638187,0.187860
8674434449,-120.295731,-85.656357,36.067493,0.887328,0.699706,0.260642
8674454410,-175.203476,-81.543083,31.576700,0.875841,0.623348,0.333348
8674474371,-201.672379,-64.540283,22.713228,0.948685,0.538007,0.373599
8674494332,-193.282959,-46.775158,20.938478,0.880280,0.355899,0.403739
8674514293,-152.674744,-38.854145,23.276943,0.841086,0.171660,0.395839
8674534254,-110.764832,-38.379299,27.201849,0.871705,0.214271,0.434768
8674554215,-84.479851,-37.438076,33.996342,0.883850,0.299852,0.502341
8674574176,-52.643185,-47.014412,42.061977,0.822041,0.113368,0.554983
8674594137,-34.105358,-53.547226,52.454601,0.924196,0.023871,0.555500
8674614098,-28.480717,-46.217293,56.985523,0.876424,0.071687,0.727222
8674634059,-18.800283,-47.561157,62.089249,0.913154,-0.126397,0.565772
8674654020,-16.137379,-34.075195,67.504318,0.940518,0.088981,0.612375
8674673981,-35.107903,-22.705307,67.887589,0.946674,0.280734,0.694308
8674693942,-63.828026,-14.636742,67.522583,1.001019,0.116856,0.565949
8674713903,-63.694794,-5.809714,77.892143,1.021779,-0.079758,0.500070
8674733864,-47.855663,7.406659,98.681778,1.058779,-0.096082,0.429350
8674753825,-35.001404,27.074680,127.367653,1.095629,-0.059366,0.473590
8674773788,-44.719318,49.889477,149.659836,1.078995,-0.007393,0.522518
8674793749,-66.483383,80.868202,166.101715,1.106102,-0.025371,0.487067
8674813710,-77.243797,109.577309,186.985214,1.155725,-0.003491,0.308773
8674833671,-83.735161,142.909836,206.904465,1.176906,0.045643,0.463981
8674853632,-158.083679,116.219330,199.890930,1.039899,-0.021126,0.674827
8674873593,-125.700592,30.016663,171.605774,1.433138,-0.131117,0.225254
8674893554,88.900528,28.082600,110.729782,1.701080,0.712822,0.154604
8674913515,173.119354,45.784885,50.956985,1.269454,1.397845,0.595056
8674933476,111.268692,40.242855,21.898348,1.169090,1.214081,0.520280
8674953437,84.766617,27.889738,-17.582582,1.179476,0.759283,0.364464
8674973398,82.937042,18.499989,-56.956047,1.132872,0.393526,0.202684
8674993359,11.676600,26.266247,-74.704323,1.140033,0.361832,-0.064023
8675013318,-31.218864,19.889305,-72.999908,0.968185,0.276055,0.090310
8675033279,-52.260273,-13.270714,-88.714790,0.875294,0.225336,0.018500
8675053240,-52.708241,-20.150183,-106.761200,0.935908,0.213129,-0.046117
8675073201,-22.540688,-16.582745,-126.452438,0.896408,0.197324,0.020075
8675093162,3.589191,-23.472500,-152.736572,0.890106,0.260724,0.061993
8675113123,9.735302,-40.997257,-174.623474,0.970319,0.300513,0.079750
8675133084,3.065658,-46.435814,-181.915649,1.063245,0.278706,0.108948
8675153045,-10.500688,-58.986351,-178.215317,1.006807,0.271955,0.098371
8675173006,-15.148228,-74.878326,-169.365280,0.984480,0.267629,0.047766
8675192967,-23.404253,-77.487900,-156.615662,0.952682,0.232943,0.040284
8675212928,-34.483459,-73.592163,-143.019913,0.912459,0.140247,0.063193
8675232889,-42.533020,-70.270447,-130.210205,0.940485,0.026701,0.088514
