Timestamp (us),W,X,Y,Z
8668346342,-0.632118,-0.549930,0.389925,-0.382369
8668356322,-0.628484,-0.544425,0.399217,-0.386625
8668366303,-0.624498,-0.537928,0.409729,-0.391154
8668376283,-0.621504,-0.528803,0.421246,-0.396101
8668386264,-0.619981,-0.516443,0.433536,-0.401498
8668396244,-0.619539,-0.501539,0.446445,-0.406891
8668406225,-0.618796,-0.485907,0.459778,-0.412110
8668416205,-0.616309,-0.471819,0.472603,-0.417659
8668426186,-0.612229,-0.459647,0.484071,-0.424052
8668436166,-0.606999,-0.448686,0.493728,-0.432099
8668446147,-0.600424,-0.439533,0.500904,-0.442312
8668456127,-0.593692,-0.432531,0.504593,-0.453955
8668466108,-0.592089,-0.422136,0.503313,-0.467068
8668476088,-0.594526,-0.406330,0.501623,-0.479639
8668486069,-0.588162,-0.390914,0.508996,-0.492361
8668496049,-0.582389,-0.364858,0.517779,-0.509757
8668506030,-0.579616,-0.341844,0.523907,-0.522449
8668516010,-0.564497,-0.340652,0.520066,-0.543208
8668525991,-0.542861,-0.349284,0.507269,-0.571163
8668535972,-0.526518,-0.357658,0.491803,-0.594335
8668545952,-0.516540,-0.359309,0.481686,-0.610169
8668555932,-0.509404,-0.356173,0.488243,-0.612789
8668565913,-0.508044,-0.350339,0.499178,-0.608456
8668575894,-0.511908,-0.344974,0.496604,-0.610386
8668585874,-0.510673,-0.341167,0.493100,-0.616372
8668595854,-0.511690,-0.330781,0.493555,-0.620809
8668605835,-0.512483,-0.321799,0.492743,-0.625503
8668615817,-0.512646,-0.312312,0.498321,-0.625759
8668625797,-0.510583,-0.302109,0.503579,-0.628240
8668635778,-0.507676,-0.293605,0.506115,-0.632576
8668645758,-0.505455,-0.285388,0.508343,-0.636318
8668655739,-0.503575,-0.277686,0.508933,-0.640729
8668665719,-0.503439,-0.269612,0.510216,-0.643259
8668675700,-0.504177,-0.260577,0.512651,-0.644466
8668685680,-0.505250,-0.251356,0.515855,-0.644732
8668695661,-0.506135,-0.242617,0.519675,-0.644318
8668705641,-0.506440,-0.235442,0.522682,-0.644307
8668715622,-0.506150,-0.230103,0.524907,-0.644655
8668725602,-0.506186,-0.226142,0.526516,-0.644718
8668735583,-0.507057,-0.223159,0.527491,-0.644275
8668745563,-0.508334,-0.221014,0.528084,-0.643521
8668755544,-0.509539,-0.219981,0.526955,-0.643848
8668765524,-0.510430,-0.221285,0.523768,-0.645294
8668775505,-0.510737,-0.224750,0.519393,-0.647386
8668785485,-0.511095,-0.229055,0.515079,-0.649040
8668795466,-0.512191,-0.233748,0.511883,-0.649032
8668805446,-0.513381,-0.240076,0.509256,-0.647847
8668815427,-0.514699,-0.248269,0.505696,-0.646500
8668825407,-0.517586,-0.256441,0.501176,-0.644522
8668835409,-0.522419,-0.262865,0.499045,-0.639669
8668845367,-0.527705,-0.268158,0.499654,-0.632620
8668855348,-0.534425,-0.274170,0.497733,-0.625881
8668865328,-0.544169,-0.277707,0.495099,-0.617964
8668875309,-0.555128,-0.278324,0.495190,-0.607783
8668885289,-0.564155,-0.282608,0.491271,-0.600632
8668895270,-0.569695,-0.293926,0.480820,-0.598424
8668905250,-0.572287,-0.310379,0.466085,-0.599301
8668915231,-0.574653,-0.323465,0.453970,-0.599416
8668925211,-0.578454,-0.327077,0.451555,-0.595612
8668935192,-0.577776,-0.329252,0.454444,-0.592867
8668945172,-0.572305,-0.329292,0.450570,-0.601053
8668955153,-0.564089,-0.327539,0.440341,-0.617143
8668965133,-0.549891,-0.332542,0.425030,-0.637676
8668975114,-0.529045,-0.345252,0.398995,-0.664802
8668985094,-0.506964,-0.359914,0.368729,-0.691184
8668995075,-0.487540,-0.370876,0.343714,-0.711942
8669005055,-0.473351,-0.376503,0.332298,-0.723883
8669015035,-0.463332,-0.379596,0.332513,-0.728635
8669025016,-0.457662,-0.378982,0.335993,-0.730937
8669034996,-0.455191,-0.376848,0.341142,-0.731199
8669044977,-0.453882,-0.375362,0.347805,-0.729636
8669054958,-0.452644,-0.374627,0.355456,-0.727091
8669064938,-0.451544,-0.374484,0.363721,-0.723754
8669074918,-0.450325,-0.375299,0.371261,-0.720255
8669084899,-0.449775,-0.376736,0.378373,-0.716135
8669094879,-0.451283,-0.377968,0.386123,-0.710378
8669104860,-0.454758,-0.379348,0.395189,-0.702396
8669114840,-0.460678,-0.380918,0.405935,-0.691475
8669124821,-0.469886,-0.381997,0.419483,-0.676435
8669134801,-0.480979,-0.382391,0.434576,-0.658654
8669144782,-0.492841,-0.383244,0.447468,-0.640506
8669154762,-0.505843,-0.386003,0.457978,-0.620987
8669164743,-0.520479,-0.390474,0.466251,-0.599572
8669174725,-0.534870,-0.397010,0.472559,-0.577260
8669184705,-0.548950,-0.404816,0.477437,-0.554144
8669194685,-0.563662,-0.413798,0.480328,-0.529703
8669204666,-0.578567,-0.423308,0.481513,-0.504441
8669214647,-0.592644,-0.432561,0.481626,-0.479526
8669224627,-0.604876,-0.443782,0.478748,-0.456319
8669234608,-0.613988,-0.459551,0.469338,-0.437948
8669244588,-0.616722,-0.484994,0.447755,-0.429180
8669254569,-0.613351,-0.514993,0.420683,-0.426443
8669264549,-0.605741,-0.543165,0.398980,-0.423213
8669274530,-0.596919,-0.569506,0.381838,-0.416887
8669284510,-0.591892,-0.588754,0.369742,-0.408126
8669294491,-0.592455,-0.599783,0.361517,-0.398505
8669304479,-0.595182,-0.606640,0.355174,-0.389668
8669314452,-0.596905,-0.613143,0.349774,-0.381656
8669324432,-0.598177,-0.621210,0.342799,-0.372846
8669334413,-0.598505,-0.633815,0.329999,-0.362512
8669344393,-0.597152,-0.649027,0.315043,-0.350951
8669354374,-0.596739,-0.660499,0.303259,-0.340473
8669364354,-0.599168,-0.667365,0.293242,-0.331474
8669374335,-0.602025,-0.673455,0.282999,-0.322769
8669384315,-0.602628,-0.680774,0.272907,-0.314882
8669394309,-0.600803,-0.689872,0.263236,-0.306697
8669404275,-0.598747,-0.699089,0.253391,-0.298015
8669414255,-0.596031,-0.708380,0.243510,-0.289640
8669424236,-0.592880,-0.717623,0.233798,-0.281233
8669434216,-0.590887,-0.725486,0.224628,-0.272597
8669444197,-0.590953,-0.731185,0.216340,-0.263789
8669454177,-0.593053,-0.734851,0.208894,-0.254733
8669464158,-0.596061,-0.737466,0.201769,-0.245739
8669474138,-0.598781,-0.740101,0.194236,-0.237124
8669484119,-0.600760,-0.742977,0.186061,-0.229559
8669504080,-0.600275,-0.750978,0.167484,-0.218846
8669514061,-0.596683,-0.757185,0.156848,-0.215132
8669524041,-0.592183,-0.763872,0.144783,-0.212369
8669534022,-0.587768,-0.770148,0.131780,-0.210424
8669544002,-0.583070,-0.776089,0.118431,-0.209601
8669553983,-0.577807,-0.781873,0.104708,-0.209984
8669563963,-0.571553,-0.787763,0.090769,-0.211571
8669573944,-0.565051,-0.793157,0.077313,-0.214211
8669583924,-0.559195,-0.797496,0.065026,-0.217523
8669593905,-0.554362,-0.800616,0.054225,-0.221359
8669603885,-0.550432,-0.802642,0.044697,-0.225912
8669613866,-0.546746,-0.804136,0.036768,-0.230925
8669623846,-0.542503,-0.805747,0.030036,-0.236227
8669633827,-0.538630,-0.806894,0.024183,-0.241782
8669643807,-0.535684,-0.807163,0.019743,-0.247759
8669653788,-0.533481,-0.806701,0.017147,-0.254129
8669663768,-0.532269,-0.805436,0.016406,-0.260646
8669673749,-0.532172,-0.803113,0.017500,-0.267842
8669683729,-0.531992,-0.800141,0.021105,-0.276690
8669693709,-0.530799,-0.796625,0.027957,-0.288277
8669703690,-0.529846,-0.791236,0.038288,-0.303294
8669713671,-0.530558,-0.782863,0.052464,-0.321132
8669723651,-0.533488,-0.770612,0.071163,-0.341655
8669733633,-0.538839,-0.753308,0.094691,-0.365321
8669743613,-0.546073,-0.729990,0.123521,-0.392312
8669753594,-0.553507,-0.701451,0.157655,-0.420702
8669763575,-0.557920,-0.670576,0.195912,-0.448241
8669773555,-0.556649,-0.640385,0.236017,-0.473912
8669783536,-0.549445,-0.611404,0.275920,-0.498409
8669793516,-0.537612,-0.585079,0.314234,-0.519768
8669803497,-0.518910,-0.570755,0.342609,-0.536503
8669813477,-0.487033,-0.578928,0.342546,-0.557270
8669823458,-0.452592,-0.596965,0.316725,-0.582000
8669833438,-0.447613,-0.602166,0.307287,-0.585540
8669843419,-0.459748,-0.605006,0.316571,-0.568002
8669853399,-0.476553,-0.608805,0.325659,-0.544467
8669863379,-0.496977,-0.611479,0.331233,-0.519266
8669873360,-0.521743,-0.608665,0.333208,-0.496517
8669883341,-0.549607,-0.605204,0.328828,-0.473051
8669903301,-0.596310,-0.610820,0.305966,-0.421832
8669913282,-0.607557,-0.624876,0.289791,-0.395816
8669923263,-0.612367,-0.643282,0.272261,-0.370559
8669933243,-0.614118,-0.663339,0.252589,-0.345376
8669943224,-0.613757,-0.682623,0.232441,-0.321782
8669953223,-0.613649,-0.697977,0.214712,-0.300677
8669963183,-0.615414,-0.708278,0.201913,-0.281218
8669973164,-0.618577,-0.714548,0.192203,-0.264737
8669983144,-0.616273,-0.722184,0.182425,-0.256167
8669993125,-0.605290,-0.733763,0.174772,-0.254781
8670003106,-0.591571,-0.744030,0.170764,-0.259898
8670013086,-0.577142,-0.752249,0.167586,-0.270531
8670033047,-0.553008,-0.767343,0.141241,-0.292680
8670053008,-0.548115,-0.769575,0.119455,-0.305448
8670062988,-0.546527,-0.770108,0.106661,-0.311625
8670072969,-0.544290,-0.770929,0.096839,-0.316674
8670082949,-0.543439,-0.771137,0.091144,-0.319308
8670092930,-0.543544,-0.770032,0.087816,-0.322710
8670102910,-0.545429,-0.768267,0.089171,-0.323364
8670112891,-0.547609,-0.766447,0.094039,-0.322621
8670122871,-0.547633,-0.764856,0.099635,-0.324668
8670132852,-0.545700,-0.762666,0.105521,-0.331151
8670142832,-0.544876,-0.757768,0.113530,-0.340957
8670152813,-0.547288,-0.748343,0.125914,-0.353338
8670162793,-0.553309,-0.733052,0.144802,-0.368458
8670172774,-0.561551,-0.711576,0.169827,-0.386943
8670182754,-0.567181,-0.686859,0.198757,-0.408990
8670192735,-0.566234,-0.661795,0.230318,-0.434288
8670202715,-0.556992,-0.638294,0.260832,-0.463200
8670212696,-0.542306,-0.615252,0.288232,-0.494509
8670222676,-0.527414,-0.590104,0.312698,-0.525431
8670232657,-0.511850,-0.571060,0.333563,-0.548526
8670242637,-0.481969,-0.577174,0.343180,-0.563072
8670252618,-0.452066,-0.592171,0.316548,-0.587379
8670262598,-0.456124,-0.592735,0.297604,-0.593541
8670272578,-0.470598,-0.596928,0.309714,-0.571433
8670282559,-0.486997,-0.602460,0.317936,-0.546843
8670292541,-0.510228,-0.602903,0.318874,-0.524156
8670302521,-0.533125,-0.598869,0.314318,-0.508510
8670312502,-0.554478,-0.599825,0.300158,-0.492863
8670322482,-0.572347,-0.610245,0.286546,-0.467073
8670332463,-0.584402,-0.626520,0.271159,-0.438935
8670342443,-0.589885,-0.648126,0.251218,-0.411221
8670362404,-0.604434,-0.685328,0.204059,-0.351554
8670372385,-0.614554,-0.695546,0.188566,-0.321290
8670382366,-0.623605,-0.703717,0.173121,-0.293553
8670392346,-0.628457,-0.712856,0.156529,-0.269484
8670402327,-0.628829,-0.723579,0.140754,-0.247870
8670412307,-0.622027,-0.737041,0.127927,-0.231799
8670422294,-0.603663,-0.755187,0.118133,-0.227096
8670432268,-0.575600,-0.775941,0.110175,-0.233897
8670442249,-0.545401,-0.794305,0.105733,-0.246341
8670452229,-0.526904,-0.803187,0.098745,-0.260298
8670462210,-0.526552,-0.799657,0.084394,-0.276428
8670472190,-0.535646,-0.789609,0.078522,-0.289274
8670482171,-0.542086,-0.783144,0.073049,-0.296202
8670492152,-0.538067,-0.784266,0.062880,-0.302823
8670502132,-0.530017,-0.787129,0.055058,-0.311001
8670512114,-0.525454,-0.785944,0.053199,-0.321874
8670522092,-0.531602,-0.777508,0.060261,-0.330896
8670532072,-0.545651,-0.762676,0.073059,-0.339848
8670542052,-0.563208,-0.742766,0.093216,-0.350215
8670552033,-0.580071,-0.719773,0.119472,-0.362515
8670562013,-0.591069,-0.695981,0.150098,-0.379426
8670571994,-0.592640,-0.673823,0.183277,-0.401742
8670581974,-0.583379,-0.655528,0.214834,-0.429006
8670591955,-0.568031,-0.638993,0.242412,-0.458815
8670601936,-0.553355,-0.619945,0.266873,-0.488357
8670611916,-0.540950,-0.599702,0.290042,-0.513664
8670621897,-0.514197,-0.598815,0.304053,-0.533685
8670631877,-0.475104,-0.616612,0.292664,-0.555572
8670641857,-0.469592,-0.616570,0.276739,-0.568316
8670651838,-0.485530,-0.609623,0.283131,-0.559198
8670661818,-0.502112,-0.607456,0.297447,-0.539120
8670671799,-0.532387,-0.598288,0.306907,-0.514461
8670681780,-0.558351,-0.587713,0.304784,-0.500189
8670691760,-0.565768,-0.592123,0.284796,-0.498430
8670701740,-0.569632,-0.607465,0.263113,-0.487362
8670711721,-0.577257,-0.625090,0.247207,-0.463865
8670721701,-0.583943,-0.642894,0.232840,-0.437868
8670731682,-0.594242,-0.657063,0.220963,-0.408124
8670741662,-0.610172,-0.664858,0.213354,-0.374673
8670751643,-0.630622,-0.666084,0.207622,-0.340275
8670761623,-0.651558,-0.664052,0.201495,-0.306843
8670771604,-0.667158,-0.664085,0.193659,-0.276825
8670781584,-0.675459,-0.669292,0.181771,-0.251014
8670791565,-0.676385,-0.680104,0.169119,-0.227167
8670801545,-0.673104,-0.692458,0.160269,-0.204917
8670811526,-0.667656,-0.703517,0.153935,-0.189333
8670821506,-0.658329,-0.715205,0.147804,-0.182984
8670831488,-0.643977,-0.728695,0.142856,-0.184755
8670841468,-0.625278,-0.742634,0.141019,-0.194630
8670851450,-0.604332,-0.754850,0.142007,-0.212280
8670861430,-0.586264,-0.762538,0.143117,-0.233648
8670871411,-0.578935,-0.761975,0.140107,-0.254642
8670881391,-0.578274,-0.755454,0.139154,-0.275262
8670891372,-0.575948,-0.750552,0.146201,-0.289525
8670901352,-0.566668,-0.749548,0.148614,-0.308582
8670911333,-0.558755,-0.745987,0.145837,-0.332073
8670921313,-0.566758,-0.730521,0.149048,-0.350933
8670931294,-0.582961,-0.705564,0.167559,-0.366751
8670971216,-0.569484,-0.613326,0.276964,-0.472288
8670981196,-0.548266,-0.595963,0.296714,-0.506399
8670991177,-0.532256,-0.574423,0.315524,-0.536128
8671001157,-0.515423,-0.561421,0.333888,-0.554896
8671011138,-0.478286,-0.584122,0.328701,-0.567668
8671021118,-0.471721,-0.590380,0.301088,-0.581826
8671031099,-0.494427,-0.578392,0.299695,-0.575702
8671041079,-0.514436,-0.573786,0.315518,-0.553912
8671051059,-0.541765,-0.571870,0.324108,-0.524075
8671061040,-0.578695,-0.564297,0.320928,-0.493895
8671071023,-0.595785,-0.568318,0.305118,-0.478751
8671090980,-0.611517,-0.602429,0.269782,-0.436566
8671100961,-0.619473,-0.622945,0.251734,-0.406287
8671110941,-0.625120,-0.644161,0.231472,-0.375431
8671120921,-0.635317,-0.659166,0.214856,-0.340521
8671130902,-0.649096,-0.667406,0.201953,-0.304473
8671140882,-0.663120,-0.672394,0.188198,-0.270158
8671150863,-0.673652,-0.677959,0.172608,-0.238782
8671160844,-0.678826,-0.686447,0.155662,-0.209765
8671170824,-0.679311,-0.697223,0.138395,-0.183053
8671180805,-0.674185,-0.710167,0.123335,-0.161771
8671190785,-0.662347,-0.725797,0.110125,-0.150437
8671200766,-0.644438,-0.743537,0.098944,-0.149358
8671210747,-0.620984,-0.762189,0.091661,-0.159029
8671220727,-0.593429,-0.779892,0.088789,-0.178809
8671230708,-0.567787,-0.793032,0.091170,-0.201620
8671240688,-0.553686,-0.798633,0.088520,-0.219147
8671250668,-0.552983,-0.794268,0.079245,-0.239401
8671260649,-0.561323,-0.783127,0.085686,-0.254029
8671270629,-0.566620,-0.771644,0.090040,-0.275037
8671280610,-0.572967,-0.757406,0.094923,-0.298797
8671290590,-0.584451,-0.737532,0.106319,-0.321568
8671300571,-0.595466,-0.714821,0.127713,-0.344074
8671310551,-0.603912,-0.688619,0.156070,-0.370112
8671320532,-0.602371,-0.663787,0.189269,-0.401200
8671330513,-0.591231,-0.642130,0.221141,-0.435269
8671340493,-0.574513,-0.624881,0.247680,-0.467289
8671350474,-0.558637,-0.610570,0.271563,-0.491556
8671360454,-0.543214,-0.597819,0.284985,-0.516294
8671370435,-0.511303,-0.612371,0.278349,-0.535107
8671380415,-0.492080,-0.627171,0.259983,-0.545130
8671390395,-0.505529,-0.619810,0.256540,-0.542870
8671400376,-0.531283,-0.608944,0.269799,-0.523813
8671410358,-0.564007,-0.598743,0.287988,-0.490625
8671420338,-0.597697,-0.589082,0.299216,-0.454375
8671430319,-0.618936,-0.588835,0.292791,-0.429778
8671440299,-0.625924,-0.602978,0.271741,-0.413568
8671450280,-0.628144,-0.624764,0.250604,-0.390574
8671460260,-0.629738,-0.647557,0.229792,-0.362688
8671470241,-0.630498,-0.670270,0.207932,-0.331995
8671480221,-0.635479,-0.686842,0.189377,-0.297989
8671490202,-0.644586,-0.696648,0.173885,-0.263059
8671500182,-0.655118,-0.702335,0.158629,-0.229408
8671510163,-0.663704,-0.707083,0.142461,-0.198698
8671520143,-0.668004,-0.713086,0.127079,-0.171393
8671530124,-0.668401,-0.720345,0.112613,-0.148009
8671540104,-0.662822,-0.730963,0.098840,-0.129750
8671550085,-0.651621,-0.744421,0.086330,-0.118404
8671560066,-0.636481,-0.758633,0.076456,-0.117330
8671570046,-0.619262,-0.771680,0.070743,-0.127529
8671580027,-0.599912,-0.783312,0.070039,-0.147876
8671590007,-0.578182,-0.793974,0.071516,-0.174477
8671599988,-0.559536,-0.801569,0.070897,-0.199059
8671609968,-0.547448,-0.804427,0.070190,-0.220263
8671619949,-0.543263,-0.801441,0.075264,-0.239033
8671629929,-0.547385,-0.790228,0.081467,-0.263662
8671639908,-0.559949,-0.770235,0.090637,-0.291935
8671649889,-0.582023,-0.739950,0.104893,-0.320887
8671659869,-0.603097,-0.705621,0.127257,-0.349894
8671669850,-0.614988,-0.673856,0.156367,-0.378820
8671679830,-0.612963,-0.647848,0.186121,-0.412523
8671689811,-0.598249,-0.629724,0.215145,-0.446660
8671699791,-0.576575,-0.619658,0.239836,-0.475721
8671709772,-0.555486,-0.614033,0.256181,-0.499015
8671719752,-0.519835,-0.629525,0.256586,-0.517573
8671729733,-0.477922,-0.659163,0.237348,-0.530101
8671739713,-0.479971,-0.655458,0.222523,-0.539194
8671749693,-0.510358,-0.638732,0.240432,-0.523447
8671759674,-0.547953,-0.619714,0.273726,-0.490942
8671769655,-0.582390,-0.606506,0.292138,-0.455932
8671789616,-0.616126,-0.618631,0.267040,-0.408191
8671799596,-0.599713,-0.648658,0.233182,-0.406769
8671809576,-0.582906,-0.681193,0.205306,-0.392802
8671819557,-0.575440,-0.708310,0.187531,-0.363653
8671859479,-0.611490,-0.743353,0.161755,-0.218149
8671869459,-0.630842,-0.738424,0.155474,-0.181221
8671879440,-0.646567,-0.733916,0.145997,-0.149163
8671889421,-0.657420,-0.731577,0.134511,-0.121431
8671899401,-0.662890,-0.732197,0.122651,-0.098314
8671909382,-0.661639,-0.737282,0.110644,-0.081552
8671919363,-0.655454,-0.745416,0.099011,-0.071937
8671929343,-0.646478,-0.754590,0.089044,-0.070535
8671939324,-0.635211,-0.764123,0.081221,-0.079186
8671949304,-0.621667,-0.773640,0.076463,-0.097004
8671959285,-0.604447,-0.783681,0.075611,-0.122539
8671969266,-0.586220,-0.792617,0.073014,-0.151717
8671979247,-0.568170,-0.800407,0.063912,-0.180810
8671989227,-0.547996,-0.808947,0.057292,-0.205593
8671999208,-0.533844,-0.813526,0.054904,-0.224533
8672009188,-0.529474,-0.809142,0.052150,-0.249943
8672019169,-0.540113,-0.791955,0.056512,-0.279530
8672029149,-0.557520,-0.766425,0.069289,-0.311785
8672039130,-0.573443,-0.736778,0.086758,-0.347910
8672049110,-0.583805,-0.706009,0.109004,-0.386120
8672059091,-0.584557,-0.677962,0.134144,-0.425340
8672069071,-0.575454,-0.655988,0.159729,-0.461807
8672079052,-0.559571,-0.640446,0.184784,-0.492758
8672089033,-0.542918,-0.627125,0.206786,-0.519075
8672099013,-0.521900,-0.619287,0.217766,-0.544910
8672108993,-0.484770,-0.635536,0.218580,-0.559966
8672118974,-0.452595,-0.652747,0.211118,-0.569871
8672128954,-0.453749,-0.637007,0.204160,-0.588980
8672138935,-0.481494,-0.606302,0.230040,-0.589825
8672148915,-0.531513,-0.565595,0.286743,-0.561812
8672158895,-0.576002,-0.526151,0.333255,-0.529696
8672168876,-0.604121,-0.502403,0.357006,-0.505393
8672178857,-0.625097,-0.487706,0.369517,-0.484871
8672188837,-0.633839,-0.483771,0.365746,-0.480299
8672198816,-0.626165,-0.495619,0.340736,-0.496411
8672208797,-0.607813,-0.519347,0.309988,-0.514777
8672218777,-0.586039,-0.547287,0.282658,-0.526675
8672228758,-0.567058,-0.571770,0.262318,-0.531938
8672238738,-0.553560,-0.589700,0.250725,-0.532171
8672248719,-0.546284,-0.600845,0.245708,-0.529557
8672258699,-0.545880,-0.605373,0.246423,-0.524459
8672268679,-0.551849,-0.604057,0.253300,-0.516392
8672278660,-0.562855,-0.598317,0.265508,-0.504936
8672288641,-0.577322,-0.589313,0.280731,-0.490759
8672298621,-0.593166,-0.578461,0.295981,-0.475579
8672308601,-0.608122,-0.567783,0.309239,-0.460896
8672318582,-0.620407,-0.559055,0.320184,-0.447526
8672328563,-0.629603,-0.552631,0.329352,-0.435856
8672338543,-0.636252,-0.548021,0.337508,-0.425663
8672348524,-0.640295,-0.545558,0.344907,-0.416738
8672358504,-0.641595,-0.545499,0.351202,-0.409496
8672368485,-0.640107,-0.547598,0.356766,-0.404179
8672378465,-0.636085,-0.551275,0.362559,-0.400358
8672388446,-0.630660,-0.555342,0.368223,-0.398145
8672398427,-0.624919,-0.558226,0.373944,-0.397829
8672408407,-0.619590,-0.559174,0.379700,-0.399379
8672418387,-0.614964,-0.558026,0.385804,-0.402273
8672428368,-0.610897,-0.555334,0.392192,-0.406003
8672438348,-0.607785,-0.551269,0.398311,-0.410234
8672448329,-0.605078,-0.546491,0.404466,-0.414582
8672458310,-0.601441,-0.542447,0.410025,-0.419695
8672468290,-0.596871,-0.539376,0.413710,-0.426506
8672478271,-0.592276,-0.535974,0.414982,-0.435859
8672488251,-0.585950,-0.532002,0.417294,-0.446930
8672498231,-0.576097,-0.525650,0.428002,-0.457015
8672508212,-0.568597,-0.511892,0.442081,-0.468479
8672518193,-0.568536,-0.491244,0.448302,-0.484475
8672528174,-0.562481,-0.480392,0.448661,-0.501782
8672538155,-0.546685,-0.481765,0.449217,-0.517191
8672548136,-0.531883,-0.488095,0.441887,-0.532770
8672558116,-0.519084,-0.499192,0.416495,-0.555101
8672568096,-0.506765,-0.506705,0.397546,-0.573271
8672578077,-0.506864,-0.498830,0.400379,-0.578098
8672588057,-0.512809,-0.484890,0.414611,-0.574674
8672598038,-0.516371,-0.474153,0.432887,-0.566915
8672608019,-0.515880,-0.467440,0.445824,-0.562896
8672617999,-0.511713,-0.465863,0.446190,-0.567696
8672627979,-0.507186,-0.468428,0.438889,-0.575289
8672637960,-0.505332,-0.470506,0.432995,-0.579674
8672647940,-0.507900,-0.468929,0.431845,-0.579566
8672657921,-0.513484,-0.464543,0.435497,-0.575430
8672667901,-0.519173,-0.459388,0.441135,-0.570145
8672677882,-0.522522,-0.455240,0.445480,-0.567025
8672687863,-0.522804,-0.453135,0.447025,-0.567236
8672697843,-0.520590,-0.453408,0.444805,-0.570788
8672707824,-0.517038,-0.455386,0.440338,-0.575883
8672717804,-0.514374,-0.456905,0.436745,-0.579788
8672727784,-0.514208,-0.456501,0.435891,-0.580895
8672737765,-0.516603,-0.453970,0.437817,-0.579303
8672747764,-0.520461,-0.449836,0.441465,-0.576299
8672757725,-0.523607,-0.445843,0.445376,-0.573536
8672767705,-0.524797,-0.443414,0.447736,-0.572493
8672777686,-0.524339,-0.442891,0.447461,-0.573531
8672787666,-0.522983,-0.443465,0.445929,-0.575515
8672797647,-0.522060,-0.443664,0.444627,-0.577204
8672807627,-0.523046,-0.442409,0.444035,-0.577731
8672817607,-0.525747,-0.439777,0.445535,-0.576133
8672827588,-0.528968,-0.435981,0.449528,-0.572958
8672837568,-0.531862,-0.431407,0.454265,-0.569998
8672847549,-0.533426,-0.427238,0.458214,-0.568514
8672857530,-0.533352,-0.423871,0.460811,-0.569004
8672867511,-0.531566,-0.421506,0.461003,-0.572268
8672877491,-0.528013,-0.420685,0.458972,-0.577767
8672887472,-0.523814,-0.420256,0.456396,-0.583910
8672897452,-0.519832,-0.419860,0.453862,-0.589699
8672907432,-0.516290,-0.419157,0.452307,-0.594486
8672917413,-0.512366,-0.418810,0.451975,-0.598365
8672927394,-0.507972,-0.418601,0.451368,-0.602701
8672937374,-0.503020,-0.419061,0.449292,-0.608062
8672947355,-0.496778,-0.420298,0.445838,-0.614844
8672957335,-0.488900,-0.422350,0.440986,-0.623196
8672967315,-0.479678,-0.424515,0.435284,-0.632825
8672977296,-0.470251,-0.425891,0.429670,-0.642735
8672987277,-0.461478,-0.426330,0.425648,-0.651420
8672997257,-0.454765,-0.426312,0.423265,-0.657675
8673007237,-0.450719,-0.426262,0.421712,-0.661480
8673017218,-0.446711,-0.427433,0.421468,-0.663595
8673027198,-0.441990,-0.429316,0.422547,-0.664853
8673037179,-0.439466,-0.430299,0.424631,-0.664563
8673047159,-0.439816,-0.430235,0.428682,-0.661766
8673057139,-0.441873,-0.429086,0.435504,-0.656668
8673067120,-0.444802,-0.426825,0.443485,-0.650796
8673077100,-0.448850,-0.423550,0.451441,-0.644658
8673087082,-0.454368,-0.419566,0.459659,-0.637551
8673097063,-0.461013,-0.414724,0.468784,-0.629250
8673107043,-0.468298,-0.409101,0.479010,-0.619779
8673117024,-0.476585,-0.402468,0.489716,-0.609351
8673127004,-0.486369,-0.394469,0.500443,-0.598031
8673136985,-0.497035,-0.385460,0.511678,-0.585496
8673146965,-0.507386,-0.376430,0.523597,-0.571795
8673156946,-0.517041,-0.368033,0.534834,-0.558048
8673166926,-0.526089,-0.360578,0.543934,-0.545521
8673186887,-0.542244,-0.348029,0.556435,-0.524852
8673196868,-0.548504,-0.342256,0.562100,-0.516033
8673206848,-0.552735,-0.336958,0.568648,-0.507766
8673216829,-0.555142,-0.332353,0.575801,-0.500056
8673226809,-0.557284,-0.328070,0.582454,-0.492743
8673236790,-0.561038,-0.324094,0.587342,-0.485255
8673246771,-0.566296,-0.320065,0.591049,-0.477255
8673256751,-0.571991,-0.315698,0.595332,-0.467958
8673266731,-0.578070,-0.310364,0.600957,-0.456732
8673276712,-0.584539,-0.303546,0.607897,-0.443710
8673286693,-0.591144,-0.295571,0.615250,-0.429999
8673296673,-0.598186,-0.288346,0.620167,-0.417932
8673306656,-0.606285,-0.281344,0.623379,-0.406087
8673316632,-0.613936,-0.272706,0.628469,-0.392410
8673326613,-0.620186,-0.264846,0.632187,-0.381851
8673336594,-0.625438,-0.258562,0.634527,-0.373619
8673346574,-0.630386,-0.253279,0.636637,-0.365239
8673356555,-0.634929,-0.248574,0.638565,-0.357149
8673366535,-0.639132,-0.243615,0.640580,-0.349374
8673376516,-0.643429,-0.238128,0.642418,-0.341813
8673386496,-0.647833,-0.232446,0.644017,-0.334314
8673396477,-0.652244,-0.226877,0.645432,-0.326750
8673406457,-0.656643,-0.221475,0.646762,-0.318921
8673416438,-0.660860,-0.216015,0.648400,-0.310521
8673426418,-0.664755,-0.210357,0.650558,-0.301444
8673436399,-0.668577,-0.204499,0.652872,-0.291867
8673446379,-0.672392,-0.198668,0.655041,-0.282107
8673456360,-0.676046,-0.193225,0.657025,-0.272373
