Timestamp (us),W,X,Y,Z
3669070288,0.234963,-0.095656,-0.801382,-0.541916
3669080272,0.240129,-0.098145,-0.795803,-0.547400
3669090247,0.246058,-0.101414,-0.789310,-0.553538
3669100228,0.252722,-0.104842,-0.782229,-0.559911
3669110208,0.257811,-0.107103,-0.775283,-0.566783
3669120188,0.262614,-0.105157,-0.769288,-0.573075
3669130169,0.269903,-0.099642,-0.763218,-0.578762
3669140149,0.280524,-0.094845,-0.754821,-0.585491
3669150130,0.294187,-0.093804,-0.744640,-0.591954
3669160110,0.309858,-0.096644,-0.734414,-0.596262
3669170090,0.326435,-0.101826,-0.725818,-0.597080
3669180089,0.344337,-0.107905,-0.720430,-0.592464
3669190051,0.363387,-0.114705,-0.718086,-0.582571
3669200032,0.383518,-0.122068,-0.716406,-0.570105
3669210012,0.405179,-0.130075,-0.711982,-0.558782
3669219993,0.427790,-0.139440,-0.702911,-0.551102
3669229972,0.450577,-0.151406,-0.688647,-0.547783
3669239953,0.472846,-0.167284,-0.669597,-0.548013
3669249933,0.494203,-0.187478,-0.647129,-0.549623
3669259914,0.515883,-0.210268,-0.622201,-0.550240
3669269894,0.538903,-0.232152,-0.595935,-0.548450
3669279875,0.562395,-0.249964,-0.571481,-0.543034
3669289855,0.585672,-0.262263,-0.552347,-0.532319
3669299836,0.607820,-0.267069,-0.541065,-0.516452
3669309816,0.628763,-0.259658,-0.539520,-0.496385
3669319796,0.648937,-0.239161,-0.545266,-0.473934
3669329776,0.667190,-0.211306,-0.554252,-0.450842
3669339757,0.680986,-0.183002,-0.563033,-0.431285
3669349737,0.688019,-0.163051,-0.568443,-0.420904
3669359718,0.687438,-0.157693,-0.569065,-0.423050
3669369697,0.681294,-0.165596,-0.563450,-0.437248
3669389658,0.657728,-0.208097,-0.539989,-0.482439
3669399639,0.641432,-0.235925,-0.527009,-0.505382
3669409619,0.623949,-0.261159,-0.515437,-0.526359
3669419601,0.606944,-0.280538,-0.507110,-0.544061
3669449542,0.570608,-0.299206,-0.511276,-0.568966
3669459522,0.563178,-0.294194,-0.521278,-0.569907
3669469503,0.556419,-0.288015,-0.532561,-0.569270
3669479483,0.550147,-0.283293,-0.542581,-0.568271
3669489463,0.543799,-0.281986,-0.549771,-0.568121
3669499444,0.536358,-0.284331,-0.553337,-0.570559
3669509424,0.526654,-0.289238,-0.553826,-0.576626
3669519404,0.514158,-0.296818,-0.551380,-0.586315
3669529385,0.499793,-0.306321,-0.545676,-0.599046
3669539365,0.484642,-0.315270,-0.539107,-0.612645
3669549345,0.469595,-0.322011,-0.534015,-0.625189
3669559326,0.455298,-0.325901,-0.530980,-0.636236
3669569306,0.442403,-0.327308,-0.531116,-0.644444
3669579287,0.431210,-0.326333,-0.535113,-0.649201
3669589267,0.421468,-0.323341,-0.542186,-0.651224
3669599248,0.411937,-0.318881,-0.550764,-0.652323
3669609228,0.401736,-0.314835,-0.558881,-0.653745
3669619208,0.390419,-0.312466,-0.565345,-0.656176
3669629188,0.378144,-0.311931,-0.569632,-0.659901
3669639171,0.364837,-0.312448,-0.572139,-0.664960
3669649148,0.351152,-0.313531,-0.573168,-0.670905
3669659128,0.337477,-0.314941,-0.573202,-0.677203
3669669108,0.324143,-0.316959,-0.573115,-0.682826
3669679089,0.311333,-0.319382,-0.573440,-0.687370
3669689069,0.299224,-0.321591,-0.574249,-0.691033
3669699050,0.287945,-0.323264,-0.575899,-0.693665
3669709030,0.277440,-0.324659,-0.578655,-0.695000
3669719010,0.267564,-0.326126,-0.582332,-0.695115
3669728991,0.258246,-0.327616,-0.586327,-0.694580
3669738971,0.249429,-0.328846,-0.590614,-0.693588
3669748952,0.241286,-0.330135,-0.595379,-0.691779
3669758932,0.234080,-0.331919,-0.599899,-0.689494
3669768912,0.227545,-0.334430,-0.603072,-0.687697
3669778892,0.221639,-0.337853,-0.604383,-0.686802
3669788873,0.216499,-0.342293,-0.603764,-0.686787
3669798853,0.211694,-0.347827,-0.601305,-0.687660
3669808834,0.207334,-0.354083,-0.597540,-0.689077
3669818814,0.204150,-0.360618,-0.592614,-0.690891
3669828794,0.202552,-0.367394,-0.586346,-0.693135
3669838775,0.202545,-0.374783,-0.579189,-0.695196
3669848755,0.203876,-0.382994,-0.571910,-0.696357
3669858736,0.206918,-0.391687,-0.565059,-0.696217
3669868716,0.213109,-0.399940,-0.558939,-0.694596
3669878697,0.221450,-0.407334,-0.553989,-0.691649
3669888677,0.228933,-0.414136,-0.549957,-0.688383
3669898657,0.235738,-0.419693,-0.545588,-0.686194
3669908638,0.244780,-0.423597,-0.539420,-0.685506
3669918618,0.255395,-0.426857,-0.529642,-0.687233
3669928598,0.265238,-0.431574,-0.515244,-0.691491
3669938579,0.273961,-0.438482,-0.496418,-0.697490
3669948559,0.282036,-0.447116,-0.473238,-0.704864
3669958539,0.289533,-0.457304,-0.446786,-0.712510
3669968520,0.297185,-0.468401,-0.417651,-0.719788
3669978502,0.305855,-0.479564,-0.386708,-0.726067
3669988482,0.316523,-0.488945,-0.354630,-0.731593
3669998462,0.328950,-0.494956,-0.321786,-0.737231
3670008443,0.340500,-0.498639,-0.290270,-0.742568
3670018423,0.349305,-0.502108,-0.264028,-0.745927
3670028403,0.355621,-0.505310,-0.246490,-0.746781
3670038384,0.360563,-0.505853,-0.238930,-0.746501
3670048364,0.366350,-0.502160,-0.242305,-0.745087
3670058344,0.373535,-0.494521,-0.252855,-0.743121
3670068325,0.378290,-0.486640,-0.261002,-0.743101
3670078305,0.378069,-0.482786,-0.265072,-0.744286
3670088285,0.374225,-0.481897,-0.268732,-0.745491
3670098266,0.367973,-0.482231,-0.271625,-0.747337
3670108246,0.359119,-0.484614,-0.271200,-0.750251
3670118227,0.347777,-0.489559,-0.265804,-0.754304
3670128207,0.335126,-0.495781,-0.256115,-0.759303
3670138187,0.322729,-0.501952,-0.244574,-0.764407
3670148168,0.311014,-0.507944,-0.231793,-0.769272
3670158148,0.299577,-0.513882,-0.217075,-0.774146
3670168129,0.288104,-0.519858,-0.200894,-0.778864
3670178109,0.276627,-0.525987,-0.184834,-0.782876
3670188089,0.265078,-0.532210,-0.169875,-0.786048
3670198091,0.253320,-0.538077,-0.155623,-0.788877
3670208049,0.241717,-0.542967,-0.141741,-0.791778
3670218029,0.230651,-0.546643,-0.128265,-0.794842
3670228009,0.220282,-0.548956,-0.115315,-0.798166
3670237990,0.210724,-0.550734,-0.103149,-0.801182
3670247970,0.202544,-0.552372,-0.092085,-0.803508
3670257951,0.196489,-0.553244,-0.082793,-0.805421
3670267931,0.192268,-0.553181,-0.075686,-0.807180
3670277911,0.188981,-0.552758,-0.070102,-0.808748
3670287892,0.185683,-0.552566,-0.065851,-0.810000
3670297872,0.182206,-0.552442,-0.062214,-0.811161
3670307853,0.178441,-0.552702,-0.057812,-0.812145
3670317833,0.173754,-0.553357,-0.051825,-0.813119
3670327813,0.167875,-0.554090,-0.044494,-0.814289
3670337793,0.160574,-0.555050,-0.035921,-0.815530
3670347774,0.151750,-0.556244,-0.025709,-0.816791
3670357754,0.142011,-0.557178,-0.014002,-0.818189
3670367735,0.131858,-0.557845,-0.001009,-0.819552
3670377715,0.121547,-0.558378,0.012424,-0.820689
3670387695,0.111793,-0.558515,0.024716,-0.821703
3670397675,0.103257,-0.558257,0.034604,-0.822638
3670407656,0.096257,-0.557520,0.041945,-0.823645
3670417636,0.090450,-0.556345,0.047282,-0.824807
3670427617,0.084887,-0.554999,0.050908,-0.826088
3670437597,0.079209,-0.553634,0.053629,-0.827395
3670457558,0.066822,-0.551284,0.059762,-0.829634
3670467538,0.059406,-0.550234,0.064158,-0.830566
3670477518,0.051028,-0.549241,0.069505,-0.831350
3670487499,0.041455,-0.548484,0.076188,-0.831797
3670497479,0.030480,-0.547930,0.084342,-0.831850
3670507460,0.018207,-0.547567,0.093662,-0.831450
3670517440,0.004573,-0.547318,0.103880,-0.830587
3670527420,-0.010387,-0.547057,0.114510,-0.829308
3670537402,-0.026138,-0.546876,0.125190,-0.827535
3670547383,-0.042416,-0.546586,0.136203,-0.825311
3670557363,-0.059036,-0.545941,0.147449,-0.822779
3670567343,-0.075488,-0.544982,0.158134,-0.820082
3670577324,-0.091448,-0.543781,0.167480,-0.817394
3670587304,-0.106234,-0.542162,0.175462,-0.815004
3670597284,-0.119600,-0.540428,0.182044,-0.812857
3670607265,-0.131985,-0.538824,0.187501,-0.810763
3670617245,-0.144010,-0.537530,0.191764,-0.808574
3670627225,-0.155957,-0.536440,0.194910,-0.806327
3670637206,-0.168082,-0.535266,0.197771,-0.803971
3670647186,-0.180932,-0.534134,0.201202,-0.801078
3670657167,-0.194579,-0.532994,0.205661,-0.797498
3670667147,-0.208831,-0.531660,0.211036,-0.793369
3670677127,-0.223903,-0.529921,0.217420,-0.788685
3670687107,-0.239978,-0.527666,0.224895,-0.783355
3670697088,-0.256265,-0.524981,0.233030,-0.777601
3670707068,-0.272345,-0.521959,0.240883,-0.771756
3670717049,-0.288267,-0.518654,0.248228,-0.765851
3670727029,-0.304004,-0.515391,0.254897,-0.759754
3670737009,-0.319384,-0.512333,0.260789,-0.753487
3670746990,-0.334258,-0.509517,0.265811,-0.747163
3670756970,-0.348589,-0.507068,0.270051,-0.740732
3670766949,-0.362451,-0.504874,0.273902,-0.734134
3670776929,-0.375862,-0.502897,0.277477,-0.727374
3670786910,-0.388680,-0.501278,0.280570,-0.720536
3670796890,-0.401057,-0.499924,0.283392,-0.713556
3670806870,-0.413252,-0.498663,0.286200,-0.706322
3670816851,-0.425465,-0.497399,0.289083,-0.698748
3670826831,-0.437823,-0.496068,0.292389,-0.690637
3670836812,-0.450373,-0.494635,0.296174,-0.681927
3670846792,-0.463070,-0.492885,0.300604,-0.672690
3670856772,-0.475850,-0.490684,0.305988,-0.662881
3670866753,-0.488582,-0.488180,0.312056,-0.652559
3670876733,-0.501289,-0.485443,0.318392,-0.641814
3670886713,-0.513858,-0.482492,0.324981,-0.630700
3670896694,-0.526180,-0.479341,0.331900,-0.619236
3670906674,-0.538323,-0.475984,0.339215,-0.607309
3670916655,-0.550373,-0.472414,0.346679,-0.594956
3670926635,-0.562226,-0.468691,0.353920,-0.582422
3670936615,-0.573575,-0.465002,0.360914,-0.569886
3670946596,-0.584232,-0.461486,0.367471,-0.557596
3670956576,-0.594256,-0.457977,0.373496,-0.545767
3670966556,-0.603767,-0.454630,0.379123,-0.534122
3670976537,-0.612719,-0.451271,0.384489,-0.522821
3670986517,-0.621114,-0.447677,0.389821,-0.511943
3670996498,-0.629004,-0.444017,0.395159,-0.501294
3671006478,-0.636355,-0.440245,0.400682,-0.490851
3671016458,-0.643225,-0.436374,0.406498,-0.480461
3671026439,-0.649786,-0.432420,0.412385,-0.470078
3671036419,-0.656092,-0.428284,0.418405,-0.459671
3671046399,-0.662251,-0.423840,0.424722,-0.449041
3671056380,-0.668273,-0.419067,0.431280,-0.438219
3671066360,-0.674176,-0.414110,0.437805,-0.427282
3671076340,-0.680060,-0.408776,0.444261,-0.416288
3671086321,-0.686013,-0.402672,0.450840,-0.405251
3671096303,-0.692080,-0.395714,0.457592,-0.394067
3671106283,-0.698215,-0.388182,0.464362,-0.382652
3671116263,-0.704319,-0.379947,0.471170,-0.371239
3671126244,-0.710300,-0.371047,0.478015,-0.359921
3671136224,-0.716085,-0.361566,0.484769,-0.348907
3671146204,-0.721574,-0.351951,0.491088,-0.338434
3671156185,-0.726585,-0.343084,0.496611,-0.328617
3671166165,-0.731053,-0.335595,0.501078,-0.319534
3671176146,-0.735094,-0.329395,0.504539,-0.311157
3671186126,-0.738653,-0.324031,0.507558,-0.303356
3671196107,-0.741557,-0.319103,0.510755,-0.296039
3671206087,-0.743751,-0.314532,0.514338,-0.289141
3671216067,-0.745300,-0.310312,0.518113,-0.282907
3671226047,-0.746334,-0.306375,0.521952,-0.277362
3671236028,-0.746945,-0.302858,0.525691,-0.272474
3671246008,-0.746959,-0.300024,0.529030,-0.269088
3671255989,-0.745843,-0.298277,0.532211,-0.267850
3671265969,-0.743260,-0.297949,0.535764,-0.268312
3671275950,-0.739810,-0.298603,0.539292,-0.270046
3671285930,-0.736474,-0.299359,0.542015,-0.272860
3671295911,-0.733732,-0.299505,0.543845,-0.276423
3671305891,-0.731339,-0.298661,0.545543,-0.280304
3671315870,-0.729125,-0.296665,0.547711,-0.283940
3671325850,-0.727417,-0.293275,0.550239,-0.286939
3671345811,-0.726613,-0.281853,0.554568,-0.292044
3671355792,-0.727466,-0.274366,0.555579,-0.295113
3671365772,-0.728597,-0.266260,0.556073,-0.298793
3671375752,-0.729683,-0.257624,0.556343,-0.303180
3671385732,-0.730695,-0.248511,0.556463,-0.308089
3671395713,-0.731634,-0.239516,0.556380,-0.313095
3671405693,-0.732329,-0.231134,0.555898,-0.318578
3671415673,-0.732676,-0.223211,0.554852,-0.325185
3671425654,-0.732487,-0.215500,0.553683,-0.332717
3671435634,-0.731932,-0.207662,0.552710,-0.340450
3671445615,-0.731488,-0.199500,0.551680,-0.347876
3671455595,-0.731479,-0.190861,0.550309,-0.354843
3671465575,-0.731730,-0.181783,0.548948,-0.361145
3671475556,-0.732064,-0.172348,0.548057,-0.366407
3671485536,-0.732362,-0.162758,0.547943,-0.370347
3671495516,-0.732485,-0.153267,0.548509,-0.373304
3671505497,-0.732450,-0.144010,0.549155,-0.376099
3671515477,-0.732252,-0.135352,0.549499,-0.379186
3671525457,-0.731624,-0.128661,0.549601,-0.382562
3671535438,-0.730407,-0.125265,0.549524,-0.386111
3671545418,-0.729232,-0.125825,0.548398,-0.389732
3671555398,-0.728461,-0.130629,0.545234,-0.394010
3671565379,-0.727395,-0.139076,0.540445,-0.399645
3671575359,-0.725494,-0.149849,0.535007,-0.406466
3671585339,-0.723014,-0.161611,0.529348,-0.413725
3671595320,-0.720379,-0.173414,0.523618,-0.420774
3671605300,-0.717855,-0.184631,0.518128,-0.427063
3671615281,-0.715571,-0.194707,0.513226,-0.432308
3671625261,-0.713586,-0.203404,0.509156,-0.436378
3671635242,-0.711896,-0.210659,0.506072,-0.439275
3671645223,-0.710479,-0.216632,0.503943,-0.441108
3671655204,-0.709191,-0.221642,0.502657,-0.442156
3671665184,-0.707787,-0.226182,0.502293,-0.442521
3671675164,-0.706195,-0.229991,0.502573,-0.442782
3671685144,-0.704523,-0.233287,0.503213,-0.442996
3671695125,-0.702961,-0.236118,0.503934,-0.443156
3671705105,-0.701710,-0.238436,0.504422,-0.443343
3671715086,-0.700592,-0.240325,0.504882,-0.443567
3671725066,-0.699343,-0.242012,0.505616,-0.443785
3671735047,-0.697825,-0.243429,0.506513,-0.444376
3671745027,-0.695803,-0.245108,0.507367,-0.445647
3671755007,-0.693000,-0.247429,0.507974,-0.448035
3671764988,-0.689304,-0.250384,0.508078,-0.451961
3671774976,-0.684827,-0.253942,0.507604,-0.457283
3671784948,-0.679982,-0.257812,0.506557,-0.463466
3671794929,-0.675095,-0.261415,0.505028,-0.470212
3671804909,-0.669895,-0.264458,0.503666,-0.477353
3671814889,-0.664609,-0.267489,0.502626,-0.484102
3671824870,-0.659852,-0.270104,0.501383,-0.490406
3671834850,-0.655720,-0.271940,0.499806,-0.496505
3671844831,-0.651502,-0.273170,0.498730,-0.502429
3671854811,-0.646904,-0.274084,0.498106,-0.508456
3671864808,-0.642178,-0.275078,0.497003,-0.514948
3671874771,-0.637020,-0.276703,0.495182,-0.522187
3671884751,-0.631438,-0.279130,0.492533,-0.530120
3671894731,-0.625703,-0.281948,0.489114,-0.538528
3671904711,-0.619733,-0.285391,0.485128,-0.547153
3671914692,-0.613146,-0.289079,0.481336,-0.555918
3671924672,-0.606296,-0.292608,0.477715,-0.564639
3671934653,-0.599448,-0.296055,0.473957,-0.573256
3671944633,-0.592537,-0.299497,0.469963,-0.581876
3671954613,-0.585552,-0.303088,0.465793,-0.590378
3671964594,-0.578493,-0.306947,0.461586,-0.598591
3671974574,-0.571305,-0.310994,0.457372,-0.606587
3671984554,-0.563834,-0.315632,0.453157,-0.614296
3671994535,-0.556358,-0.321051,0.448253,-0.621856
3672004515,-0.549318,-0.326926,0.442119,-0.629399
3672024476,-0.536105,-0.338083,0.429521,-0.643464
3672034456,-0.529421,-0.342992,0.425294,-0.649183
3672044437,-0.523137,-0.347425,0.422027,-0.654033
3672054417,-0.517512,-0.351461,0.418632,-0.658519
3672064397,-0.511857,-0.355326,0.415227,-0.663006
3672074378,-0.505906,-0.359098,0.412535,-0.667208
3672084358,-0.500160,-0.362923,0.410244,-0.670873
3672094338,-0.494965,-0.366747,0.407930,-0.674050
3672104319,-0.490473,-0.370147,0.405417,-0.676984
3672114299,-0.486062,-0.373214,0.403340,-0.679717
3672124280,-0.481394,-0.376178,0.402166,-0.682097
3672134260,-0.476823,-0.379128,0.401115,-0.684289
3672144241,-0.472251,-0.382260,0.399138,-0.686868
3672154221,-0.467164,-0.385701,0.396028,-0.690216
3672164201,-0.461111,-0.389501,0.392579,-0.694112
3672174182,-0.454550,-0.393860,0.388655,-0.698176
3672184162,-0.448063,-0.398838,0.383785,-0.702225
3672194142,-0.441707,-0.403745,0.378101,-0.706518
3672204124,-0.435597,-0.408776,0.372111,-0.710587
3672214104,-0.429904,-0.413709,0.366341,-0.714188
3672224085,-0.424706,-0.418395,0.360945,-0.717309
3672234065,-0.419969,-0.422785,0.356137,-0.719923
3672244046,-0.415771,-0.426699,0.351864,-0.722147
3672254026,-0.411933,-0.430242,0.348087,-0.724073
3672264007,-0.408240,-0.433476,0.345096,-0.725666
3672273986,-0.404514,-0.436540,0.342800,-0.727003
3672283967,-0.400427,-0.439818,0.340522,-0.728359
3672293947,-0.395866,-0.443364,0.337828,-0.729955
3672303928,-0.391109,-0.447037,0.334730,-0.731704
3672323889,-0.382553,-0.454763,0.328576,-0.734251
3672333869,-0.379871,-0.458360,0.326341,-0.734404
3672343849,-0.378341,-0.461626,0.325003,-0.733741
3672353829,-0.377803,-0.464663,0.324567,-0.732293
3672363810,-0.378256,-0.467821,0.324609,-0.730026
3672373790,-0.379224,-0.471377,0.324219,-0.727405
3672383771,-0.379919,-0.475804,0.322819,-0.724778
3672393751,-0.380192,-0.480851,0.320705,-0.722238
3672403731,-0.380390,-0.486139,0.317982,-0.719794
3672413712,-0.380412,-0.491464,0.314475,-0.717704
3672423691,-0.379998,-0.496752,0.310442,-0.716036
3672433671,-0.379216,-0.501923,0.306488,-0.714546
3672443651,-0.378409,-0.506843,0.302996,-0.712989
3672453632,-0.377677,-0.511477,0.300052,-0.711311
3672473593,-0.376298,-0.519458,0.295886,-0.707995
3672483573,-0.375746,-0.523085,0.294372,-0.706248
3672493553,-0.375349,-0.526162,0.293030,-0.704729
3672503533,-0.375032,-0.528766,0.291792,-0.703462
3672513514,-0.374565,-0.531081,0.290872,-0.702346
3672523495,-0.373634,-0.533064,0.290147,-0.701640
3672533475,-0.371930,-0.534647,0.289446,-0.701630
3672543455,-0.368933,-0.536348,0.288312,-0.702381
3672553435,-0.364470,-0.538924,0.285997,-0.703685
3672563416,-0.359613,-0.542458,0.282043,-0.705063
3672573396,-0.355524,-0.546524,0.276613,-0.706147
3672583376,-0.352128,-0.550531,0.270076,-0.707265
3672593357,-0.348998,-0.553792,0.263450,-0.708768
3672603337,-0.346343,-0.556133,0.257019,-0.710596
3672613318,-0.343217,-0.557762,0.251086,-0.712953
3672623298,-0.339236,-0.559151,0.244932,-0.715906
3672633279,-0.334536,-0.560786,0.238233,-0.719092
3672643259,-0.329343,-0.562919,0.231305,-0.722078
3672653239,-0.323741,-0.565388,0.224269,-0.724897
3672663220,-0.317849,-0.568087,0.217331,-0.727502
3672673200,-0.311830,-0.571215,0.210500,-0.729664
3672683180,-0.306003,-0.574526,0.203785,-0.731435
3672693161,-0.300644,-0.577359,0.197711,-0.733092
3672703141,-0.295734,-0.579452,0.192722,-0.734764
3672713122,-0.291464,-0.580863,0.188937,-0.736337
3672723102,-0.288170,-0.581705,0.186624,-0.737558
3672733082,-0.286126,-0.582212,0.185808,-0.738160
3672743062,-0.284901,-0.582087,0.186985,-0.738434
3672753044,-0.284111,-0.581565,0.189822,-0.738426
3672763024,-0.283234,-0.580808,0.193424,-0.738424
3672773005,-0.281730,-0.579930,0.197183,-0.738696
3672782985,-0.279566,-0.578942,0.200759,-0.739329
3672792966,-0.276993,-0.577760,0.204170,-0.740288
3672802946,-0.274633,-0.576092,0.207369,-0.741577
3672812927,-0.272882,-0.573996,0.210592,-0.742939
3672822907,-0.271966,-0.571634,0.214029,-0.744112
3672832887,-0.271869,-0.569096,0.217787,-0.745003
3672842868,-0.272422,-0.566487,0.221812,-0.745602
3672852848,-0.273144,-0.563945,0.225740,-0.746085
3672862828,-0.273517,-0.561564,0.229196,-0.746690
3672872809,-0.273212,-0.559553,0.231975,-0.747453
3672882789,-0.272073,-0.558271,0.233605,-0.748320
3672892770,-0.270169,-0.557830,0.233260,-0.749445
3672902750,-0.267186,-0.557909,0.231154,-0.751106
3672912730,-0.263260,-0.558209,0.227503,-0.753381
3672922711,-0.258971,-0.558829,0.222807,-0.755807
3672932691,-0.255133,-0.559555,0.217833,-0.758022
3672942671,-0.252010,-0.560003,0.213147,-0.760066
3672952652,-0.249660,-0.559911,0.209127,-0.762022
3672962632,-0.248316,-0.559276,0.206106,-0.763750
3672972628,-0.247862,-0.558269,0.204167,-0.765153
3672982591,-0.248031,-0.557156,0.203231,-0.766158
3672992572,-0.248579,-0.556032,0.202910,-0.766882
3673002552,-0.248990,-0.554946,0.202724,-0.767584
3673012533,-0.248883,-0.554272,0.202421,-0.768185
3673022513,-0.248495,-0.554117,0.201767,-0.768595
3673032493,-0.247499,-0.554312,0.200173,-0.769192
3673042474,-0.245562,-0.554570,0.197548,-0.770305
3673052454,-0.242849,-0.555102,0.194424,-0.771575
3673062435,-0.239888,-0.555729,0.190777,-0.772959
