Timestamp (us),W,X,Y,Z
1449430642,-0.758544,-0.357370,0.446428,-0.312797
1449433137,-0.757251,-0.357968,0.446927,-0.314531
1449435632,-0.755939,-0.358562,0.447439,-0.316278
1449438127,-0.754615,-0.359148,0.447955,-0.318038
1449440622,-0.753286,-0.359720,0.448466,-0.319817
1449443116,-0.751953,-0.360282,0.448964,-0.321618
1449445612,-0.750618,-0.360836,0.449437,-0.323449
1449448107,-0.749284,-0.361381,0.449880,-0.325313
1449450601,-0.747955,-0.361914,0.450284,-0.327213
1449453096,-0.746632,-0.362435,0.450647,-0.329154
1449455591,-0.745316,-0.362943,0.450964,-0.331136
1449458086,-0.744006,-0.363441,0.451233,-0.333164
1449460581,-0.742701,-0.363930,0.451453,-0.335237
1449463076,-0.741400,-0.364408,0.451630,-0.337353
1449465571,-0.740101,-0.364874,0.451767,-0.339510
1449468066,-0.738804,-0.365330,0.451867,-0.341704
1449470561,-0.737508,-0.365777,0.451933,-0.343931
1449473056,-0.736212,-0.366209,0.451974,-0.346187
1449475551,-0.734918,-0.366621,0.451999,-0.348461
1449478046,-0.733623,-0.367012,0.452018,-0.350747
1449480541,-0.732320,-0.367387,0.452038,-0.353043
1449483036,-0.731001,-0.367756,0.452061,-0.355355
1449485531,-0.729662,-0.368120,0.452091,-0.357684
1449488026,-0.728300,-0.368481,0.452132,-0.360029
1449490521,-0.726911,-0.368841,0.452184,-0.362395
1449493016,-0.725489,-0.369202,0.452249,-0.364787
1449495511,-0.724033,-0.369569,0.452324,-0.367207
1449498006,-0.722543,-0.369942,0.452411,-0.369652
1449500501,-0.721019,-0.370320,0.452512,-0.372117
1449502996,-0.719459,-0.370706,0.452628,-0.374602
1449505491,-0.717861,-0.371101,0.452759,-0.377111
1449507986,-0.716221,-0.371507,0.452905,-0.379646
1449510481,-0.714540,-0.371924,0.453059,-0.382212
1449512976,-0.712818,-0.372353,0.453215,-0.384815
1449515470,-0.711053,-0.372794,0.453366,-0.387467
1449517966,-0.709243,-0.373250,0.453503,-0.390175
1449520461,-0.707390,-0.373719,0.453619,-0.392946
1449522955,-0.705496,-0.374196,0.453713,-0.395779
1449525460,-0.703556,-0.374681,0.453785,-0.398681
1449527945,-0.701591,-0.375173,0.453835,-0.401613
1449530441,-0.699577,-0.375683,0.453859,-0.404611
1449532935,-0.697522,-0.376211,0.453856,-0.407661
1449535430,-0.695426,-0.376747,0.453830,-0.410763
1449537926,-0.693290,-0.377292,0.453785,-0.413912
1449540420,-0.691110,-0.377846,0.453718,-0.417112
1449542915,-0.688885,-0.378412,0.453629,-0.420365
1449545410,-0.686614,-0.378988,0.453512,-0.423673
1449547905,-0.684301,-0.379572,0.453368,-0.427035
1449550400,-0.681950,-0.380160,0.453188,-0.430450
1449552895,-0.679568,-0.380746,0.452972,-0.433913
1449555390,-0.677165,-0.381327,0.452712,-0.437416
1449557885,-0.674746,-0.381902,0.452403,-0.440959
1449560380,-0.672314,-0.382477,0.452036,-0.444536
1449562875,-0.669876,-0.383054,0.451604,-0.448144
1449565370,-0.667443,-0.383626,0.451106,-0.451773
1449567865,-0.665022,-0.384192,0.450542,-0.455410
1449570360,-0.662617,-0.384753,0.449906,-0.459056
1449572855,-0.660222,-0.385318,0.449197,-0.462712
1449575350,-0.657838,-0.385885,0.448414,-0.466381
1449577845,-0.655465,-0.386448,0.447564,-0.470057
1449580339,-0.653103,-0.387002,0.446649,-0.473745
1449582834,-0.650744,-0.387552,0.445671,-0.477448
1449585329,-0.648382,-0.388097,0.444628,-0.481178
1449587825,-0.646010,-0.388637,0.443529,-0.484931
1449590319,-0.643623,-0.389173,0.442384,-0.488707
1449592815,-0.641211,-0.389706,0.441210,-0.492499
1449595309,-0.638762,-0.390243,0.440025,-0.496301
1449597804,-0.636267,-0.390789,0.438849,-0.500103
1449600299,-0.633718,-0.391351,0.437700,-0.503893
1449602794,-0.631111,-0.391935,0.436587,-0.507662
1449605289,-0.628448,-0.392540,0.435518,-0.511404
1449607784,-0.625730,-0.393167,0.434492,-0.515113
1449610281,-0.622963,-0.393811,0.433500,-0.518798
1449612787,-0.620144,-0.394469,0.432528,-0.522474
1449615270,-0.617316,-0.395126,0.431569,-0.526107
1449617763,-0.614451,-0.395786,0.430595,-0.529750
1449620258,-0.611565,-0.396445,0.429593,-0.533399
1449622753,-0.608669,-0.397104,0.428548,-0.537049
1449625248,-0.605772,-0.397770,0.427448,-0.540696
1449627743,-0.602882,-0.398449,0.426281,-0.544334
1449630238,-0.600005,-0.399149,0.425041,-0.547958
1449632732,-0.597150,-0.399874,0.423726,-0.551555
1449635228,-0.594327,-0.400628,0.422336,-0.555111
1449637722,-0.591555,-0.401408,0.420886,-0.558599
1449640217,-0.588854,-0.402210,0.419387,-0.561993
1449642712,-0.586238,-0.403033,0.417855,-0.565271
1449645207,-0.583720,-0.403881,0.416299,-0.568410
1449647702,-0.581313,-0.404754,0.414731,-0.571395
1449650197,-0.579029,-0.405652,0.413160,-0.574207
1449652692,-0.576875,-0.406576,0.411595,-0.576840
1449655187,-0.574854,-0.407531,0.410035,-0.579289
1449657682,-0.572966,-0.408523,0.408478,-0.581557
1449660177,-0.571212,-0.409551,0.406922,-0.583647
1449662672,-0.569591,-0.410614,0.405363,-0.585565
1449665167,-0.568096,-0.411711,0.403800,-0.587325
1449667662,-0.566713,-0.412843,0.402229,-0.588942
1449670157,-0.565428,-0.414013,0.400645,-0.590433
1449672652,-0.564228,-0.415219,0.399040,-0.591820
1449675147,-0.563103,-0.416462,0.397403,-0.593117
1449677642,-0.562045,-0.417740,0.395724,-0.594345
1449680137,-0.561052,-0.419045,0.393988,-0.595515
1449682631,-0.560130,-0.420369,0.392188,-0.596638
1449685127,-0.559292,-0.421694,0.390319,-0.597713
1449687622,-0.558553,-0.423007,0.388382,-0.598738
1449690116,-0.557930,-0.424284,0.386383,-0.599708
1449692611,-0.557439,-0.425508,0.384330,-0.600615
1449695106,-0.557096,-0.426655,0.382240,-0.601452
1449697601,-0.556917,-0.427708,0.380129,-0.602209
1449700096,-0.556904,-0.428648,0.378012,-0.602883
1449702591,-0.557063,-0.429469,0.375904,-0.603471
1449705086,-0.557389,-0.430163,0.373814,-0.603973
1449707581,-0.557878,-0.430729,0.371753,-0.604390
1449710076,-0.558519,-0.431168,0.369727,-0.604728
1449712571,-0.559298,-0.431483,0.367736,-0.604997
1449715066,-0.560202,-0.431683,0.365774,-0.605207
1449717561,-0.561215,-0.431781,0.363833,-0.605369
1449720056,-0.562318,-0.431791,0.361902,-0.605496
1449722551,-0.563496,-0.431725,0.359972,-0.605599
1449725046,-0.564734,-0.431598,0.358031,-0.605687
1449727541,-0.566022,-0.431421,0.356070,-0.605767
1449730036,-0.567350,-0.431203,0.354078,-0.605847
1449732531,-0.568714,-0.430951,0.352045,-0.605932
1449735026,-0.570110,-0.430676,0.349962,-0.606022
1449737521,-0.571536,-0.430385,0.347830,-0.606113
1449740016,-0.572994,-0.430088,0.345640,-0.606200
1449742510,-0.574488,-0.429788,0.343393,-0.606276
1449745006,-0.576067,-0.429538,0.341015,-0.606297
1449747501,-0.577692,-0.429279,0.338577,-0.606301
1449749995,-0.579365,-0.429013,0.336080,-0.606282
1449752490,-0.581091,-0.428738,0.333522,-0.606237
1449754993,-0.582877,-0.428457,0.330896,-0.606160
1449757480,-0.584708,-0.428171,0.328229,-0.606049
1449759975,-0.586594,-0.427887,0.325504,-0.605897
1449762470,-0.588525,-0.427604,0.322741,-0.605702
1449764965,-0.590496,-0.427319,0.319942,-0.605470
1449767460,-0.592503,-0.427038,0.317111,-0.605197
1449769955,-0.594539,-0.426764,0.314260,-0.604881
1449772450,-0.596601,-0.426496,0.311395,-0.604520
1449784925,-0.607050,-0.425325,0.297080,-0.602143
1449787420,-0.609126,-0.425111,0.294239,-0.601592
1449789915,-0.611184,-0.424892,0.291409,-0.601037
1449792410,-0.613215,-0.424670,0.288587,-0.600487
1449794905,-0.615213,-0.424446,0.285769,-0.599949
1449797400,-0.617176,-0.424217,0.282950,-0.599430
1449799895,-0.619104,-0.423986,0.280121,-0.598934
1449802390,-0.620995,-0.423753,0.277285,-0.598461
1449804885,-0.622845,-0.423515,0.274440,-0.598017
1449807380,-0.624656,-0.423270,0.271592,-0.597603
1449809875,-0.626433,-0.423017,0.268726,-0.597217
1449812370,-0.628174,-0.422761,0.265850,-0.596857
1449814865,-0.629881,-0.422495,0.262963,-0.596525
1449817360,-0.631557,-0.422215,0.260067,-0.596220
1449819854,-0.633205,-0.421928,0.257163,-0.595935
1449822349,-0.634825,-0.421645,0.254256,-0.595659
1449824844,-0.636423,-0.421364,0.251348,-0.595387
1449827339,-0.638008,-0.421095,0.248435,-0.595104
1449829834,-0.639579,-0.420837,0.245527,-0.594806
1449832329,-0.641140,-0.420593,0.242629,-0.594488
1449834824,-0.642691,-0.420356,0.239748,-0.594149
1449837319,-0.644231,-0.420133,0.236895,-0.593783
1449839814,-0.645763,-0.419924,0.234071,-0.593388
1449842309,-0.647284,-0.419735,0.231268,-0.592963
1449844804,-0.648793,-0.419566,0.228482,-0.592513
1449847299,-0.650288,-0.419422,0.225710,-0.592038
1449849794,-0.651764,-0.419302,0.222949,-0.591547
1449852289,-0.653215,-0.419202,0.220196,-0.591048
1449854784,-0.654680,-0.419133,0.217360,-0.590525
1449857279,-0.656111,-0.419080,0.214539,-0.590005
1449859774,-0.657466,-0.419019,0.211832,-0.589518
1449862269,-0.658830,-0.418978,0.209056,-0.589015
1449864764,-0.660161,-0.418930,0.206308,-0.588529
1449867259,-0.661453,-0.418872,0.203590,-0.588066
1449869754,-0.662702,-0.418801,0.200907,-0.587633
1449872249,-0.663904,-0.418711,0.198267,-0.587236
1449874744,-0.665055,-0.418599,0.195669,-0.586885
1449877238,-0.666152,-0.418463,0.193120,-0.586582
1449879734,-0.667191,-0.418301,0.190621,-0.586333
1449882228,-0.668172,-0.418115,0.188177,-0.586139
1449884724,-0.669091,-0.417906,0.185792,-0.586001
1449887219,-0.669948,-0.417679,0.183472,-0.585914
1449889713,-0.670742,-0.417442,0.181218,-0.585876
1449892208,-0.671475,-0.417200,0.179040,-0.585879
1449894704,-0.672151,-0.416957,0.176937,-0.585915
1449897198,-0.672777,-0.416713,0.174909,-0.585980
1449899693,-0.673359,-0.416462,0.172949,-0.586071
1449902188,-0.673900,-0.416203,0.171050,-0.586190
1449904683,-0.674396,-0.415942,0.169205,-0.586340
1449907178,-0.674846,-0.415683,0.167406,-0.586524
1449909673,-0.675243,-0.415433,0.165648,-0.586741
1449912168,-0.675587,-0.415197,0.163924,-0.586998
1449914663,-0.675869,-0.414980,0.162224,-0.587298
1449917158,-0.676087,-0.414788,0.160537,-0.587647
1449919653,-0.676230,-0.414624,0.158857,-0.588054
1449922148,-0.676293,-0.414493,0.157180,-0.588524
1449924643,-0.676265,-0.414404,0.155505,-0.589064
1449927138,-0.676138,-0.414365,0.153838,-0.589675
1449929633,-0.675906,-0.414388,0.152179,-0.590355
1449932128,-0.675560,-0.414488,0.150536,-0.591101
1449934623,-0.675099,-0.414678,0.148914,-0.591905
1449937118,-0.674520,-0.414969,0.147314,-0.592761
1449939613,-0.673821,-0.415368,0.145742,-0.593664
1449942109,-0.673003,-0.415879,0.144201,-0.594610
1449944604,-0.672068,-0.416503,0.142697,-0.595594
1449947099,-0.671018,-0.417237,0.141232,-0.596611
1449949594,-0.669858,-0.418078,0.139809,-0.597660
1449952089,-0.668591,-0.419023,0.138429,-0.598737
1449954584,-0.667220,-0.420068,0.137092,-0.599841
1449957079,-0.665751,-0.421208,0.135798,-0.600967
1449959574,-0.664183,-0.422443,0.134547,-0.602116
1449962069,-0.662514,-0.423770,0.133335,-0.603290
1449964564,-0.660740,-0.425191,0.132161,-0.604494
1449967059,-0.658855,-0.426709,0.131019,-0.605729
1449969554,-0.656850,-0.428329,0.129897,-0.607003
1449972048,-0.654716,-0.430058,0.128788,-0.608321
1449974544,-0.652438,-0.431902,0.127684,-0.609693
1449977039,-0.650007,-0.433865,0.126572,-0.611126
1449979533,-0.647413,-0.435950,0.125443,-0.612628
1449982029,-0.644648,-0.438151,0.124290,-0.614206
1449984523,-0.641707,-0.440467,0.123107,-0.615864
1449987018,-0.638590,-0.442888,0.121893,-0.617607
1449989513,-0.635299,-0.445403,0.120645,-0.619435
1449992008,-0.631838,-0.447998,0.119366,-0.621349
1449994503,-0.628209,-0.450659,0.118055,-0.623351
1449996998,-0.624417,-0.453372,0.116712,-0.625444
1449999493,-0.620465,-0.456123,0.115335,-0.627628
1450001988,-0.616355,-0.458900,0.113918,-0.629907
1450004483,-0.612087,-0.461693,0.112460,-0.632286
1450006978,-0.607660,-0.464492,0.110961,-0.634767
1450009473,-0.603068,-0.467293,0.109426,-0.637351
1450011968,-0.598312,-0.470091,0.107868,-0.640036
1450014463,-0.593390,-0.472880,0.106307,-0.642819
1450016958,-0.588303,-0.475656,0.104757,-0.645694
1450019453,-0.583053,-0.478414,0.103233,-0.648658
1450021948,-0.577642,-0.481139,0.101747,-0.651711
1450024443,-0.572080,-0.483821,0.100306,-0.654848
1450026938,-0.566380,-0.486441,0.098917,-0.658064
1450029433,-0.560561,-0.488989,0.097584,-0.661350
1450031928,-0.554638,-0.491451,0.096303,-0.664697
1450034423,-0.548635,-0.493814,0.095074,-0.668097
1450036918,-0.542576,-0.496069,0.093886,-0.671533
1450039413,-0.536487,-0.498213,0.092726,-0.674991
1450041908,-0.530397,-0.500245,0.091573,-0.678449
1450044403,-0.524341,-0.502166,0.090400,-0.681885
1450046898,-0.518362,-0.503975,0.089177,-0.685275
1450049393,-0.512498,-0.505668,0.087863,-0.688600
1450051888,-0.506787,-0.507241,0.086414,-0.691846
1450054383,-0.501270,-0.508675,0.084784,-0.695006
1450056878,-0.495991,-0.509956,0.082938,-0.698071
1450059372,-0.490997,-0.511070,0.080855,-0.701025
1450061867,-0.486318,-0.512019,0.078527,-0.703853
1450064362,-0.481979,-0.512813,0.075968,-0.706535
1450066857,-0.477986,-0.513461,0.073223,-0.709062
1450069360,-0.474321,-0.513968,0.070345,-0.711444
1450071847,-0.470986,-0.514335,0.067449,-0.713671
1450074342,-0.467908,-0.514575,0.064597,-0.715783
1450076837,-0.465043,-0.514703,0.061882,-0.717795
1450079332,-0.462324,-0.514740,0.059366,-0.719735
1450081827,-0.459683,-0.514715,0.057089,-0.721626
1450084322,-0.457056,-0.514663,0.055063,-0.723487
1450086817,-0.454389,-0.514628,0.053272,-0.725323
1450089312,-0.451641,-0.514653,0.051680,-0.727135
1450091807,-0.448786,-0.514774,0.050241,-0.728916
1450094302,-0.445803,-0.515024,0.048909,-0.730658
1450096797,-0.442679,-0.515424,0.047652,-0.732357
1450099292,-0.439407,-0.515984,0.046446,-0.734008
1450101787,-0.435985,-0.516713,0.045267,-0.735608
1450104282,-0.432416,-0.517618,0.044095,-0.737148
1450106777,-0.428703,-0.518704,0.042918,-0.738621
1450109272,-0.424854,-0.519973,0.041732,-0.740020
1450121746,-0.403791,-0.528473,0.036328,-0.746052
1450124241,-0.399264,-0.530367,0.035548,-0.747181
1450126736,-0.394657,-0.532206,0.034926,-0.748349
1450129231,-0.389983,-0.533933,0.034469,-0.749590
1450131726,-0.385260,-0.535489,0.034177,-0.750934
1450134221,-0.380509,-0.536826,0.034052,-0.752406
1450146696,-0.356972,-0.539423,0.035970,-0.761935
1450149191,-0.352390,-0.539172,0.036846,-0.764200
1450151686,-0.347872,-0.538735,0.037882,-0.766523
1450154194,-0.343398,-0.538150,0.039077,-0.768888
1450156682,-0.339033,-0.537465,0.040406,-0.771233
1450159169,-0.334738,-0.536711,0.041867,-0.773552
1450161664,-0.330464,-0.536001,0.043481,-0.775790
1450164160,-0.326254,-0.535269,0.045202,-0.777976
1450166654,-0.322096,-0.534544,0.047023,-0.780096
1450169149,-0.317979,-0.533854,0.048938,-0.782137
1450171644,-0.313887,-0.533220,0.050941,-0.784092
1450174139,-0.309794,-0.532671,0.053033,-0.785952
1450176634,-0.305682,-0.532207,0.055197,-0.787726
1450179129,-0.301537,-0.531823,0.057403,-0.789423
1450181624,-0.297338,-0.531537,0.059639,-0.791041
1450184119,-0.293059,-0.531360,0.061892,-0.792582
1450186614,-0.288746,-0.531258,0.064037,-0.794062
1450189109,-0.284333,-0.531226,0.066131,-0.795503
1450191604,-0.279814,-0.531250,0.068145,-0.796918
1450194099,-0.275194,-0.531310,0.070055,-0.798319
1450196594,-0.270474,-0.531393,0.071829,-0.799719
1450199089,-0.265660,-0.531484,0.073439,-0.801124
1450201584,-0.260758,-0.531578,0.074859,-0.802540
1450204079,-0.255786,-0.531664,0.076074,-0.803967
1450206574,-0.250758,-0.531735,0.077083,-0.805407
1450209069,-0.245692,-0.531784,0.077898,-0.806856
1450211564,-0.240596,-0.531812,0.078537,-0.808310
1450214059,-0.235478,-0.531820,0.079024,-0.809763
1450216554,-0.230335,-0.531816,0.079379,-0.811210
1450219049,-0.225165,-0.531811,0.079625,-0.812639
1450221544,-0.219967,-0.531819,0.079774,-0.814041
1450224039,-0.214741,-0.531854,0.079839,-0.815406
1450226534,-0.209486,-0.531932,0.079820,-0.816723
1450229029,-0.204195,-0.532063,0.079710,-0.817988
1450231523,-0.198868,-0.532247,0.079502,-0.819200
1450234018,-0.193495,-0.532477,0.079188,-0.820366
1450236513,-0.188079,-0.532746,0.078766,-0.821491
1450239008,-0.182618,-0.533044,0.078229,-0.822581
1450241503,-0.177117,-0.533369,0.077576,-0.823634
1450243998,-0.171582,-0.533723,0.076801,-0.824648
1450246493,-0.166020,-0.534117,0.075892,-0.825615
1450248988,-0.160443,-0.534558,0.074831,-0.826529
1450251483,-0.154860,-0.535054,0.073601,-0.827383
1450253978,-0.149289,-0.535609,0.072193,-0.828172
1450256473,-0.143741,-0.536226,0.070598,-0.828891
1450258968,-0.138228,-0.536900,0.068817,-0.829542
1450261463,-0.132765,-0.537623,0.066854,-0.830126
1450263958,-0.127377,-0.538385,0.064718,-0.830646
1450266453,-0.122097,-0.539174,0.062432,-0.831101
1450268948,-0.116961,-0.539981,0.060016,-0.831494
1450271443,-0.112008,-0.540795,0.057499,-0.831825
1450273938,-0.107274,-0.541607,0.054909,-0.832096
1450276433,-0.102799,-0.542400,0.052281,-0.832313
1450278928,-0.098614,-0.543164,0.049654,-0.832483
1450281422,-0.094747,-0.543883,0.047063,-0.832612
1450283918,-0.091212,-0.544547,0.044546,-0.832711
1450286412,-0.088012,-0.545144,0.042131,-0.832791
1450288907,-0.085138,-0.545665,0.039833,-0.832861
1450291402,-0.082574,-0.546104,0.037649,-0.832933
1450293897,-0.080299,-0.546458,0.035570,-0.833015
1450296392,-0.078294,-0.546725,0.033573,-0.833114
1450298887,-0.076542,-0.546907,0.031634,-0.833233
1450301382,-0.075031,-0.547008,0.029726,-0.833374
1450303877,-0.073751,-0.547031,0.027825,-0.833539
1450306372,-0.072698,-0.546982,0.025916,-0.833725
1450308867,-0.071863,-0.546862,0.023991,-0.833934
1450311362,-0.071243,-0.546672,0.022050,-0.834165
1450313857,-0.070837,-0.546409,0.020104,-0.834421
1450316352,-0.070647,-0.546071,0.018171,-0.834703
1450318847,-0.070674,-0.545653,0.016275,-0.835013
1450321342,-0.070920,-0.545154,0.014436,-0.835352
1450323837,-0.071385,-0.544572,0.012673,-0.835720
1450326332,-0.072069,-0.543910,0.011006,-0.836116
1450328827,-0.072968,-0.543172,0.009443,-0.836537
1450331322,-0.074074,-0.542365,0.007988,-0.836979
1450333817,-0.075375,-0.541496,0.006637,-0.837437
1450336312,-0.076859,-0.540573,0.005380,-0.837907
1450338806,-0.078505,-0.539601,0.004199,-0.838388
1450341301,-0.080291,-0.538581,0.003078,-0.838879
1450343797,-0.082196,-0.537507,0.001996,-0.839386
1450346291,-0.084201,-0.536374,0.000932,-0.839914
1450348786,-0.086282,-0.535171,-0.000143,-0.840470
1450351281,-0.088422,-0.533890,-0.001249,-0.841062
1450353776,-0.090604,-0.532522,-0.002407,-0.841694
1450356271,-0.092819,-0.531067,-0.003633,-0.842367
1450358766,-0.095056,-0.529522,-0.004939,-0.843083
1450361261,-0.097353,-0.527935,-0.006409,-0.843807
1450363756,-0.099652,-0.526268,-0.007959,-0.844566
1450366251,-0.101954,-0.524534,-0.009593,-0.845353
1450368746,-0.104254,-0.522748,-0.011303,-0.846157
1450371241,-0.106553,-0.520921,-0.013092,-0.846971
1450373736,-0.108843,-0.519065,-0.014949,-0.847788
1450376231,-0.111122,-0.517192,-0.016869,-0.848600
1450378726,-0.113394,-0.515314,-0.018856,-0.849400
1450381221,-0.115651,-0.513439,-0.020890,-0.850184
1450383716,-0.117899,-0.511565,-0.022973,-0.850951
1450386211,-0.120147,-0.509698,-0.025104,-0.851696
1450388706,-0.122400,-0.507835,-0.027268,-0.852421
1450391201,-0.124670,-0.505959,-0.029463,-0.853135
1450393696,-0.126955,-0.504076,-0.031683,-0.853832
1450396191,-0.129251,-0.502186,-0.033920,-0.854515
1450398686,-0.131566,-0.500273,-0.036181,-0.855191
1450401181,-0.133891,-0.498348,-0.038451,-0.855855
1450403676,-0.136221,-0.496421,-0.040713,-0.856503
1450406171,-0.138555,-0.494481,-0.042962,-0.857140
1450408666,-0.140884,-0.492545,-0.045175,-0.857761
1450411160,-0.143223,-0.490601,-0.047346,-0.858371
1450413656,-0.145577,-0.488660,-0.049467,-0.858962
1450416151,-0.147926,-0.486743,-0.051500,-0.859529
1450418645,-0.150274,-0.484832,-0.053458,-0.860082
1450421141,-0.152616,-0.482935,-0.055345,-0.860618
1450423636,-0.154950,-0.481041,-0.057174,-0.861142
1450426130,-0.157261,-0.479143,-0.058952,-0.861661
1450428625,-0.159516,-0.477252,-0.060674,-0.862176
1450431120,-0.161712,-0.475338,-0.062370,-0.862703
1450433615,-0.163894,-0.473341,-0.064137,-0.863260
1450436110,-0.166002,-0.471316,-0.065892,-0.863832
1450438605,-0.168024,-0.469262,-0.067630,-0.864425
1450441100,-0.169959,-0.467183,-0.069350,-0.865036
1450443595,-0.171816,-0.465091,-0.071059,-0.865658
1450446090,-0.173608,-0.462998,-0.072758,-0.866281
1450448585,-0.175335,-0.460918,-0.074441,-0.866899
1450451080,-0.176995,-0.458859,-0.076100,-0.867510
1450453575,-0.178583,-0.456825,-0.077736,-0.868113
1450456070,-0.180099,-0.454824,-0.079363,-0.868703
1450458565,-0.181538,-0.452865,-0.080996,-0.869276
1450461060,-0.182897,-0.450958,-0.082653,-0.869826
1450463555,-0.184170,-0.449107,-0.084348,-0.870352
1450466050,-0.185353,-0.447309,-0.086092,-0.870856
1450468545,-0.186440,-0.445561,-0.087900,-0.871339
1450471040,-0.187429,-0.443860,-0.089779,-0.871804
1450473535,-0.188316,-0.442207,-0.091735,-0.872249
1450476030,-0.189096,-0.440608,-0.093768,-0.872673
1450478525,-0.189766,-0.439070,-0.095879,-0.873074
1450481020,-0.190314,-0.437600,-0.098069,-0.873449
1450483516,-0.190732,-0.436194,-0.100338,-0.873803
1450486011,-0.191007,-0.434850,-0.102677,-0.874141
1450488506,-0.191128,-0.433561,-0.105088,-0.874468
1450491001,-0.191089,-0.432324,-0.107564,-0.874788
1450493496,-0.190885,-0.431138,-0.110093,-0.875103
1450495991,-0.190514,-0.430002,-0.112653,-0.875417
1450498486,-0.189972,-0.428915,-0.115226,-0.875733
1450500981,-0.189264,-0.427878,-0.117796,-0.876052
1450503476,-0.188393,-0.426891,-0.120350,-0.876374
1450505971,-0.187365,-0.425960,-0.122876,-0.876697
1450508466,-0.186185,-0.425088,-0.125366,-0.877019
1450510961,-0.184854,-0.424279,-0.127817,-0.877339
1450513456,-0.183370,-0.423535,-0.130233,-0.877654
1450515951,-0.181737,-0.422859,-0.132613,-0.877963
1450518446,-0.179958,-0.422248,-0.134956,-0.878267
1450520941,-0.178038,-0.421704,-0.137255,-0.878563
1450523435,-0.175981,-0.421224,-0.139506,-0.878853
1450525930,-0.173791,-0.420809,-0.141709,-0.879135
1450528425,-0.171474,-0.420463,-0.143868,-0.879405
1450530921,-0.169033,-0.420190,-0.145992,-0.879658
1450533415,-0.166475,-0.419992,-0.148092,-0.879889
1450535910,-0.163801,-0.419870,-0.150182,-0.880095
1450538405,-0.161016,-0.419824,-0.152277,-0.880271
1450540900,-0.158118,-0.419854,-0.154393,-0.880413
1450543395,-0.155104,-0.419957,-0.156543,-0.880521
1450545890,-0.151962,-0.420134,-0.158738,-0.880591
1450548385,-0.148689,-0.420385,-0.160981,-0.880623
1450550880,-0.145280,-0.420714,-0.163272,-0.880613
1450553375,-0.141738,-0.421117,-0.165610,-0.880561
1450555870,-0.138070,-0.421595,-0.167989,-0.880465
1450558365,-0.134283,-0.422150,-0.170403,-0.880321
1450560860,-0.130390,-0.422784,-0.172845,-0.880125
1450563355,-0.126402,-0.423500,-0.175312,-0.879875
1450565850,-0.122331,-0.424302,-0.177799,-0.879565
1450568345,-0.118181,-0.425194,-0.180308,-0.879191
1450570840,-0.113958,-0.426183,-0.182839,-0.878746
1450573335,-0.109665,-0.427275,-0.185391,-0.878228
1450575830,-0.105307,-0.428476,-0.187955,-0.877630
1450578325,-0.100882,-0.429787,-0.190524,-0.876955
1450580819,-0.096391,-0.431205,-0.193089,-0.876203
1450583315,-0.091825,-0.432729,-0.195647,-0.875374
1450585809,-0.087188,-0.434351,-0.198191,-0.874472
1450588304,-0.082481,-0.436066,-0.200713,-0.873500
1450590799,-0.077710,-0.437861,-0.203206,-0.872462
1450593294,-0.072884,-0.439723,-0.205651,-0.871369
1450595789,-0.068008,-0.441641,-0.208030,-0.870227
1450598284,-0.063088,-0.443602,-0.210335,-0.869046
1450600779,-0.058129,-0.445597,-0.212551,-0.867831
1450603274,-0.053135,-0.447616,-0.214669,-0.866590
1450605769,-0.048111,-0.449646,-0.216667,-0.865334
1450608264,-0.043057,-0.451671,-0.218527,-0.864077
1450610759,-0.037972,-0.453661,-0.220230,-0.862840
1450613261,-0.032844,-0.455583,-0.221760,-0.861645
1450615749,-0.027731,-0.457377,-0.223093,-0.860529
1450618244,-0.022600,-0.459015,-0.224253,-0.859505
1450620739,-0.017476,-0.460447,-0.225258,-0.858595
1450623234,-0.012383,-0.461627,-0.226141,-0.857818
1450625729,-0.007350,-0.462512,-0.226940,-0.857188
1450628224,-0.002407,-0.463064,-0.227703,-0.856715
1450630719,0.002412,-0.463262,-0.228477,-0.856402
1450633214,0.007073,-0.463103,-0.229300,-0.856243
1450635709,0.011544,-0.462609,-0.230201,-0.856219
1450638204,0.015798,-0.461828,-0.231196,-0.856305
1450640699,0.019819,-0.460818,-0.232282,-0.856471
1450643194,0.023605,-0.459642,-0.233444,-0.856691
1450645689,0.027163,-0.458354,-0.234646,-0.856947
1450648184,0.030525,-0.456996,-0.235845,-0.857230
1450650679,0.033732,-0.455602,-0.236994,-0.857535
1450653174,0.036835,-0.454198,-0.238054,-0.857859
1450655668,0.039887,-0.452805,-0.238993,-0.858197
1450658164,0.042897,-0.451396,-0.239853,-0.858554
1450660658,0.045974,-0.450028,-0.240537,-0.858922
1450663154,0.049165,-0.448721,-0.241048,-0.859286
1450665648,0.052507,-0.447492,-0.241397,-0.859631
1450668143,0.056026,-0.446360,-0.241602,-0.859939
1450670638,0.059732,-0.445347,-0.241678,-0.860194
1450673133,0.063626,-0.444487,-0.241641,-0.860370
1450675628,0.067656,-0.443843,-0.241604,-0.860406
1450678123,0.071839,-0.443394,-0.241512,-0.860324
1450680618,0.076157,-0.443155,-0.241391,-0.860109
1450683113,0.080587,-0.443133,-0.241261,-0.859753
1450685608,0.085108,-0.443323,-0.241135,-0.859255
1450688103,0.089715,-0.443714,-0.241018,-0.858617
1450690598,0.094406,-0.444288,-0.240907,-0.857848
1450693093,0.099192,-0.445021,-0.240800,-0.856958
