Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1454642617,98.401527,101.114601,27.572676,1.014862,0.302531,0.336691
1454652597,90.695007,106.136414,46.771271,1.020935,0.134995,0.272161
1454662577,92.920654,107.495552,60.513428,1.001288,-0.129544,0.232242
1454672557,104.972839,103.613991,70.531540,0.938996,-0.398540,0.180504
1454682536,132.590729,99.372185,77.414078,0.837521,-0.522854,0.123675
1454692516,170.516830,94.644569,85.985909,0.746556,-0.415479,0.079270
1454702496,206.575073,87.533958,101.582909,0.761729,-0.166801,-0.036350
1454712476,235.529480,89.389046,124.519958,0.827938,0.069124,-0.117677
1454722456,247.361328,100.437256,146.126831,0.812513,0.207897,-0.087269
1454732436,243.660522,106.741661,159.052719,0.764955,0.261295,-0.012524
1454742416,229.861389,101.601776,160.335358,0.768312,0.313271,0.088129
1454752395,213.626831,86.694328,156.357483,0.795254,0.348767,0.097877
1454762375,200.882858,66.865067,153.430679,0.877132,0.356118,0.074125
1454772355,193.797806,47.870262,158.414307,1.058656,0.310998,0.063623
1454782335,204.886353,45.646370,174.331329,1.190721,0.260663,0.034452
1454792315,222.498398,61.548164,190.834778,1.165590,0.281201,0.078457
1454802295,228.633850,71.941246,202.891510,1.043276,0.338862,0.105866
1454812276,223.486053,67.317207,209.681519,1.088222,0.455578,0.162512
1454822256,214.412491,64.657585,211.431427,1.253446,0.569923,0.191898
1454832236,210.508286,76.821365,210.762848,1.336597,0.584983,0.161669
1454842216,211.476410,91.756874,212.018738,1.331426,0.567799,0.101755
1454852195,209.753555,92.937080,213.772034,1.301267,0.524147,0.029250
1454862175,198.753113,78.028519,209.993607,1.233581,0.414932,-0.002985
1454872155,190.743286,57.546978,192.830490,1.117218,0.311512,-0.083742
1454882135,203.149796,48.254921,160.326797,0.985008,0.325794,-0.207877
1454892115,230.109695,51.451084,121.189041,0.739864,0.526646,-0.259919
1454902095,247.580154,43.708839,80.852318,0.452451,0.786561,-0.169098
1454912075,253.958511,21.832172,50.867203,0.509545,1.032442,-0.135289
1454922054,258.355835,10.068710,47.195683,0.705163,1.310148,-0.089809
1454932034,242.419327,8.790354,66.801506,0.814987,1.466249,0.008360
1454942014,194.229034,8.911604,95.785416,0.824518,1.478287,0.055143
1454951994,135.298065,5.630594,117.665573,0.748407,1.298862,0.051951
1454961974,94.069725,1.746052,124.775436,0.731216,0.979832,0.129164
1454971953,73.646904,0.998833,114.114243,0.799737,0.562851,0.319739
1454981934,72.170479,4.606528,90.667862,0.986293,0.119926,0.385964
1454991913,103.171494,16.589821,70.913681,1.181168,-0.210452,0.234863
1455001893,150.838333,30.288048,75.634735,1.162856,-0.292591,0.074875
1455011873,175.411591,33.976429,103.184105,1.040897,-0.128342,0.031337
1455021862,178.184967,28.736027,141.132980,1.021333,-0.013260,0.067340
1455031831,178.727997,18.964085,183.574188,1.083849,0.048185,0.098987
1455041811,166.637512,10.850568,221.372009,1.109193,0.040289,0.049315
1455051791,128.417053,1.820348,238.411255,0.940020,-0.010762,-0.068236
1455061771,90.255386,-8.573652,227.963882,0.789760,0.012684,-0.175186
1455071751,74.304077,-10.603769,206.709396,0.683625,0.074926,-0.034274
1455081730,75.315964,-7.593266,177.686325,0.666311,0.130545,0.139336
1455091710,93.646133,-8.086919,135.489807,0.801070,0.240622,0.190999
1455101690,121.311646,-8.985855,88.133568,1.120435,0.379632,0.176185
1455111670,143.288605,-3.972795,52.073105,1.423934,0.599911,0.175229
1455121650,153.762161,8.112640,35.362595,1.489795,0.791584,0.188231
1455131630,153.619141,21.040470,34.872257,1.358249,0.991301,0.313312
1455141610,138.732193,28.107368,38.637566,1.216754,1.228248,0.466012
1455151589,109.982574,27.194891,38.407310,1.092475,1.386914,0.536533
1455161569,69.477257,21.394854,32.073986,0.997144,1.404059,0.485148
1455171549,25.018278,13.747161,23.423176,0.909053,1.301085,0.380316
1455181529,-10.944267,7.852942,15.298723,0.843354,1.145146,0.312094
1455191508,-31.610008,2.792376,7.345006,0.794387,1.011852,0.312469
1455201488,-37.258121,-4.539727,-2.058392,0.784304,0.842148,0.287199
1455211468,-36.470203,-11.724272,-11.061271,0.811383,0.761543,0.289380
1455221448,-36.742920,-17.383751,-19.720821,0.875986,0.720890,0.302704
1455231428,-36.818474,-21.802570,-23.782393,0.894750,0.696016,0.343159
1455241408,-40.579834,-25.942457,-23.591311,0.884503,0.695226,0.356461
1455251388,-49.831303,-26.614273,-24.440535,0.872552,0.758799,0.344091
1455261367,-63.858528,-21.114426,-27.060329,0.886650,0.791260,0.335986
1455271347,-83.779953,-14.335649,-30.824749,0.899748,0.725493,0.311078
1455281327,-101.742615,-12.643707,-34.833130,0.911536,0.603845,0.268120
1455291307,-109.247879,-14.888834,-36.235851,0.893041,0.464226,0.217981
1455301287,-103.913429,-17.973921,-34.088577,0.843941,0.354992,0.185176
1455311267,-90.955978,-21.563673,-28.773342,0.794237,0.321723,0.187360
1455321247,-79.221626,-23.029016,-20.323305,0.801072,0.327915,0.217798
1455331226,-74.179321,-20.878668,-9.502534,0.848892,0.328358,0.244712
1455341206,-78.279381,-18.441685,0.756336,0.953322,0.307734,0.250971
1455351186,-91.057632,-15.699217,5.460981,1.078204,0.289416,0.255383
1455361167,-107.727051,-9.577221,5.472640,1.128724,0.204903,0.280459
1455371147,-117.493988,-3.267846,3.746085,1.039549,0.099829,0.304950
1455381127,-117.422539,-3.166115,1.514882,0.917500,0.065608,0.352445
1455391107,-111.198616,-9.868330,-1.065291,0.861348,-0.002745,0.350350
1455401087,-100.197586,-17.636599,-4.295952,0.860018,-0.124481,0.329372
1455411067,-85.426720,-23.867599,-8.563791,0.883966,-0.212103,0.297007
1455421047,-66.948975,-27.127890,-12.125595,0.917665,-0.207098,0.277691
1455431026,-49.380932,-26.486019,-12.948870,0.949291,-0.106261,0.283358
1455441006,-39.658424,-22.728975,-12.527706,0.989786,0.012312,0.302192
1455450986,-39.225464,-17.376631,-12.594990,1.004414,0.094591,0.344640
1455460966,-44.161747,-12.846378,-13.999347,0.966607,0.124933,0.378782
