Timestamp (us),W,X,Y,Z
669658654,0.788166,-0.154883,-0.577450,-0.146974
669661153,0.788563,-0.154057,-0.577533,-0.145372
669663653,0.788950,-0.153253,-0.577611,-0.143805
669666153,0.789328,-0.152467,-0.577682,-0.142274
669668653,0.789694,-0.151695,-0.577751,-0.140778
669671152,0.790053,-0.150930,-0.577815,-0.139320
669673652,0.790401,-0.150169,-0.577878,-0.137897
669676152,0.790740,-0.149414,-0.577942,-0.136501
669678652,0.791069,-0.148661,-0.578009,-0.135128
669681152,0.791386,-0.147903,-0.578084,-0.133773
669683651,0.791691,-0.147136,-0.578171,-0.132426
669686151,0.791984,-0.146357,-0.578276,-0.131076
669688651,0.792263,-0.145557,-0.578402,-0.129720
669691155,0.792531,-0.144728,-0.578549,-0.128344
669693651,0.792789,-0.143865,-0.578719,-0.126947
669696150,0.793041,-0.142962,-0.578911,-0.125514
669698650,0.793288,-0.142016,-0.579121,-0.124044
669701150,0.793534,-0.141023,-0.579349,-0.122537
669703650,0.793783,-0.139978,-0.579585,-0.120992
669706149,0.794039,-0.138882,-0.579825,-0.119412
669708649,0.794306,-0.137729,-0.580065,-0.117796
669711149,0.794585,-0.136518,-0.580302,-0.116149
669713649,0.794876,-0.135250,-0.580534,-0.114472
669716149,0.795177,-0.133926,-0.580761,-0.112772
669718648,0.795487,-0.132553,-0.580983,-0.111052
669721148,0.795805,-0.131137,-0.581196,-0.109320
669723648,0.796128,-0.129683,-0.581404,-0.107584
669726147,0.796452,-0.128201,-0.581607,-0.105851
669728648,0.796773,-0.126695,-0.581810,-0.104126
669731147,0.797088,-0.125175,-0.582011,-0.102412
669733647,0.797395,-0.123647,-0.582214,-0.100716
669736147,0.797692,-0.122113,-0.582417,-0.099041
669738667,0.797981,-0.120570,-0.582624,-0.097373
669741151,0.798254,-0.119054,-0.582831,-0.095750
669743645,0.798515,-0.117538,-0.583042,-0.094144
669746144,0.798765,-0.116033,-0.583255,-0.092559
669748644,0.799003,-0.114546,-0.583469,-0.090999
669751144,0.799226,-0.113079,-0.583687,-0.089466
669753644,0.799434,-0.111631,-0.583910,-0.087960
669756143,0.799629,-0.110204,-0.584135,-0.086480
669758643,0.799812,-0.108801,-0.584360,-0.085027
669761143,0.799986,-0.107421,-0.584583,-0.083603
669763643,0.800150,-0.106066,-0.584804,-0.082205
669766143,0.800307,-0.104738,-0.585020,-0.080832
669768642,0.800455,-0.103436,-0.585234,-0.079483
669771142,0.800596,-0.102161,-0.585444,-0.078152
669773642,0.800734,-0.100911,-0.585646,-0.076839
669776142,0.800869,-0.099684,-0.585842,-0.075536
669778641,0.801004,-0.098476,-0.586026,-0.074241
669781141,0.801144,-0.097287,-0.586195,-0.072950
669783641,0.801293,-0.096108,-0.586345,-0.071665
669786141,0.801453,-0.094933,-0.586473,-0.070382
669788641,0.801624,-0.093761,-0.586580,-0.069102
669791140,0.801809,-0.092594,-0.586662,-0.067822
669793640,0.802007,-0.091430,-0.586721,-0.066535
669796140,0.802220,-0.090265,-0.586756,-0.065241
669798640,0.802447,-0.089097,-0.586767,-0.063937
669801140,0.802687,-0.087922,-0.586758,-0.062619
669803639,0.802940,-0.086743,-0.586729,-0.061287
669806139,0.803201,-0.085564,-0.586683,-0.059940
669808639,0.803470,-0.084388,-0.586622,-0.058579
669811139,0.803745,-0.083213,-0.586551,-0.057200
669813639,0.804023,-0.082039,-0.586469,-0.055802
669816138,0.804301,-0.080864,-0.586384,-0.054385
669818638,0.804578,-0.079684,-0.586297,-0.052951
669821138,0.804851,-0.078502,-0.586212,-0.051497
669823638,0.805117,-0.077317,-0.586131,-0.050026
669826137,0.805377,-0.076130,-0.586055,-0.048539
669828637,0.805630,-0.074942,-0.585983,-0.047034
669831137,0.805875,-0.073754,-0.585916,-0.045511
669833637,0.806114,-0.072562,-0.585854,-0.043973
669836136,0.806345,-0.071370,-0.585797,-0.042422
669838636,0.806569,-0.070179,-0.585743,-0.040853
669841136,0.806789,-0.068986,-0.585690,-0.039268
669843636,0.807004,-0.067793,-0.585640,-0.037668
669846136,0.807213,-0.066602,-0.585589,-0.036057
669848635,0.807420,-0.065413,-0.585535,-0.034433
669851135,0.807623,-0.064227,-0.585482,-0.032794
669853635,0.807823,-0.063045,-0.585424,-0.031139
669856135,0.808019,-0.061871,-0.585366,-0.029472
669858634,0.808208,-0.060704,-0.585308,-0.027791
669861134,0.808391,-0.059546,-0.585253,-0.026097
669863634,0.808565,-0.058396,-0.585201,-0.024394
669866134,0.808732,-0.057259,-0.585152,-0.022682
669868633,0.808894,-0.056136,-0.585101,-0.020959
669871133,0.809051,-0.055029,-0.585049,-0.019221
669873633,0.809202,-0.053936,-0.584996,-0.017469
669876133,0.809348,-0.052853,-0.584943,-0.015705
669878633,0.809490,-0.051780,-0.584888,-0.013933
669881132,0.809630,-0.050714,-0.584828,-0.012152
669883632,0.809768,-0.049656,-0.584762,-0.010358
669886132,0.809905,-0.048604,-0.584689,-0.008554
669888632,0.810039,-0.047561,-0.584613,-0.006741
669891131,0.810110,-0.046558,-0.584614,-0.004903
669893631,0.810178,-0.045562,-0.584611,-0.003060
669896131,0.810240,-0.044574,-0.584607,-0.001219
669898631,0.810298,-0.043596,-0.584603,0.000621
669901131,0.810410,-0.042598,-0.584516,0.002439
669903630,0.810515,-0.041609,-0.584431,0.004257
669906130,0.810616,-0.040626,-0.584344,0.006072
669908630,0.810711,-0.039654,-0.584257,0.007885
669911130,0.810801,-0.038689,-0.584169,0.009698
669913630,0.810884,-0.037731,-0.584084,0.011507
669916129,0.810959,-0.036778,-0.584002,0.013312
669918629,0.811028,-0.035832,-0.583922,0.015111
669921129,0.811089,-0.034893,-0.583844,0.016904
669923629,0.811143,-0.033963,-0.583771,0.018687
669926130,0.811190,-0.033038,-0.583698,0.020462
669928630,0.811231,-0.032119,-0.583628,0.022223
669931129,0.811267,-0.031208,-0.583559,0.023974
669933629,0.811299,-0.030302,-0.583488,0.025712
669936129,0.811325,-0.029404,-0.583419,0.027434
669938629,0.811345,-0.028514,-0.583353,0.029140
669941128,0.811358,-0.027633,-0.583290,0.030829
669943628,0.811367,-0.026758,-0.583227,0.032501
669946128,0.811373,-0.025890,-0.583164,0.034155
669948628,0.811373,-0.025028,-0.583104,0.035791
669951127,0.811368,-0.024169,-0.583045,0.037409
669953627,0.811361,-0.023314,-0.582984,0.039007
669956127,0.811352,-0.022464,-0.582923,0.040589
669958627,0.811336,-0.021618,-0.582866,0.042156
669961127,0.811318,-0.020774,-0.582808,0.043710
669963626,0.811297,-0.019931,-0.582748,0.045253
669966126,0.811278,-0.019086,-0.582682,0.046786
669968626,0.811260,-0.018237,-0.582610,0.048312
669971126,0.811246,-0.017382,-0.582528,0.049831
669973626,0.811236,-0.016518,-0.582435,0.051347
669976125,0.811233,-0.015648,-0.582328,0.052861
669978625,0.811240,-0.014768,-0.582202,0.054371
669981125,0.811253,-0.013881,-0.582062,0.055877
669983625,0.811273,-0.012987,-0.581909,0.057380
669986125,0.811300,-0.012089,-0.581741,0.058876
669988624,0.811276,-0.011235,-0.581637,0.060383
669991124,0.811254,-0.010383,-0.581527,0.061876
669993624,0.811233,-0.009535,-0.581412,0.063355
669996124,0.811215,-0.008691,-0.581289,0.064820
669998629,0.811199,-0.007851,-0.581159,0.066270
670001123,0.811188,-0.007022,-0.581021,0.067700
670003623,0.811179,-0.006199,-0.580875,0.069118
670006123,0.811176,-0.005381,-0.580718,0.070525
670008622,0.811178,-0.004573,-0.580552,0.071920
670011122,0.811182,-0.003775,-0.580379,0.073304
670013622,0.811185,-0.002990,-0.580204,0.074675
670016122,0.811184,-0.002224,-0.580032,0.076033
670018622,0.811177,-0.001479,-0.579867,0.077375
670021121,0.811161,-0.000758,-0.579712,0.078702
670023621,0.811136,-0.000066,-0.579569,0.080010
670026121,0.811099,0.000596,-0.579440,0.081301
670028621,0.811048,0.001225,-0.579331,0.082574
670031121,0.810981,0.001820,-0.579244,0.083828
670033620,0.810893,0.002381,-0.579184,0.085062
670036120,0.810785,0.002910,-0.579153,0.086276
670038620,0.810656,0.003409,-0.579153,0.087473
670041119,0.810504,0.003881,-0.579182,0.088655
670043619,0.810331,0.004337,-0.579241,0.089822
670046119,0.810139,0.004784,-0.579326,0.090977
670048627,0.809928,0.005231,-0.579436,0.092127
670051117,0.809743,0.005623,-0.579501,0.093307
670053617,0.809534,0.006025,-0.579598,0.094488
670056117,0.809305,0.006439,-0.579719,0.095675
670058617,0.809040,0.006956,-0.579895,0.096806
670061116,0.808764,0.007506,-0.580082,0.097939
670063616,0.808476,0.008092,-0.580283,0.099074
670066116,0.808175,0.008717,-0.580498,0.100211
670068616,0.807860,0.009384,-0.580729,0.101353
670071115,0.807530,0.010092,-0.580974,0.102500
670073615,0.807187,0.010839,-0.581232,0.103653
670076115,0.806832,0.011625,-0.581502,0.104814
670078615,0.806464,0.012447,-0.581783,0.105985
670081115,0.806084,0.013307,-0.582074,0.107170
670083614,0.805691,0.014205,-0.582373,0.108372
670086114,0.805288,0.015144,-0.582678,0.109594
670088614,0.804877,0.016129,-0.582983,0.110846
670091114,0.804460,0.017161,-0.583283,0.112134
670093613,0.804037,0.018243,-0.583575,0.113469
670096113,0.803610,0.019379,-0.583855,0.114858
670098613,0.803180,0.020568,-0.584118,0.116307
670101113,0.802751,0.021812,-0.584360,0.117822
670103613,0.802321,0.023112,-0.584579,0.119405
670106112,0.801894,0.024465,-0.584770,0.121060
670108612,0.801467,0.025872,-0.584934,0.122789
670111112,0.801040,0.027332,-0.585071,0.124595
670113612,0.800613,0.028845,-0.585179,0.126473
670116111,0.800188,0.030407,-0.585257,0.128422
670118611,0.799762,0.032015,-0.585308,0.130437
670121111,0.799334,0.033663,-0.585333,0.132516
670123611,0.798880,0.035261,-0.585358,0.134707
670126111,0.798430,0.036891,-0.585354,0.136941
670128610,0.797985,0.038542,-0.585319,0.139208
670131110,0.797546,0.040205,-0.585258,0.141496
670133610,0.797110,0.041874,-0.585176,0.143789
670136110,0.796678,0.043544,-0.585077,0.146073
670138610,0.796252,0.045204,-0.584961,0.148338
670141109,0.795828,0.046847,-0.584838,0.150571
670143609,0.795406,0.048470,-0.584710,0.152767
670146109,0.794982,0.050072,-0.584584,0.154921
670148609,0.794559,0.051648,-0.584460,0.157030
670151108,0.794136,0.053194,-0.584338,0.159093
670153608,0.793713,0.054706,-0.584221,0.161109
670156108,0.793291,0.056181,-0.584107,0.163083
670158608,0.792868,0.057622,-0.583997,0.165018
670161108,0.792441,0.059028,-0.583895,0.166922
670163607,0.792010,0.060403,-0.583800,0.168799
670166107,0.791573,0.061754,-0.583712,0.170652
670168607,0.791129,0.063086,-0.583632,0.172488
670171106,0.790675,0.064407,-0.583560,0.174314
670173607,0.790208,0.065722,-0.583497,0.176142
670176106,0.789732,0.067037,-0.583437,0.177974
670178606,0.789242,0.068363,-0.583380,0.179817
670181106,0.788741,0.069701,-0.583323,0.181677
670183605,0.788292,0.071081,-0.583178,0.183551
670186105,0.787836,0.072477,-0.583020,0.185455
670188605,0.787373,0.073894,-0.582848,0.187392
670191105,0.786900,0.075336,-0.582664,0.189365
670193605,0.786417,0.076802,-0.582469,0.191374
670196104,0.785921,0.078293,-0.582264,0.193420
670198604,0.785412,0.079808,-0.582051,0.195494
670201104,0.784890,0.081347,-0.581834,0.197592
670203604,0.784352,0.082911,-0.581615,0.199712
670206103,0.783796,0.084504,-0.581396,0.201856
670208603,0.783217,0.086135,-0.581179,0.204025
670211103,0.782614,0.087808,-0.580967,0.206216
670213603,0.781983,0.089529,-0.580765,0.208430
670216103,0.781324,0.091303,-0.580569,0.210665
670218602,0.780636,0.093133,-0.580380,0.212924
670221102,0.779917,0.095027,-0.580197,0.215206
670223602,0.779168,0.096981,-0.580021,0.217513
670226101,0.778390,0.098997,-0.579845,0.219845
670228601,0.777588,0.101073,-0.579663,0.222205
670231101,0.776765,0.103210,-0.579470,0.224592
670233602,0.775924,0.105407,-0.579259,0.227008
670236102,0.775068,0.107660,-0.579029,0.229451
670238602,0.774197,0.109965,-0.578776,0.231923
670241102,0.773315,0.112318,-0.578496,0.234424
670243601,0.772418,0.114716,-0.578192,0.236956
670246101,0.771504,0.117154,-0.577866,0.239520
670248601,0.770570,0.119626,-0.577525,0.242117
670251101,0.769613,0.122126,-0.577167,0.244752
670253601,0.768631,0.124648,-0.576796,0.247424
670256101,0.767623,0.127184,-0.576416,0.250132
670258600,0.766589,0.129724,-0.576031,0.252874
670261100,0.765527,0.132259,-0.575643,0.255645
670263600,0.764437,0.134780,-0.575258,0.258442
670266099,0.763321,0.137279,-0.574879,0.261253
670268599,0.762185,0.139743,-0.574504,0.264072
670271099,0.761037,0.142161,-0.574132,0.266888
670273599,0.759886,0.144519,-0.573756,0.269694
670276099,0.758745,0.146804,-0.573371,0.272478
670278598,0.757628,0.149002,-0.572966,0.275231
670281098,0.756549,0.151099,-0.572534,0.277940
670283598,0.755522,0.153085,-0.572066,0.280596
670286098,0.754556,0.154952,-0.571561,0.283190
670288597,0.753654,0.156696,-0.571021,0.285710
670291097,0.752818,0.158318,-0.570452,0.288147
670293597,0.752044,0.159820,-0.569866,0.290489
670296097,0.751319,0.161213,-0.569282,0.292731
670298597,0.750631,0.162506,-0.568719,0.294867
670301096,0.749964,0.163710,-0.568199,0.296896
670303596,0.749304,0.164833,-0.567734,0.298821
670306096,0.748644,0.165883,-0.567334,0.300651
670308596,0.747974,0.166865,-0.567002,0.302395
670311096,0.747286,0.167789,-0.566738,0.304074
670313595,0.746578,0.168661,-0.566536,0.305706
670316095,0.745847,0.169484,-0.566385,0.307311
670318595,0.745095,0.170265,-0.566270,0.308908
670321094,0.744330,0.171005,-0.566175,0.310513
670323594,0.743556,0.171710,-0.566087,0.312136
670326094,0.742779,0.172381,-0.565992,0.313785
670328594,0.742001,0.173023,-0.565882,0.315467
670331094,0.741226,0.173635,-0.565747,0.317189
670333593,0.740458,0.174213,-0.565584,0.318950
670336093,0.739697,0.174759,-0.565392,0.320752
670338593,0.738945,0.175270,-0.565172,0.322591
670341093,0.738200,0.175746,-0.564925,0.324464
670343593,0.737495,0.176122,-0.564605,0.326417
670346092,0.736791,0.176467,-0.564271,0.328390
670348592,0.736087,0.176782,-0.563929,0.330380
670351092,0.735377,0.177071,-0.563586,0.332387
670353592,0.734653,0.177337,-0.563251,0.334407
670356107,0.733909,0.177590,-0.562922,0.336454
670358590,0.733156,0.177824,-0.562612,0.338486
670361090,0.732376,0.178046,-0.562315,0.340543
670363589,0.731577,0.178255,-0.562035,0.342610
670366089,0.730754,0.178456,-0.561772,0.344684
670368589,0.729910,0.178654,-0.561524,0.346767
670371089,0.729045,0.178856,-0.561288,0.348860
670373589,0.728160,0.179069,-0.561058,0.350962
670376088,0.727257,0.179301,-0.560831,0.353072
670378588,0.726337,0.179560,-0.560604,0.355190
670381088,0.725399,0.179849,-0.560375,0.357316
670383588,0.724445,0.180172,-0.560142,0.359448
670386087,0.723475,0.180535,-0.559904,0.361583
670388587,0.722489,0.180945,-0.559657,0.363725
670391087,0.721488,0.181405,-0.559399,0.365873
670393587,0.720473,0.181923,-0.559122,0.368032
670396086,0.719450,0.182501,-0.558818,0.370203
670398586,0.718418,0.183140,-0.558483,0.372392
670401086,0.717378,0.183841,-0.558112,0.374600
670403586,0.716333,0.184604,-0.557703,0.376828
670406085,0.715281,0.185428,-0.557254,0.379081
670408585,0.714222,0.186309,-0.556763,0.381358
670411085,0.713162,0.187246,-0.556225,0.383660
670413585,0.712100,0.188232,-0.555646,0.385985
670416085,0.711038,0.189260,-0.555021,0.388331
670418584,0.709977,0.190322,-0.554358,0.390693
670421084,0.708865,0.191344,-0.553721,0.393109
670423584,0.707749,0.192377,-0.553058,0.395540
670426084,0.706634,0.193412,-0.552368,0.397987
670428584,0.705523,0.194441,-0.551652,0.400442
670431083,0.704418,0.195458,-0.550915,0.402900
670433583,0.703322,0.196455,-0.550161,0.405351
670436083,0.702239,0.197433,-0.549392,0.407790
670438583,0.701169,0.198387,-0.548609,0.410214
670441082,0.700115,0.199316,-0.547816,0.412618
670443582,0.699078,0.200214,-0.547013,0.415000
670446082,0.698056,0.201082,-0.546207,0.417356
670448582,0.697048,0.201916,-0.545400,0.419687
670451082,0.696052,0.202715,-0.544598,0.421990
670453582,0.695067,0.203482,-0.543804,0.424262
670456081,0.694092,0.204212,-0.543023,0.426501
670458581,0.693124,0.204907,-0.542260,0.428707
670461081,0.692164,0.205562,-0.541517,0.430878
670463581,0.691212,0.206178,-0.540794,0.433015
670466080,0.690269,0.206755,-0.540090,0.435117
670468580,0.689337,0.207293,-0.539404,0.437186
670471080,0.688413,0.207795,-0.538733,0.439226
670473580,0.687495,0.208263,-0.538075,0.441242
670476079,0.686585,0.208701,-0.537426,0.443240
670478579,0.685680,0.209109,-0.536783,0.445223
670481079,0.684779,0.209493,-0.536144,0.447194
670483579,0.683883,0.209856,-0.535505,0.449157
670486079,0.682993,0.210196,-0.534865,0.451111
670488578,0.682105,0.210515,-0.534230,0.453054
670491078,0.681221,0.210812,-0.533601,0.454982
670493578,0.680343,0.211084,-0.532984,0.456890
670496078,0.679471,0.211330,-0.532382,0.458772
670498577,0.678606,0.211549,-0.531801,0.460622
670501077,0.677747,0.211737,-0.531249,0.462433
670516076,0.672737,0.212074,-0.528956,0.472122
670518576,0.671933,0.211952,-0.528786,0.473509
670521075,0.671142,0.211769,-0.528681,0.474828
670523575,0.670362,0.211523,-0.528639,0.476085
670526075,0.669595,0.211209,-0.528657,0.477282
670528575,0.668841,0.210831,-0.528729,0.478426
670531075,0.668152,0.210430,-0.528774,0.479514
670533574,0.667466,0.209960,-0.528864,0.480575
670536074,0.666779,0.209418,-0.528990,0.481625
670538574,0.666087,0.208818,-0.529144,0.482673
670541075,0.665385,0.208160,-0.529318,0.483734
670543575,0.664670,0.207451,-0.529502,0.484818
670546075,0.663934,0.206697,-0.529691,0.485942
670548574,0.663170,0.205908,-0.529876,0.487116
670551074,0.662372,0.205089,-0.530052,0.488354
670553574,0.661534,0.204330,-0.530242,0.489601
670556074,0.660657,0.203560,-0.530412,0.490919
670558573,0.659741,0.202783,-0.530559,0.492313
670561073,0.658783,0.202002,-0.530680,0.493784
670563573,0.657782,0.201219,-0.530775,0.495333
670566073,0.656742,0.200437,-0.530841,0.496956
670568572,0.655666,0.199660,-0.530879,0.498648
670571072,0.654555,0.198892,-0.530888,0.500400
670573572,0.653415,0.198139,-0.530870,0.502205
670576072,0.652249,0.197407,-0.530822,0.504056
670578572,0.651061,0.196696,-0.530745,0.505948
670581071,0.649853,0.196014,-0.530634,0.507878
670583571,0.648630,0.195363,-0.530490,0.509839
670586071,0.647395,0.194743,-0.530313,0.511827
670588571,0.646152,0.194155,-0.530102,0.513835
670591070,0.644902,0.193602,-0.529859,0.515860
670593570,0.643646,0.193084,-0.529584,0.517902
670596070,0.642384,0.192602,-0.529280,0.519955
670598570,0.641114,0.192155,-0.528954,0.522016
670601070,0.639830,0.191737,-0.528618,0.524081
670603569,0.638532,0.191345,-0.528282,0.526142
670606069,0.637214,0.190973,-0.527958,0.528196
670608569,0.635878,0.190619,-0.527655,0.530233
670611069,0.634517,0.190276,-0.527385,0.532251
670613576,0.633126,0.189939,-0.527158,0.534250
670616068,0.631684,0.189528,-0.527000,0.536254
670618568,0.630210,0.189120,-0.526898,0.538230
670621068,0.628706,0.188708,-0.526858,0.540168
670623568,0.627172,0.188285,-0.526888,0.542068
670626067,0.625607,0.187841,-0.526986,0.543931
670628567,0.624011,0.187371,-0.527156,0.545759
670631067,0.622381,0.186866,-0.527393,0.547560
670633567,0.620722,0.186323,-0.527694,0.549336
670636066,0.619030,0.185731,-0.528056,0.551095
670638566,0.617307,0.185084,-0.528477,0.552840
670641066,0.615551,0.184378,-0.528953,0.554575
670643566,0.613762,0.183617,-0.529478,0.556306
670646066,0.611939,0.182807,-0.530046,0.558038
670648565,0.610081,0.181947,-0.530652,0.559775
670651065,0.608185,0.181045,-0.531292,0.561522
670653565,0.606249,0.180104,-0.531958,0.563284
670656065,0.604270,0.179132,-0.532650,0.565064
670658564,0.602248,0.178137,-0.533360,0.566864
670661064,0.600184,0.177130,-0.534083,0.568686
670663575,0.598063,0.176116,-0.534818,0.570541
670666063,0.595912,0.175114,-0.535550,0.572410
670668562,0.593701,0.174123,-0.536282,0.574322
670671062,0.591439,0.173156,-0.537006,0.576268
670673562,0.589128,0.172220,-0.537719,0.578247
670676061,0.586765,0.171318,-0.538422,0.580261
670678561,0.584350,0.170453,-0.539113,0.582307
670681061,0.581881,0.169627,-0.539796,0.584385
670683561,0.579354,0.168844,-0.540480,0.586486
670686061,0.576770,0.168110,-0.541168,0.588605
670688560,0.574126,0.167425,-0.541870,0.590735
670691060,0.571419,0.166793,-0.542592,0.592872
670693560,0.568644,0.166208,-0.543345,0.595012
670696060,0.565796,0.165666,-0.544133,0.597154
670698559,0.562874,0.165157,-0.544959,0.599299
670701059,0.559882,0.164670,-0.545824,0.601445
670703559,0.556819,0.164197,-0.546730,0.603591
670706059,0.553692,0.163736,-0.547672,0.605735
670708559,0.550506,0.163283,-0.548648,0.607875
670711058,0.547272,0.162840,-0.549646,0.610008
670713558,0.543999,0.162411,-0.550659,0.612132
670716058,0.540696,0.162005,-0.551677,0.614246
670718557,0.537370,0.161634,-0.552687,0.616351
670721057,0.534029,0.161309,-0.553674,0.618450
670723557,0.530679,0.161033,-0.554626,0.620550
670726057,0.527324,0.160811,-0.555534,0.622652
670728557,0.523971,0.160641,-0.556389,0.624759
670731056,0.520576,0.160433,-0.557201,0.626922
670733556,0.517177,0.160258,-0.557950,0.629111
670736056,0.513777,0.160121,-0.558627,0.631326
670738556,0.510382,0.160027,-0.559223,0.633574
670741056,0.506993,0.159978,-0.559728,0.635856
670743555,0.503618,0.159981,-0.560136,0.638175
670746055,0.500262,0.160037,-0.560441,0.640528
670748555,0.496934,0.160146,-0.560643,0.642909
670751055,0.493641,0.160304,-0.560746,0.645313
670753554,0.490387,0.160509,-0.560756,0.647730
670756054,0.487170,0.160752,-0.560683,0.650155
670758554,0.483991,0.161034,-0.560541,0.652578
670761054,0.480849,0.161354,-0.560343,0.654987
670763554,0.477745,0.161714,-0.560103,0.657371
670766053,0.474679,0.162113,-0.559835,0.659718
670768553,0.471650,0.162551,-0.559554,0.662017
670771053,0.468659,0.163020,-0.559275,0.664257
670773553,0.465708,0.163518,-0.559012,0.666429
670776053,0.462796,0.164042,-0.558776,0.668523
670778552,0.459931,0.164590,-0.558574,0.670531
670781052,0.457117,0.165160,-0.558414,0.672446
670783552,0.454357,0.165752,-0.558298,0.674264
670786052,0.451657,0.166366,-0.558229,0.675983
670788551,0.449022,0.167001,-0.558203,0.677601
670791051,0.446460,0.167659,-0.558220,0.679115
670793551,0.443973,0.168344,-0.558274,0.680530
670796051,0.441565,0.169060,-0.558359,0.681848
670798551,0.439242,0.169812,-0.558468,0.683072
670801050,0.437006,0.170598,-0.558596,0.684205
670803550,0.434860,0.171420,-0.558733,0.685254
670806050,0.432800,0.172276,-0.558872,0.686229
670808550,0.430828,0.173169,-0.559008,0.687134
670811050,0.428941,0.174093,-0.559139,0.687974
670813549,0.427137,0.175045,-0.559263,0.688754
670816049,0.425413,0.176017,-0.559378,0.689479
670818549,0.423770,0.177004,-0.559484,0.690152
670821049,0.422208,0.178003,-0.559582,0.690773
670823548,0.420725,0.179014,-0.559672,0.691343
670826048,0.419319,0.180034,-0.559755,0.691865
670828548,0.417991,0.181062,-0.559831,0.692339
670831048,0.416735,0.182094,-0.559902,0.692767
670833547,0.415549,0.183127,-0.559969,0.693153
670836047,0.414433,0.184158,-0.560028,0.693500
670838547,0.413386,0.185180,-0.560079,0.693812
670841047,0.412407,0.186188,-0.560116,0.694095
670843546,0.411496,0.187177,-0.560137,0.694353
670846046,0.410651,0.188144,-0.560135,0.694593
670848547,0.409872,0.189080,-0.560111,0.694819
670851047,0.409157,0.189981,-0.560066,0.695030
670853547,0.408505,0.190844,-0.560005,0.695226
670856047,0.407913,0.191664,-0.559929,0.695409
670858546,0.407378,0.192436,-0.559843,0.695579
670861046,0.406900,0.193155,-0.559753,0.695732
670863546,0.406476,0.193814,-0.559667,0.695866
670866046,0.406107,0.194413,-0.559589,0.695977
670868545,0.405791,0.194952,-0.559523,0.696063
670871045,0.405531,0.195432,-0.559476,0.696119
670873545,0.405323,0.195855,-0.559449,0.696142
670876045,0.405169,0.196225,-0.559448,0.696129
670878545,0.405065,0.196544,-0.559477,0.696076
670881044,0.405008,0.196817,-0.559544,0.695978
670883544,0.404999,0.197045,-0.559654,0.695830
670886044,0.405036,0.197231,-0.559814,0.695627
670888544,0.405115,0.197373,-0.560032,0.695365
670891043,0.405238,0.197476,-0.560316,0.695035
670893543,0.405403,0.197537,-0.560675,0.694633
670896043,0.405610,0.197560,-0.561118,0.694147
670898543,0.405857,0.197549,-0.561653,0.693573
670901043,0.406140,0.197505,-0.562288,0.692906
670903542,0.406453,0.197433,-0.563025,0.692143
670906042,0.406793,0.197332,-0.563869,0.691285
670908542,0.407158,0.197205,-0.564817,0.690332
670911053,0.407545,0.197048,-0.565869,0.689286
670913541,0.407946,0.196866,-0.567004,0.688167
670916041,0.408360,0.196659,-0.568223,0.686974
670918541,0.408821,0.196433,-0.569428,0.685766
670921041,0.409258,0.196190,-0.570706,0.684510
670923541,0.409665,0.195930,-0.572040,0.683228
670926040,0.410033,0.195656,-0.573406,0.681939
670928540,0.410364,0.195383,-0.574782,0.680658
670931040,0.410649,0.195119,-0.576158,0.679398
670933540,0.410871,0.194867,-0.577529,0.678171
670936039,0.411015,0.194626,-0.578894,0.676988
670938539,0.411068,0.194395,-0.580238,0.675870
670941039,0.411014,0.194176,-0.581562,0.674828
670943539,0.410905,0.194039,-0.582805,0.673861
670946039,0.410664,0.193937,-0.584029,0.672976
670948539,0.410282,0.193875,-0.585231,0.672182
670951038,0.409749,0.193856,-0.586406,0.671488
670966037,0.403468,0.194619,-0.592660,0.669577
670968537,0.402018,0.194845,-0.593526,0.669618
670971048,0.400505,0.195076,-0.594313,0.669758
670973535,0.398979,0.195306,-0.594994,0.669998
670976035,0.397439,0.195546,-0.595565,0.670336
670978534,0.395907,0.195812,-0.596012,0.670767
670981034,0.394389,0.196126,-0.596333,0.671284
670983534,0.392879,0.196509,-0.596534,0.671878
670986034,0.391369,0.196965,-0.596636,0.672535
670988534,0.389851,0.197493,-0.596659,0.673242
670991033,0.388317,0.198085,-0.596624,0.673984
670993533,0.386764,0.198732,-0.596548,0.674755
670996033,0.385193,0.199428,-0.596435,0.675547
670998533,0.383612,0.200163,-0.596290,0.676357
671001033,0.382033,0.200923,-0.596113,0.677181
671003532,0.380470,0.201701,-0.595901,0.678015
671006032,0.378938,0.202489,-0.595649,0.678859
671008532,0.377451,0.203285,-0.595353,0.679709
671011032,0.376016,0.204088,-0.595005,0.680568
671013531,0.374633,0.204898,-0.594597,0.681443
671016031,0.373301,0.205715,-0.594118,0.682345
671018531,0.372020,0.206542,-0.593558,0.683282
671021031,0.370783,0.207380,-0.592905,0.684266
671023530,0.369593,0.208225,-0.592154,0.685303
671026030,0.368455,0.209069,-0.591302,0.686394
671028530,0.367374,0.209907,-0.590346,0.687540
671031030,0.366355,0.210729,-0.589286,0.688740
671033530,0.365401,0.211529,-0.588127,0.689991
671036030,0.364511,0.212303,-0.586877,0.691287
671038529,0.363689,0.213045,-0.585547,0.692618
671041029,0.362934,0.213750,-0.584149,0.693976
671043529,0.362247,0.214419,-0.582695,0.695350
671046028,0.361628,0.215047,-0.581203,0.696725
671048528,0.361076,0.215636,-0.579690,0.698089
671051028,0.360592,0.216184,-0.578174,0.699426
671053528,0.360177,0.216693,-0.576672,0.700721
