Timestamp (us),X (g),Y (g),Z (g)
1827638349,0.891445,0.558931,0.050013
1827658131,0.695445,0.411931,0.001013
1827677913,0.695445,0.509931,-0.047987
1827697693,0.695445,0.411931,0.099013
1827717475,0.597445,0.313931,0.050013
1827737256,0.548445,0.313931,-0.047987
1827757037,0.597445,0.313931,0.050013
1827776819,0.597445,0.362931,0.050013
1827796600,0.548445,0.460931,0.001013
1827816381,0.401445,0.460931,0.001013
1827836162,0.450445,0.460931,-0.047987
1827855942,0.303445,0.460931,0.001013
1827875722,0.352445,0.460931,0.050013
1827895505,0.401445,0.411931,0.001013
1827915288,0.303445,0.362931,0.001013
1827935069,0.205445,0.362931,-0.047987
1827954850,0.352445,0.411931,-0.096987
1827974632,0.450445,0.313931,-0.194987
1827994413,0.597445,0.362931,-0.145987
1828014194,0.891445,0.705931,0.001013
1828033976,1.185445,0.754931,0.099013
1828053757,1.136445,0.656931,0.197013
1828073538,0.940445,0.460931,0.246013
1828093319,0.744445,0.117931,-0.096987
1828113099,0.646445,0.019931,-0.390987
1828132880,0.646445,0.313931,-0.390987
1828152660,0.793445,0.460931,-0.341987
1828172442,1.038445,0.852931,-0.439987
1828192222,0.940445,0.852931,-0.390987
1828212002,0.842445,0.607931,-0.390987
1828231782,0.744445,0.313931,-0.341987
1828251561,0.793445,0.166931,-0.292987
1828271341,0.842445,-0.078069,-0.341987
1828291121,1.479445,-0.519069,-0.292987
1828310901,2.214445,-0.029069,-0.047987
1828330680,1.822445,1.195931,0.344013
1828350460,1.381445,1.587931,0.393013
1828370239,0.989445,1.048931,0.148013
1828390019,0.793445,0.509931,-0.096987
1828409799,0.744445,0.166931,-0.047987
1828429578,0.940445,-0.274069,-0.145987
1828449357,1.185445,-0.470069,-0.341987
1828469138,0.989445,-0.421069,-0.488987
1828488918,0.891445,0.019931,-0.292987
1828508697,0.793445,0.264931,-0.194987
1828528477,0.891445,0.411931,-0.145987
1828548256,0.940445,0.411931,-0.194987
1828568034,1.087445,0.411931,-0.341987
1828587814,0.989445,0.117931,-0.145987
1828607594,1.038445,0.068931,-0.096987
1828627375,0.989445,0.264931,-0.047987
1828647155,0.940445,0.264931,-0.047987
1828666934,0.940445,0.313931,0.001013
1828686713,0.842445,0.460931,0.001013
1828706494,0.744445,0.460931,-0.096987
1828726274,0.646445,0.460931,-0.047987
1828746053,0.646445,0.509931,-0.047987
1828765833,0.597445,0.362931,-0.047987
1828785612,0.646445,0.362931,-0.096987
1828805391,0.548445,0.215931,-0.096987
1828825170,0.401445,0.264931,0.050013
1828844949,0.499445,0.362931,0.050013
1828864730,0.548445,0.362931,0.050013
1828884510,0.499445,0.460931,0.001013
1828904290,0.450445,0.411931,0.099013
1828924071,0.401445,0.460931,0.050013
1828943852,0.401445,0.362931,0.050013
1828963632,0.450445,0.362931,0.001013
1828983412,0.401445,0.362931,-0.047987
1829003194,0.450445,0.411931,-0.096987
1829022978,0.499445,0.411931,-0.096987
1829042758,0.499445,0.509931,0.001013
1829062539,0.548445,0.558931,0.099013
1829082320,0.695445,0.607931,0.099013
1829102099,0.891445,0.607931,-0.047987
1829121878,0.940445,0.558931,0.001013
1829141658,0.989445,0.411931,0.050013
1829161438,1.087445,0.460931,-0.096987
1829181217,1.038445,0.509931,-0.047987
1829200998,0.842445,0.264931,-0.047987
1829220778,0.499445,0.117931,-0.243987
1829240557,0.744445,0.362931,-0.390987
1829260338,0.989445,0.558931,-0.292987
1829280119,0.989445,0.607931,-0.292987
1829299900,0.842445,0.509931,-0.243987
1829319683,0.940445,0.313931,-0.341987
1829339464,0.940445,0.117931,-0.390987
1829359244,1.087445,-0.176069,-0.194987
1829379024,1.479445,0.068931,0.001013
1829398804,1.479445,0.558931,0.099013
1829418585,1.234445,0.999931,0.050013
1829438364,0.989445,1.048931,0.050013
1829458143,0.744445,0.607931,0.050013
1829477923,0.891445,0.215931,0.001013
1829497703,1.136445,-0.029069,-0.096987
1829517482,1.234445,-0.225069,-0.243987
1829537262,0.989445,-0.176069,-0.341987
1829557041,0.842445,0.019931,-0.243987
1829576820,0.793445,0.313931,-0.341987
1829596600,0.842445,0.362931,-0.243987
1829616381,0.842445,0.264931,-0.096987
1829636161,0.989445,0.215931,-0.145987
1829655941,0.989445,0.166931,-0.047987
1829675719,0.940445,0.068931,0.001013
1829715280,0.989445,0.166931,-0.096987
1829735061,0.989445,0.215931,0.001013
1829754841,0.940445,0.264931,-0.047987
1829774623,0.744445,0.264931,-0.096987
1829794404,0.842445,0.264931,-0.096987
1829814186,0.842445,0.313931,-0.145987
1829833966,0.744445,0.460931,-0.194987
1829853746,0.744445,0.509931,0.001013
1829873526,0.842445,0.607931,0.001013
1829893306,0.793445,0.509931,0.001013
1829913086,0.793445,0.509931,-0.047987
1829932866,0.744445,0.411931,0.099013
1829952645,0.793445,0.460931,-0.047987
1829972425,0.695445,0.607931,0.001013
1829992205,0.744445,0.460931,-0.047987
1830011986,0.597445,0.411931,-0.047987
1830031766,0.744445,0.509931,-0.047987
1830051547,0.597445,0.460931,-0.145987
1830071329,0.646445,0.509931,-0.194987
1830091109,0.548445,0.460931,-0.194987
1830110890,0.597445,0.509931,-0.096987
1830130669,0.597445,0.411931,-0.145987
1830150449,0.548445,0.411931,-0.145987
1830170229,0.646445,0.313931,-0.145987
1830190010,0.597445,0.264931,-0.145987
1830209791,0.646445,0.362931,-0.145987
1830229572,0.646445,0.313931,0.001013
1830249353,0.842445,0.509931,-0.194987
1830269133,0.940445,0.656931,-0.096987
1830288914,0.842445,0.705931,0.050013
1830308694,0.793445,0.656931,0.050013
1830328474,0.940445,0.558931,-0.096987
1830348254,0.891445,0.509931,-0.047987
1830368035,0.891445,0.411931,0.001013
1830387817,0.940445,0.411931,-0.145987
1830407599,0.891445,0.362931,-0.047987
1830427381,0.842445,0.411931,-0.145987
1830447162,0.891445,0.411931,-0.047987
1830466943,0.842445,0.460931,-0.096987
1830486724,0.793445,0.558931,-0.194987
1830506505,0.793445,0.460931,-0.047987
1830526286,0.842445,0.509931,0.001013
1830546066,0.744445,0.509931,-0.096987
1830565847,0.842445,0.411931,-0.096987
1830585630,0.744445,0.460931,-0.096987
1830605411,0.793445,0.460931,-0.145987
1830625191,0.842445,0.460931,-0.145987
1830644973,0.793445,0.460931,-0.096987
1830664754,0.842445,0.509931,-0.096987
1830684533,0.842445,0.460931,-0.047987
1830704312,0.793445,0.313931,-0.096987
1830724092,0.793445,0.313931,-0.096987
1830743872,0.744445,0.313931,-0.145987
1830763652,0.744445,0.215931,-0.194987
1830783433,0.793445,0.215931,-0.047987
1830803212,0.793445,0.264931,-0.145987
1830822992,0.744445,0.215931,-0.194987
1830842771,0.842445,0.264931,-0.292987
1830862551,0.793445,0.313931,-0.096987
1830882330,0.842445,0.313931,-0.096987
1830902110,0.793445,0.313931,-0.194987
1830921891,0.793445,0.215931,-0.145987
1830941671,0.744445,0.117931,-0.243987
1830961451,0.940445,0.068931,-0.292987
1830981230,0.989445,0.117931,-0.243987
1831001011,0.940445,0.068931,-0.194987
1831020791,0.891445,-0.078069,-0.243987
1831040571,0.891445,-0.078069,-0.243987
1831060353,1.087445,0.166931,-0.194987
1831080136,1.185445,0.411931,-0.292987
1831099916,1.087445,0.362931,-0.243987
1831119697,0.989445,0.313931,-0.047987
1831139479,1.038445,0.313931,-0.096987
1831159259,1.185445,0.215931,-0.390987
1831179039,1.136445,0.166931,-0.390987
1831198820,0.940445,0.117931,-0.243987
1831218602,0.940445,0.215931,-0.341987
1831238383,0.891445,0.215931,-0.390987
1831258163,0.891445,0.264931,-0.390987
1831277944,0.940445,0.313931,-0.390987
1831297723,0.891445,0.215931,-0.096987
1831317504,0.989445,0.215931,-0.194987
1831337284,1.430445,0.166931,-0.194987
1831357065,1.430445,0.117931,-0.292987
1831376845,0.891445,0.019931,-0.292987
1831396626,0.646445,0.019931,-0.243987
1831416406,0.744445,-0.078069,-0.390987
1831436187,1.136445,0.068931,-0.390987
1831455968,1.136445,-0.127069,-0.390987
1831475749,0.940445,-0.176069,-0.341987
1831495531,0.744445,-0.323069,-0.341987
1831515311,0.548445,-0.421069,-0.292987
1831535091,0.793445,-0.470069,-0.341987
1831554871,0.989445,-0.372069,-0.341987
1831574651,1.234445,-0.323069,-0.341987
1831594430,1.234445,-0.029069,-0.243987
1831614209,1.136445,0.215931,-0.096987
1831633988,0.989445,0.166931,-0.292987
1831653768,1.038445,0.019931,-0.243987
1831673548,1.136445,-0.127069,-0.243987
1831693328,1.087445,0.117931,-0.390987
1831713108,0.842445,0.166931,-0.537987
1831732889,0.842445,0.068931,-0.292987
1831752669,0.940445,-0.078069,-0.243987
1831772450,1.038445,-0.176069,-0.292987
1831792230,0.989445,-0.323069,-0.341987
1831812010,0.989445,-0.372069,-0.292987
1831831791,0.989445,-0.225069,-0.292987
1831851571,1.038445,-0.176069,-0.194987
1831871351,0.989445,-0.078069,-0.145987
1831891132,0.891445,0.117931,-0.243987
1831910912,0.940445,0.215931,-0.243987
1831930692,0.891445,0.117931,-0.341987
1831950472,0.940445,-0.078069,-0.390987
1831970251,0.891445,0.019931,-0.439987
1831990030,0.989445,0.019931,-0.341987
1832009809,0.989445,-0.029069,-0.292987
1832029591,1.038445,0.117931,-0.341987
1832049369,0.989445,0.019931,-0.341987
1832069149,0.940445,0.019931,-0.390987
1832088930,0.989445,-0.029069,-0.292987
1832108708,1.136445,0.166931,-0.341987
1832128486,1.136445,0.068931,-0.194987
1832148266,0.989445,-0.029069,-0.243987
1832168045,0.940445,-0.078069,-0.145987
1832187824,0.940445,-0.029069,-0.292987
1832207604,1.038445,-0.078069,-0.292987
1832227384,0.989445,-0.078069,-0.243987
1832247162,0.940445,-0.029069,-0.292987
1832266941,0.940445,0.019931,-0.292987
1832286720,0.989445,0.019931,-0.292987
1832306501,0.842445,-0.029069,-0.292987
1832326281,1.038445,0.019931,-0.292987
1832346062,0.940445,0.019931,-0.341987
1832365842,0.891445,-0.029069,-0.488987
1832385622,0.989445,-0.127069,-0.341987
1832405402,0.989445,-0.127069,-0.341987
1832425182,1.087445,-0.176069,-0.243987
1832444961,1.038445,-0.078069,-0.292987
1832464742,0.989445,-0.029069,-0.194987
1832484521,0.940445,-0.078069,-0.194987
1832504302,0.989445,0.019931,-0.292987
1832524081,1.038445,-0.078069,-0.243987
1832543861,1.136445,-0.029069,-0.243987
1832563642,1.087445,-0.029069,-0.194987
1832583422,1.087445,-0.029069,-0.145987
1832603203,0.989445,-0.029069,-0.243987
1832622983,1.087445,0.019931,-0.145987
1832642764,0.989445,-0.029069,-0.292987
1832662545,0.940445,-0.078069,-0.292987
1832682326,0.989445,-0.029069,-0.292987
1832702107,1.038445,0.019931,-0.292987
1832721888,0.891445,-0.029069,-0.194987
1832741668,0.891445,-0.029069,-0.341987
1832761448,0.940445,0.019931,-0.292987
1832781228,0.793445,-0.029069,-0.341987
1832801009,0.891445,-0.029069,-0.243987
1832820790,0.940445,0.068931,-0.292987
1832840570,0.989445,-0.029069,-0.243987
1832860350,0.940445,-0.029069,-0.194987
1832880129,0.891445,-0.029069,-0.194987
1832899910,0.940445,0.019931,-0.145987
1832919691,0.989445,-0.029069,-0.243987
1832939472,0.989445,-0.029069,-0.243987
1832959254,0.989445,-0.078069,-0.292987
1832979036,0.842445,-0.127069,-0.194987
1832998818,0.940445,-0.029069,-0.341987
1833018599,0.989445,0.068931,-0.243987
1833038381,1.087445,0.019931,-0.243987
1833058162,0.989445,0.019931,-0.292987
1833077943,0.989445,0.019931,-0.243987
1833097725,1.038445,0.068931,-0.194987
1833117506,0.940445,0.068931,-0.194987
1833137287,0.891445,-0.029069,-0.243987
1833157069,0.940445,-0.127069,-0.243987
1833176851,0.891445,-0.078069,-0.194987
1833196633,0.891445,-0.078069,-0.292987
1833216414,0.940445,-0.029069,-0.243987
1833236195,0.940445,-0.029069,-0.194987
1833255976,0.989445,0.068931,-0.243987
1833275758,0.940445,-0.029069,-0.243987
1833295540,0.940445,-0.029069,-0.341987
1833315321,1.038445,0.019931,-0.243987
1833335102,0.989445,0.068931,-0.243987
1833354884,1.038445,0.019931,-0.243987
1833374666,0.940445,-0.127069,-0.292987
1833394449,0.940445,-0.029069,-0.292987
1833414232,0.989445,-0.029069,-0.243987
1833434014,0.891445,-0.176069,-0.292987
1833453795,0.940445,-0.078069,-0.194987
1833473576,0.989445,0.019931,-0.243987
1833493358,0.940445,-0.029069,-0.243987
1833513141,0.940445,0.019931,-0.341987
1833532924,0.989445,0.019931,-0.390987
1833552707,0.940445,-0.078069,-0.292987
1833572489,0.940445,-0.176069,-0.243987
1833592271,0.989445,-0.176069,-0.243987
1833612052,0.989445,-0.127069,-0.194987
1833631835,1.087445,-0.127069,-0.243987
1833651617,0.989445,-0.176069,-0.292987
1833671422,0.940445,-0.029069,-0.194987
1833691180,1.038445,0.068931,-0.243987
1833710961,0.891445,-0.078069,-0.292987
1833730744,0.989445,0.019931,-0.292987
1833750527,0.989445,0.068931,-0.243987
1833770310,0.891445,-0.078069,-0.243987
1833790093,0.891445,-0.127069,-0.243987
1833809875,0.940445,-0.029069,-0.292987
1833829656,0.989445,-0.176069,-0.439987
1833849437,1.038445,-0.323069,-0.341987
1833869219,1.087445,-0.372069,-0.243987
1833889002,0.940445,-0.323069,-0.194987
1833908785,0.940445,-0.176069,-0.096987
1833928567,0.940445,-0.127069,-0.243987
1833948356,0.793445,-0.029069,-0.243987
1833968130,0.842445,0.019931,-0.243987
1833987913,0.842445,-0.176069,-0.292987
1834007695,0.842445,-0.274069,-0.439987
1834027477,0.744445,-0.127069,-0.341987
1834047258,0.744445,0.019931,-0.292987
1834067039,0.842445,-0.029069,-0.292987
1834086820,0.891445,-0.176069,-0.292987
1834106600,0.940445,-0.323069,-0.292987
1834126381,1.038445,-0.372069,-0.292987
1834146163,1.136445,-0.274069,-0.292987
1834165944,0.940445,-0.225069,-0.390987
1834185726,0.989445,-0.127069,-0.194987
1834205509,0.989445,-0.029069,-0.243987
1834225291,0.989445,-0.029069,-0.341987
1834245072,1.038445,-0.078069,-0.341987
1834264854,1.038445,-0.323069,-0.341987
1834284636,1.136445,-0.323069,-0.292987
1834304418,1.087445,-0.421069,-0.243987
1834324199,1.087445,-0.225069,-0.047987
1834343981,0.989445,-0.176069,-0.243987
1834363762,0.940445,-0.225069,-0.292987
1834383544,1.087445,-0.323069,-0.586987
1834403326,1.087445,-0.225069,-0.684987
1834423107,0.940445,0.019931,-0.292987
1834442888,0.940445,0.215931,-0.341987
1834462670,1.087445,0.215931,-0.292987
1834482450,0.940445,0.068931,-0.243987
1834502237,0.891445,-0.078069,-0.145987
1834522012,1.038445,-0.127069,-0.243987
1834541793,1.087445,-0.078069,-0.488987
1834561575,1.185445,0.117931,-0.488987
1834581355,0.989445,0.215931,-0.439987
1834601136,0.891445,0.166931,-0.243987
1834620917,0.891445,-0.029069,-0.243987
1834640698,0.891445,-0.078069,-0.341987
1834660480,0.989445,0.019931,-0.194987
1834680261,1.087445,0.068931,-0.145987
1834700042,1.136445,0.068931,-0.194987
1834719823,0.891445,0.019931,-0.194987
1834739604,0.793445,0.215931,-0.145987
1834759385,0.891445,0.313931,-0.243987
1834779166,0.940445,0.460931,-0.390987
1834798949,1.038445,0.264931,-0.292987
1834818731,1.185445,0.215931,-0.488987
1834838512,0.989445,0.215931,-0.292987
1834858294,1.087445,0.215931,-0.243987
1834878075,0.989445,0.411931,-0.194987
1834897857,0.940445,0.362931,-0.194987
1834917638,0.989445,0.362931,-0.194987
1834937419,0.989445,0.313931,-0.243987
1834957199,1.038445,0.215931,-0.145987
1834976981,0.842445,0.166931,0.001013
1834996761,0.989445,0.068931,0.001013
1835016544,0.842445,0.019931,-0.096987
1835036325,0.744445,0.313931,-0.145987
1835056107,0.744445,0.558931,-0.096987
1835075888,0.548445,0.460931,-0.047987
1835095669,0.548445,0.215931,-0.096987
1835115450,0.499445,0.313931,-0.047987
1835135233,0.499445,0.313931,-0.096987
1835155015,0.450445,0.362931,-0.194987
1835174798,0.499445,0.607931,-0.145987
1835194580,0.597445,0.705931,0.001013
1835214361,0.597445,0.656931,-0.047987
1835234142,0.597445,0.509931,-0.341987
1835253923,0.597445,0.558931,-0.439987
1835273705,0.695445,0.460931,-0.194987
1835293486,0.450445,0.362931,-0.096987
1835313266,0.597445,0.411931,-0.194987
1835333047,0.695445,0.656931,-0.390987
1835352826,0.940445,0.950931,-0.243987
1835372605,0.989445,0.999931,0.001013
1835392384,0.793445,0.803931,-0.096987
1835412163,0.793445,0.705931,-0.292987
1835431942,0.695445,0.656931,-0.341987
1835451721,1.038445,0.754931,-0.145987
1835471500,0.989445,0.656931,-0.145987
1835491280,0.940445,0.607931,-0.145987
1835511061,0.842445,0.411931,-0.096987
1835530842,0.891445,0.411931,-0.145987
1835550624,0.989445,0.166931,-0.292987
1835570405,0.793445,-0.127069,-0.292987
1835590186,0.695445,-0.029069,-0.243987
1835609967,0.744445,0.215931,-0.047987
1835629748,0.842445,0.411931,-0.145987
1835649530,0.940445,0.460931,-0.096987
1835669311,0.891445,0.362931,0.050013
1835689094,0.891445,0.362931,-0.047987
1835708876,0.940445,0.215931,-0.145987
1835728657,0.891445,0.215931,0.001013
1835748439,0.891445,0.215931,-0.047987
1835768220,0.940445,0.313931,-0.194987
1835788000,0.940445,0.313931,-0.096987
1835807781,0.940445,0.362931,-0.096987
1835827563,0.940445,0.460931,-0.096987
1835847344,0.940445,0.362931,-0.145987
1835867125,0.891445,0.264931,-0.145987
1835886907,0.891445,0.313931,-0.096987
1835906689,0.891445,0.264931,-0.243987
1835926472,0.842445,0.215931,-0.145987
1835946254,0.842445,0.264931,-0.194987
