Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7678265979,-42.029137,54.924442,-132.998703,0.635880,0.077712,0.665928
7678286024,-79.097481,28.658649,-131.661179,0.601702,0.284881,0.563273
7678306069,-109.074310,-13.120451,-117.404671,0.758810,0.176980,0.829614
7678326114,-76.037369,8.306692,-102.974915,0.866980,-0.024538,0.934037
7678346158,-41.520790,31.130440,-89.974838,0.664319,-0.001774,0.851249
7678366203,-41.131481,4.021363,-66.617340,0.617560,0.151303,0.906455
7678386248,-23.345085,-7.228081,-50.340885,0.692246,0.159381,0.930059
7678406292,-1.481394,-4.632609,-34.131634,0.626031,0.231362,0.951014
7678426337,12.313125,-23.757977,-12.202442,0.605131,0.176015,0.969436
7678446382,36.763172,-33.893890,8.478574,0.640088,0.095326,0.965350
7678466427,62.628227,-28.471148,31.914707,0.625354,0.154959,0.936345
7678486473,77.149864,-37.890778,54.461468,0.628178,0.147264,0.874427
7678506518,96.125244,-57.393478,75.459953,0.630866,0.068048,0.906147
7678526563,121.518257,-74.911545,93.748581,0.642878,-0.041911,0.991814
7678546607,146.575241,-88.142746,111.586243,0.621788,-0.206966,0.980003
7678566652,163.824905,-93.954445,134.040100,0.420676,-0.244764,0.996873
7678586697,193.678299,-100.610420,162.439453,0.236639,0.052009,0.984794
7678606741,206.454803,-102.089317,194.065460,0.198135,0.401634,0.705215
7678626785,239.995987,-127.462288,203.629440,0.609332,0.281891,0.105582
7678646829,260.174561,-175.439651,170.959473,1.153931,-0.287142,-0.009564
7678666874,259.867920,-143.118210,160.814163,1.367586,-1.210875,-0.025143
7678686919,265.753479,26.041378,151.893784,1.561650,0.030481,-0.197579
7678706964,164.761215,148.070969,94.272774,1.388197,1.741498,-0.153426
7678727008,113.592247,96.149139,26.789452,1.218558,2.840011,-0.183034
7678747053,-33.278587,57.351849,75.162796,0.601762,1.713426,-0.067803
7678767097,-166.569427,6.353124,93.861702,0.400616,0.195824,0.288951
7678787142,-175.369888,-28.712593,85.650772,0.426305,-0.767853,0.698690
7678807187,-86.176498,9.765414,44.675457,0.624892,-0.487988,0.979978
7678827231,-90.113106,-4.713589,4.174759,0.625303,0.244956,0.925860
7678847278,-112.325699,-22.540768,-12.504988,0.529707,-0.105228,0.702170
7678867322,-119.834526,-78.353210,-44.901920,0.497844,-0.248146,0.991728
7678887367,-102.615128,-119.126907,-53.535503,0.471930,-0.260819,0.888035
7678907412,-76.659149,-122.763771,-45.785191,0.667659,-0.349714,0.425598
7678927457,-75.190704,-88.472168,-65.895462,0.941558,-0.063932,0.159299
7678947501,-118.472191,-75.441071,-39.932755,1.254263,0.246979,0.406658
7678967546,-129.312256,-156.005707,-20.918186,1.080225,-0.671105,0.970339
7678987591,-24.543173,-164.512985,-44.019798,0.632411,-1.057894,1.217720
7679007634,87.483902,-50.136055,-44.880207,0.484964,-0.441262,1.249792
7679027679,90.249863,-64.460632,-50.365425,0.352021,0.108236,0.981166
7679047723,69.138962,-114.321060,-39.932671,0.229259,0.500746,0.733759
7679067768,61.349060,-165.517303,-16.649685,0.379893,0.440641,0.363802
7679087813,36.870762,-149.564651,-15.616219,0.453984,0.212653,-0.132426
7679107858,49.916538,-95.781662,10.333191,0.584977,0.672377,-0.367791
7679127902,12.749949,-59.864952,47.868141,0.950471,0.546005,-0.531874
7679147947,-93.300415,-86.547951,36.905727,1.107456,-0.059321,-0.418935
7679188037,-74.041107,-142.604736,70.110626,1.785698,-0.677710,0.512950
7679208081,79.220642,-15.652096,22.618183,1.964970,-0.639128,0.007733
7679228128,149.925201,114.300316,-19.970268,1.345330,-0.299969,-0.375880
7679248172,119.103233,70.893303,-27.196936,0.914652,-0.419832,0.118339
7679268217,92.524818,-61.683235,-5.376598,0.964376,0.187782,0.244244
7679288262,40.185253,-55.123604,12.875782,1.139357,0.661185,0.362977
7679308306,14.056496,9.055311,-23.308598,0.994807,0.843734,0.433250
7679328351,-24.811708,44.402241,-38.973866,0.751352,0.892558,0.227129
7679368439,-148.493149,27.278538,-4.725054,0.917591,0.479010,-0.184590
7679388484,-260.429535,-9.998042,-22.968740,0.500924,-0.178819,0.427340
7679408528,-214.455460,-54.258926,-23.690771,1.079797,-0.886130,0.661376
7679428573,-51.594006,-74.576851,32.536942,1.432788,-0.770123,0.980560
7679448618,4.384887,50.123245,28.592091,1.231716,-0.106213,0.609069
7679468663,24.633833,70.116196,23.732683,0.818224,0.223953,0.616798
7679488707,-5.524659,-12.931419,28.042034,0.711591,0.090713,0.591353
7679508752,-13.612508,-73.169151,41.317795,0.982562,-0.247255,0.483409
7679528797,26.802191,-32.004379,33.145020,1.037477,-0.194051,0.591350
7679548842,41.002567,14.432188,18.471766,0.742627,0.057516,0.741258
7679568886,24.897875,-26.718721,19.693094,0.575853,0.051829,0.681363
7679588932,-5.787053,-83.439377,18.892567,0.710035,-0.025027,0.618973
7679608977,-13.100193,-84.484344,13.601585,0.959955,-0.045244,0.472563
7679629022,-1.215745,-45.225639,5.123694,1.074424,-0.049213,0.288156
7679649067,-5.244085,-36.852371,-8.558650,1.139499,-0.128088,0.194414
7679669111,-23.565901,-48.543491,-12.703839,1.151369,-0.150172,0.203333
7679689156,-10.951051,-36.949909,0.177674,1.447501,-0.288986,-0.071955
7679709201,-8.757766,-12.384924,3.344936,1.690482,-0.279400,-0.308978
7679729245,-13.197944,48.864166,-16.044636,1.806261,-0.158247,-0.459993
7679749289,-19.504988,121.500961,-18.053329,1.678676,-0.122478,-0.505286
7679769334,-2.752834,180.990662,-21.750048,1.407398,-0.171470,-0.542462
7679789378,2.235904,202.860199,-23.896387,1.297489,-0.091335,-0.418011
7679809423,-31.189260,196.735626,-33.812366,1.141175,0.021076,-0.401326
7679829468,-19.509432,213.135742,-33.170826,0.700366,0.041024,-0.246384
7679849512,2.015666,202.691956,-9.793073,0.439211,-0.113972,0.066090
7679869557,8.339819,148.964508,-10.354518,0.471092,-0.073534,0.364251
7679889602,-6.488215,136.706329,-1.186324,0.706248,0.091796,0.528758
7679909647,-11.475994,155.183502,5.828046,0.390473,0.081326,0.469453
7679929691,-1.496310,143.418304,-7.211306,0.021378,-0.037330,0.667579
7679949736,18.768780,97.429169,3.807129,0.109040,-0.240672,0.792353
7679969782,52.993065,59.056187,25.270294,0.565834,-0.242717,0.875461
7679989827,82.601601,48.543423,29.182337,0.746869,-0.405688,0.827053
7680009872,107.896149,90.331596,9.209887,0.821661,-0.278008,0.611589
7680029917,114.103745,86.196388,20.144165,0.309625,0.207550,1.424608
7680049961,71.329849,25.030355,15.341889,0.163651,0.864688,1.150446
7680070006,-14.255808,-28.957359,36.877548,0.127335,1.142638,1.486845
7680090050,-68.372833,-128.675262,24.664196,0.641042,0.789807,1.364500
7680110094,-72.506851,-103.159256,0.978869,0.636807,0.071629,1.397892
7680130138,-40.033943,-69.886749,-28.525349,0.286021,-0.163451,1.282373
7680150183,-10.527860,-79.588562,-29.938475,0.041583,-0.287243,0.617985
7680170228,38.716927,-110.423569,-0.796465,0.587408,-0.164836,-0.016168
7680190273,27.786835,-193.904221,23.920031,1.297571,-0.040970,-0.362161
7680210318,-5.131667,-188.208008,35.548771,1.884410,0.095076,-0.992030
7680230362,-55.739731,-15.213719,11.516582,1.883170,0.135270,-1.221530
7680250407,-88.321945,219.730865,-18.327070,1.426476,0.225543,-0.605780
7680270451,-97.210403,265.373962,-16.458447,1.084568,0.044172,0.551125
7680290497,-35.972599,123.250069,3.044447,0.952288,-0.180229,0.699230
7680310541,17.820774,115.198257,15.857362,0.845045,-0.270045,0.263175
7680330588,24.838428,105.098892,16.780628,0.712328,-0.353153,0.521094
7680350632,50.913170,70.795807,30.478437,0.872760,-0.244026,0.262708
7680370677,32.926849,125.326263,2.864663,0.652327,-0.017618,0.090159
7680390722,16.753330,127.692558,11.069444,0.245888,0.029784,0.505513
7680410773,8.046835,66.010300,22.301989,0.652213,0.035759,0.559508
7680450856,14.188167,158.424576,11.517154,0.868347,-0.010422,0.346056
7680470904,19.439024,166.161362,3.127545,0.521970,-0.120142,0.378209
7680490944,23.519003,168.836395,-6.840524,0.301306,-0.079957,0.585304
7680510988,10.490599,162.045013,-6.856106,0.333308,0.024500,0.761120
7680531033,-2.293832,152.890198,-5.560976,0.128341,0.172072,0.899251
7680551078,-31.321453,134.223770,-8.649964,0.151146,0.320991,1.127529
7680571122,-43.542980,107.646088,-10.900421,0.475545,0.110467,1.153669
7680591167,-8.122917,105.752579,-46.221981,0.209901,-0.429120,1.299669
7680611212,28.263309,89.329926,-38.531937,0.118282,-0.783187,1.465074
7680631257,39.278809,80.645874,7.261580,-0.014707,-0.354954,1.607970
7680651302,48.936123,68.841820,25.345478,-0.094379,0.239477,1.722933
7680671346,45.741943,19.269930,18.895573,-0.128808,0.266491,1.693597
7680691392,32.113823,-27.261276,10.222067,0.033395,0.055199,1.618501
7680711437,38.174194,-51.434990,14.068550,0.175210,0.167689,1.495789
7680731481,33.620552,-85.344284,16.451485,0.167694,0.287470,1.416083
7680751526,27.837248,-118.325195,18.911535,0.306313,0.212987,1.175350
7680771571,29.328930,-131.611252,21.685719,0.408241,0.150021,0.888185
7680811660,36.488159,-142.594360,18.289160,0.556577,0.005830,0.208717
7680831705,52.935921,-138.848495,13.283802,0.794311,-0.010238,-0.069103
7680851748,24.961824,-101.646576,2.538475,1.030614,0.143078,-0.087398
7680871793,-18.690912,-72.942764,-22.538136,0.962852,0.339181,0.425072
7680891838,-57.399323,-74.426376,-32.501793,0.872136,0.560873,0.961382
7680911882,-72.618286,-78.090569,-46.231705,0.789916,0.815856,1.016308
7680931927,-97.230270,-90.422981,-68.718636,0.587525,0.641270,0.712090
7680951972,-102.226471,-115.554779,-86.910004,0.655412,0.210731,0.368896
7680972016,-106.075981,-104.334656,-90.944031,0.854438,0.110098,0.104238
7680992061,-123.116051,-62.355522,-105.647789,0.969137,0.272045,0.044560
7681012106,-147.395752,-42.200253,-122.339996,0.910454,0.365957,0.200681
7681032150,-158.414780,-45.599918,-131.363770,0.783453,0.340229,0.437774
7681052195,-167.181366,-52.689541,-144.080978,0.858613,0.407362,0.434309
7681072242,-182.164093,-72.728928,-147.832474,0.960862,0.501298,0.486723
7681092286,-194.954544,-120.730797,-129.519394,1.140130,0.340791,0.460041
7681112331,-225.057495,-110.792465,-127.233429,1.241341,-0.036047,0.223533
7681132376,-232.000916,-28.922113,-166.971771,1.160904,0.257967,0.095878
7681152420,-234.342590,39.687866,-157.937683,1.203466,0.717939,0.150843
7681172465,-231.431335,36.327900,-136.549393,1.134537,0.183956,0.031200
7681192510,-195.396530,11.080946,-162.970673,0.889695,-0.361696,0.313695
7681212553,-117.809326,18.640505,-122.487228,0.302089,-0.250211,0.918755
7681232598,-52.409763,35.262817,-82.452171,0.421770,0.132835,0.884601
7681252642,-65.003151,31.206018,-85.338165,0.717354,0.305793,0.630863
7681272687,-75.001465,21.114929,-98.629684,0.668498,0.335475,0.763004
7681292732,-71.722885,2.072181,-99.017731,0.764921,0.284201,0.793357
7681332821,-67.969513,15.623170,-94.168373,0.758919,0.649100,0.988323
7681352866,-84.544327,0.252405,-96.982658,0.688886,0.682072,0.890122
7681372911,-106.278130,-19.423977,-100.857971,0.655186,0.564734,0.844867
7681392955,-112.298386,-38.936611,-99.193527,0.616379,0.480259,0.832626
7681413000,-107.317024,-40.194576,-98.186821,0.560368,0.453918,0.617933
7681433046,-117.629639,-33.061245,-92.484573,0.453837,0.573681,0.519750
7681453091,-148.925461,-81.036484,-84.215286,0.635506,0.544198,0.525508
7681473136,-168.793427,-126.729652,-66.832886,0.985797,0.273297,0.225850
7681493181,-150.702499,-109.116302,-60.276527,1.145302,-0.028083,0.080463
7681513226,-123.756302,-73.433983,-48.921818,1.153276,-0.416643,0.158385
7681533270,-73.896797,-60.073051,-23.277393,1.087350,-0.647531,0.390971
7681553314,-26.415464,-39.851933,7.452566,0.969290,-0.501201,0.537395
7681573368,-8.076991,-5.708953,27.155815,0.828500,-0.282152,0.507245
7681593403,1.624906,-16.762667,40.621971,0.698217,-0.173919,0.629858
7681613447,6.815910,-48.288227,55.269581,0.667624,-0.293281,0.601121
7681633492,27.575960,-47.952469,64.259674,0.729867,-0.331830,0.518224
7681653537,37.161381,-41.583534,64.759140,0.749537,-0.296280,0.482931
7681673582,42.201881,-51.166313,61.331802,0.758018,-0.293668,0.408315
7681693626,40.345108,-61.625706,55.924080,0.817107,-0.284239,0.384997
7681713671,37.791058,-65.846313,46.104813,0.868944,-0.255340,0.378764
7681733716,41.827549,-68.751404,33.384525,0.908713,-0.184394,0.400502
7681753760,38.631142,-67.917633,22.163643,0.959145,-0.095132,0.305265
7681773805,30.898357,-60.830536,14.582697,0.995141,0.001714,0.282878
7681793850,19.974878,-65.689690,5.391959,1.034598,0.002395,0.232267
7681813896,9.022592,-62.763603,0.871714,1.024475,-0.102385,0.194819
7681833941,7.702211,-53.118973,-3.088795,1.016536,-0.098473,0.214940
7681853985,5.329106,-42.728237,-6.341053,1.004615,-0.062236,0.171308
7681874030,2.150375,-32.845013,-7.285932,0.987483,-0.072786,0.152151
7681894074,-2.218688,-27.893057,-6.998093,0.996558,-0.093650,0.185074
7681914119,-3.830830,-23.300980,-7.294806,0.977355,-0.142066,0.244968
7681934164,0.442073,-17.930319,-5.839458,0.969276,-0.120118,0.275227
7681954207,1.983004,-15.529737,-5.632612,0.988337,-0.092326,0.224881
7681974252,-0.911852,-14.539147,-5.634208,1.015373,-0.089415,0.191914
7681994297,0.430272,-13.673536,-4.990143,1.032962,-0.068775,0.170568
7682014342,1.991852,-4.324092,-0.699000,1.042332,-0.026118,0.138418
7682034386,-2.851760,-1.363054,-0.291366,1.030199,-0.026188,0.141426
7682054431,-8.222269,-0.484875,-1.485184,1.024573,-0.048010,0.150396
7682074475,-9.211085,-1.876501,-4.927375,1.017413,-0.092614,0.195051
7682094520,-5.791982,0.605183,-6.677670,1.036596,-0.110483,0.159285
7682114565,-2.124502,9.320280,-6.089329,1.045516,-0.104705,0.132262
7682134610,-0.727379,14.289543,-6.942752,1.058609,-0.052326,0.090955
7682154654,-7.607159,16.538191,-5.833186,1.073462,-0.019158,0.069030
7682174700,-13.674539,16.969831,-4.141523,1.051563,-0.045301,0.102135
7682194745,-11.629670,18.488745,-2.947329,1.062624,-0.071778,0.144679
7682214790,-9.017476,21.177080,-3.068936,1.068925,-0.134251,0.204420
7682234835,1.776618,22.330196,-4.105073,1.074296,-0.179907,0.230511
7682254879,13.239754,31.585127,-5.032106,1.050731,-0.121053,0.251794
7682274924,18.651970,31.990688,-5.477756,0.971815,-0.077223,0.299383
7682294969,21.997261,26.553585,-4.850710,0.921095,-0.023967,0.322244
7682315014,22.032785,22.525763,-3.574919,0.891878,-0.020478,0.353230
7682335057,22.737604,19.728437,-2.823467,0.881852,-0.013751,0.354923
7682355102,21.051258,20.886023,-0.998477,0.877699,0.053139,0.355342
7682375147,11.996086,16.396069,3.074801,0.874779,0.091693,0.385502
7682395191,0.620115,12.507314,4.354153,0.857845,0.054660,0.385593
7682415236,-4.650318,9.159581,3.514005,0.839903,-0.019266,0.450350
7682435281,-1.887364,5.006683,2.338766,0.851403,-0.041235,0.461722
7682455325,-0.093188,5.984503,-0.144242,0.857274,-0.052575,0.456396
7682475370,1.834541,3.603935,0.109868,0.860577,-0.051736,0.453227
7682495415,5.036553,2.871808,0.786894,0.889086,-0.033766,0.425700
7682515460,6.682269,5.211313,0.589225,0.919900,0.001647,0.381840
7682535504,4.414636,5.684174,-0.163284,0.920247,0.014232,0.358068
7682555550,1.557529,3.535391,-0.725955,0.917697,0.013890,0.355958
7682575595,0.039571,3.186552,-1.871968,0.926398,0.005417,0.362100
7682595640,1.021177,1.885467,-3.021009,0.927688,0.003600,0.378148
7682615684,0.520516,2.334376,-2.941412,0.933582,0.025995,0.373363
7682635729,-4.344920,0.385661,-1.919505,0.925620,0.013997,0.386970
7682655773,-6.236497,-3.466147,-1.672811,0.949082,0.000501,0.372139
7682675818,-6.966438,-1.254201,-2.751104,0.955267,-0.010280,0.356614
7682695862,-8.543051,1.240214,-2.695665,0.940603,-0.004731,0.349815
7682715906,-9.869055,-0.271222,-2.790725,0.941615,-0.000719,0.364538
7682735951,-11.067558,1.546310,-2.943239,0.934252,-0.035477,0.346198
7682755996,-8.427865,3.497169,-3.475748,0.918782,-0.032845,0.350251
7682776041,-8.534469,3.755610,-3.642777,0.925207,-0.010891,0.348569
7682796086,-9.687774,4.068441,-3.184751,0.926046,-0.029056,0.347269
7682816130,-8.556874,6.492236,-2.852890,0.926867,-0.042587,0.343563
7682836175,-8.634907,7.427650,-1.832324,0.940973,-0.028203,0.357386
7682856219,-8.766987,7.747489,-0.734579,0.966397,-0.036002,0.352719
7682876264,-6.485169,9.342335,0.754840,0.975065,-0.046187,0.361516
7682896309,-2.447545,11.459950,1.879862,0.959023,-0.038144,0.368889
7682916355,1.226579,12.141827,4.067972,0.947456,-0.029248,0.377471
7682936400,1.190523,10.249927,5.487040,0.943480,-0.026252,0.380058
7682956445,2.718190,11.244925,6.876153,0.928848,-0.046093,0.392133
7682976489,6.425390,12.230150,7.623864,0.919010,-0.044163,0.398964
7682996534,6.935873,12.776973,7.649907,0.921533,-0.035140,0.391352
7683016579,5.450932,12.025663,7.380125,0.911069,-0.043636,0.405002
7683036624,6.392720,12.313501,6.991717,0.903064,-0.053108,0.414763
7683056668,7.808056,12.639183,7.155778,0.896801,-0.048741,0.425789
7683076712,8.451366,10.708120,7.312656,0.906431,-0.044602,0.425552
7683096756,8.551985,10.731043,7.768961,0.899252,-0.046306,0.439717
7683116801,10.417555,10.896954,8.447765,0.885793,-0.043626,0.442054
7683136845,10.969415,9.148322,8.460423,0.882511,-0.047786,0.452444
7683156891,11.574096,8.425470,7.877481,0.882692,-0.052096,0.461858
7683176935,12.383591,8.697865,6.697800,0.891052,-0.060148,0.462532
7683196980,14.305884,11.636895,4.973783,0.888823,-0.038825,0.456513
7683217025,12.478149,9.304300,3.291122,0.874984,-0.048865,0.463960
7683237069,11.997430,7.768601,1.574525,0.879839,-0.032938,0.470238
7683257114,9.447654,9.609436,-0.053218,0.872972,-0.020021,0.452145
7683277158,4.311891,7.455280,-0.042278,0.867982,-0.022326,0.463417
7683297204,-0.236009,2.959496,-0.262180,0.888625,-0.046836,0.482708
7683317249,0.487758,5.869487,-1.260859,0.897732,-0.063116,0.469343
7683337294,-0.576324,7.359857,-1.894047,0.870806,-0.055003,0.488927
7683357339,-1.572508,2.777561,-1.752565,0.865611,-0.082708,0.479558
7683377390,2.095416,3.009465,-2.969362,0.874456,-0.089989,0.474311
