Timestamp (us),W,X,Y,Z
7673665716,-0.485434,0.414942,0.283165,0.715708
7673675738,-0.481025,0.422177,0.283370,0.714372
7673685761,-0.476743,0.428033,0.284016,0.713499
7673695783,-0.472857,0.431490,0.284212,0.713925
7673705807,-0.469211,0.433216,0.284480,0.715178
7673715829,-0.465760,0.433970,0.286180,0.716298
7673725852,-0.463050,0.433959,0.290099,0.716485
7673735874,-0.461142,0.433840,0.295869,0.715427
7673745896,-0.459314,0.435158,0.302017,0.713230
7673755919,-0.456719,0.439374,0.307426,0.709993
7673765941,-0.453100,0.446805,0.312579,0.705410
7673775964,-0.448985,0.456221,0.317119,0.699967
7673785986,-0.444921,0.465337,0.319964,0.695251
7673796008,-0.441457,0.471903,0.320972,0.692563
7673806031,-0.438958,0.474142,0.319413,0.693343
7673816053,-0.437295,0.471626,0.314128,0.698505
7673826075,-0.436497,0.465337,0.305830,0.706855
7673836098,-0.436394,0.456978,0.296201,0.716408
7673846120,-0.436728,0.448523,0.287377,0.725089
7673856141,-0.437499,0.441087,0.280401,0.731886
7673866163,-0.438303,0.435285,0.274763,0.736998
7673876186,-0.439537,0.430273,0.269592,0.741104
7673886208,-0.441731,0.425644,0.264605,0.744263
7673896230,-0.444645,0.420847,0.259651,0.746996
7673906253,-0.448316,0.416641,0.256129,0.748375
7673916275,-0.452582,0.413311,0.254886,0.748078
7673926298,-0.456510,0.410192,0.254389,0.747576
7673936320,-0.459696,0.406609,0.251978,0.748398
7673946342,-0.462230,0.402512,0.247959,0.750391
7673956365,-0.464145,0.398680,0.243704,0.752646
7673966387,-0.465766,0.395726,0.240956,0.754086
7673976409,-0.467964,0.393630,0.240504,0.753967
7673986432,-0.470617,0.391876,0.241149,0.753022
7673996454,-0.473324,0.389548,0.241603,0.752388
7674006477,-0.475797,0.386393,0.242145,0.752281
7674016499,-0.478343,0.382306,0.242812,0.752540
7674026522,-0.481678,0.377014,0.242763,0.753098
7674036543,-0.485773,0.369940,0.241963,0.754232
7674046566,-0.490191,0.360570,0.240577,0.756352
7674056588,-0.494466,0.349393,0.238144,0.759578
7674066610,-0.498526,0.337389,0.235249,0.763244
7674076634,-0.502524,0.325281,0.232823,0.766615
7674086657,-0.506380,0.313551,0.230381,0.769697
7674096679,-0.509640,0.303052,0.227305,0.772659
7674106701,-0.512143,0.293700,0.223703,0.775661
7674116724,-0.514255,0.284779,0.219642,0.778745
7674126746,-0.516334,0.275327,0.214023,0.782324
7674136768,-0.518349,0.265350,0.205691,0.786663
7674146791,-0.519875,0.256383,0.195725,0.791159
7674166835,-0.520801,0.243587,0.177279,0.798904
7674176858,-0.520120,0.237407,0.170229,0.802732
7674186880,-0.518643,0.231940,0.163718,0.806631
7674196903,-0.517229,0.227177,0.157682,0.810089
7674206925,-0.516736,0.221891,0.152363,0.812882
7674216953,-0.518290,0.215255,0.148361,0.814416
7674226969,-0.521827,0.208257,0.145758,0.814447
7674236991,-0.527019,0.203137,0.143843,0.812736
7674247013,-0.532014,0.201618,0.143055,0.809994
7674257035,-0.535311,0.203059,0.144170,0.807259
7674267058,-0.536954,0.206147,0.146410,0.804979
7674277080,-0.538497,0.208366,0.148487,0.802994
7674287102,-0.539857,0.208668,0.151373,0.801462
7674297125,-0.541011,0.209645,0.155720,0.799594
7674307147,-0.542834,0.211865,0.161608,0.796600
7674317169,-0.545140,0.213625,0.168353,0.793150
7674327192,-0.547869,0.213823,0.175121,0.789744
7674337214,-0.551127,0.212705,0.181669,0.786292
7674347237,-0.554684,0.211030,0.188108,0.782720
7674357259,-0.558012,0.209240,0.194397,0.779290
7674367281,-0.560637,0.207427,0.199787,0.776523
7674377304,-0.562412,0.205839,0.203496,0.774697
7674387326,-0.563271,0.205613,0.204523,0.773862
7674397348,-0.562647,0.207870,0.202552,0.774231
7674407371,-0.559743,0.212297,0.199296,0.775978
7674427415,-0.549109,0.221169,0.194349,0.782327
7674437439,-0.542892,0.226852,0.193745,0.785184
7674447462,-0.536250,0.235014,0.194195,0.787233
7674457484,-0.529997,0.244768,0.196226,0.787991
7674467506,-0.524198,0.252974,0.198359,0.788745
7674477528,-0.518660,0.257693,0.199055,0.790700
7674487551,-0.513466,0.260149,0.199305,0.793219
7674497573,-0.508404,0.262593,0.200481,0.795375
7674507595,-0.502986,0.265908,0.202660,0.797164
7674517618,-0.497098,0.269684,0.206082,0.798710
7674527640,-0.491105,0.273311,0.211110,0.799871
7674537663,-0.485521,0.276228,0.217034,0.800692
7674547685,-0.480460,0.277720,0.223309,0.801502
7674557707,-0.475416,0.277437,0.229596,0.802831
7674567730,-0.470047,0.275767,0.235177,0.804949
7674577752,-0.464463,0.273581,0.239940,0.807527
7674587773,-0.458484,0.272091,0.243945,0.810243
7674597795,-0.451800,0.271950,0.246020,0.813411
7674607818,-0.444028,0.273019,0.246306,0.817237
7674617840,-0.435254,0.273959,0.245362,0.821913
7674627862,-0.425742,0.274057,0.243918,0.827275
7674637885,-0.415512,0.273905,0.243303,0.832690
7674647907,-0.404958,0.274770,0.243366,0.837572
7674657930,-0.394036,0.277773,0.243580,0.841718
7674667952,-0.383049,0.281216,0.243325,0.845711
7674677974,-0.372603,0.283408,0.243056,0.849714
7674687996,-0.362734,0.283465,0.243209,0.853912
7674698019,-0.353025,0.282162,0.243666,0.858271
7674708041,-0.343332,0.280754,0.244223,0.862496
7674718064,-0.333636,0.279853,0.244161,0.866602
7674728086,-0.323592,0.279825,0.242904,0.870762
7674738108,-0.312974,0.280078,0.240631,0.875182
7674748131,-0.301966,0.280010,0.238630,0.879608
7674758153,-0.290502,0.279706,0.237201,0.883941
7674768175,-0.278130,0.279132,0.235023,0.888671
7674778198,-0.264300,0.278224,0.229905,0.894497
7674788220,-0.249035,0.276976,0.221463,0.901368
7674798243,-0.232203,0.275921,0.209791,0.908945
7674808267,-0.213519,0.275772,0.195317,0.916763
7674818289,-0.193056,0.276596,0.179024,0.924348
7674828311,-0.171411,0.277479,0.161959,0.931471
7674838333,-0.148466,0.277743,0.143763,0.938293
7674848356,-0.123718,0.277801,0.124671,0.944575
7674858378,-0.096894,0.278802,0.105615,0.949722
7674868401,-0.068354,0.281534,0.087855,0.953201
7674878423,-0.039140,0.285126,0.072557,0.955066
7674888445,-0.009883,0.288841,0.059450,0.955607
7674898467,0.018767,0.292450,0.047243,0.955057
7674908490,0.045478,0.293814,0.034781,0.954275
7674918512,0.071054,0.292127,0.021300,0.953627
7674928535,0.096889,0.289834,0.007725,0.952257
7674938557,0.122814,0.286765,-0.005486,0.950209
7674948586,0.148268,0.281551,-0.018937,0.947962
7674958601,0.172271,0.275209,-0.032724,0.945387
7674968623,0.193296,0.270787,-0.045799,0.942050
7674978645,0.210280,0.269885,-0.055160,0.938161
7674988667,0.221942,0.269561,-0.057445,0.935426
7674998690,0.231448,0.265961,-0.056137,0.934232
7675008712,0.242591,0.259486,-0.057607,0.933135
7675018735,0.254004,0.254243,-0.059397,0.931428
7675028757,0.266408,0.251071,-0.060073,0.928776
7675038779,0.278743,0.249337,-0.061853,0.925501
7675048801,0.291600,0.248631,-0.064453,0.921543
7675058824,0.305215,0.248205,-0.067409,0.917026
7675068846,0.318560,0.247167,-0.070182,0.912549
7675078869,0.331061,0.245207,-0.072842,0.908410
7675088891,0.342970,0.242574,-0.075691,0.904458
7675098914,0.354493,0.239943,-0.079351,0.900394
7675108936,0.365406,0.237851,-0.083390,0.896212
7675118958,0.375514,0.236252,-0.087166,0.892087
7675128980,0.384802,0.234864,-0.090166,0.888189
7675139003,0.393203,0.233403,-0.092224,0.884676
7675149025,0.400632,0.232196,-0.093479,0.881524
7675159048,0.407141,0.231003,-0.093711,0.878826
7675169071,0.412775,0.230009,-0.093374,0.876491
7675179093,0.417529,0.229564,-0.092847,0.874410
7675189116,0.421326,0.230210,-0.092074,0.872498
7675199139,0.423998,0.231773,-0.090876,0.870914
7675209161,0.425452,0.234106,-0.088829,0.869792
7675219183,0.425850,0.236928,-0.086261,0.869091
7675229206,0.425278,0.239773,-0.083978,0.868815
7675239228,0.423667,0.243086,-0.081367,0.868929
7675249250,0.421032,0.247716,-0.078298,0.869185
7675259273,0.417417,0.253455,-0.075002,0.869564
7675269295,0.412778,0.259538,-0.071500,0.870279
7675279317,0.406854,0.266374,-0.066982,0.871362
7675289340,0.399436,0.274361,-0.061891,0.872691
7675299362,0.390421,0.283437,-0.057192,0.874190
7675309385,0.380043,0.294545,-0.052623,0.875377
7675319406,0.368368,0.307452,-0.047959,0.876198
7675329428,0.354704,0.321675,-0.042984,0.876987
7675339450,0.338741,0.337462,-0.037685,0.877609
7675349472,0.321307,0.353860,-0.032521,0.877913
7675359495,0.302730,0.369774,-0.027301,0.878135
7675369517,0.282768,0.385305,-0.021744,0.878268
7675379540,0.261833,0.400345,-0.016320,0.878149
7675389562,0.239848,0.414881,-0.010498,0.877770
7675399585,0.216540,0.429009,-0.002923,0.877096
7675409607,0.191280,0.442838,0.008687,0.876057
7675419629,0.164710,0.455837,0.025232,0.874467
7675429652,0.138800,0.466357,0.043174,0.872712
7675439674,0.115386,0.473024,0.057096,0.871733
7675449696,0.094161,0.475946,0.064423,0.872183
7675459719,0.074353,0.476284,0.067766,0.873657
7675469741,0.057651,0.475337,0.067599,0.875446
7675479764,0.043921,0.474632,0.066925,0.876675
7675489786,0.033962,0.473687,0.069967,0.877391
7675499808,0.027304,0.470324,0.073816,0.879116
7675509830,0.021408,0.463581,0.073935,0.882843
7675519853,0.016364,0.455257,0.069890,0.887599
7675529875,0.013648,0.448263,0.062454,0.891750
7675539899,0.013770,0.444443,0.050777,0.894397
7675549921,0.015390,0.444586,0.037005,0.894975
7675559943,0.017061,0.447443,0.023042,0.893989
7675569966,0.018281,0.450789,0.010129,0.892522
7675579988,0.020026,0.453107,-0.001827,0.891366
7675590010,0.023599,0.455091,-0.012935,0.890175
7675600033,0.029198,0.456918,-0.024723,0.888823
7675610055,0.036501,0.457888,-0.037278,0.887615
7675620078,0.044532,0.458986,-0.049676,0.886073
7675630100,0.054086,0.461609,-0.061737,0.883416
7675640122,0.065198,0.465645,-0.073071,0.879675
7675650144,0.077303,0.470294,-0.082644,0.875364
7675660167,0.090297,0.474824,-0.089657,0.870973
7675670189,0.104223,0.479229,-0.094999,0.866427
7675680225,0.119151,0.483797,-0.101074,0.861261
7675690232,0.133747,0.489207,-0.108038,0.855196
7675700255,0.147103,0.495871,-0.115243,0.848196
7675710278,0.159115,0.503279,-0.123198,0.840511
7675720300,0.170429,0.510635,-0.132377,0.832421
7675730322,0.181355,0.517396,-0.141536,0.824392
7675740344,0.190386,0.523142,-0.146505,0.817836
7675750367,0.196622,0.526301,-0.144617,0.814663
7675760389,0.201334,0.526365,-0.138024,0.814615
7675770412,0.203222,0.525376,-0.129260,0.816221
7675780434,0.202114,0.526432,-0.119533,0.817297
7675790456,0.200072,0.530650,-0.110288,0.816371
7675800479,0.198532,0.537271,-0.102467,0.813430
7675810501,0.197375,0.544903,-0.095719,0.809448
7675820523,0.196586,0.552191,-0.089786,0.805370
7675830546,0.196527,0.559113,-0.084898,0.801127
7675840568,0.195879,0.567083,-0.080543,0.796118
7675850591,0.194587,0.576222,-0.076659,0.790235
7675860613,0.193557,0.585222,-0.073866,0.784116
7675870635,0.192910,0.593145,-0.072445,0.778434
7675880657,0.192718,0.600055,-0.072495,0.773163
7675890680,0.193340,0.606362,-0.073865,0.767941
7675900703,0.194604,0.612446,-0.076420,0.762524
7675910726,0.196229,0.618344,-0.080178,0.756941
7675920749,0.198432,0.624019,-0.084578,0.751209
7675930771,0.199995,0.629221,-0.089206,0.745901
7675940794,0.200472,0.633925,-0.094089,0.741175
7675950815,0.200717,0.639189,-0.100450,0.735733
7675960838,0.202163,0.646394,-0.109818,0.727660
7675970860,0.204786,0.655890,-0.120710,0.716620
7675980882,0.206562,0.666076,-0.130518,0.704900
7675990905,0.206414,0.674852,-0.137629,0.695176
7676000928,0.203742,0.682297,-0.140974,0.687990
7676010950,0.198049,0.689343,-0.139776,0.682853
7676020972,0.190947,0.695824,-0.135523,0.679150
7676030994,0.183395,0.701696,-0.129667,0.676328
7676061060,0.159434,0.715998,-0.105649,0.671572
7676071082,0.152891,0.718988,-0.098607,0.670970
7676081105,0.147586,0.721300,-0.092659,0.670524
7676091127,0.143896,0.723124,-0.088073,0.669980
7676101150,0.140568,0.724938,-0.085014,0.669119
7676111172,0.138778,0.725988,-0.084780,0.668385
7676121194,0.138016,0.725996,-0.086369,0.668330
7676131217,0.138915,0.724481,-0.089004,0.669441
7676141239,0.142403,0.721545,-0.092050,0.671464
7676151262,0.148345,0.717658,-0.094689,0.673972
7676161284,0.154770,0.713018,-0.096570,0.677178
7676171306,0.159509,0.707429,-0.098198,0.681690
7676181329,0.163290,0.700561,-0.101477,0.687384
7676191351,0.167369,0.693399,-0.107036,0.692800
7676201373,0.173100,0.687662,-0.114584,0.695896
7676211395,0.181151,0.683880,-0.122779,0.696176
7676221418,0.189719,0.681527,-0.130329,0.694828
7676231440,0.195746,0.680124,-0.136968,0.693251
7676241463,0.197826,0.679226,-0.142761,0.692372
7676251485,0.197438,0.678925,-0.146270,0.692045
7676261508,0.196016,0.678618,-0.147695,0.692448
7676271531,0.194791,0.677759,-0.147822,0.693608
7676281554,0.193348,0.676773,-0.146882,0.695171
7676291576,0.190949,0.676428,-0.144895,0.696586
7676301599,0.187638,0.676731,-0.142242,0.697737
7676311621,0.183558,0.677333,-0.139868,0.698718
7676331665,0.174707,0.679552,-0.140255,0.698755
7676341688,0.171100,0.681861,-0.144410,0.696548
7676351710,0.168968,0.685294,-0.151479,0.692184
7676361733,0.167400,0.689511,-0.160210,0.686387
7676371755,0.164611,0.693662,-0.168259,0.680933
7676381777,0.160224,0.697334,-0.173851,0.676811
7676391800,0.155007,0.700876,-0.176764,0.673605
7676401822,0.149292,0.704542,-0.177854,0.670778
7676411844,0.142612,0.708713,-0.178020,0.667788
7676421866,0.135348,0.713374,-0.178345,0.664240
7676431888,0.129250,0.718070,-0.179567,0.660052
7676441910,0.125237,0.722165,-0.181677,0.655767
7676461954,0.123737,0.726262,-0.185394,0.650465
7676471977,0.124323,0.726683,-0.184981,0.650000
7676481999,0.125164,0.727041,-0.183274,0.649922
7676492022,0.127231,0.727408,-0.181804,0.649523
7676502044,0.129758,0.727783,-0.180453,0.648979
7676512067,0.132367,0.727864,-0.178934,0.648783
7676522089,0.136118,0.727104,-0.177562,0.649235
7676532111,0.140513,0.725609,-0.176467,0.650269
7676542133,0.144303,0.723706,-0.176144,0.651645
7676552156,0.147325,0.721687,-0.177187,0.652925
7676562178,0.150535,0.719276,-0.179715,0.654162
7676572201,0.154925,0.715616,-0.182970,0.656245
7676582223,0.160461,0.710705,-0.185680,0.659483
7676592246,0.166723,0.704326,-0.186972,0.664390
7676602268,0.173067,0.695822,-0.186739,0.671752
7676612290,0.178970,0.684866,-0.185120,0.681837
7676622312,0.184347,0.671940,-0.182313,0.693916
7676632335,0.189573,0.658282,-0.178630,0.706443
7676642359,0.194889,0.645020,-0.174383,0.718194
7676652381,0.199860,0.632809,-0.169252,0.728839
7676662403,0.203940,0.621320,-0.163544,0.738828
7676672426,0.206839,0.609980,-0.158793,0.748446
7676682448,0.208442,0.599423,-0.155138,0.757245
7676692471,0.208758,0.590527,-0.151850,0.764776
7676702493,0.208094,0.582923,-0.148539,0.771413
7676712515,0.207155,0.575966,-0.145173,0.777508
7676722538,0.206767,0.568727,-0.142178,0.783470
7676742582,0.208990,0.551902,-0.137786,0.795604
7676752605,0.210741,0.543036,-0.135455,0.801621
7676762627,0.212645,0.534568,-0.132797,0.807235
7676772649,0.214162,0.527992,-0.129485,0.811687
7676792693,0.213987,0.520626,-0.121456,0.817710
7676802716,0.211618,0.518580,-0.116592,0.820331
7676812738,0.207898,0.517567,-0.111553,0.822619
7676822760,0.203646,0.517658,-0.106812,0.824253
7676832782,0.198485,0.519479,-0.100319,0.825182
7676842805,0.192642,0.521410,-0.092345,0.826279
7676852827,0.185971,0.521099,-0.084647,0.828824
7676862849,0.179686,0.518074,-0.078336,0.832718
7676872872,0.175607,0.513556,-0.073722,0.836798
7676882894,0.173927,0.509703,-0.070849,0.839747
7676892916,0.173794,0.507006,-0.070523,0.841433
7676902939,0.174820,0.505656,-0.072883,0.841832
7676922983,0.180482,0.511818,-0.082827,0.835974
7676933005,0.183861,0.517956,-0.088374,0.830873
7676943028,0.186398,0.523040,-0.092740,0.826636
7676953050,0.188677,0.525737,-0.094481,0.824208
7676963073,0.191279,0.526143,-0.093296,0.823483
7676973095,0.193725,0.525394,-0.090451,0.823707
7676983117,0.195286,0.525054,-0.087004,0.823926
7676993140,0.195728,0.525660,-0.083594,0.823789
7677003164,0.194995,0.527701,-0.080671,0.822948
7677013186,0.193532,0.532481,-0.079825,0.820293
7677023208,0.191461,0.540820,-0.082311,0.815062
7677033230,0.189563,0.551910,-0.087325,0.807514
7677043253,0.188290,0.563090,-0.092587,0.799467
7677053275,0.189004,0.569681,-0.096520,0.794146
7677063298,0.191667,0.567427,-0.097051,0.795056
7677073320,0.195162,0.556120,-0.093774,0.802554
7677083342,0.199068,0.540733,-0.088501,0.812644
7677093365,0.202510,0.526530,-0.084012,0.821548
7677103387,0.205360,0.516442,-0.082772,0.827349
7677113410,0.207465,0.509842,-0.085093,0.830676
7677123432,0.208299,0.504502,-0.088290,0.833389
7677133454,0.207873,0.498246,-0.089884,0.837081
7677143492,0.206894,0.490813,-0.089573,0.841735
7677153498,0.205861,0.483873,-0.088142,0.846146
7677163520,0.205132,0.478272,-0.086343,0.849685
7677173543,0.204710,0.472883,-0.084638,0.852969
7677183565,0.204438,0.466745,-0.082837,0.856584
7677193587,0.203975,0.460406,-0.081518,0.860244
7677203610,0.203003,0.454743,-0.080686,0.863557
7677213632,0.201813,0.450075,-0.080351,0.866309
7677223655,0.200722,0.445470,-0.079587,0.869009
7677233677,0.200171,0.440037,-0.078432,0.872004
7677243699,0.200197,0.432974,-0.076552,0.875693
7677253721,0.199903,0.424340,-0.073220,0.880259
7677263744,0.198835,0.414693,-0.069086,0.885418
7677273766,0.196932,0.405068,-0.064952,0.890597
7677283788,0.194676,0.395577,-0.061428,0.895595
7677293811,0.192337,0.385672,-0.058201,0.900622
7677303833,0.190117,0.374771,-0.054923,0.905886
7677313855,0.188858,0.362239,-0.052156,0.911394
7677323878,0.189859,0.347652,-0.051458,0.916890
7677333900,0.192551,0.332302,-0.054022,0.921859
7677343923,0.195136,0.318182,-0.059403,0.925957
7677353945,0.197344,0.305840,-0.066506,0.929160
7677363967,0.199968,0.296062,-0.073504,0.931236
7677373991,0.202261,0.289356,-0.077880,0.932492
7677384013,0.203656,0.282864,-0.078889,0.934094
7677394036,0.204826,0.276686,-0.077158,0.935832
7677404058,0.204151,0.272321,-0.073700,0.937537
7677414081,0.200013,0.269611,-0.068657,0.939593
7677424103,0.193141,0.266013,-0.060710,0.942598
7677434126,0.185212,0.260117,-0.050133,0.946449
7677444148,0.176394,0.254081,-0.040043,0.950246
7677454170,0.166619,0.251033,-0.032494,0.953104
7677464192,0.156407,0.250332,-0.026932,0.955190
7677474215,0.147621,0.250186,-0.023719,0.956711
7677484237,0.141376,0.249496,-0.023981,0.957827
7677494259,0.137872,0.248743,-0.024173,0.958529
7677504281,0.137437,0.248442,-0.024354,0.958665
7677514305,0.138374,0.250563,-0.025883,0.957938
7677524325,0.137949,0.256148,-0.026739,0.956497
7677534347,0.135939,0.264308,-0.026592,0.954567
7677544370,0.133163,0.274097,-0.025830,0.952216
7677554392,0.130092,0.283373,-0.022938,0.949996
7677564414,0.126965,0.290828,-0.017266,0.948285
7677574437,0.123085,0.296929,-0.010151,0.947008
7677584459,0.118323,0.303821,-0.002356,0.945479
7677614526,0.104160,0.326387,0.020339,0.939389
7677624549,0.100442,0.330538,0.028779,0.938121
7677634570,0.096941,0.332954,0.037651,0.937321
7677644593,0.094567,0.334264,0.045909,0.936729
7677654615,0.093705,0.334292,0.050945,0.936545
7677664638,0.094456,0.334302,0.052439,0.936383
7677674660,0.096606,0.335825,0.051154,0.935690
7677684682,0.100241,0.337837,0.047497,0.934776
7677694705,0.105062,0.339653,0.043670,0.933774
7677704727,0.111023,0.342246,0.039537,0.932321
7677714749,0.117578,0.346823,0.035113,0.930000
7677724772,0.124229,0.352548,0.031153,0.927119
7677734795,0.130823,0.357933,0.027743,0.924253
7677744818,0.137546,0.362425,0.025316,0.921592
7677754840,0.144936,0.365598,0.023713,0.919246
7677764863,0.153350,0.367400,0.022125,0.917199
7677774885,0.162768,0.368235,0.020567,0.915276
7677784907,0.172904,0.368149,0.019121,0.913481
7677794930,0.183349,0.367394,0.018124,0.911768
7677804952,0.194088,0.366390,0.018188,0.909946
7677814975,0.205083,0.364862,0.018781,0.908134
7677824997,0.216287,0.362811,0.019993,0.906329
7677845041,0.239846,0.359297,0.024619,0.901675
7677855064,0.251987,0.358710,0.027129,0.898519
7677865086,0.264421,0.358778,0.029635,0.894832
7677875109,0.277135,0.359037,0.032162,0.890785
7677885130,0.289971,0.359099,0.034331,0.886583
7677895152,0.302927,0.359074,0.035995,0.882184
7677905174,0.316270,0.358860,0.036854,0.877541
7677915196,0.330575,0.357835,0.036180,0.872702
7677925219,0.346539,0.355042,0.033245,0.867753
7677935241,0.364405,0.350277,0.027403,0.862559
7677945264,0.383736,0.344331,0.018625,0.856785
7677955286,0.404575,0.337358,0.007212,0.850118
7677965308,0.426710,0.329639,-0.005664,0.842300
7677975331,0.449543,0.321615,-0.019217,0.833276
7677985353,0.472469,0.313522,-0.032714,0.823196
7677995376,0.495090,0.306107,-0.045565,0.812006
7678005398,0.517320,0.299477,-0.057707,0.799755
7678015420,0.539311,0.293623,-0.069315,0.786365
7678025443,0.561500,0.287636,-0.081749,0.771716
7678035465,0.583948,0.281821,-0.094669,0.755556
7678045487,0.606243,0.277121,-0.107077,0.737870
7678055510,0.628185,0.272715,-0.119215,0.719056
7678065532,0.649320,0.268643,-0.130567,0.699580
7678075554,0.669381,0.263920,-0.140472,0.680285
7678085577,0.688254,0.257111,-0.148516,0.662108
7678095599,0.706238,0.248875,-0.154776,0.644654
7678105623,0.724412,0.239740,-0.160708,0.626235
7678115645,0.743303,0.229197,-0.167304,0.605990
7678125668,0.762291,0.215857,-0.174724,0.584837
7678135690,0.779443,0.201272,-0.183517,0.564379
7678155735,0.801890,0.184752,-0.206388,0.529610
7678165757,0.810155,0.179215,-0.208361,0.518035
7678175779,0.819181,0.172504,-0.201056,0.508926
7678185802,0.828393,0.164665,-0.194083,0.499225
7678195824,0.836815,0.158631,-0.191714,0.487920
7678205846,0.845136,0.153494,-0.193162,0.474464
7678215869,0.852625,0.148595,-0.197835,0.460494
7678225891,0.859615,0.143685,-0.204260,0.446025
7678235914,0.866483,0.139015,-0.208717,0.431928
7678245936,0.873173,0.135265,-0.208277,0.419687
7678255957,0.879512,0.132639,-0.204109,0.409204
7678265979,0.885630,0.129619,-0.199751,0.399002
7678276002,0.891632,0.125383,-0.197398,0.388007
7678286024,0.897282,0.119871,-0.197757,0.376367
7678296047,0.902203,0.113692,-0.200789,0.364735
7678306069,0.906488,0.107616,-0.204452,0.353753
7678316091,0.910453,0.102500,-0.206424,0.343805
7678326114,0.914359,0.098734,-0.205862,0.334759
7678336136,0.918105,0.095939,-0.203615,0.326593
7678346158,0.921273,0.093569,-0.201904,0.319343
7678356181,0.923757,0.091399,-0.201709,0.312852
7678366203,0.925675,0.089246,-0.202633,0.307155
7678376225,0.927182,0.087931,-0.203748,0.302210
7678386248,0.928442,0.087637,-0.204268,0.298049
7678396270,0.929444,0.088002,-0.204336,0.294753
7678406292,0.930061,0.088855,-0.204573,0.292376
7678416315,0.930128,0.090428,-0.205656,0.290919
7678426337,0.929561,0.092830,-0.207884,0.290389
7678436360,0.928497,0.096114,-0.210428,0.290893
7678446382,0.927127,0.100520,-0.212187,0.292492
7678456404,0.925369,0.105714,-0.213363,0.295357
7678466427,0.923132,0.111427,-0.214561,0.299363
7678476450,0.920398,0.117665,-0.216072,0.304267
7678486473,0.917053,0.124262,-0.218194,0.310173
7678496495,0.913004,0.131499,-0.221005,0.317067
7678506518,0.908289,0.139877,-0.224268,0.324641
7678516540,0.902855,0.149050,-0.227866,0.333104
7678526563,0.896605,0.159386,-0.231699,0.342426
7678536585,0.889544,0.170821,-0.235678,0.352466
7678546607,0.881693,0.183021,-0.239706,0.363189
7678556629,0.873055,0.195309,-0.243802,0.374746
7678566652,0.863273,0.208472,-0.247887,0.387422
7678576674,0.852132,0.222904,-0.251811,0.401273
7678586697,0.839866,0.237237,-0.255622,0.416228
7678596719,0.826357,0.251353,-0.259487,0.432281
7678606741,0.811451,0.265976,-0.263290,0.449141
7678616764,0.795151,0.281592,-0.267244,0.466118
7678626785,0.777023,0.300206,-0.271438,0.482367
7678636807,0.757820,0.321319,-0.276250,0.496380
7678646829,0.739130,0.341686,-0.281711,0.507760
7678656851,0.720103,0.361536,-0.285913,0.518884
7678666874,0.700953,0.379341,-0.286352,0.531989
7678676897,0.683411,0.393105,-0.280334,0.547791
7678686919,0.669411,0.401133,-0.268277,0.565025
7678696942,0.660754,0.401655,-0.254614,0.580942
7678706964,0.654894,0.400939,-0.241075,0.593708
7678716986,0.650866,0.402438,-0.228448,0.602057
7678727008,0.647961,0.402701,-0.220067,0.608106
7678737031,0.645694,0.398612,-0.217975,0.613937
7678747053,0.644361,0.389915,-0.222408,0.619309
7678757075,0.644541,0.378259,-0.232426,0.622663
7678767097,0.645366,0.366631,-0.246063,0.623523
7678777120,0.645762,0.356097,-0.260939,0.623170
7678787142,0.645667,0.346052,-0.273764,0.623425
7678797165,0.645571,0.337997,-0.281343,0.624568
7678807187,0.646392,0.333070,-0.284731,0.624830
7678817209,0.648183,0.328464,-0.289034,0.623436
7678827231,0.650862,0.323150,-0.295328,0.620466
7678837254,0.654009,0.317534,-0.301918,0.616874
7678847278,0.657316,0.313293,-0.309214,0.611893
7678857300,0.660708,0.311010,-0.318083,0.604818
7678867322,0.664201,0.310222,-0.328500,0.595761
7678877345,0.666858,0.311263,-0.339433,0.586042
7678887367,0.668206,0.313641,-0.350008,0.576947
7678897390,0.668801,0.316456,-0.360216,0.568374
7678907412,0.669270,0.319767,-0.369461,0.559972
7678917434,0.670810,0.322815,-0.376871,0.551376
7678927457,0.674043,0.323828,-0.383368,0.542286
7678937479,0.677392,0.322572,-0.390834,0.533461
7678947501,0.679289,0.319668,-0.401094,0.525115
7678957524,0.679322,0.317395,-0.414785,0.515731
7678967546,0.676954,0.319803,-0.430184,0.504624
7678977568,0.673034,0.326461,-0.442997,0.494414
7678987591,0.669454,0.334578,-0.449207,0.488206
7678997612,0.666843,0.343435,-0.448509,0.486267
7679007634,0.664070,0.352563,-0.444924,0.486823
7679017656,0.661187,0.362287,-0.442172,0.486115
7679027679,0.657651,0.372376,-0.441508,0.483885
7679037701,0.653446,0.382479,-0.442776,0.480531
7679047723,0.647520,0.392972,-0.446086,0.477012
7679057746,0.639548,0.404144,-0.451525,0.473303
7679067768,0.631488,0.414852,-0.458339,0.468284
7679077791,0.624219,0.424309,-0.464987,0.462972
7679087813,0.617870,0.432272,-0.470539,0.458491
7679097836,0.611588,0.439185,-0.474589,0.456163
7679107858,0.605268,0.444400,-0.477611,0.456389
7679117880,0.599631,0.446752,-0.481130,0.457835
7679127902,0.595401,0.446508,-0.486612,0.457799
7679137925,0.592864,0.444457,-0.494635,0.454478
7679147947,0.592196,0.440504,-0.505845,0.446794
7679157970,0.592211,0.434762,-0.520186,0.435796
7679178014,0.585196,0.424292,-0.551785,0.416292
7679188037,0.577190,0.424451,-0.561765,0.413952
7679208081,0.568068,0.431249,-0.559242,0.422865
