Timestamp (us),W,X,Y,Z
7254610356,-0.090363,-0.957487,0.217981,-0.166677
7254620371,-0.110828,-0.955088,0.222455,-0.162115
7254630386,-0.131129,-0.952225,0.226987,-0.157462
7254640402,-0.151326,-0.948933,0.231441,-0.152662
7254650417,-0.171442,-0.945188,0.235916,-0.147696
7254660432,-0.191323,-0.940995,0.240437,-0.142684
7254670447,-0.211022,-0.936400,0.244886,-0.137475
7254680461,-0.230303,-0.931426,0.249384,-0.132130
7254690477,-0.249280,-0.926068,0.253863,-0.126707
7254700491,-0.268015,-0.920357,0.258234,-0.121116
7254710507,-0.286110,-0.914348,0.262729,-0.115439
7254720521,-0.304019,-0.907958,0.267190,-0.109721
7254730536,-0.321250,-0.901339,0.271725,-0.103902
7254740551,-0.338015,-0.894413,0.276407,-0.098054
7254750566,-0.354279,-0.887284,0.281056,-0.092005
7254760581,-0.369802,-0.879957,0.286019,-0.085786
7254770596,-0.384902,-0.872348,0.291164,-0.079537
7254780611,-0.399420,-0.864606,0.296420,-0.072793
7254790626,-0.413068,-0.856752,0.302085,-0.065872
7254800640,-0.426048,-0.848775,0.307966,-0.058857
7254810654,-0.438278,-0.840766,0.314001,-0.051705
7254820669,-0.449835,-0.832729,0.320115,-0.044505
7254830684,-0.460584,-0.824734,0.326398,-0.037202
7254840699,-0.470316,-0.816883,0.332955,-0.029820
7254850713,-0.479070,-0.809200,0.339753,-0.022332
7254860728,-0.487028,-0.801610,0.346776,-0.014655
7254870743,-0.494454,-0.793849,0.354280,-0.006928
7254880758,-0.501337,-0.786131,0.361804,0.000760
7254890773,-0.507215,-0.778600,0.369710,0.008542
7254900788,-0.512130,-0.771224,0.378036,0.016389
7254910803,-0.516187,-0.764046,0.386581,0.024157
7254920818,-0.519293,-0.757019,0.395578,0.031918
7254930833,-0.521423,-0.750211,0.404939,0.039616
7254940848,-0.522594,-0.743637,0.414624,0.047220
7254950862,-0.522805,-0.737245,0.424726,0.054730
7254960877,-0.522194,-0.730898,0.435294,0.062170
7254970892,-0.520825,-0.724515,0.446354,0.069507
7254980907,-0.518667,-0.718092,0.457910,0.076742
7254990922,-0.515752,-0.711645,0.469874,0.083807
7255000937,-0.512015,-0.705157,0.482296,0.090712
7255010952,-0.507516,-0.698583,0.495143,0.097397
7255030981,-0.496363,-0.685109,0.521927,0.109937
7255040997,-0.489772,-0.678141,0.535806,0.115774
7255051011,-0.482498,-0.671011,0.549968,0.121322
7255061028,-0.474514,-0.663680,0.564463,0.126453
7255071043,-0.465940,-0.656121,0.579157,0.131249
7255081060,-0.456745,-0.648254,0.594118,0.135712
7255101087,-0.437154,-0.631256,0.624593,0.143316
7255111102,-0.426741,-0.622143,0.640027,0.146422
7255121117,-0.416098,-0.612670,0.655397,0.148985
7255131132,-0.405425,-0.603159,0.670330,0.150771
7255151162,-0.383440,-0.581924,0.701100,0.151789
7255161177,-0.373080,-0.571153,0.715457,0.151529
7255171191,-0.362651,-0.559323,0.730144,0.150916
7255181206,-0.352433,-0.547369,0.744304,0.149780
7255191221,-0.342905,-0.535313,0.757660,0.148499
7255201236,-0.333771,-0.522524,0.770731,0.147590
7255211251,-0.325202,-0.509758,0.783028,0.146635
7255221277,-0.316973,-0.496912,0.794793,0.145447
7255231280,-0.309188,-0.483969,0.805955,0.144417
7255241294,-0.302008,-0.470936,0.816453,0.143729
7255251309,-0.295320,-0.457915,0.826323,0.143296
7255261324,-0.289046,-0.444891,0.835641,0.143081
7255271339,-0.283593,-0.431907,0.844198,0.143545
7255281354,-0.279184,-0.418995,0.851873,0.145107
7255291369,-0.275404,-0.405273,0.859351,0.147193
7255301384,-0.271478,-0.390156,0.867142,0.149624
7255311399,-0.267781,-0.374306,0.874714,0.152667
7255321414,-0.264779,-0.359054,0.881301,0.156603
7255331429,-0.261672,-0.342969,0.887867,0.160738
7255351459,-0.255807,-0.310863,0.899670,0.169602
7255361473,-0.252760,-0.294197,0.905215,0.174329
7255371489,-0.249748,-0.277512,0.910238,0.179786
7255381503,-0.246706,-0.260344,0.914911,0.185847
7255391518,-0.243690,-0.242952,0.919120,0.192487
7255401533,-0.240755,-0.225937,0.922728,0.199515
7255411548,-0.237834,-0.208983,0.925905,0.206650
7255421563,-0.234907,-0.192830,0.928641,0.213318
7255431578,-0.231800,-0.177482,0.931274,0.218498
7255441593,-0.228589,-0.163225,0.933924,0.221663
7255451608,-0.225351,-0.150308,0.936574,0.222927
7255461622,-0.221815,-0.137394,0.939311,0.223294
7255471638,-0.218170,-0.124768,0.941740,0.224060
7255481654,-0.214599,-0.112188,0.943906,0.225048
7255491668,-0.210979,-0.098988,0.946007,0.225840
7255501683,-0.207236,-0.086081,0.947865,0.226802
7255511698,-0.203319,-0.072717,0.949655,0.227536
7255521713,-0.199634,-0.059058,0.951296,0.227898
7255531728,-0.196113,-0.045814,0.952527,0.228860
7255541743,-0.192580,-0.032074,0.953275,0.231072
7255551758,-0.189197,-0.018520,0.953539,0.234242
7255561773,-0.185959,-0.005361,0.953484,0.237701
7255571788,-0.182840,0.007597,0.953169,0.241296
7255581803,-0.179748,0.020031,0.952619,0.245052
7255591817,-0.176659,0.032092,0.951921,0.248702
7255601833,-0.173592,0.043765,0.951062,0.252337
7255611847,-0.170487,0.055039,0.950002,0.256214
7255621862,-0.167304,0.066164,0.948733,0.260349
7255631877,-0.164029,0.077083,0.947241,0.264822
7255651906,-0.157245,0.098568,0.943595,0.274644
7255661921,-0.153696,0.109101,0.941445,0.279998
7255671935,-0.150065,0.119548,0.939046,0.285699
7255681950,-0.146333,0.129847,0.936381,0.291822
7255691965,-0.142444,0.139947,0.933441,0.298424
7255701980,-0.138424,0.149896,0.930199,0.305521
7255711995,-0.134245,0.159691,0.926622,0.313198
7255722010,-0.129896,0.169275,0.922667,0.321562
7255732024,-0.125340,0.178564,0.918329,0.330635
7255742039,-0.120573,0.187454,0.913583,0.340489
7255752054,-0.115602,0.195859,0.908357,0.351293
7255762069,-0.110393,0.203781,0.902620,0.363054
7255772084,-0.104949,0.211113,0.896307,0.375892
7255782099,-0.099221,0.217912,0.889345,0.389846
7255792114,-0.093201,0.224110,0.881674,0.404948
7255802129,-0.086920,0.229638,0.873277,0.421121
7255812144,-0.080384,0.234543,0.864111,0.438274
7255822159,-0.073708,0.238681,0.854142,0.456381
7255832174,-0.066850,0.242089,0.843289,0.475427
7255842189,-0.059772,0.244871,0.831519,0.495264
7255852203,-0.052517,0.247048,0.818858,0.515679
7255862218,-0.045152,0.248671,0.805350,0.536450
7255872233,-0.037618,0.249954,0.791068,0.557282
7255882248,-0.029881,0.251323,0.776127,0.577767
7255892263,-0.021992,0.252426,0.760729,0.597773
7255902279,-0.014148,0.253084,0.744685,0.617606
7255912294,-0.006062,0.253824,0.728240,0.636748
7255922309,0.001972,0.253645,0.711257,0.655758
7255932324,0.009416,0.252197,0.693333,0.675160
7255942339,0.015436,0.249162,0.674292,0.695165
7255952354,0.020738,0.245585,0.654106,0.715296
7255962369,0.026198,0.241648,0.632544,0.735563
7255972384,0.030359,0.236613,0.609414,0.756275
7255982399,0.033312,0.230032,0.584675,0.777416
7255992414,0.036457,0.224021,0.559125,0.797564
7256002428,0.039906,0.219039,0.532742,0.816615
7256012444,0.042128,0.213270,0.505574,0.835093
7256022458,0.043796,0.207897,0.477945,0.852452
7256032474,0.046233,0.203718,0.449824,0.868484
7256042488,0.047942,0.199465,0.421287,0.883560
7256052503,0.049303,0.195388,0.392442,0.897567
7256062518,0.051562,0.191865,0.363578,0.910267
7256072531,0.054619,0.188996,0.334959,0.921599
7256082546,0.057570,0.186526,0.306410,0.931800
7256092561,0.060575,0.184237,0.278072,0.940908
7256102576,0.064374,0.181783,0.250009,0.948974
7256112591,0.068152,0.179191,0.222072,0.956125
7256122606,0.072055,0.176520,0.194176,0.962387
7256132621,0.076548,0.173877,0.166588,0.967678
7256142636,0.081157,0.171085,0.139396,0.972089
7256152651,0.086033,0.167948,0.112793,0.975661
7256162665,0.091568,0.164730,0.086657,0.978373
7256172680,0.097655,0.161841,0.061092,0.980195
7256182695,0.103516,0.159081,0.036286,0.981277
7256202725,0.118034,0.154243,-0.008833,0.981042
7256212740,0.125322,0.152560,-0.029777,0.979988
7256222755,0.134509,0.150624,-0.050292,0.978230
7256232770,0.144462,0.148318,-0.070406,0.975920
7256242785,0.154686,0.145911,-0.089749,0.973125
7256252800,0.166111,0.143117,-0.108367,0.969755
7256262814,0.177772,0.139860,-0.126677,0.965936
7256272829,0.189485,0.136033,-0.145467,0.961600
7256282844,0.200996,0.131246,-0.165426,0.956689
7256292859,0.212451,0.125096,-0.187464,0.950956
7256312889,0.233847,0.109523,-0.236544,0.936809
7256322904,0.243383,0.100973,-0.262122,0.928497
7256332920,0.252383,0.091954,-0.287452,0.919491
7256342935,0.260304,0.082877,-0.311994,0.910098
7256352950,0.267550,0.073598,-0.336373,0.900054
7256362965,0.274572,0.064127,-0.360707,0.889175
7256372980,0.280865,0.054562,-0.384826,0.877662
7256382996,0.286530,0.044478,-0.408723,0.865513
7256393009,0.292434,0.034133,-0.432053,0.852580
7256403025,0.296798,0.023842,-0.455466,0.839130
7256413039,0.299343,0.013944,-0.479811,0.824758
7256423054,0.300477,0.004299,-0.505433,0.808998
7256433069,0.300957,-0.005580,-0.531941,0.791629
7256443084,0.300538,-0.015639,-0.559180,0.772654
7256453099,0.298752,-0.025945,-0.587447,0.751815
7256463114,0.294449,-0.035385,-0.616879,0.729215
7256473129,0.288067,-0.043482,-0.646973,0.704839
7256483143,0.282487,-0.052129,-0.675944,0.678844
7256493166,0.277877,-0.061503,-0.703309,0.651617
7256503172,0.273231,-0.069802,-0.729411,0.623441
7256513187,0.267970,-0.077328,-0.754399,0.594425
7256523202,0.263261,-0.084367,-0.777876,0.564562
7256533216,0.258706,-0.091158,-0.799794,0.534168
7256543231,0.254348,-0.097141,-0.820205,0.503368
7256553246,0.250168,-0.102971,-0.838988,0.472395
7256563261,0.246508,-0.109135,-0.856203,0.441005
7256573276,0.242538,-0.115513,-0.872001,0.409501
7256583291,0.238170,-0.121160,-0.886627,0.377800
7256593306,0.233429,-0.126545,-0.899876,0.346361
7256613336,0.224303,-0.138815,-0.921621,0.285093
7256623351,0.220402,-0.146155,-0.929746,0.256667
7256633366,0.217700,-0.154533,-0.936094,0.229563
7256643381,0.217082,-0.164148,-0.940497,0.204060
7256653396,0.215338,-0.174653,-0.944247,0.178233
7256663411,0.212750,-0.186423,-0.947093,0.152456
7256673426,0.210327,-0.197227,-0.949341,0.125934
7256683440,0.206550,-0.208333,-0.950931,0.099549
7256693456,0.202205,-0.220403,-0.951647,0.071752
7256703470,0.195591,-0.232515,-0.951988,0.040564
7256713485,0.187319,-0.244121,-0.951580,0.007518
7256723500,0.178927,-0.253901,-0.950339,-0.024891
7256733515,0.169710,-0.262488,-0.948258,-0.057891
7256743530,0.159262,-0.270756,-0.945087,-0.091554
7256753546,0.148371,-0.279015,-0.940623,-0.124939
7256763561,0.137121,-0.285602,-0.935262,-0.158618
7256773576,0.125348,-0.292445,-0.928547,-0.191856
7256783591,0.112961,-0.298777,-0.920662,-0.224943
7256793605,0.100471,-0.304379,-0.911468,-0.258323
7256803620,0.087891,-0.309739,-0.900683,-0.292151
7256813635,0.075040,-0.313598,-0.888650,-0.326455
7256823650,0.061905,-0.316809,-0.875014,-0.361104
7256833665,0.048518,-0.318825,-0.859921,-0.395953
7256843680,0.035343,-0.319205,-0.843304,-0.431212
7256853696,0.022408,-0.318105,-0.824869,-0.467059
7256863710,0.009607,-0.315744,-0.804578,-0.503104
7256873725,-0.002826,-0.312008,-0.782337,-0.539294
7256883740,-0.014807,-0.307132,-0.758261,-0.575098
7256893754,-0.026384,-0.301600,-0.732481,-0.609966
7256903769,-0.037404,-0.295447,-0.705308,-0.643505
7256913784,-0.047904,-0.288858,-0.676798,-0.675616
7256923798,-0.057996,-0.282163,-0.647141,-0.706028
7256933813,-0.067502,-0.275223,-0.616525,-0.734737
7256943828,-0.076281,-0.268056,-0.585049,-0.761768
7256953842,-0.084376,-0.260801,-0.553007,-0.786952
7256963858,-0.091877,-0.253600,-0.520555,-0.810255
7256973872,-0.098683,-0.246339,-0.487978,-0.831686
7256983888,-0.104723,-0.238990,-0.455512,-0.851276
7256993902,-0.110587,-0.232582,-0.423714,-0.868555
7257003917,-0.116758,-0.227961,-0.392991,-0.883292
7257013932,-0.122589,-0.224607,-0.362554,-0.896283
7257023947,-0.130210,-0.220774,-0.333352,-0.907428
7257033962,-0.136710,-0.218626,-0.299872,-0.918605
7257043977,-0.144370,-0.214526,-0.264831,-0.929110
7257053991,-0.150038,-0.208342,-0.232576,-0.938209
7257064006,-0.155875,-0.203304,-0.200683,-0.945696
7257074021,-0.162512,-0.197314,-0.168180,-0.952165
7257084036,-0.168859,-0.190907,-0.134855,-0.957654
7257094051,-0.176414,-0.183818,-0.100098,-0.961933
7257104066,-0.184174,-0.175443,-0.063604,-0.965142
7257114081,-0.191658,-0.166665,-0.025944,-0.966986
7257124095,-0.198607,-0.157552,0.012397,-0.967380
7257134111,-0.205200,-0.148578,0.051174,-0.966149
7257144126,-0.210504,-0.138807,0.090711,-0.963555
7257154140,-0.217885,-0.128697,0.130088,-0.958794
7257164155,-0.224470,-0.118544,0.169975,-0.952321
7257174172,-0.228156,-0.108779,0.211044,-0.944361
7257184186,-0.233806,-0.098748,0.251993,-0.933986
7257194201,-0.239416,-0.088378,0.293175,-0.921501
7257204216,-0.242786,-0.078191,0.335040,-0.907158
7257214231,-0.247000,-0.067017,0.376474,-0.890513
7257224246,-0.249935,-0.055799,0.417782,-0.871851
7257234261,-0.251305,-0.044873,0.458908,-0.851165
7257244276,-0.252728,-0.033659,0.499444,-0.828129
7257254291,-0.253855,-0.022137,0.539237,-0.802831
7257264306,-0.254389,-0.010487,0.578179,-0.775328
7257274321,-0.254503,0.001172,0.615778,-0.745849
7257284335,-0.254127,0.012785,0.651914,-0.714500
7257294351,-0.253130,0.024255,0.686489,-0.681408
7257304365,-0.251430,0.035574,0.719323,-0.646791
7257314380,-0.249358,0.046783,0.750303,-0.610675
7257324395,-0.246742,0.057732,0.779406,-0.573199
7257334410,-0.243603,0.068317,0.806540,-0.534537
7257344424,-0.240076,0.078667,0.831592,-0.494850
7257354439,-0.236015,0.088536,0.854532,-0.454402
7257364453,-0.231361,0.097790,0.875320,-0.413487
7257374468,-0.226403,0.106608,0.893768,-0.372560
7257384483,-0.221368,0.115033,0.909861,-0.331909
7257394498,-0.216943,0.123272,0.923329,-0.292319
7257404513,-0.212407,0.132421,0.934625,-0.253121
7257414528,-0.207550,0.139163,0.944248,-0.214936
7257424543,-0.202818,0.144498,0.952324,-0.176945
7257434558,-0.198988,0.149528,0.959022,-0.136264
7257444573,-0.192845,0.157986,0.964095,-0.092832
7257454588,-0.186711,0.166754,0.967102,-0.047887
7257464603,-0.180489,0.174548,0.968092,-0.001259
7257484632,-0.166933,0.187714,0.964893,0.078257
7257494647,-0.160270,0.194138,0.961214,0.113742
7257504662,-0.153057,0.200923,0.956137,0.149165
7257524692,-0.136823,0.212722,0.942299,0.219877
7257544722,-0.118877,0.222953,0.922351,0.292701
7257554736,-0.109135,0.227570,0.909859,0.329702
7257564751,-0.099088,0.231335,0.895702,0.366920
7257574766,-0.088940,0.234767,0.879765,0.404021
7257584781,-0.078304,0.237754,0.862077,0.440920
7257594798,-0.067540,0.240176,0.842940,0.476920
7257604812,-0.055801,0.242201,0.821563,0.513327
7257614828,-0.043460,0.245987,0.797898,0.548823
7257624842,-0.030705,0.248126,0.773219,0.582983
7257634857,-0.018665,0.249224,0.746342,0.617057
7257644872,-0.006920,0.249303,0.717532,0.650533
7257654887,0.004798,0.248691,0.686920,0.683021
7257664902,0.016847,0.247761,0.654537,0.714253
7257674917,0.029255,0.246620,0.620200,0.744258
7257684932,0.041585,0.244315,0.584001,0.773156
7257694947,0.053779,0.240822,0.545956,0.800807
7257704962,0.065885,0.236193,0.506169,0.826990
7257714977,0.077973,0.230498,0.464719,0.851513
7257724991,0.089906,0.224411,0.421434,0.874184
7257735006,0.101728,0.217833,0.376560,0.894790
7257745021,0.113333,0.210945,0.330218,0.913160
7257755055,0.124784,0.203695,0.282759,0.929103
7257765050,0.136091,0.196347,0.235041,0.942301
7257775064,0.146644,0.188433,0.186517,0.953125
7257785079,0.157295,0.180220,0.137652,0.961290
7257795094,0.167737,0.171895,0.088588,0.966807
7257805109,0.177486,0.162956,0.039016,0.969881
7257815124,0.186763,0.153605,-0.010620,0.970391
7257825139,0.195651,0.143879,-0.060090,0.968326
7257835154,0.204323,0.133852,-0.109112,0.963679
7257845169,0.212308,0.123355,-0.157569,0.956623
7257855184,0.219703,0.112343,-0.205503,0.947167
7257865199,0.226631,0.101131,-0.252976,0.935233
7257875214,0.232533,0.089597,-0.299833,0.921004
7257885229,0.238534,0.077621,-0.345475,0.904417
7257895243,0.243690,0.065470,-0.389671,0.885851
7257905258,0.248103,0.053002,-0.432521,0.865337
7257915291,0.251998,0.040727,-0.473609,0.843077
7257925288,0.255068,0.028359,-0.512886,0.819348
7257935303,0.257596,0.016151,-0.550307,0.794225
7257945318,0.259691,0.004054,-0.585733,0.767924
7257955333,0.261067,-0.007711,-0.619292,0.740613
7257965348,0.261850,-0.018847,-0.650720,0.712664
7257975363,0.262224,-0.029958,-0.680412,0.683832
7257985377,0.262239,-0.040875,-0.708204,0.654410
7257995393,0.262230,-0.051576,-0.733601,0.625021
7258005407,0.262040,-0.062007,-0.756617,0.596043
7258015424,0.261557,-0.071732,-0.777073,0.568194
7258025438,0.260644,-0.080223,-0.794535,0.542760
7258035453,0.259533,-0.086943,-0.808094,0.521834
7258045468,0.258450,-0.091898,-0.817998,0.505848
7258055483,0.257728,-0.095884,-0.825366,0.493353
7258065498,0.257098,-0.099521,-0.832071,0.481557
7258075513,0.256395,-0.103362,-0.838696,0.469479
7258085528,0.255361,-0.107464,-0.845864,0.456071
7258095543,0.253668,-0.111705,-0.853933,0.440700
7258105558,0.251637,-0.116083,-0.862626,0.423466
7258115572,0.249460,-0.120065,-0.870371,0.407494
7258125587,0.247488,-0.122942,-0.876293,0.394954
7258135602,0.245884,-0.124586,-0.880266,0.386516
7258145617,0.244632,-0.125119,-0.882555,0.381891
7258165647,0.243499,-0.123745,-0.882559,0.383050
7258175675,0.243521,-0.121757,-0.880711,0.387896
7258185675,0.243686,-0.119371,-0.878226,0.394119
7258195690,0.243690,-0.116061,-0.875042,0.402107
7258205705,0.243484,-0.112187,-0.871500,0.410926
7258215720,0.243166,-0.108126,-0.867776,0.419986
7258225735,0.242723,-0.103530,-0.863893,0.429302
7258235750,0.242206,-0.098432,-0.859557,0.439377
7258245765,0.241559,-0.093275,-0.855023,0.449586
7258255779,0.240985,-0.088442,-0.850952,0.458507
7258265795,0.240342,-0.084316,-0.847895,0.465235
7258275809,0.239431,-0.080969,-0.846233,0.469307
7258285825,0.238179,-0.078421,-0.846323,0.470214
7258295839,0.236788,-0.076763,-0.847956,0.468245
7258305854,0.235316,-0.075742,-0.850723,0.464115
7258315869,0.233805,-0.075471,-0.854804,0.457377
7258325884,0.232295,-0.076656,-0.861475,0.445273
7258335899,0.230346,-0.078198,-0.868925,0.431322
7258345914,0.228894,-0.079872,-0.875277,0.418763
7258355929,0.228158,-0.081883,-0.880750,0.407138
7258365944,0.227074,-0.083207,-0.885663,0.396683
7258375958,0.226419,-0.084625,-0.889730,0.387552
7258385973,0.225841,-0.086068,-0.893219,0.379461
7258395988,0.225201,-0.087312,-0.896249,0.372346
7258406003,0.224663,-0.088617,-0.898873,0.365982
7258416018,0.223869,-0.089385,-0.901338,0.360175
7258426033,0.223082,-0.090128,-0.903500,0.355025
7258436049,0.222371,-0.090808,-0.905364,0.350520
7258446064,0.221666,-0.091480,-0.906921,0.346746
7258456079,0.221030,-0.091968,-0.908261,0.343500
7258466094,0.220383,-0.092363,-0.909415,0.340745
7258476109,0.219744,-0.092481,-0.910493,0.338239
7258486124,0.219189,-0.092555,-0.911510,0.335830
7258496139,0.218649,-0.092545,-0.912464,0.333587
7258516169,0.217480,-0.092503,-0.914450,0.328892
7258526183,0.217150,-0.092599,-0.915219,0.326937
7258536198,0.216844,-0.092491,-0.916039,0.324868
7258546213,0.216624,-0.092551,-0.916903,0.322552
7258556228,0.216220,-0.092598,-0.917833,0.320158
7258566243,0.215700,-0.092046,-0.919017,0.317258
7258576258,0.215019,-0.091946,-0.920188,0.314341
7258586273,0.214247,-0.092156,-0.921296,0.311550
7258596301,0.213531,-0.092245,-0.922275,0.309108
7258606301,0.213116,-0.092290,-0.922968,0.307307
7258616316,0.212920,-0.092648,-0.923316,0.306289
7258626331,0.212893,-0.093048,-0.923286,0.306275
7258636346,0.213118,-0.093540,-0.922811,0.307398
7258646361,0.213567,-0.094068,-0.921927,0.309571
7258656376,0.214066,-0.094474,-0.920720,0.312679
7258666391,0.214623,-0.094795,-0.919222,0.316582
7258676406,0.215267,-0.094807,-0.917523,0.321040
7258686420,0.215820,-0.094281,-0.915826,0.325637
7258696435,0.216024,-0.092966,-0.914162,0.330519
7258706450,0.216671,-0.090693,-0.912616,0.334967
7258716465,0.217546,-0.089915,-0.911368,0.337994
7258726480,0.217533,-0.090853,-0.911678,0.336913
7258736495,0.217190,-0.092664,-0.913021,0.332983
7258756525,0.218186,-0.099933,-0.917009,0.318976
7258766540,0.217870,-0.103840,-0.920007,0.309160
7258776555,0.217568,-0.107774,-0.923129,0.298540
7258786570,0.217310,-0.111007,-0.925942,0.288668
7258796585,0.217120,-0.113178,-0.928025,0.281182
7258806599,0.217239,-0.114402,-0.928865,0.277799
7258816614,0.217431,-0.113941,-0.928213,0.280010
7258826629,0.217896,-0.114414,-0.926898,0.283786
7258836644,0.218479,-0.114772,-0.925707,0.287060
7258846659,0.219022,-0.115067,-0.924690,0.289794
7258856675,0.219830,-0.116152,-0.923721,0.291834
7258866690,0.220418,-0.116731,-0.923200,0.292804
7258876705,0.220954,-0.117547,-0.923021,0.292640
7258886720,0.221285,-0.118302,-0.923254,0.291347
7258896735,0.221380,-0.118943,-0.923880,0.289020
7258906750,0.221353,-0.119775,-0.924771,0.285831
7258916765,0.221137,-0.120509,-0.925961,0.281807
7258926780,0.220758,-0.121323,-0.927372,0.277076
7258936794,0.220235,-0.122223,-0.928962,0.271719
7258946810,0.219559,-0.123167,-0.930731,0.265719
7258956824,0.218748,-0.124203,-0.932623,0.259194
7258966839,0.217804,-0.125234,-0.934634,0.252152
7258976854,0.216693,-0.126246,-0.936752,0.244634
7258986869,0.215434,-0.127280,-0.938972,0.236567
7258996884,0.214049,-0.128390,-0.941272,0.227925
7259006898,0.212600,-0.129696,-0.943611,0.218683
7259016913,0.211073,-0.131265,-0.945968,0.208817
7259026927,0.209489,-0.133175,-0.948299,0.198371
7259036942,0.207897,-0.135470,-0.950552,0.187407
7259046957,0.206297,-0.138156,-0.952709,0.175909
7259056972,0.204636,-0.141045,-0.954816,0.163711
7259066987,0.202838,-0.144033,-0.956898,0.150666
7259077002,0.200856,-0.147043,-0.958950,0.136723
7259087017,0.198718,-0.150143,-0.960905,0.121956
7259097031,0.196599,-0.153340,-0.962732,0.105955
7259107046,0.194255,-0.157062,-0.964455,0.087562
7259117061,0.191393,-0.161230,-0.966013,0.066604
7259127076,0.187911,-0.165472,-0.967280,0.043836
7259137091,0.184257,-0.169284,-0.968093,0.020806
7259147106,0.180802,-0.172095,-0.968472,-0.000635
7259157121,0.177439,-0.174110,-0.968536,-0.019594
7259167136,0.174045,-0.176761,-0.968093,-0.038771
7259177151,0.170353,-0.179597,-0.967235,-0.058534
7259187165,0.166470,-0.182509,-0.965926,-0.078795
7259197180,0.162382,-0.185698,-0.964110,-0.099424
7259207195,0.158033,-0.189139,-0.961804,-0.120118
7259217210,0.153457,-0.192944,-0.958953,-0.140988
7259227225,0.148559,-0.197345,-0.955591,-0.161480
7259237240,0.143738,-0.201574,-0.951832,-0.181569
7259247255,0.138993,-0.204176,-0.947734,-0.202579
7259257270,0.134340,-0.206045,-0.943068,-0.224420
7259267285,0.129634,-0.207896,-0.937693,-0.246883
7259277300,0.124833,-0.209318,-0.931765,-0.269556
7259287316,0.120013,-0.210566,-0.925285,-0.292147
7259297331,0.115040,-0.211726,-0.918279,-0.314555
7259307346,0.110203,-0.212805,-0.910841,-0.336425
7259317361,0.105488,-0.213603,-0.902925,-0.358073
7259327376,0.100891,-0.214203,-0.894524,-0.379484
7259337390,0.096260,-0.214836,-0.885508,-0.400874
7259347405,0.091540,-0.215777,-0.875945,-0.421931
7259357420,0.086826,-0.216940,-0.865950,-0.442463
7259367435,0.082106,-0.217986,-0.855625,-0.462483
7259377465,0.077193,-0.219199,-0.845113,-0.481685
7259387465,0.072156,-0.220615,-0.834415,-0.500117
7259397480,0.067130,-0.221784,-0.823610,-0.517897
7259407495,0.062237,-0.222754,-0.812817,-0.534865
7259417509,0.057354,-0.223751,-0.802163,-0.550840
7259427524,0.052538,-0.224784,-0.791723,-0.565801
7259437539,0.047994,-0.225743,-0.781642,-0.579669
7259447554,0.043783,-0.226662,-0.772035,-0.592379
7259457568,0.040540,-0.227968,-0.762800,-0.603959
7259467583,0.037685,-0.228247,-0.753139,-0.616043
7259477597,0.034965,-0.227511,-0.741047,-0.630960
7259487612,0.030632,-0.228172,-0.729277,-0.644513
7259497627,0.027436,-0.227906,-0.718859,-0.656347
7259507642,0.023878,-0.228276,-0.708578,-0.667443
7259517657,0.019327,-0.229661,-0.697952,-0.678225
7259527672,0.015615,-0.229313,-0.686565,-0.689960
7259537687,0.011017,-0.229751,-0.674069,-0.702117
7259547702,0.006274,-0.229779,-0.660510,-0.714935
7259557717,0.001503,-0.228925,-0.645829,-0.728519
7259567732,-0.003981,-0.228558,-0.630041,-0.742319
7259577746,-0.009390,-0.227595,-0.613147,-0.756576
7259587762,-0.015084,-0.226649,-0.594907,-0.771189
7259597776,-0.020999,-0.225471,-0.575364,-0.786080
7259607792,-0.027177,-0.224093,-0.554248,-0.801310
7259617806,-0.033828,-0.222548,-0.531773,-0.816572
7259627821,-0.040779,-0.220864,-0.508032,-0.831688
7259637836,-0.047874,-0.218984,-0.483323,-0.846403
7259647851,-0.055131,-0.216706,-0.457805,-0.860615
7259657866,-0.062757,-0.214785,-0.431735,-0.873944
7259667880,-0.069677,-0.211859,-0.404952,-0.886859
7259677895,-0.077541,-0.209356,-0.377642,-0.898771
7259687911,-0.085388,-0.206793,-0.349574,-0.909939
7259697925,-0.090777,-0.202688,-0.320377,-0.921021
7259707940,-0.096404,-0.198490,-0.290645,-0.931171
7259717957,-0.103836,-0.194727,-0.260565,-0.940027
7259727971,-0.109995,-0.190395,-0.229938,-0.948169
7259737986,-0.114900,-0.185390,-0.198753,-0.955600
7259748001,-0.120887,-0.180872,-0.167307,-0.961730
7259758016,-0.126422,-0.176124,-0.135644,-0.966873
7259768031,-0.130817,-0.171285,-0.103539,-0.971119
7259778046,-0.135488,-0.166422,-0.070883,-0.974252
7259788061,-0.140594,-0.161324,-0.038029,-0.976221
7259808091,-0.149999,-0.151000,0.026836,-0.976844
7259818106,-0.155064,-0.145781,0.058550,-0.975459
7259828120,-0.159685,-0.140542,0.089791,-0.973104
7259838135,-0.164167,-0.135294,0.120329,-0.969799
7259848150,-0.168522,-0.130035,0.149988,-0.965629
7259858165,-0.172413,-0.124866,0.178514,-0.960760
7259868180,-0.176102,-0.119912,0.205656,-0.955280
7259878195,-0.179708,-0.115333,0.231131,-0.949329
7259888208,-0.182665,-0.112736,0.255451,-0.942822
7259898223,-0.184066,-0.109008,0.282481,-0.935247
7259908238,-0.190394,-0.102648,0.315545,-0.924062
7259918253,-0.198601,-0.093538,0.352795,-0.909720
