Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7259127076,-257.837463,4.757570,-1.493909,0.367795,-0.248439,-0.858343
7259147106,-260.277252,3.255957,-10.505192,0.357334,-1.014693,-0.825979
7259167136,-223.013062,1.252568,-13.366718,0.331742,-0.380950,-1.074878
7259187165,-235.547089,-0.610019,-7.511332,0.377077,-0.250093,-1.180566
7259207195,-246.084930,-2.074769,-2.439279,0.350615,-0.038746,-1.093682
7259227225,-248.209045,-6.928617,8.564180,0.340316,0.301302,-0.960336
7259247255,-249.101654,-5.239671,2.354982,0.476815,-0.106747,-1.031640
7259267285,-265.779327,4.673446,-14.151586,0.402993,0.012744,-1.075739
7259287316,-274.806030,8.590399,-17.995058,0.304979,0.427090,-0.890455
7259307346,-270.887787,8.765714,-16.273495,0.297046,0.588133,-0.803644
7259327376,-269.133240,13.611435,-16.669693,0.259739,0.576378,-0.762820
7259347405,-268.066559,11.868749,-12.590535,0.310891,0.758513,-0.653673
7259367435,-262.354797,6.914745,-7.723954,0.397031,0.860117,-0.501703
7259387465,-254.009232,1.202108,-4.745258,0.386914,0.901956,-0.323092
7259407495,-241.089966,-0.687235,-5.246313,0.388150,0.925985,-0.053898
7259427524,-221.491699,-4.388638,-4.409636,0.368980,0.968941,0.193411
7259447554,-195.926208,-5.651841,-2.506305,0.299057,0.969414,0.485607
7259467583,-176.854218,3.163060,5.041341,0.271445,0.670644,-0.364812
7259487612,-215.962997,12.196688,-0.467045,0.436406,0.855595,-0.187784
7259507642,-181.175201,5.182975,-0.952410,0.259710,0.968804,0.051133
7259527672,-186.263397,-4.983984,-1.453327,0.477236,0.965928,-0.723912
7259547702,-213.242920,-3.422983,-3.041394,0.540847,1.035929,-0.847304
7259567732,-241.544861,3.326320,-7.600358,0.339614,1.058883,-0.694340
7259587762,-267.868134,5.011456,-7.452847,0.353534,1.147768,-0.690827
7259607792,-297.869812,5.659966,-6.729752,0.403373,1.253091,-0.654534
7259627821,-326.239807,3.436527,-8.650658,0.283617,1.154691,-0.285550
7259647851,-342.197510,2.748164,-9.873314,0.287382,0.917906,0.128164
7259667880,-349.657104,2.070293,-10.432305,0.417812,0.954189,0.187496
7259687911,-356.255859,-4.002339,-15.836045,0.380118,0.758316,0.187080
7259707940,-366.497070,17.583214,6.094778,0.354406,0.681764,0.520272
7259727971,-372.285828,6.136415,-7.171588,0.289537,0.565685,0.517140
7259748001,-375.117249,11.810974,5.358118,0.156806,0.306801,0.615020
7259768031,-378.070831,8.421721,9.176203,0.237513,0.357972,0.673407
7259788061,-382.414276,6.207397,7.069705,0.331899,0.058041,0.836496
7259808091,-379.589752,4.056102,5.572712,0.237503,-0.297291,0.906719
7259828120,-369.924225,2.634339,-1.363472,0.234255,-0.536823,0.890026
7259848150,-355.819916,2.061970,-2.223789,0.263171,-0.849251,0.780428
7259868180,-331.921173,1.084364,-1.771845,0.231737,-1.226523,0.529386
7259888208,-298.611664,-11.780566,-6.181821,0.218856,-1.171996,0.297339
7259908238,-367.273438,-8.360309,-7.199084,0.431053,-0.906649,-0.561585
7259928268,-473.500641,14.693278,-25.967112,0.312138,-0.673378,0.415849
7259948297,-351.291138,-0.948694,-18.952784,0.123188,-0.397494,1.612831
7259968327,-309.149445,8.185197,-6.953545,0.889557,-0.525082,1.588501
7259988357,-348.588257,16.612885,-0.742643,0.346317,-0.479266,0.850202
7260008387,-369.895630,12.602319,-2.364589,0.148477,-0.594329,0.531142
7260028417,-378.018646,15.437865,-7.206965,0.283580,-1.072973,0.115806
7260048447,-384.079651,17.963200,-3.697837,0.434076,-1.110011,0.199982
7260068476,-399.002441,19.477085,-7.099385,-0.024621,-0.917785,0.277565
7260088506,-414.066406,3.723061,-9.734280,0.517236,-1.034963,-0.045196
7260108536,-423.857635,10.071339,-9.307062,0.339833,-1.025532,-0.366699
7260128566,-430.916901,-4.798955,-10.421502,0.411634,-1.082944,-0.391899
7260148597,-441.624939,1.253090,-6.716768,0.314800,-0.947715,-0.612331
7260168627,-446.909637,-2.127088,-8.412082,0.385415,-0.748705,-0.858484
7260188657,-445.535156,0.183416,-2.744234,0.484066,-0.661842,-1.084495
7260208687,-436.886230,2.204387,-3.826098,0.255126,-0.268312,-1.222338
7260228717,-422.239288,5.058248,0.979244,0.333552,-0.054978,-1.229406
7260248746,-404.717468,3.821869,-1.822447,0.418059,0.243275,-1.168855
7260268776,-375.040436,3.669751,-0.305563,0.250654,0.813097,-1.033473
7260288806,-338.611755,14.036581,2.619942,0.384912,0.538672,-0.819106
7260308835,-379.206604,17.173534,-4.492555,0.326244,0.776967,-0.773943
7260328864,-394.553833,6.108398,-0.767654,0.439816,-0.671550,-1.074987
7260348893,-343.763184,5.683568,-1.823770,0.374938,0.094559,-1.300477
7260368923,-369.108368,-0.941899,-6.488885,0.824925,-0.019716,-1.727136
7260388953,-404.894165,-8.213438,-11.479655,0.299103,0.132996,-1.391918
7260408983,-421.239685,-4.734170,-9.863872,0.255098,0.507156,-0.915722
7260429012,-426.058380,-1.248015,-10.684013,0.424503,0.550372,-1.151759
7260449042,-439.502869,-18.087851,-3.156562,0.210252,0.648987,-0.869127
7260469072,-457.224670,0.516443,-5.884094,0.476856,0.637019,-1.023209
7260489102,-477.755402,11.824702,-9.673877,0.422027,0.840057,-0.902536
7260509132,-498.435547,10.810753,-11.032560,0.519416,0.871649,-0.752674
7260529162,-517.008057,17.021938,-10.881393,0.255485,0.907681,-0.415738
7260549192,-528.068604,13.203829,-9.292768,0.193867,0.761969,-0.023789
7260569221,-529.793945,4.828107,-10.557728,0.290439,0.681212,0.401093
7260589253,-529.422607,4.139442,-11.044602,0.402475,0.540542,0.459402
7260609282,-526.773315,5.344821,-10.590933,0.232423,0.235820,0.600985
7260629312,-518.824585,4.175645,-8.477030,0.281417,-0.032207,0.714333
7260649342,-505.474182,5.382027,-2.172387,0.306266,-0.504237,0.659338
7260669372,-483.520721,4.161497,-0.058861,0.242541,-0.828496,0.663154
7260689402,-452.990875,-5.138117,-12.506825,0.308708,-1.144070,0.474798
7260709431,-446.124298,-17.433500,15.805182,0.219432,-0.676196,0.357075
7260729461,-445.451752,-1.719928,-2.728212,0.188443,-1.155726,0.461780
7260749489,-403.034760,0.057669,-4.883530,0.230731,-1.058158,0.571279
7260769519,-397.244598,0.320515,-10.417877,0.449812,-0.868230,0.522915
7260789549,-407.646973,9.242439,-19.778322,0.159542,-0.725774,0.693430
7260809579,-408.575043,15.767418,-18.483944,0.310507,-0.851781,0.474426
7260829609,-422.295654,9.822683,-10.623507,0.493227,-0.530581,0.540894
7260849638,-443.885803,1.145737,-3.714444,0.603353,-0.807912,0.653871
7260869668,-470.759399,2.737501,-0.503242,0.443093,-0.943327,0.552969
7260889699,-492.227509,-0.575514,-0.925568,0.141315,-0.957785,-0.024116
7260909728,-500.115021,10.368299,-2.628678,0.188327,-1.191400,-0.361657
7260929758,-506.207520,12.925154,-5.655608,0.110570,-0.924255,-0.464890
7260949789,-516.478271,10.127549,-11.740685,0.276758,-0.999939,-0.566051
7260969817,-530.714661,16.925232,-2.357334,0.645026,-1.161338,-0.868032
7260989847,-545.837524,-4.058618,-14.312252,0.450927,-1.115563,-0.888474
7261009878,-566.806641,-7.333483,-18.457474,0.413080,-1.003959,-1.024907
7261029908,-582.419067,-5.894581,-22.609352,0.331537,-0.536995,-1.213904
7261049938,-584.418701,0.436728,-24.013096,0.142275,-0.043391,-1.294944
7261069967,-581.106689,5.558431,-16.828747,0.247121,0.093979,-1.330678
7261089997,-579.701599,6.851787,-17.073973,0.505045,0.332439,-1.449171
7261110027,-573.716675,7.407110,-19.069836,0.181328,0.621440,-0.988808
7261130057,-557.981384,9.566073,-17.745905,0.378306,0.742424,-0.605984
7261150087,-532.220093,6.454412,-10.633213,0.201544,0.989331,0.186588
7261170118,-502.065125,8.303556,-1.747924,0.413662,0.884377,-0.084452
7261190145,-550.162109,19.709711,-8.539208,0.329783,0.722490,0.324606
7261210175,-566.263672,1.061078,0.169790,0.260869,0.604984,0.289168
7261230204,-484.043335,-0.301302,-1.560810,0.194267,0.570717,-0.170983
7261250234,-453.008423,-1.183974,-6.921691,0.428648,1.070624,0.092707
7261270264,-456.252869,-8.666956,-14.480450,0.415887,0.871169,0.133563
7261290294,-465.035461,-4.591484,-16.065668,0.364116,0.952154,0.014515
7261310324,-483.290588,4.799660,-11.406946,0.604812,1.019187,0.009005
7261330354,-505.510071,13.366877,-4.483753,0.505985,0.926973,0.168227
7261350383,-523.006775,12.498210,-16.502563,0.090333,0.465446,0.455186
7261370413,-531.261108,3.918025,-18.686398,0.284170,0.475912,0.500428
7261390443,-547.094116,5.472829,-22.672554,0.288941,0.335926,0.288323
7261410473,-564.807434,-0.197196,-11.836586,0.297812,0.194753,0.528633
7261430504,-584.675537,6.474470,-21.683132,0.511450,-0.127605,0.771691
7261450534,-604.875793,4.204652,-1.839042,0.421361,-0.320527,0.726722
7261470563,-620.840271,1.948715,-2.934807,0.127424,-0.615935,0.462494
7261490593,-629.988953,1.349628,-7.635109,0.284073,-0.979903,0.103072
7261510623,-629.999329,-2.323844,-9.014543,0.214271,-1.221551,-0.263373
7261530653,-624.578796,-0.915550,-11.768472,0.226241,-1.276935,-0.433041
7261550683,-622.325989,-1.671300,-13.398771,0.336786,-1.277725,-0.588277
7261570713,-618.848450,-1.623958,-14.216356,0.350831,-1.126747,-0.878884
7261590742,-608.930481,-0.503069,-13.857031,0.351360,-0.911454,-1.187740
7261610770,-591.646973,-2.064213,-16.277004,0.294756,-0.533627,-1.362914
7261650830,-541.806946,6.053608,-13.644581,0.466425,-0.054520,-1.482592
7261670860,-535.312622,9.379440,-37.583340,0.223746,0.233882,-1.084184
7261690890,-504.689758,4.466495,-12.908172,0.295682,0.311521,-1.324499
7261710920,-492.310730,8.472841,-19.835543,0.166498,0.190202,-1.234510
7261730949,-496.321747,11.135858,-6.083149,0.314911,-0.003814,-1.314961
7261750979,-499.434143,0.348559,4.484397,0.412071,0.360188,-1.139387
7261771009,-502.975861,0.036886,-5.523084,0.593103,0.168287,-1.336876
7261791039,-523.303772,0.432165,-12.822641,0.787834,0.298099,-1.469451
7261811068,-547.401550,4.415280,-25.279652,0.309277,0.206728,-1.347249
7261831098,-560.175659,-7.339099,-16.467707,0.300160,0.720547,-0.739558
7261851128,-565.446472,-7.645297,-11.690954,0.289861,0.638408,-0.826575
7261871159,-577.746338,0.718449,-11.183306,0.187142,0.652231,-0.759738
7261891189,-595.674744,-11.170062,-9.651552,0.395277,0.854137,-0.584042
7261911219,-611.737549,-2.985811,-11.866193,0.703083,1.022712,-0.311907
7261931249,-627.349243,9.832819,-13.732841,0.474471,0.897119,-0.100691
7261951278,-640.493713,13.791697,-11.581205,0.347872,0.608734,0.114511
7261971308,-644.971558,10.689199,-10.912841,0.140094,0.086734,0.271365
7261991338,-642.660339,4.593130,-13.772071,0.157144,-0.148314,0.433706
7262011368,-639.681702,2.966321,-15.243063,0.267441,-0.260963,0.499823
7262031400,-640.208862,2.536014,-15.012242,0.317866,-0.409570,0.453347
7262051426,-642.798157,3.585871,-14.734188,0.332840,-0.566994,0.347512
7262071456,-644.195190,5.441001,-13.044466,0.526930,-0.945124,0.427416
7262091486,-637.953918,4.484034,-9.363670,0.344428,-1.246655,-0.063109
7262111515,-621.558105,3.277514,-9.580659,0.214230,-1.261706,-0.517542
7262131545,-597.426270,-1.566058,-10.779369,0.190964,-1.209766,-0.795064
7262151575,-573.414185,3.899265,-13.694849,0.306422,-1.122315,-0.951687
7262171605,-549.418640,11.872919,-17.700476,0.285899,-1.032267,-0.986244
7262191635,-533.980896,5.764854,-14.752942,0.389024,-0.957588,-1.126296
7262211664,-522.697815,3.450282,-12.991750,0.331598,-0.895552,-0.955480
7262231694,-517.409546,5.321276,-9.630863,0.392453,-0.919406,-0.991229
7262271754,-532.127075,9.532577,-2.788782,0.388158,-0.735171,-1.185329
7262291785,-539.536926,4.165303,-1.155056,0.396191,-0.667078,-1.139834
7262311815,-549.011292,3.903074,-3.523054,0.586387,-0.637879,-1.242557
7262331844,-563.402527,0.553721,-10.409193,0.357510,-0.249854,-1.200693
7262351874,-567.654907,-1.828590,-3.453615,0.369623,-0.159728,-1.331034
7262371904,-575.325684,-9.369774,7.759280,0.406633,0.192647,-1.175169
7262391934,-575.647461,-5.139481,-0.116298,0.355863,0.419164,-1.117845
7262411963,-576.964600,-3.158855,-1.733390,0.364219,0.539410,-1.034524
7262431993,-576.927490,-5.596267,-2.160251,0.398010,0.630740,-0.813842
7262452023,-578.939209,-8.569511,-4.448802,0.544648,0.662785,-0.747896
7262472051,-585.544861,-2.116094,-10.761423,0.594001,0.740366,-0.733686
7262492081,-596.236023,0.945313,-15.864730,0.494036,0.838898,-0.653696
7262512111,-610.540405,5.319663,-16.492197,0.473171,0.847995,-0.487705
7262532141,-622.116516,8.771259,-15.594178,0.261114,0.717647,-0.228335
7262552171,-632.795532,9.558613,-11.041522,0.263969,0.714446,-0.040344
7262572201,-644.064026,7.464067,-8.800242,0.182698,0.557370,0.069904
7262592230,-656.068909,5.471703,-4.490262,0.226580,0.344207,0.262280
7262612260,-663.837036,3.294318,-3.262598,0.247027,0.010175,0.400663
7262632289,-667.778687,1.965552,-6.233116,0.227812,-0.300654,0.443945
7262652319,-670.623047,0.406976,-7.904634,0.263894,-0.515410,0.384938
7262672349,-672.411560,0.876736,-9.107417,0.276741,-0.787247,0.235558
7262692379,-672.807068,0.321021,-9.747421,0.315651,-1.019220,0.173609
7262732440,-670.861877,2.199627,-11.665364,0.296821,-1.175668,-0.284796
7262752470,-669.207642,1.422119,-11.650454,0.335797,-1.241631,-0.496848
7262772500,-665.461365,2.138039,-12.420448,0.339078,-1.158957,-0.809351
7262792529,-662.794556,5.763792,-11.994674,0.317881,-1.085844,-0.907342
7262812559,-661.154785,5.421266,-11.672557,0.345649,-1.029737,-1.125477
7262832589,-659.308716,3.119918,-14.063453,0.360740,-0.824433,-1.266482
7262852619,-659.067932,0.736426,-18.516768,0.315926,-0.638540,-1.341721
7262872649,-657.887390,4.198131,-14.883104,0.330703,-0.421291,-1.468835
7262892677,-656.099548,5.456215,-15.961879,0.362733,-0.161113,-1.477777
7262912707,-653.614319,6.491059,-14.415035,0.358358,0.043647,-1.378087
7262932737,-650.859009,6.993098,-16.973089,0.425595,0.167760,-1.301990
7262952766,-648.696228,11.800519,-21.334209,0.276198,0.481361,-1.092728
7262972796,-641.087463,9.278441,-14.621935,0.319641,0.639483,-0.855295
7262992826,-633.645020,9.614441,-13.893274,0.351794,0.688024,-0.746871
7263012856,-630.856506,13.545182,-13.121228,0.266311,0.725875,-0.569339
7263032886,-626.321167,12.370815,-11.137824,0.265663,0.702657,-0.224109
7263052915,-618.820679,11.012629,-9.348580,0.316247,0.621458,0.011683
7263072945,-611.924438,12.305718,-7.809352,0.321353,0.541546,0.137012
7263092975,-604.065979,13.765264,-5.050336,0.275229,0.347784,0.410269
7263113005,-589.662659,9.772377,-6.276059,0.293459,-0.017711,0.746342
7263133034,-569.604004,4.810623,-10.561666,0.222368,-0.230764,0.807122
7263153065,-552.632812,0.278491,-16.452198,0.237750,-0.349562,0.605335
7263173095,-536.988281,-0.727025,-21.470713,0.341221,-0.571323,0.692882
7263193125,-516.059021,0.829589,-28.130754,0.400006,-0.811359,0.633645
7263213155,-499.950592,4.139790,-32.472561,0.418401,-0.774714,0.530299
7263233185,-488.614410,11.103297,-35.384003,0.489428,-0.641209,0.443312
7263253215,-479.816650,16.115337,-31.805168,0.518325,-0.892837,0.310174
7263273244,-467.910553,21.670158,-29.427361,0.509859,-1.032723,0.236620
7263293274,-453.089996,29.079311,-30.134464,0.454487,-1.083576,-0.013982
7263313320,-441.047913,34.840607,-27.257904,0.539397,-1.126534,-0.063942
7263333332,-424.669647,43.197964,-24.211493,0.469128,-1.220020,-0.345033
7263353362,-405.983368,51.087856,-20.727858,0.507926,-1.168927,-0.416965
7263373392,-389.443817,61.621101,-15.485659,0.521659,-1.030941,-0.414188
7263393422,-378.448273,66.154938,-8.034867,0.565765,-0.979589,-0.442210
7263413452,-365.050720,69.958252,1.000299,0.570636,-0.929228,-0.650089
7263433481,-352.844482,73.047134,10.746023,0.552106,-0.848080,-0.612757
7263453511,-339.582642,76.177521,20.916510,0.558057,-0.758298,-0.755709
7263473541,-325.879791,77.723457,31.426542,0.570635,-0.698768,-0.824976
7263493571,-311.070984,80.712204,42.660461,0.537757,-0.572823,-0.895099
7263513601,-295.317902,82.815491,54.645317,0.548972,-0.504038,-0.925229
7263533631,-280.224518,82.054436,67.169479,0.580363,-0.470617,-0.926144
7263553661,-263.281860,79.852570,79.699066,0.511067,-0.320829,-0.984769
7263573692,-249.410110,78.224121,90.402641,0.630936,-0.355054,-0.897322
7263593721,-237.819107,73.122360,99.079521,0.604550,-0.311203,-0.891228
7263613751,-225.277557,68.955528,108.863586,0.515247,-0.218010,-0.891818
7263633781,-214.193802,64.519188,117.693863,0.553475,-0.230872,-0.898071
7263653811,-204.781433,58.974518,124.773582,0.573582,-0.181492,-0.890075
7263673841,-195.873108,54.374813,131.390198,0.544955,-0.142500,-0.876395
7263693870,-186.892212,48.929749,135.716568,0.542908,-0.101795,-0.872217
7263713900,-177.936493,42.852825,139.979996,0.563897,-0.104964,-0.898015
7263733930,-169.390015,36.906624,143.991913,0.509717,-0.065862,-0.875802
7263753958,-161.805817,31.290831,147.409195,0.537378,-0.039507,-0.879400
7263773988,-153.698090,26.483479,149.857010,0.571936,0.000375,-0.882577
7263794018,-144.959198,21.802567,152.417786,0.519871,0.029853,-0.883881
7263814048,-137.010559,17.125406,154.849274,0.495473,0.014082,-0.886797
7263834077,-129.606140,12.837666,156.784393,0.495846,0.030038,-0.874319
7263854107,-122.730385,9.405174,158.696899,0.501394,0.034197,-0.890532
7263874137,-118.444771,6.220831,160.151138,0.485793,-0.007827,-0.852374
7263894167,-119.243324,3.825394,159.571884,0.479933,-0.040333,-0.863908
7263914196,-121.100403,1.238575,159.266663,0.547234,-0.022537,-0.863380
7263934226,-121.839653,-1.942902,158.178467,0.589770,-0.025791,-0.850394
7263954256,-120.520172,-5.278807,157.418579,0.551812,0.026440,-0.831995
7263974286,-118.152893,-7.969249,155.584671,0.556349,0.046804,-0.845884
7263994315,-117.010574,-10.980962,153.616425,0.592505,0.025172,-0.845496
7264014347,-117.769241,-13.959417,151.753128,0.566491,0.024598,-0.860075
7264034377,-118.144005,-17.608608,150.229248,0.603586,0.061740,-0.974706
7264074436,-115.304031,-23.261124,139.746536,0.548352,0.058328,-0.892558
7264094466,-120.012825,-22.439234,129.986755,0.479536,0.050256,-0.809030
7264114496,-122.544006,-25.223938,126.354340,0.507660,0.030440,-0.956379
7264134526,-128.719620,-28.560030,120.510811,0.616002,0.024501,-0.943626
7264154556,-134.471680,-32.431175,114.671989,0.495417,0.069714,-0.898699
7264174584,-140.882187,-35.315872,109.143005,0.530021,0.076624,-0.902273
7264194614,-147.564178,-37.398865,103.918015,0.540489,0.109968,-0.883079
7264214643,-152.572632,-39.934799,100.191330,0.507506,0.164194,-0.868415
7264234673,-157.408905,-42.392624,95.061371,0.588210,0.224064,-0.928173
7264254703,-162.781311,-44.897190,88.763916,0.469503,0.307745,-0.811651
7264274733,-164.685379,-48.239185,85.636887,0.541179,0.322925,-0.883198
7264294762,-168.579224,-50.617558,80.719025,0.557305,0.369307,-0.825083
7264314792,-170.574875,-53.301491,76.206490,0.489711,0.414171,-0.760948
7264334822,-172.843597,-54.547771,70.969032,0.505389,0.454376,-0.752561
7264354852,-174.248627,-56.139465,66.235321,0.523830,0.487358,-0.726668
7264374881,-176.697998,-58.196735,61.747643,0.529644,0.522549,-0.722596
7264394911,-179.374634,-60.268921,56.994606,0.527424,0.572400,-0.709025
7264414941,-182.188385,-62.332455,52.332409,0.537593,0.603737,-0.689033
7264455002,-188.223480,-66.811920,43.966118,0.528805,0.671996,-0.606928
7264475032,-190.335815,-68.048058,39.729492,0.515453,0.714678,-0.523216
7264515091,-188.143845,-70.561646,31.343098,0.480718,0.777024,-0.351846
7264535121,-185.563660,-72.534866,28.085440,0.491157,0.807000,-0.285758
