Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8585881763,-481.266418,5.258356,0.173123,0.252665,0.500676,0.441900
8585901793,-479.466553,6.068760,1.804925,0.225568,0.369429,0.548064
8585921823,-476.077393,5.418236,1.569398,0.237117,0.264062,0.673719
8585941853,-474.615540,4.116674,1.626526,0.279230,0.144931,0.736933
8585961883,-473.205597,2.645972,1.101227,0.245039,-0.008532,0.723273
8585981913,-471.151550,2.335750,0.361778,0.249640,-0.233754,0.727838
8586001945,-466.871887,0.815915,1.066581,0.231099,-0.487238,0.620113
8586021974,-460.752960,-0.789446,1.871558,0.248329,-0.637673,0.547427
8586042005,-454.388367,-2.367950,1.994039,0.245556,-0.704565,0.462043
8586062035,-448.730011,-3.836508,2.009106,0.261028,-0.835489,0.435247
8586082065,-444.737701,-4.630415,0.827311,0.188387,-0.908485,0.362091
8586102095,-441.993317,-4.094490,-0.722613,0.269317,-0.989360,0.352159
8586122125,-441.533936,-3.312806,1.576008,0.290517,-1.050526,0.164329
8586142155,-440.357086,-4.708496,0.352411,0.243348,-1.045381,0.018544
8586162188,-438.784363,-2.614125,-3.637439,0.202348,-1.013274,-0.149623
8586182214,-439.155090,-2.591229,-6.473520,0.179927,-1.081781,-0.186774
8586202244,-440.470001,-11.053132,-7.820961,0.297150,-1.051891,-0.377861
8586222274,-437.664764,-8.010467,-6.275655,0.359812,-0.951235,-0.729128
8586242304,-432.151855,-2.690498,-9.123039,0.211205,-0.959951,-0.605912
8586262334,-437.499176,-0.298100,-10.078312,0.177096,-0.960797,-0.753548
8586282365,-439.318359,-7.784216,-11.782967,0.476641,-0.913420,-0.966982
8586302395,-436.838074,-8.326494,-12.952442,0.261656,-0.573738,-1.022750
8586342455,-437.039154,0.238451,-5.973090,0.154294,-0.636785,-0.873530
8586362485,-449.599670,1.665625,-11.071161,0.266098,-0.497248,-1.086606
8586382515,-452.994751,5.830442,-7.013433,0.333915,-0.039263,-1.222317
8586402545,-448.813721,2.124899,-9.065379,0.328531,0.259626,-1.253875
8586422575,-444.259583,-0.344718,-5.152817,0.418401,0.219335,-1.219100
8586442606,-445.381897,2.654006,-11.562675,0.286083,0.316480,-1.085237
8586462637,-445.364868,0.856310,-5.117944,0.190147,0.401695,-1.100797
8586482667,-451.068054,4.372559,-7.440022,0.402532,0.444610,-1.094940
8586502697,-459.129150,5.563659,-7.734460,0.302421,0.543749,-0.836559
8586522727,-459.896851,5.315364,-5.814471,0.293866,0.708042,-0.696777
8586542757,-462.163788,8.546291,-6.077742,0.281554,0.759908,-0.611503
8586562787,-465.236450,9.465615,-4.631181,0.265667,0.809006,-0.484591
8586582817,-469.672485,8.529707,-2.456984,0.269368,0.866200,-0.282699
8586602862,-470.748199,9.922547,-1.923287,0.282631,0.845416,-0.042390
8586622876,-470.620544,11.276401,0.233890,0.262065,0.830015,0.122466
8586642906,-471.025208,10.172082,1.683568,0.260927,0.742916,0.237403
8586662936,-470.824005,9.617251,2.249400,0.184934,0.611024,0.381475
8586682966,-469.844604,7.832627,2.765278,0.190147,0.467581,0.482847
8586723026,-467.456146,4.509437,2.945977,0.237056,0.193236,0.651335
8586743056,-466.312439,2.367679,1.637644,0.274852,0.042305,0.720850
8586763086,-464.591370,1.499776,2.040034,0.293199,-0.060006,0.720567
8586783117,-464.415466,0.695225,0.735169,0.224128,-0.205269,0.665150
8586803147,-465.142975,0.390779,-2.674576,0.263213,-0.424444,0.626876
8586823177,-460.918762,-0.698685,-5.370200,0.222555,-0.874593,0.544178
8586843207,-449.640594,5.620088,-12.234118,0.483550,-0.739327,0.531229
8586863237,-446.366333,1.685034,-2.448901,0.172999,-0.864568,0.297520
8586883269,-439.108765,7.817373,-9.972843,0.236562,-0.999903,0.351894
8586903298,-436.862549,4.699172,-7.905987,0.348714,-0.934657,0.210898
8586923329,-434.574341,7.331844,-6.865490,0.363091,-1.067360,0.020652
8586943359,-432.409790,14.147817,-6.974748,0.313358,-1.039613,-0.014500
8586963389,-431.958893,12.094873,-5.592513,0.334769,-1.048140,-0.122140
8586983419,-433.729034,14.021374,-3.638196,0.331232,-1.038110,-0.245899
8587003449,-433.965424,12.861662,-2.551913,0.359996,-1.013346,-0.384974
8587023479,-435.530640,15.024361,-0.205210,0.318967,-0.968511,-0.580412
8587043508,-432.247162,14.060328,1.237491,0.363205,-0.911432,-0.748150
8587063538,-430.870941,12.486289,3.889947,0.380220,-0.815676,-0.817740
8587083568,-429.573395,11.824813,6.163180,0.352549,-0.704673,-0.908366
8587103598,-427.965088,11.162632,8.717106,0.361715,-0.601438,-1.018458
8587123628,-426.739349,10.092316,11.532065,0.349181,-0.480847,-1.050778
8587143658,-425.474457,7.851208,14.834550,0.354840,-0.342401,-1.071498
8587163689,-424.042542,4.699775,14.785882,0.389812,-0.189630,-1.096540
8587183718,-421.005249,1.791140,19.307964,0.422277,-0.010259,-1.135070
8587203748,-419.338440,-0.948061,17.716782,0.434083,0.087503,-1.073538
8587223779,-416.132019,-5.044233,20.209328,0.402691,0.219321,-1.026817
8587243809,-413.247406,-8.670107,19.437466,0.395774,0.348177,-1.013869
8587263839,-411.224274,-13.152606,20.620977,0.433015,0.471937,-0.970581
8587303900,-408.209106,-21.702705,17.972248,0.396730,0.611680,-0.792859
8587323930,-407.260315,-26.956963,16.576221,0.411610,0.708652,-0.660988
8587343960,-405.058441,-30.045818,13.706856,0.456432,0.772968,-0.490405
8587363990,-400.763153,-30.572872,8.595432,0.509418,0.762053,-0.376806
8587384020,-397.112213,-34.193836,3.691648,0.465452,0.760604,-0.189651
8587404054,-394.104889,-35.375927,-1.308748,0.465372,0.783190,-0.110292
8587424081,-390.334778,-37.489296,-5.891521,0.456145,0.778409,0.001805
8587444111,-386.894745,-35.990303,-9.693500,0.478308,0.767906,0.124402
8587464141,-384.583252,-37.317650,-15.981969,0.498021,0.743701,0.240716
8587484169,-381.309814,-37.094887,-21.555107,0.437733,0.684979,0.394757
8587504199,-377.977264,-37.917820,-27.892813,0.493170,0.620592,0.443449
8587524229,-375.414429,-36.678871,-33.452080,0.497961,0.552570,0.466360
8587544260,-374.797028,-34.620445,-40.588669,0.482887,0.434981,0.576223
8587564290,-371.279236,-32.244877,-48.446815,0.552626,0.300768,0.665857
8587584320,-366.490631,-25.161118,-50.808941,0.542882,0.139038,0.716697
8587604350,-360.658905,-20.461584,-56.577660,0.564731,0.103460,0.702572
8587624380,-356.733185,-14.959435,-62.081074,0.555629,-0.011112,0.756871
8587664440,-347.931641,-1.078204,-69.419121,0.566069,-0.162728,0.769698
8587684470,-345.537537,7.003655,-73.011497,0.573011,-0.275896,0.721565
8587704500,-342.946014,15.428764,-73.808884,0.575615,-0.341481,0.687861
8587724531,-340.326294,24.635532,-75.264854,0.607616,-0.441889,0.674489
8587744562,-336.719879,33.777756,-73.982674,0.635253,-0.553891,0.638845
8587764592,-333.024780,42.020309,-70.729134,0.580711,-0.651053,0.535177
8587784622,-328.634644,49.308323,-67.292847,0.545325,-0.717828,0.480303
8587804652,-324.516266,57.520584,-63.326130,0.576864,-0.792119,0.456027
8587824682,-319.830078,65.342506,-59.098072,0.584938,-0.789406,0.387804
8587844712,-320.143280,72.025917,-52.717121,0.599286,-0.770933,0.454122
8587864742,-322.258911,80.431442,-46.366676,0.573601,-0.839578,0.271213
8587884773,-318.792206,85.244057,-38.042339,0.608252,-0.915377,0.110763
8587904803,-315.117584,88.967705,-29.534372,0.588238,-0.911106,0.039633
8587924831,-310.605286,93.228157,-20.787880,0.582755,-0.925888,-0.028789
8587944861,-307.934814,95.406151,-11.729092,0.576118,-0.924552,-0.126478
8587964892,-304.994019,97.028175,-2.339470,0.561634,-0.907404,-0.162159
8587984922,-302.933380,97.063347,6.858331,0.530420,-0.911502,-0.223324
8588004952,-302.394592,96.641617,15.869680,0.533582,-0.901709,-0.281884
8588024982,-301.027222,94.281982,24.844629,0.552925,-0.887151,-0.362869
8588045012,-300.175507,91.579735,32.980587,0.527047,-0.827937,-0.446458
