Timestamp (us),W,X,Y,Z
8581395023,0.144608,0.025306,-0.988307,0.044080
8581405038,0.145561,0.020825,-0.989223,0.007783
8581415053,0.146375,0.016309,-0.988811,-0.028404
8581425068,0.146901,0.011826,-0.987105,-0.064414
8581435083,0.146983,0.007358,-0.984142,-0.100258
8581445098,0.147033,0.002611,-0.979905,-0.135669
8581455113,0.147164,-0.002227,-0.974436,-0.170464
8581465128,0.147109,-0.006779,-0.967759,-0.204940
8581475143,0.146875,-0.010944,-0.959929,-0.238935
8581485159,0.146445,-0.015087,-0.951079,-0.272065
8581495173,0.145975,-0.019380,-0.941225,-0.304395
8581505189,0.145381,-0.023436,-0.930357,-0.336148
8581515203,0.144726,-0.027537,-0.918549,-0.367164
8581525219,0.143989,-0.031703,-0.905837,-0.397451
8581535234,0.143187,-0.035673,-0.892261,-0.427012
8581545249,0.142188,-0.039616,-0.877826,-0.455938
8581555264,0.141045,-0.043662,-0.862604,-0.484106
8581565279,0.139806,-0.047550,-0.846509,-0.511724
8581575294,0.138394,-0.051308,-0.829625,-0.538685
8581585309,0.136838,-0.055077,-0.812231,-0.564595
8581595324,0.135318,-0.058592,-0.794091,-0.589847
8581605339,0.133695,-0.062099,-0.775555,-0.614026
8581615355,0.131817,-0.065656,-0.756594,-0.637278
8581625370,0.130075,-0.068880,-0.737355,-0.659461
8581635385,0.128278,-0.071945,-0.717978,-0.680529
8581645400,0.126205,-0.075634,-0.698315,-0.700680
8581655415,0.124129,-0.079297,-0.678097,-0.720231
8581665431,0.122618,-0.082346,-0.657475,-0.739023
8581675446,0.120940,-0.084950,-0.636414,-0.757218
8581685461,0.119076,-0.087814,-0.615230,-0.774497
8581695475,0.116886,-0.090845,-0.593615,-0.791170
8581705491,0.114650,-0.093621,-0.571392,-0.807370
8581715507,0.112498,-0.096192,-0.548557,-0.823056
8581725521,0.110120,-0.098841,-0.525041,-0.838260
8581735536,0.107548,-0.101610,-0.500921,-0.852896
8581745551,0.105123,-0.104042,-0.476160,-0.866972
8581755566,0.102671,-0.106364,-0.450777,-0.880449
8581765581,0.099902,-0.108944,-0.424893,-0.893231
8581775596,0.097161,-0.111476,-0.398225,-0.905425
8581785628,0.094452,-0.113919,-0.370762,-0.916996
8581795625,0.091567,-0.116333,-0.342714,-0.927833
8581805640,0.088452,-0.118732,-0.313763,-0.938017
8581815655,0.085170,-0.121123,-0.283993,-0.947454
8581825670,0.081681,-0.123463,-0.253400,-0.956095
8581835685,0.077924,-0.125735,-0.221956,-0.963898
8581845700,0.073911,-0.127944,-0.189664,-0.970794
8581855715,0.069787,-0.129944,-0.156679,-0.976699
8581865730,0.065565,-0.131823,-0.123180,-0.981527
8581875745,0.061397,-0.133635,-0.089251,-0.985216
8581885760,0.057239,-0.135037,-0.055284,-0.987764
8581895775,0.052486,-0.136114,-0.021197,-0.989199
8581905790,0.047746,-0.136957,0.013050,-0.989464
8581915805,0.042387,-0.138226,0.047219,-0.988490
8581925820,0.038095,-0.139229,0.081804,-0.986264
8581935835,0.033584,-0.140530,0.116690,-0.982727
8581945851,0.028043,-0.141380,0.151811,-0.977969
8581955865,0.023171,-0.142379,0.186801,-0.971875
8581965881,0.018312,-0.143294,0.221554,-0.964516
8581975895,0.012784,-0.143791,0.255910,-0.955990
8581985910,0.007471,-0.144125,0.290076,-0.946189
8581995926,0.002536,-0.144358,0.324129,-0.935061
8582005941,-0.002866,-0.144288,0.357831,-0.922700
8582015956,-0.008431,-0.143837,0.391263,-0.909064
8582025971,-0.013664,-0.143465,0.424679,-0.893938
8582035986,-0.019000,-0.142832,0.458112,-0.877278
8582046001,-0.024556,-0.141956,0.491228,-0.859178
8582056017,-0.030186,-0.140993,0.523882,-0.839644
8582066032,-0.035855,-0.139825,0.556045,-0.818671
8582076047,-0.041554,-0.138554,0.587713,-0.796188
8582086062,-0.047364,-0.136948,0.618567,-0.772413
8582096077,-0.053093,-0.135138,0.648645,-0.747278
8582106092,-0.058779,-0.133126,0.677873,-0.720803
8582116108,-0.064320,-0.130845,0.706279,-0.692934
8582126123,-0.069917,-0.128416,0.733603,-0.663847
8582136137,-0.075626,-0.125695,0.759757,-0.633638
8582146153,-0.081142,-0.122814,0.784719,-0.602324
8582156168,-0.086437,-0.119805,0.808409,-0.569996
8582166183,-0.091708,-0.116527,0.830763,-0.536739
8582176198,-0.096947,-0.112902,0.851805,-0.502523
8582186213,-0.101785,-0.109266,0.871536,-0.467303
8582196228,-0.106373,-0.105509,0.889759,-0.431424
8582206243,-0.110833,-0.101226,0.906516,-0.394898
8582216258,-0.114993,-0.096803,0.921753,-0.357804
8582226273,-0.118970,-0.092308,0.935421,-0.320246
8582236286,-0.122833,-0.087610,0.947474,-0.282445
8582246302,-0.126517,-0.082676,0.957915,-0.244545
8582256317,-0.129945,-0.077555,0.966853,-0.206251
8582266332,-0.133135,-0.072386,0.974201,-0.167970
8582276347,-0.136022,-0.067142,0.980033,-0.129500
8582286362,-0.138532,-0.061872,0.984349,-0.091018
8582296377,-0.140930,-0.056456,0.987131,-0.052618
8582306392,-0.143119,-0.050918,0.988412,-0.014553
8582316407,-0.145379,-0.045290,0.988193,0.023089
8582326422,-0.147405,-0.039858,0.986541,0.060539
8582336437,-0.149021,-0.034679,0.983518,0.097614
8582346452,-0.150529,-0.029358,0.979146,0.134152
8582356467,-0.151666,-0.023877,0.973487,0.170282
8582366482,-0.152635,-0.018273,0.966573,0.205791
8582376497,-0.153259,-0.012685,0.958429,0.240853
8582386512,-0.153458,-0.007252,0.949015,0.275706
8582396527,-0.153585,-0.001640,0.938451,0.309779
8582406542,-0.153254,0.004043,0.926651,0.343597
8582416558,-0.152426,0.009754,0.913666,0.377003
8582426573,-0.151666,0.015440,0.899539,0.409676
8582436587,-0.150653,0.020731,0.884280,0.441778
8582446602,-0.149612,0.026117,0.867974,0.473075
8582456618,-0.148226,0.031517,0.850779,0.503444
8582466632,-0.146845,0.036700,0.832623,0.532986
8582476648,-0.145329,0.041713,0.813789,0.561366
8582486663,-0.143577,0.046641,0.794302,0.588677
8582496679,-0.141720,0.051419,0.774101,0.615048
8582506694,-0.139846,0.056027,0.753340,0.640334
8582516714,-0.137816,0.060525,0.732051,0.664597
8582526724,-0.135515,0.065102,0.710415,0.687715
8582536739,-0.133285,0.069446,0.688267,0.709891
8582546754,-0.130986,0.073665,0.665585,0.731203
8582556770,-0.128588,0.077848,0.642128,0.751879
8582566785,-0.126275,0.081611,0.617906,0.771901
8582576800,-0.123799,0.084959,0.592910,0.791301
8582586814,-0.121218,0.088568,0.567622,0.809637
8582596830,-0.118159,0.092328,0.541989,0.827047
8582606845,-0.115345,0.095679,0.515583,0.843777
8582616860,-0.112294,0.098899,0.488522,0.859767
8582626875,-0.109057,0.102269,0.460771,0.874976
8582636890,-0.105928,0.105412,0.432277,0.889409
8582646905,-0.102507,0.108539,0.403042,0.903058
8582656920,-0.098933,0.111458,0.373123,0.915867
8582666958,-0.095358,0.114159,0.342487,0.927805
8582676949,-0.091535,0.116847,0.311329,0.938769
8582686964,-0.087707,0.119350,0.279228,0.948862
8582696979,-0.084007,0.121596,0.246319,0.957982
8582706994,-0.080057,0.123877,0.212813,0.966023
8582717009,-0.076124,0.126090,0.179004,0.972887
8582727024,-0.072335,0.127956,0.144707,0.978622
8582737039,-0.067807,0.129839,0.109963,0.983208
8582747054,-0.062925,0.131445,0.074279,0.986656
8582757069,-0.057983,0.133160,0.037862,0.988796
8582767084,-0.052822,0.134867,0.001026,0.989578
8582777099,-0.048090,0.136769,-0.036208,0.988896
8582787114,-0.042760,0.138627,-0.073599,0.986804
8582797129,-0.036803,0.140277,-0.111373,0.983265
8582807144,-0.031119,0.142066,-0.149558,0.978124
8582817159,-0.025354,0.143497,-0.187785,0.971467
8582827175,-0.019155,0.144765,-0.225760,0.963304
8582837189,-0.013376,0.145531,-0.263364,0.953691
8582847204,-0.008000,0.146126,-0.300550,0.942602
8582857220,-0.002307,0.146188,-0.337168,0.930155
8582867235,0.003423,0.145739,-0.373310,0.916315
8582877250,0.008571,0.145124,-0.409045,0.900996
8582887265,0.013675,0.144675,-0.444169,0.884218
8582897279,0.019390,0.143650,-0.478688,0.866079
8582907295,0.025030,0.142632,-0.512554,0.846501
8582917310,0.030403,0.141714,-0.545936,0.825344
8582927324,0.036142,0.140555,-0.578576,0.802766
8582937341,0.041925,0.139078,-0.610399,0.778818
8582947356,0.047653,0.137622,-0.641446,0.753380
8582957371,0.053466,0.135830,-0.671570,0.726589
8582967386,0.059184,0.133841,-0.700663,0.698499
8582977401,0.064977,0.131772,-0.728810,0.668951
8582987416,0.070874,0.129356,-0.755814,0.638149
8582997431,0.076791,0.126668,-0.781611,0.606126
8583007446,0.082536,0.123839,-0.806249,0.572765
8583017461,0.088064,0.120858,-0.829470,0.538390
8583027476,0.093429,0.117699,-0.851317,0.502915
8583037491,0.098553,0.114277,-0.871671,0.466545
8583047506,0.103475,0.110532,-0.890432,0.429480
8583057522,0.108059,0.106476,-0.907625,0.391725
8583067537,0.112485,0.102243,-0.923211,0.353300
8583077552,0.116722,0.097760,-0.937144,0.314365
8583087567,0.120690,0.093345,-0.949407,0.274941
8583097582,0.124378,0.088703,-0.960047,0.234982
8583107595,0.127843,0.083761,-0.968983,0.194830
8583117611,0.131106,0.078836,-0.976207,0.154472
8583137641,0.137122,0.068576,-0.985560,0.073563
8583147656,0.139830,0.063281,-0.987715,0.033284
8583157671,0.142369,0.058143,-0.988205,-0.006925
8583167686,0.144747,0.052978,-0.987064,-0.046810
8583177701,0.146989,0.047590,-0.984352,-0.086181
8583187716,0.149069,0.042057,-0.980089,-0.125220
8583197731,0.151100,0.036571,-0.974284,-0.163855
8583207746,0.153001,0.031323,-0.967011,-0.201855
8583217761,0.154518,0.026042,-0.958292,-0.239518
8583227776,0.155700,0.020416,-0.948146,-0.276777
8583237791,0.156431,0.014831,-0.936607,-0.313562
8583247806,0.156929,0.009287,-0.923626,-0.349926
8583257821,0.157090,0.003595,-0.909285,-0.385689
8583267836,0.156987,-0.002342,-0.893638,-0.420720
8583277851,0.156753,-0.008117,-0.876618,-0.455137
8583287866,0.156337,-0.013548,-0.858249,-0.488906
8583297881,0.155694,-0.019128,-0.838754,-0.521662
8583307896,0.154528,-0.024644,-0.818180,-0.553480
8583317911,0.153435,-0.030031,-0.796615,-0.584128
8583327927,0.152322,-0.035024,-0.774017,-0.613771
8583337941,0.151069,-0.040243,-0.750641,-0.642139
8583347957,0.149423,-0.045512,-0.726349,-0.669525
8583357972,0.147670,-0.050801,-0.701181,-0.695847
8583367988,0.145883,-0.055548,-0.675375,-0.720935
8583378003,0.144142,-0.060380,-0.648912,-0.744806
8583388018,0.142054,-0.065227,-0.621824,-0.767559
8583398033,0.139683,-0.069983,-0.594010,-0.789296
8583418063,0.134878,-0.079027,-0.536436,-0.829484
8583428078,0.132088,-0.083555,-0.507263,-0.847644
8583438093,0.129013,-0.087903,-0.477646,-0.864713
8583448109,0.125893,-0.092003,-0.447728,-0.880608
8583458123,0.122475,-0.096462,-0.417391,-0.895391
8583468139,0.118562,-0.100582,-0.386383,-0.909274
8583478154,0.115285,-0.104326,-0.354557,-0.922150
8583488169,0.111599,-0.107841,-0.322551,-0.933875
8583498184,0.107862,-0.111338,-0.290488,-0.944368
8583508199,0.104183,-0.114671,-0.258191,-0.953718
8583518214,0.100210,-0.118009,-0.225656,-0.961954
8583528229,0.096103,-0.121133,-0.192658,-0.969133
8583538243,0.092083,-0.124223,-0.159261,-0.975177
8583548258,0.087860,-0.126795,-0.125298,-0.980178
8583558273,0.083499,-0.129495,-0.091363,-0.983949
8583568288,0.079107,-0.132288,-0.057421,-0.986504
8583578303,0.074665,-0.135119,-0.023376,-0.987860
8583598333,0.065415,-0.140163,0.045591,-0.987037
8583608348,0.060622,-0.142487,0.080660,-0.984765
8583618363,0.055701,-0.144687,0.115849,-0.981217
8583628378,0.050825,-0.146485,0.150859,-0.976445
8583638393,0.045904,-0.148151,0.185649,-0.970425
8583648408,0.040998,-0.149506,0.219980,-0.963235
8583658423,0.035480,-0.150509,0.254143,-0.954853
8583668438,0.029654,-0.151261,0.288877,-0.945006
8583678453,0.023720,-0.152166,0.323920,-0.933597
8583688469,0.018271,-0.153110,0.359541,-0.920434
8583698483,0.012460,-0.154083,0.395214,-0.905624
8583708498,0.006119,-0.154606,0.430533,-0.889352
8583718514,-0.000273,-0.154848,0.465054,-0.871775
8583728528,-0.006541,-0.154841,0.498529,-0.853051
8583738544,-0.012702,-0.154438,0.530924,-0.833278
8583748559,-0.018693,-0.153759,0.562336,-0.812424
8583758574,-0.024420,-0.152915,0.592945,-0.790368
8583768589,-0.030398,-0.151683,0.622943,-0.766978
8583778604,-0.036453,-0.150360,0.652105,-0.742340
8583788619,-0.042469,-0.149031,0.680774,-0.716086
8583798635,-0.048612,-0.147277,0.708449,-0.688689
8583818665,-0.061036,-0.143719,0.761243,-0.629582
8583828680,-0.067313,-0.141472,0.786182,-0.598012
8583838695,-0.073372,-0.139044,0.809957,-0.565242
8583848710,-0.079273,-0.136511,0.832448,-0.531373
8583858725,-0.085187,-0.133660,0.853690,-0.496324
8583868740,-0.090878,-0.130537,0.873622,-0.460143
8583878756,-0.096320,-0.127260,0.892028,-0.423155
8583888771,-0.101652,-0.123549,0.909068,-0.385024
8583898786,-0.106783,-0.119519,0.924477,-0.346268
8583908801,-0.111732,-0.115464,0.938226,-0.306858
8583918816,-0.116654,-0.111035,0.950308,-0.266877
8583928831,-0.121326,-0.106498,0.960685,-0.226426
8583938846,-0.125686,-0.101788,0.969350,-0.185604
8583948861,-0.129762,-0.096902,0.976280,-0.144551
8583968890,-0.137403,-0.086542,0.984890,-0.062194
8583978905,-0.140973,-0.081251,0.986573,-0.021063
8583988920,-0.144309,-0.075953,0.986531,0.020217
8583998935,-0.147288,-0.070609,0.984778,0.061479
8584008950,-0.149959,-0.064981,0.981336,0.102547
8584018965,-0.152310,-0.059037,0.976230,0.143309
8584028980,-0.154570,-0.053183,0.969399,0.183821
8584038995,-0.156640,-0.047152,0.960887,0.224015
8584049010,-0.158413,-0.040878,0.950667,0.264033
8584059025,-0.159899,-0.034716,0.938734,0.303730
8584069040,-0.161084,-0.028542,0.925232,0.342680
8584079055,-0.161881,-0.021968,0.910244,0.380807
8584089070,-0.162615,-0.015486,0.893662,0.418246
8584099085,-0.163029,-0.009393,0.875791,0.454499
8584109101,-0.163042,-0.003164,0.856532,0.489905
8584119115,-0.163072,0.003049,0.836070,0.524052
8584129130,-0.162987,0.009174,0.814463,0.556998
8584139145,-0.162740,0.015375,0.791706,0.588835
8584149160,-0.162222,0.021610,0.767833,0.619592
8584159175,-0.161328,0.027936,0.742921,0.649235
8584169190,-0.160183,0.034158,0.716852,0.677897
8584179205,-0.158742,0.040148,0.689692,0.705521
8584189220,-0.156978,0.045968,0.661515,0.732044
8584199236,-0.154932,0.051838,0.632324,0.757443
8584209251,-0.152590,0.057452,0.602070,0.781775
8584219266,-0.150297,0.062986,0.570958,0.804795
8584229281,-0.147538,0.068309,0.539004,0.826612
8584239297,-0.144570,0.073618,0.506494,0.846989
8584249312,-0.141535,0.078767,0.473562,0.865880
8584259327,-0.138435,0.083875,0.440043,0.883407
8584269342,-0.135030,0.088895,0.406343,0.899442
8584279357,-0.131305,0.093887,0.372160,0.914159
8584289372,-0.127405,0.098882,0.337733,0.927455
8584299387,-0.123383,0.103480,0.303043,0.939404
8584309402,-0.119268,0.107850,0.268145,0.949993
8584319417,-0.114982,0.112072,0.233048,0.959246
8584329432,-0.110561,0.116078,0.197759,0.967181
8584339448,-0.106081,0.119850,0.162444,0.973776
8584349463,-0.101448,0.123377,0.127173,0.979060
8584359478,-0.096610,0.126640,0.091883,0.983072
8584369493,-0.091832,0.129833,0.056718,0.985768
8584379508,-0.086982,0.132861,0.021800,0.987194
8584389523,-0.081959,0.136029,-0.013158,0.987345
8584399538,-0.076973,0.138804,-0.047932,0.986284
8584409554,-0.072082,0.141476,-0.082682,0.983970
8584419567,-0.066894,0.143925,-0.117063,0.980486
8584429581,-0.061700,0.146075,-0.151176,0.975831
8584439596,-0.056813,0.148262,-0.184986,0.969957
8584449611,-0.051408,0.150198,-0.218534,0.962957
8584459626,-0.045660,0.151891,-0.252055,0.954755
8584469642,-0.040272,0.153642,-0.285420,0.945279
8584479657,-0.034531,0.155189,-0.318582,0.934599
8584489672,-0.028741,0.156397,-0.351612,0.922674
8584499687,-0.023161,0.157616,-0.384324,0.909484
8584509702,-0.017303,0.158554,-0.416729,0.895066
8584519717,-0.011512,0.159184,-0.448885,0.879361
8584529732,-0.005792,0.159660,-0.480728,0.862334
8584539747,0.000033,0.159695,-0.511800,0.844277
8584549762,0.005815,0.159401,-0.542306,0.825050
8584559777,0.011890,0.158742,-0.572303,0.804596
8584589822,0.030911,0.155790,-0.659495,0.734906
8584599837,0.037269,0.154702,-0.687377,0.708828
8584609852,0.044066,0.153463,-0.714369,0.681491
8584619867,0.051145,0.151886,-0.740332,0.653046
8584629882,0.058029,0.149614,-0.765249,0.623609
8584639897,0.064352,0.147166,-0.788769,0.593541
8584649913,0.070525,0.144628,-0.810832,0.562944
8584659927,0.076672,0.141565,-0.831614,0.531736
8584669942,0.082465,0.138453,-0.851220,0.499700
8584679959,0.087930,0.135338,-0.869711,0.466692
8584689975,0.093146,0.131621,-0.887056,0.432870
8584699989,0.098357,0.127375,-0.903190,0.398240
8584710004,0.103490,0.123028,-0.917928,0.363052
8584720019,0.108486,0.119012,-0.931319,0.327043
8584730035,0.113299,0.114642,-0.943422,0.290207
8584740049,0.117859,0.110113,-0.954172,0.252559
8584750064,0.122143,0.105741,-0.963459,0.214223
8584760079,0.126279,0.100775,-0.971286,0.175349
8584770094,0.130422,0.095308,-0.977578,0.135990
8584780109,0.134354,0.090066,-0.982276,0.096005
8584790125,0.138092,0.084601,-0.985348,0.055757
8584800140,0.141662,0.078724,-0.986785,0.015327
8584810155,0.145033,0.073055,-0.986520,-0.025561
8584820170,0.148099,0.067379,-0.984551,-0.066580
8584830185,0.150758,0.061287,-0.980944,-0.107291
8584840200,0.153218,0.055050,-0.975593,-0.148181
8584850213,0.155477,0.049030,-0.968486,-0.188956
8584860228,0.157473,0.042959,-0.959737,-0.229146
8584870243,0.159166,0.036729,-0.949244,-0.269258
8584880258,0.160523,0.030597,-0.937106,-0.308828
8584890273,0.161651,0.024387,-0.923250,-0.348038
8584900289,0.162429,0.017930,-0.907772,-0.386641
8584910304,0.162977,0.011580,-0.890633,-0.424646
8584920319,0.163222,0.005368,-0.871986,-0.461753
8584930334,0.163100,-0.001186,-0.851899,-0.497907
8584940349,0.162876,-0.007387,-0.830335,-0.533111
8584950364,0.162544,-0.013392,-0.807406,-0.567223
8584960379,0.161837,-0.019606,-0.783331,-0.600052
8584970394,0.160966,-0.025662,-0.758019,-0.631730
8584980409,0.159916,-0.031684,-0.731600,-0.662141
8584990424,0.158522,-0.037659,-0.704037,-0.691397
8585000439,0.157015,-0.043517,-0.675406,-0.719392
8585010454,0.155455,-0.049282,-0.645767,-0.746080
8585020470,0.153637,-0.054938,-0.615051,-0.771580
8585040499,0.149415,-0.065845,-0.550620,-0.818782
8585050514,0.146747,-0.071368,-0.517366,-0.840208
8585060530,0.144145,-0.076733,-0.483232,-0.860271
8585070544,0.141363,-0.081827,-0.448303,-0.878971
8585080559,0.137987,-0.086936,-0.412742,-0.896265
8585090574,0.134398,-0.092117,-0.376654,-0.912046
8585100589,0.130671,-0.096983,-0.340095,-0.926337
8585110605,0.126644,-0.101738,-0.303224,-0.939101
8585120621,0.122464,-0.106440,-0.265966,-0.950358
8585130636,0.118219,-0.110827,-0.228589,-0.960070
8585140651,0.113831,-0.115139,-0.191024,-0.968267
8585150666,0.109096,-0.119305,-0.153463,-0.974966
8585160681,0.104283,-0.123249,-0.115988,-0.980167
8585170696,0.099377,-0.127061,-0.078604,-0.983894
8585180711,0.094190,-0.130737,-0.041400,-0.986188
8585190726,0.088844,-0.134266,-0.004355,-0.987069
8585200741,0.083550,-0.137543,0.032541,-0.986554
8585210756,0.078232,-0.140760,0.069055,-0.984654
8585220771,0.072714,-0.143811,0.105205,-0.981432
8585230786,0.067138,-0.146406,0.141100,-0.976931
8585240801,0.061554,-0.148832,0.176620,-0.971139
8585250816,0.055913,-0.151071,0.211620,-0.964113
8585260832,0.050239,-0.152970,0.245996,-0.955933
8585270847,0.044607,-0.154922,0.279795,-0.946557
8585280862,0.038737,-0.156795,0.313496,-0.935885
8585290875,0.033134,-0.158414,0.346982,-0.923935
8585300891,0.027626,-0.159727,0.379962,-0.910823
8585310906,0.022162,-0.160797,0.412344,-0.896588
8585320920,0.016307,-0.161508,0.444002,-0.881338
8585330936,0.010159,-0.161843,0.475204,-0.864945
8585340950,0.004348,-0.162124,0.505997,-0.847295
8585350966,-0.001338,-0.162366,0.536545,-0.828251
8585360980,-0.007281,-0.162316,0.566540,-0.808009
8585370996,-0.013221,-0.162207,0.596076,-0.786418
8585381011,-0.019134,-0.162038,0.624892,-0.763631
8585391026,-0.025088,-0.161663,0.652993,-0.739649
8585401041,-0.030865,-0.161210,0.680370,-0.714423
8585411056,-0.036573,-0.160612,0.706843,-0.688102
8585421071,-0.042402,-0.159581,0.732324,-0.660820
8585431086,-0.048445,-0.158009,0.757034,-0.632322
8585441101,-0.054418,-0.156235,0.780947,-0.602492
8585451116,-0.060505,-0.154368,0.803970,-0.571304
8585461131,-0.066703,-0.152461,0.825988,-0.538790
8585471146,-0.073003,-0.150202,0.846886,-0.505114
8585481161,-0.079280,-0.147510,0.866493,-0.470522
8585491176,-0.085866,-0.144626,0.884750,-0.434940
8585501191,-0.092017,-0.141523,0.901675,-0.398412
8585511206,-0.097970,-0.138474,0.917065,-0.361198
8585521221,-0.103843,-0.135127,0.930744,-0.323912
8585531236,-0.109413,-0.131546,0.942877,-0.286276
8585541251,-0.114792,-0.127794,0.953444,-0.248357
8585551268,-0.119704,-0.123772,0.962515,-0.210148
8585561283,-0.123861,-0.119631,0.970127,-0.171598
8585571298,-0.128276,-0.115877,0.976071,-0.132848
8585581313,-0.132428,-0.111242,0.980554,-0.094061
8585591328,-0.136617,-0.105860,0.983533,-0.055112
8585601343,-0.140724,-0.101128,0.984875,-0.015415
8585611358,-0.144699,-0.096708,0.984543,0.025114
8585621373,-0.148632,-0.091766,0.982538,0.065970
8585631388,-0.152439,-0.086258,0.978843,0.106930
8585641403,-0.156111,-0.080549,0.973396,0.147944
8585651418,-0.159595,-0.074649,0.966158,0.189055
8585661433,-0.162824,-0.068500,0.957105,0.230201
8585671448,-0.165864,-0.062283,0.946187,0.271267
8585681463,-0.168639,-0.055873,0.933456,0.312002
8585691478,-0.171144,-0.049260,0.918946,0.352232
8585701494,-0.173437,-0.042430,0.902698,0.391792
8585711508,-0.175346,-0.035258,0.884707,0.430755
8585721523,-0.176912,-0.028194,0.865036,0.468898
8585731537,-0.178251,-0.021239,0.843766,0.506043
8585741552,-0.179290,-0.014361,0.820817,0.542360
8585751567,-0.179882,-0.007467,0.796506,0.577417
8585761582,-0.180093,-0.000412,0.770842,0.611241
8585771597,-0.180005,0.006784,0.743748,0.643923
8585781612,-0.179590,0.013941,0.715220,0.675470
8585791627,-0.178840,0.021081,0.685371,0.705751
8585801642,-0.177740,0.028184,0.654262,0.734712
8585811658,-0.176392,0.035247,0.622012,0.762228
8585821672,-0.174909,0.042183,0.588456,0.788412
8585831687,-0.173058,0.049213,0.553942,0.813034
8585841703,-0.170748,0.056132,0.518493,0.836125
8585851717,-0.168549,0.062686,0.482324,0.857480
8585861733,-0.166100,0.069066,0.445461,0.877183
8585871748,-0.163321,0.075714,0.408198,0.895105
8585881763,-0.160253,0.082251,0.370008,0.911534
8585891778,-0.157065,0.088542,0.331163,0.926320
8585901793,-0.153554,0.094660,0.292009,0.939381
8585911808,-0.149757,0.100667,0.252320,0.950799
8585921823,-0.145791,0.106491,0.212321,0.960505
8585931838,-0.141572,0.112178,0.172063,0.968511
8585941853,-0.136933,0.117749,0.131744,0.974820
8585951868,-0.132037,0.123259,0.091077,0.979451
8585961883,-0.127031,0.128429,0.050399,0.982382
8585971898,-0.121664,0.133335,0.009799,0.983651
8585981913,-0.116122,0.138046,-0.030642,0.983243
8585991930,-0.110544,0.142603,-0.070879,0.981156
8586001945,-0.104662,0.146914,-0.110735,0.977469
8586011960,-0.098722,0.151051,-0.150140,0.972184
8586021974,-0.092841,0.154948,-0.189045,0.965339
8586031990,-0.086773,0.158665,-0.227307,0.957012
8586042005,-0.080672,0.162155,-0.265056,0.947200
8586052020,-0.074554,0.165466,-0.302106,0.935970
8586062035,-0.068230,0.168525,-0.338459,0.923383
8586072050,-0.061831,0.171353,-0.374135,0.909442
8586082065,-0.055348,0.174013,-0.409113,0.894163
8586092080,-0.048602,0.176417,-0.443333,0.877620
8586102095,-0.041928,0.178451,-0.476842,0.859805
8586112110,-0.035303,0.180242,-0.509664,0.840687
8586122125,-0.028546,0.181522,-0.541736,0.820367
8586132140,-0.021726,0.182754,-0.572882,0.798863
8586142155,-0.015006,0.183816,-0.603202,0.776131
8586152170,-0.007999,0.184671,-0.632502,0.752342
8586162188,-0.000655,0.185179,-0.660777,0.727549
8586172199,0.006607,0.185448,-0.688131,0.701631
8586182214,0.013890,0.185625,-0.714474,0.674628
8586192229,0.021005,0.185826,-0.739787,0.646520
8586202244,0.027681,0.186301,-0.764055,0.617245
8586212259,0.034303,0.186155,-0.787119,0.587248
8586222274,0.041465,0.185371,-0.808820,0.556753
8586232289,0.048530,0.184384,-0.829232,0.525611
8586242304,0.055557,0.183147,-0.848397,0.493801
8586252319,0.062752,0.181576,-0.866528,0.460941
8586262334,0.069892,0.179754,-0.883438,0.427302
8586272349,0.076670,0.178091,-0.899056,0.392872
8586282365,0.083442,0.176388,-0.913341,0.357740
8586292379,0.090013,0.174329,-0.926276,0.322126
8586302395,0.096038,0.172107,-0.937789,0.286273
8586312410,0.102038,0.169616,-0.947895,0.250119
8586332440,0.114557,0.162726,-0.963951,0.177317
8586342455,0.120911,0.158531,-0.969982,0.140102
8586352470,0.127307,0.154479,-0.974554,0.102079
8586362485,0.133486,0.150380,-0.977649,0.063369
8586372500,0.139740,0.145570,-0.979246,0.024613
8586382515,0.145933,0.140483,-0.979293,-0.014120
8586392530,0.151446,0.135504,-0.977832,-0.052842
8586402545,0.156785,0.130171,-0.974906,-0.090982
8586412560,0.161766,0.124437,-0.970594,-0.128608
8586422575,0.166369,0.118412,-0.964853,-0.166146
8586432592,0.170625,0.112597,-0.957622,-0.203504
8586442606,0.174966,0.107172,-0.948793,-0.240706
8586452621,0.179040,0.100925,-0.938629,-0.277453
8586462637,0.182716,0.094118,-0.927076,-0.313898
8586472652,0.186433,0.087644,-0.913919,-0.350084
8586482667,0.189865,0.080877,-0.899210,-0.386104
8586492682,0.193025,0.073871,-0.882900,-0.421921
8586502697,0.196077,0.066995,-0.865070,-0.457127
8586512712,0.198734,0.059684,-0.845901,-0.491568
8586522727,0.201159,0.052342,-0.825318,-0.525253
8586532751,0.203490,0.045083,-0.803237,-0.558225
8586542757,0.205408,0.037594,-0.779885,-0.590271
8586552772,0.207095,0.029999,-0.755126,-0.621484
8586562787,0.208591,0.022399,-0.728988,-0.651774
8586572802,0.209670,0.014475,-0.701541,-0.681114
8586582817,0.210531,0.006509,-0.672765,-0.709413
8586592832,0.211181,-0.001347,-0.642777,-0.736536
8586602862,0.211301,-0.009434,-0.611895,-0.762295
8586612861,0.211246,-0.017432,-0.580011,-0.786705
8586622876,0.211013,-0.025298,-0.547112,-0.809783
8586632891,0.210227,-0.033388,-0.513409,-0.831473
8586642906,0.209380,-0.041304,-0.478610,-0.851840
