Timestamp (us),W,X,Y,Z
4520603193,0.587628,-0.323244,-0.365121,-0.645862
4520613216,0.588254,-0.323074,-0.362673,-0.646754
4520623238,0.589163,-0.322175,-0.359872,-0.647939
4520633262,0.589926,-0.321013,-0.357042,-0.649386
4520643284,0.590587,-0.319768,-0.354358,-0.650868
4520653306,0.591385,-0.318623,-0.351866,-0.652055
4520663329,0.592118,-0.317752,-0.349752,-0.652952
4520673351,0.592692,-0.316963,-0.347980,-0.653761
4520683373,0.593377,-0.315978,-0.345996,-0.654669
4520693396,0.594247,-0.314801,-0.343699,-0.655656
4520703418,0.595085,-0.313774,-0.341387,-0.656596
4520713440,0.595744,-0.312962,-0.339465,-0.657382
4520723471,0.596311,-0.312045,-0.338004,-0.658056
4520733485,0.596959,-0.310475,-0.336845,-0.658805
4520743508,0.597822,-0.308216,-0.335753,-0.659640
4520753530,0.598910,-0.305833,-0.334644,-0.660326
4520763552,0.600077,-0.303547,-0.333394,-0.660953
4520773575,0.601231,-0.301498,-0.331882,-0.661602
4520783609,0.602107,-0.300158,-0.331052,-0.661831
4520793618,0.602801,-0.299253,-0.331100,-0.661585
4520803640,0.603670,-0.298189,-0.331346,-0.661150
4520813663,0.604699,-0.296967,-0.331565,-0.660650
4520823685,0.605913,-0.295596,-0.331735,-0.660066
4520833707,0.607187,-0.294251,-0.332080,-0.659323
4520843730,0.608578,-0.292390,-0.332444,-0.658684
4520853752,0.610045,-0.289965,-0.332975,-0.658131
4520863774,0.611501,-0.286628,-0.332712,-0.658374
4520873797,0.612665,-0.283243,-0.330951,-0.659644
4520883819,0.613194,-0.280827,-0.328725,-0.661296
4520893841,0.613077,-0.280069,-0.327996,-0.662087
4520903864,0.612809,-0.280250,-0.329308,-0.661607
4520913886,0.612489,-0.280684,-0.332092,-0.660327
4520923908,0.611938,-0.281302,-0.335320,-0.658942
4520933931,0.611386,-0.282015,-0.338102,-0.657728
4520943953,0.611020,-0.282769,-0.340347,-0.656585
4520953976,0.610718,-0.283765,-0.342309,-0.655414
4520963998,0.610291,-0.285389,-0.344365,-0.654029
4520974020,0.609720,-0.287760,-0.346829,-0.652218
4520984042,0.609150,-0.290450,-0.349606,-0.650072
4520994065,0.608692,-0.293313,-0.352253,-0.647783
4521004087,0.608297,-0.296033,-0.354210,-0.645846
4521014111,0.607705,-0.297900,-0.355547,-0.644810
4521024133,0.606648,-0.299706,-0.357515,-0.643879
4521034156,0.604960,-0.302599,-0.361038,-0.642146
4521044178,0.602378,-0.307272,-0.366044,-0.639515
4521054201,0.598466,-0.313972,-0.372579,-0.636151
4521064222,0.593331,-0.322272,-0.380461,-0.632133
4521074245,0.587719,-0.331181,-0.388564,-0.627827
4521084268,0.583460,-0.338121,-0.394630,-0.624307
4521094290,0.583109,-0.338791,-0.395779,-0.623543
4521104312,0.586355,-0.333231,-0.391995,-0.625882
4521114334,0.590923,-0.325008,-0.387254,-0.628854
4521124357,0.595270,-0.316866,-0.384132,-0.630822
4521134379,0.597979,-0.311428,-0.384170,-0.630944
4521144402,0.598480,-0.309899,-0.386817,-0.629603
4521154424,0.597193,-0.311722,-0.389655,-0.628174
4521164464,0.594812,-0.315624,-0.391308,-0.627457
4521174467,0.591886,-0.320347,-0.392082,-0.627346
4521184490,0.589196,-0.324670,-0.392521,-0.627382
4521194512,0.587130,-0.327974,-0.393459,-0.627013
4521204534,0.585803,-0.329719,-0.395092,-0.626311
4521214556,0.584978,-0.330137,-0.397152,-0.625559
4521224579,0.584193,-0.330233,-0.398998,-0.625067
4521234601,0.583158,-0.331036,-0.399875,-0.625048
4521244624,0.582006,-0.332625,-0.399782,-0.625337
4521254646,0.580922,-0.334531,-0.399233,-0.625680
4521264669,0.580011,-0.336344,-0.398640,-0.625930
4521274691,0.579420,-0.337843,-0.398080,-0.626027
4521284713,0.579277,-0.338726,-0.397704,-0.625921
4521294736,0.579595,-0.338863,-0.397652,-0.625586
4521304758,0.580105,-0.338546,-0.397722,-0.625240
4521314780,0.580536,-0.338345,-0.397666,-0.624985
4521324802,0.580730,-0.338756,-0.397632,-0.624604
4521334825,0.580657,-0.339804,-0.397800,-0.623994
4521344847,0.580445,-0.341082,-0.398146,-0.623274
4521354870,0.580219,-0.342142,-0.398510,-0.622670
4521364892,0.579943,-0.342867,-0.398861,-0.622303
4521374914,0.579612,-0.343486,-0.399229,-0.622034
4521384937,0.579223,-0.344250,-0.399694,-0.621675
4521394959,0.578718,-0.345274,-0.400372,-0.621142
4521404983,0.578162,-0.346451,-0.401300,-0.620404
4521425028,0.577307,-0.348343,-0.403503,-0.618710
4521435050,0.577040,-0.349005,-0.404421,-0.617987
4521445072,0.576748,-0.349778,-0.405176,-0.617327
4521455095,0.576324,-0.350752,-0.405949,-0.616663
4521465117,0.575816,-0.351814,-0.406698,-0.616038
4521475140,0.575408,-0.352720,-0.407258,-0.615530
4521485162,0.575212,-0.353277,-0.407715,-0.615092
4521495184,0.575149,-0.353524,-0.408257,-0.614649
4521505207,0.575063,-0.353651,-0.409014,-0.614153
4521515229,0.574878,-0.353843,-0.409871,-0.613644
4521525251,0.574622,-0.354151,-0.410572,-0.613238
4521535273,0.574425,-0.354501,-0.410946,-0.612969
4521545296,0.574278,-0.354865,-0.411103,-0.612791
4521555317,0.574127,-0.355296,-0.411277,-0.612567
4521565339,0.574000,-0.355619,-0.411603,-0.612279
4521575361,0.573909,-0.355687,-0.412002,-0.612056
4521585384,0.573750,-0.355671,-0.412373,-0.611964
4521595406,0.573476,-0.355856,-0.412631,-0.611940
4521605428,0.573237,-0.356156,-0.412754,-0.611907
4521615451,0.573102,-0.356316,-0.412849,-0.611876
4521625473,0.572980,-0.356457,-0.412929,-0.611853
4521635495,0.572827,-0.356706,-0.412970,-0.611825
4521645518,0.572737,-0.356914,-0.413050,-0.611733
4521655540,0.572728,-0.356918,-0.413302,-0.611569
4521665563,0.572681,-0.356867,-0.413669,-0.611395
4521675585,0.572567,-0.356938,-0.413988,-0.611244
4521685608,0.572495,-0.357059,-0.414215,-0.611087
4521695630,0.572481,-0.357144,-0.414399,-0.610926
4521705652,0.572455,-0.357272,-0.414576,-0.610755
4521715675,0.572391,-0.357499,-0.414734,-0.610575
4521725697,0.572349,-0.357768,-0.414957,-0.610305
4521735719,0.572344,-0.357915,-0.415364,-0.609947
4521745742,0.572258,-0.357960,-0.415923,-0.609620
4521755764,0.572008,-0.358121,-0.416494,-0.609370
4521765786,0.571660,-0.358440,-0.416969,-0.609184
4521775809,0.571340,-0.358748,-0.417345,-0.609046
4521785832,0.571037,-0.358985,-0.417646,-0.608984
4521795855,0.570674,-0.359242,-0.417870,-0.609019
4521805877,0.570243,-0.359670,-0.417985,-0.609092
4521815899,0.569855,-0.360176,-0.418088,-0.609085
4521825922,0.569613,-0.360473,-0.418338,-0.608963
4521835944,0.569417,-0.360622,-0.418734,-0.608787
4521845967,0.569178,-0.360862,-0.419123,-0.608601
4521855989,0.568932,-0.361281,-0.419420,-0.608377
4521866011,0.568768,-0.361723,-0.419674,-0.608092
4521876034,0.568666,-0.362126,-0.419898,-0.607793
4521886056,0.568565,-0.362588,-0.420059,-0.607501
4521896079,0.568468,-0.363175,-0.420273,-0.607093
4521906101,0.568407,-0.363740,-0.420692,-0.606521
4521916123,0.568367,-0.364169,-0.421274,-0.605897
4521926146,0.568285,-0.364674,-0.421820,-0.605290
4521936167,0.568134,-0.365376,-0.422255,-0.604705
4521946189,0.567976,-0.366111,-0.422701,-0.604097
4521956211,0.567862,-0.366679,-0.423175,-0.603527
4521966233,0.567730,-0.367163,-0.423604,-0.603056
4521976256,0.567570,-0.367695,-0.423926,-0.602656
4521986278,0.567451,-0.368205,-0.424174,-0.602282
4521996300,0.567414,-0.368559,-0.424438,-0.601914
4522006323,0.567362,-0.368836,-0.424804,-0.601535
4522016345,0.567222,-0.369135,-0.425294,-0.601138
4522026368,0.567045,-0.369434,-0.425807,-0.600758
4522036390,0.566869,-0.369691,-0.426242,-0.600457
4522046412,0.566671,-0.369937,-0.426610,-0.600231
4522056434,0.566423,-0.370232,-0.426912,-0.600070
4522076480,0.565889,-0.370990,-0.427527,-0.599666
4522086502,0.565708,-0.371233,-0.427998,-0.599351
4522096524,0.565589,-0.371289,-0.428499,-0.599071
4522106547,0.565505,-0.371281,-0.428921,-0.598852
4522116569,0.565379,-0.371305,-0.429316,-0.598673
4522126591,0.565217,-0.371365,-0.429692,-0.598520
4522136613,0.565025,-0.371416,-0.429952,-0.598483
4522146636,0.564894,-0.371458,-0.430065,-0.598499
4522156658,0.564855,-0.371463,-0.430202,-0.598434
4522166682,0.564888,-0.371288,-0.430498,-0.598298
4522176704,0.564832,-0.371078,-0.430887,-0.598201
4522186727,0.564561,-0.371122,-0.431353,-0.598094
4522196749,0.564168,-0.371356,-0.431860,-0.597954
4522206771,0.563775,-0.371570,-0.432302,-0.597872
4522216794,0.563419,-0.371768,-0.432669,-0.597820
4522226816,0.563078,-0.371997,-0.432986,-0.597769
4522236838,0.562754,-0.372239,-0.433323,-0.597679
4522246861,0.562391,-0.372520,-0.433770,-0.597522
4522256892,0.561954,-0.372831,-0.434269,-0.597376
4522266906,0.561489,-0.373233,-0.434639,-0.597293
4522276928,0.561040,-0.373656,-0.434956,-0.597221
4522286950,0.560627,-0.374030,-0.435272,-0.597144
4522296973,0.560202,-0.374380,-0.435589,-0.597092
4522327038,0.558879,-0.375601,-0.436156,-0.597151
4522337061,0.558610,-0.375901,-0.436481,-0.596976
4522347083,0.558274,-0.376189,-0.437058,-0.596687
4522357105,0.557830,-0.376611,-0.437668,-0.596389
4522377150,0.556950,-0.377715,-0.438670,-0.595777
4522387172,0.556594,-0.378187,-0.439148,-0.595458
4522397195,0.556220,-0.378666,-0.439629,-0.595148
4522407217,0.555841,-0.379166,-0.440103,-0.594833
4522417239,0.555499,-0.379601,-0.440631,-0.594484
4522427262,0.555206,-0.379945,-0.441231,-0.594093
4522437284,0.554843,-0.380244,-0.441988,-0.593678
4522447306,0.554349,-0.380646,-0.442820,-0.593262
4522457329,0.553789,-0.381177,-0.443599,-0.592862
4522467351,0.553269,-0.381698,-0.444355,-0.592446
4522477374,0.552767,-0.382158,-0.445151,-0.592020
4522487396,0.552185,-0.382643,-0.445936,-0.591659
4522497418,0.551473,-0.383268,-0.446659,-0.591373
4522507440,0.550651,-0.384036,-0.447419,-0.591066
4522517463,0.549796,-0.384861,-0.448398,-0.590584
4522527485,0.548884,-0.385630,-0.449531,-0.590069
4522537508,0.547852,-0.386509,-0.450572,-0.589659
4522547530,0.546611,-0.387956,-0.451363,-0.589255
4522557554,0.545058,-0.389846,-0.451865,-0.589061
4522567576,0.543166,-0.392127,-0.452161,-0.589068
4522577598,0.540980,-0.394635,-0.452521,-0.589128
4522587621,0.538622,-0.397072,-0.453108,-0.589200
4522597643,0.536250,-0.399362,-0.453703,-0.589357
4522607665,0.533807,-0.401537,-0.454219,-0.589701
4522617688,0.531155,-0.403732,-0.454997,-0.589997
4522627710,0.528112,-0.405988,-0.456267,-0.590200
4522637733,0.524718,-0.408160,-0.457919,-0.590449
4522647755,0.521356,-0.409765,-0.459715,-0.590919
4522657777,0.518795,-0.410484,-0.461501,-0.591282
4522667800,0.517433,-0.409920,-0.463493,-0.591309
4522677822,0.517066,-0.408466,-0.466100,-0.590586
4522687844,0.517113,-0.406541,-0.469295,-0.589342
4522697867,0.517367,-0.404912,-0.472028,-0.588056
4522707888,0.517307,-0.403948,-0.473389,-0.587678
4522717910,0.516511,-0.403792,-0.473012,-0.588788
4522727932,0.514805,-0.404287,-0.471442,-0.591197
4522737955,0.512008,-0.405638,-0.469373,-0.594339
4522747977,0.507993,-0.408261,-0.467100,-0.597769
4522758000,0.503060,-0.411848,-0.464446,-0.601536
4522768022,0.497693,-0.415636,-0.460935,-0.606078
4522778044,0.492035,-0.419171,-0.456581,-0.611535
4522788066,0.485804,-0.422754,-0.451771,-0.617592
4522798089,0.478587,-0.426298,-0.446902,-0.624297
4522808111,0.470403,-0.430324,-0.441965,-0.631231
4522818134,0.461428,-0.434678,-0.436582,-0.638575
4522828156,0.451860,-0.439208,-0.430582,-0.646345
4522838178,0.441997,-0.443802,-0.424029,-0.654310
4522848200,0.432057,-0.448314,-0.417119,-0.662266
4522858223,0.421872,-0.452541,-0.410210,-0.670225
4522868245,0.411510,-0.456417,-0.403493,-0.678071
4522878268,0.401300,-0.459943,-0.397044,-0.685573
4522888290,0.391130,-0.463194,-0.390970,-0.692715
4522898312,0.380928,-0.466618,-0.385060,-0.699381
4522908335,0.370372,-0.470291,-0.379275,-0.705723
4522918357,0.359359,-0.474064,-0.373408,-0.711993
4522928379,0.347918,-0.477964,-0.367248,-0.718245
4522938403,0.335891,-0.482277,-0.360843,-0.724308
4522948426,0.323398,-0.486938,-0.354297,-0.730084
4522958448,0.310724,-0.491539,-0.347631,-0.735688
4522968470,0.297970,-0.495808,-0.340937,-0.741211
4522978493,0.285035,-0.499817,-0.334118,-0.746690
4522988515,0.271766,-0.503693,-0.326920,-0.752199
4522998537,0.258100,-0.507473,-0.319195,-0.757770
4523008560,0.243976,-0.511341,-0.311023,-0.763226
4523018582,0.229295,-0.515511,-0.302439,-0.768405
4523028611,0.214157,-0.519844,-0.293517,-0.773298
4523038627,0.198790,-0.523907,-0.284288,-0.778093
4523048649,0.183282,-0.527694,-0.274772,-0.782746
4523058671,0.167625,-0.531004,-0.264966,-0.787384
4523068694,0.151813,-0.533878,-0.255026,-0.791917
4523078716,0.135818,-0.536489,-0.245108,-0.796178
4523088760,0.119549,-0.538974,-0.235216,-0.800083
4523098759,0.103141,-0.541338,-0.225375,-0.803595
4523108782,0.086608,-0.543668,-0.215422,-0.806698
4523118804,0.069999,-0.546134,-0.205357,-0.809265
4523128827,0.053382,-0.548674,-0.195273,-0.811307
4523148871,0.020755,-0.552847,-0.175481,-0.814481
4523158894,0.005063,-0.554224,-0.165836,-0.815814
4523168916,-0.010327,-0.555263,-0.156056,-0.816986
4523178939,-0.025649,-0.556398,-0.145854,-0.817762
4523188961,-0.041107,-0.557442,-0.135077,-0.818270
4523198983,-0.056566,-0.558291,-0.124049,-0.818515
4523209005,-0.071910,-0.559017,-0.113263,-0.818379
4523219028,-0.086987,-0.559514,-0.102908,-0.817944
4523229050,-0.101842,-0.559944,-0.092780,-0.817146
4523239072,-0.116470,-0.560528,-0.082671,-0.815875
4523249095,-0.130827,-0.561090,-0.072362,-0.814291
4523259117,-0.145054,-0.561108,-0.061783,-0.812739
4523269140,-0.159242,-0.560370,-0.051089,-0.811333
4523279162,-0.173039,-0.559178,-0.040789,-0.809912
4523289184,-0.186080,-0.557983,-0.031459,-0.808259
4523299207,-0.198324,-0.556982,-0.023246,-0.806314
4523309229,-0.210100,-0.556263,-0.015709,-0.804006
4523319251,-0.221663,-0.555798,-0.008074,-0.801331
4523329275,-0.233363,-0.555195,0.000124,-0.798463
4523339297,-0.245634,-0.553878,0.008662,-0.795646
4523349320,-0.258270,-0.551777,0.016954,-0.792966
4523359342,-0.270847,-0.549248,0.024378,-0.790327
4523369365,-0.283085,-0.546972,0.030450,-0.787402
4523379387,-0.295032,-0.545205,0.035972,-0.784000
4523389409,-0.306788,-0.543890,0.041685,-0.780109
4523399431,-0.318291,-0.542608,0.047829,-0.776031
4523409454,-0.329664,-0.540734,0.054315,-0.772154
4523419476,-0.341165,-0.537905,0.061182,-0.768612
4523429499,-0.352927,-0.534240,0.068251,-0.765255
4523439521,-0.364954,-0.530048,0.075389,-0.761852
4523449543,-0.376992,-0.525720,0.082501,-0.758243
4523459566,-0.388736,-0.521524,0.089285,-0.754433
4523469588,-0.400132,-0.517573,0.095644,-0.750405
4523479615,-0.411289,-0.513870,0.101917,-0.746080
4523489631,-0.422434,-0.510108,0.108446,-0.741500
4523499654,-0.433359,-0.506054,0.114733,-0.737013
4523509676,-0.443876,-0.501649,0.120370,-0.732855
4523519698,-0.454162,-0.497034,0.125783,-0.728777
4523529721,-0.464247,-0.492397,0.131416,-0.724564
4523539743,-0.474026,-0.487836,0.136924,-0.720286
4523559788,-0.493386,-0.478153,0.147632,-0.711610
4523569810,-0.502932,-0.472909,0.152433,-0.707407
4523579833,-0.512316,-0.467446,0.156874,-0.703321
4523589855,-0.521665,-0.462004,0.161178,-0.699059
4523599878,-0.531053,-0.456691,0.165551,-0.694444
4523609900,-0.540422,-0.451411,0.170022,-0.689571
4523619922,-0.549768,-0.445956,0.174616,-0.684566
4523629944,-0.559316,-0.439875,0.179619,-0.679452
4523639967,-0.569046,-0.433028,0.184841,-0.674351
4523649989,-0.578717,-0.425595,0.189957,-0.669414
4523660012,-0.588120,-0.417869,0.194829,-0.664669
4523670039,-0.597502,-0.409937,0.199381,-0.659874
4523680056,-0.607094,-0.401616,0.203760,-0.654880
4523690079,-0.616756,-0.392943,0.208494,-0.649601
4523700101,-0.626119,-0.383903,0.214221,-0.644163
4523710123,-0.635063,-0.373840,0.221032,-0.639005
4523720147,-0.643570,-0.362313,0.227400,-0.634886
4523730169,-0.651830,-0.350413,0.230367,-0.632062
4523740192,-0.660799,-0.339541,0.229353,-0.629045
4523750214,-0.670603,-0.329636,0.229074,-0.624020
4523760236,-0.680668,-0.319029,0.234019,-0.616758
4523770259,-0.690281,-0.308068,0.243860,-0.607768
4523780281,-0.699074,-0.298635,0.254387,-0.598033
4523790304,-0.707432,-0.290741,0.261650,-0.588891
4523800326,-0.715913,-0.282913,0.263680,-0.581502
4523810349,-0.724191,-0.275215,0.261160,-0.576058
4523820371,-0.731915,-0.268028,0.257478,-0.571323
4523830393,-0.739214,-0.260860,0.255122,-0.566278
4523840415,-0.746033,-0.253655,0.253602,-0.561269
4523850438,-0.752430,-0.246619,0.252624,-0.556285
4523860460,-0.758509,-0.240244,0.252654,-0.550778
4523870481,-0.764369,-0.234166,0.253623,-0.544817
4523880503,-0.770190,-0.227214,0.255410,-0.538693
4523890526,-0.776100,-0.218957,0.257661,-0.532524
4523900548,-0.782028,-0.210341,0.259714,-0.526289
4523910570,-0.788117,-0.201866,0.261129,-0.519786
4523920593,-0.794334,-0.193531,0.262125,-0.512946
4523930615,-0.800312,-0.185552,0.262556,-0.506338
4523940637,-0.805775,-0.178440,0.262316,-0.500320
4523950660,-0.810858,-0.172157,0.261870,-0.494508
4523960682,-0.815621,-0.166663,0.261422,-0.488761
4523970705,-0.820016,-0.161949,0.260871,-0.483256
4523980727,-0.824254,-0.156892,0.260388,-0.477945
4523990749,-0.828310,-0.150260,0.260525,-0.472964
4524000772,-0.831461,-0.143401,0.261607,-0.468950
4524010794,-0.833097,-0.139585,0.263136,-0.466335
4524020817,-0.833522,-0.140696,0.263917,-0.464798
4524030839,-0.833489,-0.145541,0.263302,-0.463712
4524040861,-0.833440,-0.151136,0.262049,-0.462720
4524050883,-0.833554,-0.155415,0.261260,-0.461540
4524060906,-0.833727,-0.158720,0.262046,-0.459654
4524070928,-0.833674,-0.162153,0.265150,-0.456764
4524080950,-0.833286,-0.166010,0.270167,-0.453131
4524090973,-0.832784,-0.169747,0.276236,-0.448993
4524100996,-0.832489,-0.172854,0.283457,-0.443823
4524111019,-0.832719,-0.174356,0.293247,-0.436382
4524121041,-0.833312,-0.173054,0.307271,-0.425995
4524131063,-0.833795,-0.169004,0.324515,-0.413713
4524141086,-0.834286,-0.163406,0.340263,-0.402158
4524151108,-0.834546,-0.159531,0.349886,-0.394848
4524161131,-0.833087,-0.162378,0.353018,-0.393981
4524171153,-0.828510,-0.174003,0.353203,-0.398479
4524181175,-0.821442,-0.191361,0.351584,-0.406506
4524191198,-0.813832,-0.209478,0.348457,-0.415473
4524201220,-0.807655,-0.223278,0.345363,-0.422858
4524211243,-0.805217,-0.228011,0.342357,-0.427401
4524221265,-0.807631,-0.222973,0.337336,-0.429492
4524231287,-0.812924,-0.212905,0.328910,-0.431148
4524241310,-0.818551,-0.202371,0.318551,-0.433346
4524251332,-0.823199,-0.193807,0.308746,-0.435548
4524261353,-0.826374,-0.188550,0.301152,-0.437156
4524271375,-0.828610,-0.185215,0.296449,-0.437563
4524281397,-0.831092,-0.180397,0.294406,-0.436246
4524291420,-0.834429,-0.173093,0.293215,-0.433631
4524301442,-0.838188,-0.165102,0.290859,-0.431076
4524311465,-0.841844,-0.157791,0.285998,-0.429940
4524321487,-0.845318,-0.150648,0.278074,-0.430884
4524331509,-0.848814,-0.142706,0.267317,-0.433515
4524341532,-0.852136,-0.135019,0.255480,-0.436587
4524351554,-0.854896,-0.128795,0.244995,-0.439074
4524361577,-0.856818,-0.124598,0.237010,-0.440917
4524371599,-0.857990,-0.122294,0.231094,-0.442421
4524381621,-0.858856,-0.120726,0.225790,-0.443907
4524391644,-0.859622,-0.119625,0.219764,-0.445744
4524401666,-0.860400,-0.118719,0.213386,-0.447580
4524411688,-0.861051,-0.117117,0.207908,-0.449325
4524421711,-0.861296,-0.115169,0.203216,-0.451499
4524431733,-0.861203,-0.112626,0.198157,-0.454558
4524441756,-0.861226,-0.109193,0.190268,-0.458703
4524451778,-0.861506,-0.105338,0.178742,-0.463688
4524461800,-0.861691,-0.101995,0.165624,-0.468932
4524471822,-0.861082,-0.100390,0.155085,-0.473974
4524481845,-0.859391,-0.100497,0.149443,-0.478809
4524491869,-0.857278,-0.100499,0.146856,-0.483375
4524501891,-0.855732,-0.099188,0.143650,-0.487331
4524511913,-0.854993,-0.096625,0.138391,-0.490655
4524521936,-0.854410,-0.094954,0.131920,-0.493769
4524531958,-0.853204,-0.095764,0.126812,-0.497026
4524541980,-0.851268,-0.098707,0.124096,-0.500443
4524552002,-0.848995,-0.102485,0.122937,-0.503820
4524562025,-0.846789,-0.106419,0.122161,-0.506895
4524572047,-0.844617,-0.110854,0.121538,-0.509711
4524582070,-0.842172,-0.116146,0.121491,-0.512582
4524592092,-0.839354,-0.122232,0.121912,-0.515679
4524602114,-0.836264,-0.128653,0.122549,-0.518977
4524612137,-0.832929,-0.135269,0.123726,-0.522366
4524622159,-0.829230,-0.142376,0.125840,-0.525847
4524632182,-0.825167,-0.150101,0.128732,-0.529378
4524642204,-0.820895,-0.158169,0.132139,-0.532819
4524652225,-0.816545,-0.166290,0.135955,-0.536062
4524662247,-0.812216,-0.174392,0.140286,-0.538939
4524672269,-0.807894,-0.182817,0.144478,-0.541530
4524682292,-0.803639,-0.190814,0.147117,-0.544384
4524692314,-0.799637,-0.196069,0.148603,-0.547995
4524702336,-0.794935,-0.200424,0.152394,-0.552203
4524712359,-0.786897,-0.211685,0.162785,-0.556531
4524722381,-0.774500,-0.232773,0.179672,-0.560295
4524732403,-0.758945,-0.261741,0.200514,-0.561725
4524742425,-0.744653,-0.290463,0.222270,-0.558537
4524752448,-0.742645,-0.295437,0.246468,-0.548355
4524762470,-0.750652,-0.279733,0.262616,-0.538097
4524772493,-0.759104,-0.263103,0.261240,-0.535289
4524782515,-0.766040,-0.246575,0.251367,-0.537998
4524792537,-0.771008,-0.233278,0.240911,-0.541602
4524802560,-0.773711,-0.227008,0.233389,-0.543702
4524812582,-0.774513,-0.226761,0.229577,-0.544285
4524822605,-0.774758,-0.225350,0.230101,-0.544302
4524832627,-0.775519,-0.218838,0.233782,-0.544307
4524842649,-0.776394,-0.211154,0.236626,-0.544866
4524852672,-0.777498,-0.204173,0.235726,-0.546339
4524862694,-0.779285,-0.196586,0.231932,-0.548197
4524872716,-0.781520,-0.188037,0.227255,-0.549971
4524882740,-0.783941,-0.180367,0.222410,-0.551073
4524892762,-0.786841,-0.173454,0.217919,-0.550954
4524902785,-0.789971,-0.166323,0.214255,-0.550110
4524912807,-0.792486,-0.159865,0.211217,-0.549581
4524922829,-0.794052,-0.155459,0.208229,-0.549726
4524932852,-0.795268,-0.152220,0.205061,-0.550064
4524942874,-0.796908,-0.148259,0.202030,-0.549895
4524952896,-0.798862,-0.143170,0.199285,-0.549410
4524962919,-0.800328,-0.139072,0.196915,-0.549183
4524972941,-0.800688,-0.137166,0.194796,-0.549892
4524982964,-0.800168,-0.136506,0.191991,-0.551797
4524992986,-0.799712,-0.135190,0.187323,-0.554381
4525003008,-0.800180,-0.130766,0.180674,-0.556966
4525013031,-0.801162,-0.123112,0.172644,-0.559840
4525023053,-0.801677,-0.115584,0.163556,-0.563424
4525033075,-0.800920,-0.112163,0.155390,-0.567490
4525043096,-0.798853,-0.112348,0.149445,-0.571945
4525053119,-0.796371,-0.112756,0.145323,-0.576371
4525063141,-0.794317,-0.111144,0.141413,-0.580477
4525073164,-0.792511,-0.108800,0.137129,-0.584404
4525083186,-0.790476,-0.107464,0.133976,-0.588127
4525093208,-0.788193,-0.107750,0.133137,-0.591320
4525103230,-0.785898,-0.109271,0.134204,-0.593849
4525113253,-0.783716,-0.111738,0.135881,-0.595889
4525123275,-0.781675,-0.115120,0.137177,-0.597627
4525133298,-0.779855,-0.119211,0.138130,-0.598981
4525153342,-0.777348,-0.124997,0.138630,-0.600942
4525163365,-0.775548,-0.127578,0.137094,-0.603074
4525173387,-0.771485,-0.136510,0.136882,-0.606369
4525183409,-0.763898,-0.158976,0.143893,-0.608872
4525193432,-0.754004,-0.192556,0.160667,-0.607315
4525203454,-0.744228,-0.226728,0.187663,-0.599789
4525213476,-0.738623,-0.242867,0.222982,-0.588197
4525223499,-0.739092,-0.234691,0.239899,-0.584256
4525233521,-0.742774,-0.218270,0.223475,-0.592409
4525243543,-0.748783,-0.198719,0.201683,-0.599502
4525253566,-0.754676,-0.183871,0.178028,-0.604323
4525263588,-0.757345,-0.180289,0.159285,-0.607286
4525273612,-0.757670,-0.181982,0.152804,-0.608040
4525283634,-0.758384,-0.177934,0.156018,-0.607531
4525293656,-0.759005,-0.172015,0.163233,-0.606564
4525303679,-0.759647,-0.167457,0.170036,-0.605166
4525313701,-0.760570,-0.164143,0.172414,-0.604241
4525323723,-0.761749,-0.159707,0.168403,-0.605075
4525333746,-0.763249,-0.152505,0.160492,-0.607189
4525343768,-0.764447,-0.144513,0.152353,-0.609729
4525353791,-0.764931,-0.137987,0.146267,-0.612118
4525363813,-0.764953,-0.133434,0.143426,-0.613770
4525373835,-0.764558,-0.130236,0.143637,-0.614900
4525383858,-0.763825,-0.126892,0.145215,-0.616138
4525393880,-0.762820,-0.123180,0.145848,-0.617983
4525403902,-0.761892,-0.119841,0.143424,-0.620347
4525413925,-0.761593,-0.117135,0.137678,-0.622530
4525423947,-0.761800,-0.115800,0.131849,-0.623787
4525433968,-0.762011,-0.115229,0.129211,-0.624187
4525443990,-0.761823,-0.114507,0.130538,-0.624274
4525454012,-0.760888,-0.113937,0.134031,-0.624777
4525464035,-0.759594,-0.113193,0.135078,-0.626260
4525474058,-0.758932,-0.110352,0.128614,-0.628925
4525484080,-0.758363,-0.106858,0.119615,-0.631983
4525494103,-0.757104,-0.105638,0.111984,-0.635089
4525504124,-0.755869,-0.105686,0.107414,-0.637337
4525514147,-0.755117,-0.104838,0.107973,-0.638273
4525524169,-0.754577,-0.103778,0.112392,-0.638322
4525534191,-0.754309,-0.103173,0.117847,-0.637753
4525544213,-0.754257,-0.103707,0.122052,-0.636936
4525554236,-0.754811,-0.104578,0.123681,-0.635823
4525564259,-0.756461,-0.103842,0.122427,-0.634223
4525574281,-0.758886,-0.101884,0.119958,-0.632111
4525584303,-0.760615,-0.103003,0.120784,-0.629690
4525594325,-0.760185,-0.111833,0.128755,-0.627119
4525604348,-0.757006,-0.131825,0.145706,-0.623361
4525614370,-0.751606,-0.158309,0.170533,-0.617407
4525624392,-0.746059,-0.178287,0.197818,-0.610510
4525634415,-0.741892,-0.184779,0.213334,-0.608428
4525644438,-0.740208,-0.180948,0.207162,-0.613741
4525654460,-0.741076,-0.171940,0.193688,-0.619655
4525664484,-0.742492,-0.165358,0.177568,-0.624561
