Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4525403902,-19.531387,34.056549,29.814541,-0.013059,-0.123166,0.339547
4525423947,26.376751,66.980118,10.743749,-0.339274,-0.251738,0.791627
4525443990,0.101779,10.662438,1.864111,0.271402,-0.075961,0.747021
4525464035,-18.942392,-15.474270,20.562532,0.788563,-0.146158,1.085329
4525484080,33.513504,92.199043,24.004824,0.202050,0.058138,1.931172
4525504124,44.140415,58.686729,25.623436,-0.441275,0.577400,1.831233
4525524169,-25.021200,-14.719912,13.119640,-0.454017,0.332672,1.987845
4525544213,-36.263897,-42.420238,0.928481,-0.361750,-0.161454,1.688873
4525564259,-4.025270,-2.166052,-19.583332,-0.431981,-0.368844,1.182953
4525584303,-3.202284,10.367401,-35.059013,-0.521309,-0.222254,0.447090
4525604348,33.600704,-218.309265,-19.857924,1.518394,0.225299,-0.224722
4525624392,13.147104,-410.221893,-14.301128,2.052563,0.116480,0.378514
4525644438,-10.905035,-52.631947,40.663574,2.594696,-0.194229,0.728641
4525664484,48.790131,193.868805,25.886602,0.930315,-0.054095,0.297705
4525684528,105.156319,73.426620,-4.409688,0.020805,0.176566,1.508335
4525704573,-22.386917,-7.268872,6.540665,0.215108,0.457739,0.607641
4525724618,-54.410301,-20.113178,14.553762,0.312953,0.029357,0.735257
4525744662,-40.597008,6.999405,9.302725,0.406136,0.068404,0.529945
4525764707,-33.665604,20.658045,6.143639,0.395698,0.196947,0.971740
4525784752,-7.946519,-2.226347,-9.116144,0.737672,-0.107932,0.896544
4525804796,-12.688516,41.887909,-1.754601,0.747973,-0.245197,0.458644
4525824840,1.646590,40.828320,35.664215,0.301945,-0.073237,0.557940
4525844885,31.737862,28.409920,11.561888,-0.238833,0.045238,0.917099
4525864929,9.131224,10.974387,3.013513,-0.242987,-0.183963,1.107878
4525884974,20.846769,-46.694290,20.561237,0.516111,-0.127940,0.747781
4525905019,43.270191,-32.875835,30.645712,0.857899,0.054703,1.443804
4525925063,7.366989,72.447418,13.367895,-0.227023,0.024169,1.854572
4525945108,30.327141,-23.891453,23.529545,-0.659119,0.108124,1.427184
4525965153,22.619646,-46.229008,10.742457,-0.282965,0.296258,1.495387
4525985197,12.397120,10.612221,-1.665964,-0.161892,0.071908,0.606251
4526005242,-24.340242,23.752224,-8.154143,-0.041080,-0.301742,0.184311
4526025287,3.604040,-233.652588,12.436744,1.909142,-0.025526,-0.488561
4526045331,96.370514,-404.011536,11.543729,2.188270,0.301150,0.490421
4526065378,11.187119,1.751234,-17.669586,2.705386,0.604369,0.853415
4526085422,-51.895733,237.648636,-15.618646,1.218805,0.161506,0.001137
4526105467,9.801562,109.348312,0.134689,0.114846,-0.120569,1.360523
4526125512,24.214577,2.369868,-2.982941,0.281762,0.176839,0.629839
4526145557,-37.988220,23.966864,3.446303,0.354306,0.172393,0.782085
4526165601,-34.785843,25.752768,8.996655,0.342243,-0.021005,0.389371
4526185646,-36.473557,16.256718,-0.390024,0.553809,0.150048,0.715535
4526205689,-66.114845,22.809229,-5.014191,0.653753,0.219645,0.951496
4526225734,-37.279987,45.378727,-10.482761,0.683985,-0.114560,0.839850
4526245779,3.761278,80.776558,-13.078295,0.351921,-0.183161,0.826701
4526265823,0.613312,37.098057,3.732152,0.188195,0.005373,0.991016
4526285868,6.628187,12.627140,5.758492,0.175058,0.028255,0.926271
4526305913,15.328523,23.624285,3.213060,0.098161,-0.020514,1.069325
4526325957,15.429631,25.797794,2.768368,-0.081051,-0.038883,1.107590
4526346002,13.823379,29.628860,0.392535,-0.195391,-0.058318,1.120572
4526366047,10.041380,11.596466,2.145079,-0.026114,-0.041186,1.104733
4526386092,34.128944,-2.963789,3.650187,-0.085047,0.027954,1.313954
4526406136,59.566475,14.679688,6.813378,-0.505865,0.198030,1.331418
4526426181,48.091225,-49.559921,4.958483,-0.255548,0.069392,1.119898
4526446227,-15.275321,-131.846558,15.113556,0.712673,-0.032131,1.126443
4526466272,2.078153,-87.632675,32.872169,1.158143,0.044260,0.714722
4526486316,29.030296,8.122168,3.069335,0.705067,0.116687,1.090380
4526506361,27.946484,3.003442,-23.505371,-0.054463,0.112533,1.361186
4526526413,8.620287,-87.785057,-5.954971,0.267438,0.200960,1.108702
4526546451,-10.971015,-66.432472,12.017101,0.408140,0.006439,1.076648
4526566496,16.611012,-36.166965,13.262580,0.077442,-0.023373,1.122277
4526586559,14.556194,-71.171173,19.505100,0.025753,0.183507,1.106808
4526606583,-22.843952,-83.277519,18.767212,0.038650,0.070761,0.961615
4526626628,-16.112370,-98.524460,14.920867,0.173679,-0.055461,0.644441
4526646672,-5.833384,-89.051514,6.407266,0.354707,-0.193207,0.228733
4526666717,-8.411600,-111.233734,10.813289,0.943715,-0.263146,0.249272
4526686762,53.341583,-119.976364,23.878176,1.092251,0.046036,0.409773
4526706807,36.055786,22.954014,6.079238,0.690748,0.478510,0.995971
4526726851,-28.637056,-18.976398,5.990191,0.427773,0.079165,1.188722
4526746896,-22.574324,-80.485382,8.386387,0.763476,-0.299859,0.921715
4526766941,28.517057,-13.556646,-1.522922,0.828967,-0.240123,0.746349
4526786986,46.781651,-10.895428,1.907506,0.497253,-0.031195,0.861652
4526807030,28.223280,-46.646851,5.062350,0.565008,0.160074,0.763423
4526827076,15.973866,-34.888298,-0.919013,0.742594,0.159078,0.691438
4526847121,21.467272,-15.965096,-12.863564,0.727299,0.184567,0.855178
4526867166,9.666496,-7.195148,-21.382433,0.468011,0.094847,0.933597
4526887210,5.825752,-23.191599,-22.053982,0.360394,0.083810,0.961764
4526907263,-2.747286,-32.752865,-20.706957,0.476866,0.208854,0.895848
4526927300,-14.548378,-26.397652,-24.164991,0.493470,0.237546,0.876431
4526947344,-18.159174,-26.145504,-28.137152,0.445306,0.162798,0.841098
4526967407,-17.950951,-29.156359,-29.910965,0.455073,0.127078,0.763348
4526987433,-16.493708,-31.938263,-27.237869,0.541623,0.133384,0.718224
4527007477,-19.805925,-32.761597,-22.175999,0.682060,0.144859,0.717607
4527027522,-21.723545,-18.606207,-19.432093,0.733118,0.155191,0.701506
4527047566,-22.774216,-3.782819,-16.946869,0.644479,0.241912,0.760051
4527067611,-36.898071,-21.790432,-13.758999,0.871251,0.308234,0.769354
4527087656,-55.088955,-9.163993,-11.155518,1.031076,0.278142,0.734169
4527107701,-60.443390,25.184610,-2.218296,0.693262,0.056763,0.811737
4527127746,-51.910938,-5.284013,2.956005,0.641878,-0.101762,0.895793
4527147790,-40.097317,-5.835176,16.891232,0.716788,-0.186511,0.892124
4527167835,-22.268501,17.563551,25.714386,0.504005,-0.332477,0.941485
4527187880,-3.190763,-3.256651,24.338396,0.409099,-0.415673,0.976985
4527207926,20.085697,-12.094733,21.738050,0.546288,-0.312347,0.863238
4527227971,39.840675,3.384831,19.096004,0.483442,-0.116485,0.839038
4527248015,39.042740,-5.514730,19.460979,0.365685,-0.003855,0.827416
4527268060,34.838783,-14.950880,20.088739,0.353764,0.080721,0.799317
4527288105,28.064629,-21.011786,16.984816,0.419538,0.102573,0.792971
4527308150,19.088266,-25.483181,11.808863,0.570472,0.032095,0.764702
4527328194,13.148189,-21.633202,9.359584,0.721330,0.012962,0.676009
4527348239,9.612396,-11.651752,6.444212,0.689147,-0.014917,0.724986
4527368282,13.896450,-16.446016,1.730646,0.723093,-0.004772,0.785786
4527388327,19.462730,-20.381212,-0.098610,0.843386,0.073749,0.799127
4527408372,14.553823,-6.337625,1.807469,0.824206,0.135503,0.801937
4527448461,-0.059960,-20.328011,-3.788599,0.822117,0.167492,0.771158
4527468506,-2.537796,-13.653823,-6.807992,0.805749,0.107565,0.720639
4527488550,-1.192627,-12.567482,-5.470895,0.739066,0.081743,0.680579
4527508595,-4.953044,-15.246351,-3.413064,0.736802,0.097919,0.606227
4527528639,-8.394164,-17.751619,-3.437639,0.755325,0.056257,0.556814
4527548684,-5.745298,-20.292522,-3.402218,0.780249,0.074895,0.513414
4527568729,-11.082200,-14.845163,-1.957065,0.761245,0.075365,0.501344
4527588775,-12.754376,-21.418650,-2.684622,0.778144,0.037200,0.490676
4527608820,-9.213966,-16.784779,-1.565785,0.866373,0.020408,0.444480
4527628865,-7.033330,1.097352,-2.505989,0.881713,0.015938,0.387908
4527648910,-4.226479,7.404112,-1.162178,0.914047,0.026745,0.386052
4527668954,-7.456836,9.490039,0.049072,1.001763,0.055986,0.362962
4527688999,-13.480394,22.499666,-0.762676,1.091449,0.076757,0.370183
4527709044,-16.491869,43.944504,0.733325,1.050422,0.096587,0.404953
4527749131,-18.173439,46.748947,-2.958925,0.948206,0.047153,0.567312
4527769176,-18.789446,42.911037,-3.163886,0.955075,0.091642,0.669055
4527789221,-31.877157,42.830750,-4.000515,0.999852,-0.015330,0.668991
4527809266,5.392555,63.783268,-5.814500,1.026115,-0.328099,0.413198
4527829311,31.810806,92.993454,-4.208659,0.698029,0.007941,0.389090
4527849355,4.752895,85.572487,5.422028,0.563265,0.221415,0.557417
4527869400,0.736085,38.521805,9.329312,0.946057,0.085682,0.245044
4527889445,8.479598,73.213364,11.690234,1.094788,0.182783,0.113952
4527909489,5.980987,127.656860,6.279401,0.795644,0.045121,0.412440
4527969624,13.550153,124.308182,11.031679,0.584729,0.127102,0.720502
4527989669,7.434291,123.942924,-1.605549,0.399583,0.269863,0.852080
4528009714,-17.105736,94.984619,2.739099,0.353131,0.151531,0.969710
4528029759,-3.731478,58.148567,4.674994,0.532248,0.010849,0.935944
4528049804,4.460853,60.968830,4.411440,0.698670,-0.038612,0.946217
4528069848,2.753206,67.618935,0.014870,0.586710,0.029413,0.918070
4528089893,-7.262716,54.969391,-6.699515,0.472831,0.183405,0.960852
4528109938,-15.099189,27.225945,-6.856987,0.608266,0.095185,0.855319
4528150026,-7.166430,40.198643,-12.262881,0.557731,0.067291,0.914542
4528170070,-16.103348,27.127056,-8.959462,0.602398,0.131524,0.800714
4528190115,-13.809847,38.147003,-6.922909,0.546266,0.038409,0.780679
4528210160,-7.848076,36.765667,-7.942454,0.398322,-0.003056,0.941817
4528230205,-9.896916,14.826730,-2.397975,0.543682,-0.006544,0.874533
4528250249,-2.419383,32.037102,0.385283,0.530946,0.021053,0.819586
4528270294,-2.491016,28.540318,-0.776461,0.401441,0.067582,0.908481
4528290339,-13.359120,11.387000,-1.522547,0.520245,0.096162,0.908658
4528310383,-13.166883,20.907806,-7.505766,0.589415,0.108792,0.882383
4528330428,-13.068582,26.340982,-10.246625,0.403538,0.031406,1.002844
4528350472,-4.648752,8.084305,-10.545324,0.332137,-0.052175,1.096424
4528370519,-7.592001,-8.270034,-10.949157,0.446453,0.017144,1.085580
4528390563,-14.975304,-14.184340,-10.376531,0.467706,0.074936,1.053210
4528410608,-11.907489,-20.438751,-2.372074,0.327739,-0.043575,1.141661
4528430653,-3.082516,-29.892212,1.667845,0.177207,-0.037047,1.215164
4528450704,-7.787821,-44.073292,-3.295510,0.043475,0.164353,1.292371
4528470742,-22.329927,-89.167679,-13.090875,0.049607,0.175646,1.391015
4528490787,-42.762833,-121.212341,-18.808096,0.128672,-0.143088,1.326122
4528510850,-9.430536,-110.477058,-15.516066,-0.017201,-0.310325,1.108385
4528530875,25.775682,-97.097198,-26.494736,0.034557,-0.180583,0.865878
4528550920,13.382868,-99.265656,-21.544811,0.283678,-0.067525,0.340527
4528570964,27.961597,-104.057053,-0.198937,0.878629,0.115459,-0.449636
4528591009,82.110474,-202.212891,1.421361,1.845772,0.240335,-0.804321
4528611054,41.032177,-271.691528,-11.316704,2.250792,0.393728,-0.852976
4528631099,-46.719002,-6.039093,7.106974,3.089686,0.479119,0.656685
4528651143,-61.230103,351.456146,22.116837,1.108526,0.067235,0.487469
4528671188,10.812222,138.925613,-8.174493,0.167568,-0.092857,0.140865
4528691233,-32.271198,-36.157822,24.181080,0.999836,0.149152,1.260060
4528711277,-47.294037,118.842590,27.821739,1.074649,-0.199830,0.174503
4528731322,-26.322529,192.354675,13.375704,0.001380,0.149557,0.713415
4528751368,-15.267708,77.205925,4.783518,-0.078004,0.259024,0.659399
4528771413,4.937769,70.528290,17.243193,0.105274,-0.135095,0.221697
4528791458,12.946326,72.571655,13.020268,-0.088846,-0.242434,0.731561
4528811502,-1.656782,25.978973,17.853918,0.361787,-0.074731,0.450684
4528831547,5.583128,61.955891,21.116446,0.639500,-0.041057,0.601110
4528851592,11.831429,110.612511,9.480817,0.331783,-0.159366,1.524396
4528871636,-4.222647,75.388100,23.136829,0.280696,-0.047209,1.610227
4528891681,-22.410172,77.335571,25.750381,0.037241,0.120469,1.788608
4528911725,-22.490656,61.878128,14.033435,-0.313104,0.059501,1.796931
4528931769,10.543497,20.893312,5.758749,-0.395164,0.077463,1.715973
4528951814,17.193344,-23.395620,2.351876,-0.403185,-0.013706,1.624075
4528971858,-9.179603,-71.012184,-10.466278,-0.419001,-0.362529,1.538616
4528991903,-31.671942,-58.181156,-17.482393,-0.460804,-0.637051,0.823601
4529011948,-36.287720,-63.775978,-11.049963,-0.059174,-0.446759,-0.074466
4529031993,98.095238,-279.925354,-8.257252,1.872468,0.069307,-0.511189
4529052037,169.172791,-447.080963,-26.166260,2.789582,0.539440,-0.303703
4529072082,-41.640186,135.320648,21.241549,3.010956,0.649592,0.443297
4529092127,-58.690712,341.008728,1.210257,0.415639,-0.159728,0.645157
4529112172,56.928501,42.177567,-18.264208,-0.140332,-0.146884,0.839649
4529132218,-17.635326,-19.733641,16.457893,0.623572,0.420588,0.740669
4529172307,-17.642534,104.189690,3.107808,0.238056,-0.335636,1.037168
4529192352,-13.027092,62.084309,17.427008,0.059936,0.092444,0.702843
4529212397,6.674009,57.524635,6.256592,0.073097,0.314034,0.624815
4529232442,10.780735,54.807472,5.884851,-0.128484,-0.000002,0.527515
4529252486,1.344078,30.017916,13.339913,-0.200381,-0.167066,0.773916
4529272531,3.575783,15.316301,13.473831,0.101755,-0.121546,0.723306
4529292574,27.560732,28.103783,-1.097879,0.535196,-0.080384,1.371274
4529312619,2.054397,81.527283,13.468608,0.095334,-0.010086,1.794753
4529332664,11.036833,54.585297,19.321772,-0.363910,0.213902,1.812766
4529352708,15.629128,2.177279,8.571458,-0.544825,0.270684,1.976950
4529372753,25.045940,-59.666611,-0.508045,-0.543996,0.144289,1.697855
4529392797,7.914306,-46.632744,-19.389048,-0.595572,-0.099015,1.268755
4529412842,-60.139980,-45.717812,-42.248680,-0.086690,-0.314574,0.394032
4529432887,-9.366163,-274.832458,-27.641867,1.957269,0.062688,-0.269065
4529452932,108.600021,-421.032379,-5.118975,2.358901,-0.044190,-0.473741
4529472976,110.247284,145.069458,2.416194,2.373065,0.543265,1.519031
4529493021,-12.465054,269.944855,-22.396582,0.165124,0.340206,0.664875
4529513066,19.021700,4.934314,-6.251892,-0.216397,0.241919,0.792638
4529533112,-63.342964,-57.356461,14.588898,0.363337,0.265785,0.768361
4529553157,-54.384415,35.167683,16.817261,0.512878,-0.188030,0.438975
4529573201,-25.726004,61.110226,7.324394,0.326030,-0.122980,1.038058
4529593246,-6.890970,41.827507,-6.598521,0.304406,-0.138683,0.777551
4529613291,-9.988746,54.287823,10.463197,0.098050,0.049878,0.594675
4529633336,8.141746,13.787260,19.321594,0.069217,0.149548,0.451065
4529653380,28.997530,18.554117,11.416994,-0.123839,-0.108657,0.727105
4529673423,11.529343,9.966926,-1.635845,-0.124196,-0.227602,0.792817
4529693468,20.381079,-30.881386,10.493707,0.506125,-0.053702,0.894041
4529713513,27.312412,-4.011998,8.967684,0.834467,0.276411,1.832748
4529733558,-10.682259,82.778885,0.377808,-0.178973,-0.042355,1.894621
4529753602,27.968906,-15.285248,7.083972,-0.708697,-0.034219,2.097356
4529773647,11.533913,-40.771023,7.896868,-0.337067,0.228213,1.805196
4529793692,5.699283,20.013559,-16.083025,-0.491463,0.052157,0.884150
4529813736,-15.214718,-16.208626,-16.368382,-0.003239,-0.048103,0.226377
4529833781,54.511707,-326.027924,16.636175,2.298630,0.179575,-0.466742
4529853826,54.296555,-407.747528,-10.649835,2.407972,0.560352,0.180699
4529873870,-66.802437,207.543518,-24.526426,2.110518,0.550699,0.860074
4529893915,-33.511124,254.292191,-35.262943,0.180892,0.018903,0.743028
4529913961,35.384964,-37.355400,-7.396312,-0.080989,0.082983,0.778824
4529934006,-52.588047,-27.387833,-0.545177,0.472563,0.260015,0.901767
4529954051,-59.047421,60.782429,-8.067796,0.369408,-0.142441,0.445107
4529974096,-43.324165,54.780880,-5.005845,0.080988,-0.116071,0.969384
4529994140,-40.881916,28.093300,-3.734702,0.273389,0.066629,0.902273
4530014185,-9.823064,29.215019,-1.878864,0.610762,0.409248,0.734387
4530034229,1.118110,32.787918,-13.355482,0.508876,0.230033,0.276713
4530054273,-28.893154,50.880516,3.092103,-0.060865,-0.233239,0.687259
4530074317,5.776468,14.321540,2.898940,-0.382932,-0.155449,1.217604
4530094362,12.547001,3.687298,-2.909966,0.115940,0.264176,0.827112
4530114407,-2.407326,-47.721752,-10.121216,0.726146,0.141796,1.702783
4530134452,-48.098595,46.162788,5.133152,0.156988,-0.823071,1.977175
4530154496,48.863255,-4.449314,24.336569,-0.762602,-0.339675,1.691695
4530174541,46.814804,-61.452541,24.832792,-0.495160,0.275581,1.774971
4530194586,15.762092,-30.062086,15.007905,-0.498200,0.409780,0.992406
4530214630,-16.879362,13.543653,-12.566980,-0.831016,-0.025821,0.381478
4530234675,-45.390007,-113.097092,-45.733921,0.939704,-0.039331,-0.259814
4530254720,-73.603035,-432.904358,-49.961449,2.478466,-0.345564,-0.500061
4530274765,189.587646,-199.540329,49.138573,2.846859,-0.832993,0.714633
4530294811,164.662170,201.087326,23.940046,1.392742,0.779901,0.774186
4530314855,8.160257,143.740952,-4.128633,0.429203,0.895765,1.244722
4530334900,-102.466827,-56.891827,-7.562693,0.375265,0.269135,0.702049
4530354945,-63.371796,-42.589481,11.923988,0.758708,-0.277514,0.123946
4530374990,30.997438,73.370316,15.189456,0.622167,0.052063,0.395364
4530395034,-21.581470,79.264519,6.879302,0.332869,0.238606,0.854309
4530415079,-71.929955,15.125925,2.914977,0.341866,-0.265471,0.782786
4530435132,-21.209583,25.161943,22.636528,0.791052,-0.097937,0.525936
4530455167,2.843976,70.865494,36.228485,0.668886,0.323168,0.701199
4530475212,21.864681,63.241344,37.506863,0.146494,-0.028988,0.655769
4530495256,30.541586,18.594461,19.556694,0.033603,-0.250824,1.020862
4530515301,7.528061,5.395988,17.917231,0.045385,-0.014981,1.094569
4530535346,31.288166,11.667659,15.291273,0.008179,-0.039508,1.105243
4530555390,23.024136,-21.698532,1.398988,0.300123,-0.044592,1.759205
4530575435,-24.642103,-16.940186,11.915144,0.033071,-0.281173,2.098440
4530595480,72.180580,-18.907696,31.157440,-0.530042,0.056692,1.590701
4530615525,62.415432,-41.516727,19.209158,-0.505087,0.517535,1.541375
4530635569,33.047695,-45.912510,7.820581,-0.314424,0.453752,1.036540
4530655614,-45.509338,0.411057,-13.713965,-0.304574,-0.034511,0.346246
4530675660,-130.446121,-24.688999,-47.191833,0.957219,-0.286551,-0.395942
4530695705,-42.266968,-258.213013,-30.559296,1.934046,-0.321264,-0.586724
4530715749,158.150909,-314.528656,-5.302469,1.227830,-0.192788,2.309193
4530735794,123.792183,30.939501,-17.585400,1.361751,0.599164,0.654180
4530755839,29.127571,161.319931,-0.877779,0.650610,0.597036,0.851941
4530775884,-36.164772,-81.855377,11.904878,0.056352,0.234128,1.423540
4530795929,-61.974174,-93.723175,6.148858,0.455005,-0.278379,0.745299
4530815973,21.163614,-70.701263,-4.490307,0.346107,-0.367280,0.657106
4530836016,64.800117,-90.400803,-1.941771,0.409624,0.029536,0.633172
4530856061,6.790213,-109.334129,4.935505,0.681599,0.259363,0.716385
4530876106,-22.805161,-98.162697,12.137835,0.921097,0.049381,0.504547
4530896151,10.160833,-66.944214,13.242094,0.855517,-0.038172,0.527825
4530916195,15.069099,-45.698277,10.228476,0.667707,-0.068179,0.552740
4530936240,18.870209,-58.056755,18.065479,0.553426,-0.188842,0.523676
4530956284,34.674267,-64.225876,20.464178,0.606219,-0.010559,0.627018
4530976329,14.428744,-53.905807,11.711477,0.689675,0.205281,0.630034
4530996374,-5.850067,-52.236462,0.361751,0.782754,0.140638,0.620504
4531016418,-12.355938,-48.402470,-4.909563,0.870465,0.095650,0.582185
4531036463,-8.344200,-43.953190,-7.702352,0.815271,0.096599,0.573944
4531056508,-5.466625,-54.543419,-7.638219,0.814315,0.079692,0.541210
4531076554,4.052828,-58.304577,-3.639480,0.855331,-0.013012,0.527161
4531096599,5.611096,-49.274681,-0.064129,0.845864,-0.017108,0.533590
4531116644,3.201931,-47.858166,1.491899,0.829684,0.004607,0.502702
4531136688,2.822011,-48.633816,-0.073823,0.875974,0.081694,0.479733
4531156733,1.231923,-42.059395,-3.511318,0.860759,0.110241,0.462543
4531176778,-2.628234,-42.103210,-6.940386,0.833298,0.135287,0.440194
4531196822,-1.273281,-44.575680,-9.310108,0.820127,0.091966,0.460941
4531216866,-2.796548,-48.093945,-10.331191,0.871885,0.135201,0.457684
4531236910,0.411528,-46.773613,-9.046690,0.971645,0.075055,0.403372
4531256955,-2.149235,-38.561562,-6.635057,0.955490,0.119624,0.381036
4531277000,-4.604160,-36.718582,-3.326873,0.860875,0.024044,0.356460
4531297044,2.826155,-39.628448,-3.297290,0.895956,0.064801,0.341722
4531317089,1.093597,-37.438324,-4.116471,0.933814,0.100213,0.375029
4531337134,-0.379199,-35.233070,-4.610071,0.965162,0.154441,0.362155
4531357178,-8.262040,-30.079760,-2.764205,0.943096,0.216189,0.383244
4531377223,-17.861183,-33.453575,-2.314121,0.882916,0.110557,0.376301
4531397268,-15.589531,-35.630852,-5.673912,0.928190,0.071202,0.323149
4531417312,-12.495178,-31.294462,-7.743440,0.944010,0.094149,0.351937
4531437357,-7.040947,-32.515560,-8.355475,0.946748,0.087528,0.349735
4531457403,-5.005886,-32.159557,-7.182961,0.959403,0.083503,0.336295
4531477448,-4.748363,-30.874754,-6.058642,0.944052,0.073117,0.330806
4531497493,-1.887628,-32.610458,-6.673162,0.944367,0.062582,0.299394
4531517537,2.985783,-31.892754,-7.008320,0.928978,0.096861,0.305281
4531537582,0.050425,-35.203487,-5.603772,0.951092,0.152334,0.306714
4531557627,-2.599178,-36.925743,-3.791530,0.975499,0.127394,0.287251
4531577671,1.384932,-35.796890,-4.265005,0.983251,0.080994,0.278677
4531597716,-1.641391,-32.199974,-6.096448,0.943887,0.131403,0.272055
4531617759,-12.756653,-33.856369,-9.293144,0.871796,0.131706,0.215352
4531637804,-11.439308,-37.896862,-16.788212,0.847426,-0.032288,0.179745
4531657849,3.590012,-40.021236,-30.088705,0.909221,-0.135460,0.147999
4531677894,25.723030,-40.489433,-31.507362,1.164649,-0.066116,0.017824
4531697938,48.792751,-12.711167,-26.095818,1.317484,-0.008286,0.023471
4531717983,65.204643,29.905554,-29.202606,1.203254,0.262361,0.323217
4531738028,43.106976,35.157711,-20.802767,1.136681,0.650356,0.410299
4531758072,-34.015579,17.233744,-20.202127,0.969775,0.780587,0.511341
4531778117,-107.322815,-19.925577,-24.686342,0.824495,0.527861,0.523746
4531798162,-136.305832,-41.068565,-24.863140,0.769665,0.296587,0.450689
4531818206,-140.260437,-35.854137,-31.648506,0.753696,0.145586,0.326086
4531838252,-149.921860,-39.429241,-39.463608,0.819427,0.003838,0.288223
4531858297,-151.064880,-42.165127,-40.831169,0.910677,-0.117369,0.143946
4531878342,-143.777466,-20.515842,-38.187778,0.869037,-0.151253,0.074909
4531898387,-137.388763,-16.934326,-39.283855,0.764046,-0.150351,0.133041
4531918431,-133.912628,-33.067722,-43.089165,0.852321,-0.077961,0.127352
4531938476,-139.072845,-34.828705,-47.679855,1.063237,-0.012085,0.105406
4531958521,-144.550339,-25.879398,-50.891712,1.128403,-0.040189,0.123412
4531998609,-144.946198,-35.998859,-58.146965,1.080477,0.047992,0.140725
4532018653,-153.134918,-40.751560,-61.995499,1.233679,0.116076,0.077916
4532038698,-164.115814,-33.651554,-64.051132,1.292115,0.133626,0.066635
4532058743,-171.085022,-28.674553,-63.773857,1.178782,0.097257,0.059734
4532078788,-179.190170,-35.066929,-62.867661,1.063401,0.089818,0.052762
4532098832,-188.469772,-48.183884,-59.683468,1.055906,0.033161,0.006469
4532118877,-194.017441,-49.166695,-58.596294,1.126055,-0.005782,-0.014002
4532138922,-195.302063,-38.281906,-59.754719,1.094190,0.006379,0.000414
4532158966,-198.721313,-35.656143,-58.489201,0.990188,0.017304,0.022234
4532179011,-200.743820,-43.056797,-56.988750,0.948153,-0.022768,-0.008424
4532199056,-200.208405,-46.455456,-58.505684,0.941106,-0.036390,-0.003173
4532219100,-198.675964,-54.088421,-59.706291,0.997279,-0.014059,-0.025982
4532239146,-192.337189,-57.179340,-58.738731,1.094130,-0.050276,-0.005219
4532259191,-188.336029,-54.855438,-55.312901,1.132188,-0.029887,-0.044076
4532279236,-194.517227,-52.187748,-50.643723,1.032960,-0.017211,-0.110002
4532299281,-192.649811,-54.287037,-50.389420,0.932969,-0.107485,-0.168165
4532319325,-178.460022,-63.839340,-53.003220,1.049472,-0.118330,-0.165859
4532339370,-171.775299,-51.304657,-54.521416,1.162143,-0.059477,-0.164975
4532359415,-172.395920,-35.906303,-57.167145,1.118091,-0.069508,-0.030559
4532399503,-176.012177,-46.734219,-57.266315,1.161367,0.158811,0.051178
4532419547,-177.386093,-51.606468,-60.344204,1.137981,0.123715,0.053664
4532439592,-177.745148,-64.763016,-60.481377,1.191172,0.162253,-0.103500
4532459637,-184.266205,-62.028183,-59.237892,1.129384,0.232841,-0.076856
4532479682,-188.607925,-58.500336,-65.058792,1.002939,0.267990,-0.167476
4532499726,-187.949142,-64.821426,-74.695007,0.985625,0.214961,-0.261669
4532519789,-189.884628,-79.293365,-78.887016,1.128619,0.151200,-0.285317
4532539816,-186.568939,-68.790634,-75.707443,1.341720,0.229342,-0.195637
4532559860,-189.447281,-37.236912,-74.039192,1.320723,0.422384,-0.095323
4532579905,-189.934448,-24.797813,-82.153084,1.148306,0.370146,-0.024226
4532599950,-192.225433,-55.396229,-82.129440,1.181365,0.262085,-0.097931
4532619996,-198.286728,-64.463585,-76.284492,1.192953,0.233058,-0.003831
4532640041,-198.428818,-52.123623,-67.610214,1.078206,0.168188,-0.009050
4532660085,-196.750900,-61.706848,-61.633656,1.044785,0.067855,-0.122272
4532680130,-186.376129,-71.085785,-57.940895,1.099257,0.005532,-0.218322
4532700175,-173.706070,-57.465782,-51.483944,1.133729,0.017954,-0.169100
4532720219,-172.590561,-42.421268,-43.286583,1.011807,0.006516,-0.087774
4532740264,-165.577637,-48.012253,-39.777317,1.063950,0.026342,-0.087283
4532760309,-156.855530,-46.498871,-38.055325,1.177425,0.061672,-0.072452
4532780352,-150.652603,-33.598446,-38.495991,1.200516,0.083989,-0.039965
4532800397,-158.366211,-36.039196,-38.480255,1.166626,0.115066,0.064051
4532820441,-160.679062,-45.591206,-38.316360,1.261190,0.058487,0.025604
4532840486,-153.136520,-38.308353,-37.657337,1.294481,0.002183,0.024036
4532860531,-144.032944,-28.267199,-35.679688,1.178248,-0.084358,0.044568
4532900621,-130.969910,-39.563805,-31.883835,1.218794,-0.136569,0.044112
4532920665,-111.253044,-14.905860,-24.988539,1.183112,-0.119219,0.049808
4532940710,-99.710503,-4.385555,-17.659143,1.003052,-0.073766,0.124686
4532960754,-101.374695,-19.669319,-18.104271,1.056952,-0.044256,0.131573
4532980799,-100.540627,-15.650403,-20.613266,1.187669,-0.126068,0.132657
4533000845,-83.423912,5.192358,-17.876875,1.171845,-0.222823,0.146542
