Timestamp (us),W,X,Y,Z
4935386824,-0.450659,0.065298,0.634813,0.624419
4935396805,-0.461464,0.077774,0.648286,0.600809
4935406785,-0.473226,0.084194,0.657274,0.580692
4935416766,-0.487208,0.079825,0.659527,0.567031
4935426746,-0.496299,0.079584,0.652596,0.567199
4935436726,-0.506719,0.084772,0.639594,0.572025
4935446707,-0.520817,0.094233,0.625319,0.573663
4935456687,-0.534607,0.107519,0.612366,0.572614
4935466668,-0.548194,0.120910,0.603153,0.566846
4935476648,-0.561364,0.134707,0.597153,0.557115
4935486629,-0.575070,0.147455,0.592649,0.544575
4935496609,-0.589523,0.158267,0.589252,0.529566
4935506590,-0.604644,0.166881,0.586826,0.512285
4935516570,-0.620436,0.173784,0.584215,0.493756
4935526550,-0.636716,0.179392,0.581150,0.474258
4935536531,-0.653391,0.183981,0.577753,0.453515
4935546511,-0.670102,0.187428,0.573464,0.432685
4935556492,-0.686109,0.190376,0.567247,0.414109
4935566472,-0.700383,0.193841,0.558582,0.400148
4935576453,-0.713640,0.196711,0.547873,0.390003
4935586433,-0.727247,0.197369,0.536622,0.380050
4935596414,-0.739384,0.195243,0.528401,0.369090
4935606394,-0.748022,0.191378,0.524067,0.359772
4935616375,-0.751301,0.188127,0.524751,0.353602
4935626356,-0.747964,0.187751,0.530088,0.352915
4935636336,-0.739518,0.190752,0.535298,0.361145
4935646317,-0.729207,0.194973,0.536428,0.377799
4935656297,-0.717641,0.199501,0.534698,0.399415
4935666278,-0.703315,0.204931,0.532529,0.424274
4935676258,-0.684701,0.209897,0.532128,0.451899
4935686238,-0.661836,0.211686,0.534023,0.481899
4935696219,-0.637150,0.207299,0.536698,0.513097
4935706199,-0.613215,0.196379,0.539424,0.542835
4935716180,-0.590112,0.181810,0.543435,0.568890
4935726160,-0.566810,0.165244,0.550405,0.590525
4935736141,-0.543212,0.147221,0.560384,0.607834
4935746131,-0.519803,0.128497,0.572565,0.621054
4935756101,-0.496464,0.110007,0.585767,0.631303
4935766082,-0.473000,0.092699,0.598494,0.640100
4935776063,-0.449259,0.077312,0.609735,0.648581
4935786043,-0.426182,0.063905,0.619141,0.656653
4935796023,-0.404499,0.052254,0.626820,0.664071
4935806004,-0.384388,0.042755,0.633712,0.670128
4935815984,-0.367653,0.036103,0.640477,0.673469
4935825965,-0.355843,0.032188,0.647394,0.673397
4935835966,-0.350450,0.030076,0.654124,0.669810
4935845924,-0.354171,0.027300,0.659138,0.663022
4935855905,-0.367912,0.023031,0.662569,0.652194
4935865886,-0.386808,0.022967,0.665318,0.638317
4935875866,-0.403824,0.033031,0.669012,0.623300
4935885846,-0.418109,0.045816,0.674106,0.607381
4935895827,-0.435846,0.048121,0.679370,0.588578
4935905807,-0.453705,0.044261,0.680647,0.573722
4935915787,-0.464142,0.046191,0.677289,0.569177
4935925768,-0.473931,0.046863,0.673359,0.565706
4935935748,-0.487803,0.051648,0.666567,0.561527
4935945729,-0.503660,0.060978,0.658179,0.556464
4935955709,-0.520075,0.069925,0.652524,0.546890
4935965690,-0.534445,0.083173,0.649194,0.535016
4935975670,-0.548910,0.100202,0.645746,0.521454
4935985651,-0.564816,0.119036,0.640816,0.506372
4935995631,-0.581850,0.138124,0.634555,0.489853
4936005611,-0.599645,0.156384,0.627295,0.471928
4936015592,-0.618364,0.173527,0.618453,0.453072
4936025572,-0.637133,0.189917,0.607764,0.434582
4936035553,-0.654783,0.204696,0.595259,0.418652
4936045533,-0.670174,0.215904,0.581193,0.408303
4936055514,-0.685461,0.222827,0.565495,0.401186
4936065494,-0.699466,0.225187,0.552037,0.394382
4936075475,-0.708203,0.224377,0.545337,0.388528
4936085455,-0.709618,0.223296,0.544954,0.387104
4936095435,-0.702910,0.223198,0.547935,0.395109
4936105415,-0.694149,0.220978,0.548629,0.410580
4936115396,-0.685115,0.214688,0.548816,0.428452
4936125376,-0.673683,0.207078,0.550930,0.447203
4936135357,-0.660655,0.197686,0.555696,0.464652
4936145337,-0.645817,0.187127,0.562594,0.481286
4936155318,-0.629294,0.175484,0.571596,0.496706
4936165298,-0.611716,0.162868,0.581769,0.510947
4936175279,-0.592901,0.149919,0.592080,0.525052
4936185260,-0.572607,0.137543,0.602042,0.539437
4936195241,-0.551500,0.126727,0.610096,0.554811
4936205221,-0.530068,0.118091,0.615042,0.571883
4936215202,-0.508915,0.110912,0.616780,0.590365
4936225182,-0.488621,0.104604,0.615231,0.609953
4936235163,-0.469136,0.098789,0.610891,0.630245
4936245143,-0.450549,0.092563,0.605199,0.649935
4936255124,-0.432979,0.085722,0.599638,0.667727
4936265104,-0.416569,0.078438,0.595822,0.682318
4936275084,-0.402519,0.071020,0.595128,0.692100
4936285065,-0.392797,0.063521,0.598423,0.695564
4936295045,-0.388377,0.056432,0.605483,0.692541
4936305026,-0.389822,0.050063,0.614580,0.684155
4936315006,-0.400067,0.042943,0.622688,0.671272
4936324987,-0.422881,0.036251,0.625763,0.654616
4936334967,-0.449794,0.040351,0.626541,0.635411
4936344947,-0.468017,0.058302,0.636310,0.610669
4936354928,-0.483922,0.072712,0.654228,0.576857
4936364909,-0.502629,0.073405,0.671442,0.539803
4936374889,-0.519003,0.069467,0.676554,0.518005
4936384869,-0.535924,0.070394,0.666297,0.513929
4936394850,-0.557395,0.075359,0.651534,0.509293
4936404830,-0.579569,0.084743,0.637348,0.500950
4936414809,-0.599255,0.099593,0.624770,0.490796
4936424790,-0.617175,0.118146,0.613529,0.478501
4936434770,-0.634952,0.138330,0.603400,0.462443
4936444750,-0.654073,0.158141,0.593518,0.441771
4936454731,-0.673645,0.176614,0.583016,0.418745
4936464711,-0.692366,0.192545,0.572003,0.395745
4936484672,-0.720957,0.218311,0.554509,0.354013
4936494653,-0.731840,0.227958,0.548467,0.334475
4936504633,-0.745100,0.231209,0.539603,0.316925
4936514614,-0.760071,0.225027,0.530736,0.300365
4936524594,-0.773178,0.212743,0.526501,0.282802
4936534574,-0.779670,0.204339,0.526870,0.270205
4936544554,-0.777863,0.205540,0.530130,0.268118
4936554535,-0.772702,0.211491,0.532284,0.274081
4936564516,-0.767796,0.217018,0.532169,0.283604
4936574496,-0.762592,0.221879,0.531179,0.295493
4936584476,-0.756925,0.226069,0.530321,0.308155
4936594457,-0.750036,0.230036,0.530475,0.321512
4936604437,-0.741286,0.234232,0.531691,0.336419
4936624398,-0.722231,0.238684,0.535772,0.366886
4936634378,-0.714189,0.237395,0.537538,0.380625
4936644359,-0.707434,0.234528,0.538962,0.392806
4936654339,-0.701791,0.230579,0.540563,0.402936
4936664320,-0.696605,0.226242,0.543098,0.410906
4936674300,-0.691387,0.222079,0.546862,0.416953
4936684281,-0.686005,0.218457,0.551417,0.421730
4936704242,-0.674846,0.214024,0.559440,0.431332
4936714222,-0.668803,0.213382,0.562095,0.437564
4936724202,-0.662193,0.213633,0.563848,0.445174
4936734183,-0.655027,0.214385,0.564943,0.453939
4936744164,-0.647668,0.215402,0.565691,0.462995
4936754145,-0.640524,0.216598,0.566502,0.471311
4936764126,-0.633717,0.217990,0.567599,0.478495
4936774106,-0.627406,0.219597,0.568852,0.484551
4936784086,-0.621470,0.221497,0.570112,0.489827
4936794067,-0.615741,0.223765,0.571232,0.494701
4936804047,-0.610148,0.226293,0.572092,0.499464
4936814028,-0.604599,0.229033,0.572710,0.504233
4936824008,-0.599052,0.232099,0.573206,0.508866
4936833989,-0.593791,0.235367,0.573679,0.512981
4936843969,-0.589156,0.238627,0.574157,0.516274
4936853950,-0.585357,0.241796,0.574745,0.518462
4936863930,-0.582495,0.244811,0.575552,0.519375
4936873910,-0.580531,0.247703,0.576497,0.519155
4936883891,-0.579376,0.250443,0.577480,0.518037
4936893871,-0.578875,0.253143,0.578323,0.516342
4936903852,-0.578909,0.256032,0.578956,0.514164
4936913832,-0.579411,0.259324,0.579322,0.511531
4936923813,-0.580176,0.262887,0.579389,0.508760
4936933793,-0.581214,0.266797,0.579008,0.505967
4936943773,-0.582319,0.271169,0.578252,0.503229
4936953754,-0.583390,0.275949,0.577176,0.500620
4936963734,-0.584374,0.281002,0.575794,0.498246
4936973713,-0.585279,0.286139,0.574226,0.496065
4936983694,-0.586148,0.291203,0.572595,0.493972
4936993674,-0.587116,0.296060,0.570993,0.491786
4937003655,-0.588213,0.300633,0.569423,0.489517
4937013635,-0.589390,0.304936,0.567917,0.487183
4937023616,-0.590614,0.308891,0.566536,0.484811
4937033596,-0.591909,0.312437,0.565321,0.482372
4937043576,-0.593237,0.315594,0.564220,0.479967
4937053557,-0.594560,0.318451,0.563070,0.477790
4937063538,-0.595901,0.320984,0.561704,0.476028
4937073518,-0.597293,0.323227,0.560088,0.474668
4937083499,-0.598797,0.325244,0.558258,0.473551
4937093479,-0.600396,0.327140,0.556333,0.472483
4937103460,-0.602106,0.328902,0.554384,0.471374
4937113440,-0.603926,0.330514,0.552433,0.470207
4937123420,-0.605848,0.332032,0.550485,0.468949
4937133400,-0.607890,0.333590,0.548486,0.467541
4937143381,-0.610075,0.335414,0.546385,0.465847
4937153361,-0.612425,0.337685,0.544138,0.463747
4937163342,-0.615040,0.340389,0.541691,0.461167
4937173322,-0.617926,0.343273,0.538977,0.458342
4937183303,-0.620925,0.347029,0.535960,0.454987
4937193283,-0.623815,0.352090,0.532769,0.450874
4937203264,-0.626673,0.358566,0.529412,0.445732
4937213244,-0.629925,0.365966,0.525659,0.439533
4937223225,-0.633923,0.373445,0.521710,0.432138
4937233205,-0.638898,0.380238,0.517909,0.423369
4937243185,-0.644966,0.385772,0.514450,0.413259
4937253166,-0.651878,0.389831,0.511296,0.402375
4937263147,-0.659484,0.392411,0.508131,0.391333
4937273127,-0.667524,0.393314,0.504936,0.380788
4937283107,-0.675555,0.393051,0.501792,0.370924
4937293088,-0.683053,0.391888,0.498793,0.362370
4937303068,-0.689336,0.390336,0.496175,0.355678
4937313050,-0.694007,0.389044,0.493662,0.351484
4937323031,-0.697078,0.388647,0.490631,0.350087
4937333011,-0.698813,0.389555,0.486825,0.350931
4937342991,-0.699635,0.391609,0.482482,0.352998
4937352971,-0.700164,0.393782,0.478102,0.355481
4937362952,-0.700795,0.394987,0.474255,0.358045
4937382913,-0.702301,0.393698,0.469117,0.363247
4937392893,-0.702847,0.392363,0.467468,0.365752
4937402874,-0.703362,0.391104,0.465973,0.368010
4937412854,-0.703903,0.390046,0.464291,0.370217
4937422835,-0.704061,0.389648,0.462413,0.372679
4937432815,-0.703446,0.390246,0.460437,0.375648
4937442795,-0.702025,0.391776,0.458331,0.379275
4937452776,-0.699983,0.394037,0.456017,0.383472
4937462756,-0.697483,0.396835,0.453436,0.388174
4937472736,-0.694590,0.400085,0.450559,0.393341
4937482717,-0.691314,0.403811,0.447349,0.398929
4937492697,-0.687694,0.407910,0.443844,0.404885
4937502678,-0.683803,0.412160,0.440216,0.411085
4937512658,-0.679656,0.416289,0.436757,0.417443
4937522639,-0.675265,0.420092,0.433658,0.423938
4937532619,-0.670519,0.423551,0.431055,0.430631
4937542610,-0.665306,0.426832,0.428795,0.437677
4937552579,-0.659631,0.430101,0.426673,0.445078
4937562559,-0.653669,0.433420,0.424379,0.452780
4937572540,-0.647474,0.436867,0.421828,0.460683
4937582520,-0.641002,0.440531,0.418965,0.468786
4937592500,-0.634202,0.444361,0.415891,0.477084
4937602481,-0.626992,0.448284,0.412797,0.485556
4937612461,-0.619242,0.452293,0.409883,0.494177
4937642402,-0.593277,0.464644,0.402143,0.520243
4937652383,-0.583993,0.469165,0.399563,0.528611
4937662363,-0.574688,0.473793,0.396770,0.536723
4937672344,-0.565527,0.478399,0.393706,0.544566
4937682324,-0.556162,0.482924,0.390705,0.552323
4937692305,-0.546801,0.487357,0.387509,0.559975
4937702285,-0.537612,0.491484,0.384261,0.567453
4937712265,-0.528687,0.495147,0.381102,0.574738
4937722246,-0.520008,0.498298,0.378125,0.581856
4937732226,-0.511497,0.501020,0.375410,0.588779
4937742207,-0.503041,0.503513,0.372949,0.595464
4937752187,-0.494689,0.505911,0.370560,0.601885
4937762168,-0.486524,0.508303,0.367929,0.608106
4937772148,-0.478365,0.510712,0.365251,0.614146
4937782128,-0.470183,0.513194,0.362355,0.620082
4937792109,-0.462042,0.515649,0.359211,0.625966
4937802089,-0.454033,0.518035,0.355879,0.631734
4937812070,-0.446201,0.520325,0.352421,0.637346
4937822050,-0.438516,0.522657,0.348848,0.642714
4937832031,-0.431027,0.524979,0.345239,0.647817
4937842011,-0.423691,0.527258,0.341589,0.652721
4937851992,-0.416378,0.529634,0.337925,0.657394
4937861972,-0.409072,0.532153,0.334245,0.661813
4937871952,-0.401767,0.534816,0.330530,0.665995
4937881933,-0.394538,0.537590,0.326738,0.669942
4937891913,-0.387362,0.540498,0.322850,0.673664
4937901895,-0.380263,0.543536,0.318821,0.677174
4937911876,-0.373280,0.546594,0.314672,0.680530
4937921856,-0.366317,0.549688,0.310383,0.683784
4937931836,-0.359197,0.552904,0.305909,0.686978
4937941817,-0.351973,0.556194,0.301276,0.690100
4937951797,-0.344757,0.559331,0.296724,0.693173
4937961778,-0.337513,0.562506,0.292192,0.696088
4937971758,-0.330325,0.565751,0.287674,0.698783
4937981739,-0.323256,0.568947,0.283174,0.701328
4937991719,-0.316261,0.572109,0.278609,0.703769
4938001700,-0.309310,0.575200,0.273942,0.706167
4938011680,-0.302382,0.578157,0.269076,0.708619
4938021660,-0.295436,0.580979,0.263933,0.711171
4938031641,-0.288383,0.583708,0.258515,0.713816
4938041622,-0.281306,0.586349,0.252913,0.716478
4938051602,-0.274207,0.588889,0.247306,0.719099
4938061582,-0.267111,0.591346,0.241733,0.721644
4938071563,-0.260111,0.593715,0.236341,0.724038
4938081543,-0.253233,0.596072,0.231150,0.726212
4938091524,-0.246459,0.598374,0.226104,0.728236
4938101504,-0.239695,0.600626,0.221119,0.730168
4938111485,-0.232923,0.602882,0.216193,0.731973
4938121465,-0.226148,0.605139,0.211353,0.733646
4938131444,-0.219391,0.607359,0.206562,0.735227
4938141424,-0.212678,0.609499,0.201835,0.736740
4938151405,-0.205938,0.611646,0.197338,0.738092
4938161385,-0.199134,0.613855,0.193072,0.739253
4938171366,-0.192350,0.616028,0.188904,0.740318
4938181346,-0.185615,0.618145,0.184815,0.741303
4938191327,-0.178955,0.620172,0.180811,0.742235
4938201307,-0.172385,0.622074,0.176909,0.743138
4938211288,-0.165848,0.623803,0.172985,0.744099
4938221268,-0.159288,0.625340,0.168959,0.745167
4938231249,-0.152755,0.626710,0.164839,0.746305
4938241229,-0.146296,0.627803,0.160598,0.747605
4938251209,-0.139910,0.628648,0.156199,0.749047
4938261189,-0.133556,0.629437,0.151696,0.750469
4938271170,-0.127246,0.630190,0.147068,0.751853
4938281150,-0.120954,0.630901,0.142306,0.753211
4938291131,-0.114687,0.631554,0.137427,0.754549
4938301111,-0.108413,0.632163,0.132464,0.755853
4938311092,-0.102128,0.632716,0.127497,0.757118
4938321072,-0.095834,0.633225,0.122578,0.758327
4938331053,-0.089473,0.633691,0.117716,0.759485
4938341033,-0.083025,0.634172,0.112831,0.760556
4938351014,-0.076528,0.634717,0.107956,0.761490
4938360994,-0.070052,0.635314,0.103087,0.762289
4938370975,-0.063620,0.635898,0.098161,0.763016
4938380955,-0.057225,0.636461,0.093142,0.763682
4938390935,-0.050946,0.636963,0.088061,0.764311
4938400916,-0.044790,0.637371,0.082900,0.764933
4938410896,-0.038751,0.637711,0.077724,0.765523
4938420877,-0.032788,0.637993,0.072553,0.766074
