Timestamp (us),W,X,Y,Z
5922124468,0.673213,-0.278183,-0.464732,-0.503653
5922134449,0.677359,-0.281329,-0.464033,-0.496946
5922144430,0.681421,-0.284414,-0.463265,-0.490310
5922154410,0.685413,-0.287891,-0.462422,-0.483463
5922164391,0.689422,-0.291735,-0.461359,-0.476424
5922174371,0.693404,-0.295702,-0.460053,-0.469409
5922184352,0.697283,-0.299539,-0.458438,-0.462764
5922214293,0.705289,-0.308043,-0.453662,-0.449568
5922224274,0.706344,-0.309526,-0.452620,-0.447940
5922234254,0.706616,-0.310059,-0.451993,-0.447775
5922244235,0.705980,-0.309567,-0.452047,-0.449064
5922254216,0.704507,-0.308502,-0.452433,-0.451713
5922264196,0.702417,-0.307322,-0.452744,-0.455445
5922274178,0.700083,-0.305929,-0.452803,-0.459896
5922284159,0.697738,-0.304225,-0.452484,-0.464877
5922294139,0.695357,-0.302437,-0.451782,-0.470263
5922304120,0.692766,-0.300640,-0.450755,-0.476187
5922314100,0.689721,-0.298781,-0.449530,-0.482888
5922324081,0.686112,-0.296674,-0.448183,-0.490520
5922334061,0.681900,-0.294161,-0.446734,-0.499153
5922344042,0.677065,-0.290994,-0.445203,-0.508865
5922354022,0.671713,-0.287320,-0.443517,-0.519409
5922364003,0.666008,-0.283247,-0.441613,-0.530495
5922373984,0.660038,-0.278793,-0.439497,-0.541951
5922383964,0.653808,-0.274030,-0.437295,-0.553587
5922393945,0.647389,-0.268892,-0.435166,-0.565206
5922403925,0.640922,-0.263194,-0.433132,-0.576704
5922413915,0.634324,-0.257035,-0.431069,-0.588208
5922423887,0.627540,-0.250672,-0.429044,-0.599602
5922433867,0.620718,-0.244133,-0.427182,-0.610629
5922443848,0.614051,-0.237364,-0.425604,-0.621051
5922453828,0.607432,-0.230516,-0.424210,-0.631014
5922463809,0.600726,-0.223947,-0.422901,-0.640605
5922473789,0.593999,-0.217798,-0.421841,-0.649633
5922483770,0.587468,-0.211831,-0.421156,-0.657937
5922493751,0.581067,-0.205920,-0.420910,-0.665610
5922503731,0.574918,-0.200433,-0.420799,-0.672658
5922513710,0.569036,-0.195487,-0.420774,-0.679099
5922523691,0.563434,-0.191210,-0.420862,-0.684908
5922533671,0.558133,-0.187690,-0.421068,-0.690075
5922543652,0.553238,-0.184978,-0.421294,-0.694598
5922553632,0.548852,-0.183066,-0.421444,-0.698481
5922563613,0.545093,-0.181796,-0.421476,-0.701730
5922573593,0.542080,-0.181051,-0.421415,-0.704288
5922583574,0.539967,-0.180691,-0.421392,-0.706016
5922593554,0.538756,-0.180567,-0.421451,-0.706936
5922603535,0.538383,-0.180756,-0.421528,-0.707126
5922623496,0.539705,-0.182558,-0.423004,-0.704771
5922633477,0.541079,-0.184363,-0.425657,-0.701643
5922643458,0.542893,-0.187248,-0.430084,-0.696761
5922653438,0.545436,-0.190995,-0.436078,-0.690000
5922663418,0.549199,-0.194835,-0.442996,-0.681482
5922673399,0.554620,-0.197992,-0.449766,-0.671677
5922683380,0.561542,-0.200050,-0.455099,-0.661649
5922693360,0.569201,-0.201489,-0.457770,-0.652765
5922703341,0.576173,-0.203416,-0.458466,-0.645522
5922713322,0.581751,-0.206339,-0.458362,-0.639639
5922723302,0.585854,-0.209886,-0.458943,-0.634301
5922733283,0.589018,-0.212990,-0.460777,-0.628984
5922743263,0.591778,-0.215273,-0.463976,-0.623238
5922753244,0.594561,-0.216697,-0.467708,-0.617278
5922763224,0.597437,-0.217735,-0.471150,-0.611491
5922773205,0.600294,-0.218857,-0.473674,-0.606321
5922783185,0.603099,-0.220396,-0.475123,-0.601830
5922793166,0.605820,-0.222381,-0.475976,-0.597677
5922803147,0.608639,-0.224944,-0.476561,-0.593373
5922823108,0.614877,-0.230326,-0.476511,-0.584856
5922833088,0.618255,-0.233152,-0.475449,-0.581027
5922843069,0.621661,-0.236028,-0.473849,-0.577528
5922853049,0.625005,-0.239012,-0.472084,-0.574127
5922863031,0.628428,-0.242271,-0.470306,-0.570472
5922873012,0.632051,-0.245804,-0.468725,-0.566243
5922882992,0.635901,-0.249482,-0.467522,-0.561298
5922892973,0.639962,-0.252778,-0.466350,-0.556159
5922902954,0.643943,-0.255726,-0.464849,-0.551454
5922912934,0.647624,-0.258509,-0.462867,-0.547497
5922922915,0.651015,-0.261123,-0.460614,-0.544125
5922932896,0.654240,-0.263507,-0.458317,-0.541039
5922942876,0.657535,-0.265782,-0.456090,-0.537803
5922952857,0.661047,-0.268012,-0.454013,-0.534137
5922962837,0.664621,-0.270147,-0.452121,-0.530216
5922972818,0.668109,-0.272112,-0.450301,-0.526362
5922982798,0.671392,-0.273934,-0.448394,-0.522856
5922992784,0.674330,-0.275369,-0.446333,-0.520079
5923002759,0.676769,-0.276014,-0.444232,-0.518365
5923012740,0.678712,-0.276031,-0.442117,-0.517623
5923022720,0.680255,-0.275655,-0.440041,-0.517565
5923032702,0.681494,-0.275033,-0.438169,-0.517855
5923042682,0.682513,-0.274295,-0.436743,-0.518109
5923052662,0.683412,-0.273334,-0.435870,-0.518166
5923062643,0.684216,-0.271785,-0.435464,-0.518263
5923072624,0.684759,-0.269696,-0.435309,-0.518766
5923092583,0.684222,-0.264415,-0.435016,-0.522427
5923102563,0.683147,-0.262005,-0.434525,-0.525448
5923112544,0.681621,-0.259703,-0.433938,-0.529044
5923122524,0.679772,-0.257561,-0.433375,-0.532918
5923132505,0.677677,-0.255669,-0.432891,-0.536876
5923152466,0.673054,-0.252201,-0.431951,-0.545027
5923162447,0.670680,-0.250569,-0.431368,-0.549153
5923172428,0.668295,-0.249016,-0.430618,-0.553339
5923182408,0.665902,-0.247506,-0.429709,-0.557592
5923192388,0.663538,-0.246030,-0.428652,-0.561861
5923202369,0.661184,-0.244568,-0.427514,-0.566126
5923212349,0.658855,-0.243057,-0.426450,-0.570278
5923232311,0.654079,-0.239928,-0.425018,-0.578116
5923242291,0.651619,-0.238394,-0.424690,-0.581758
5923252272,0.649134,-0.236939,-0.424528,-0.585239
5923262252,0.646644,-0.235567,-0.424474,-0.588578
5923272233,0.644223,-0.234261,-0.424527,-0.591708
5923302175,0.637379,-0.230297,-0.424629,-0.600536
5923312155,0.635057,-0.228941,-0.424599,-0.603529
5923322136,0.632724,-0.227561,-0.424580,-0.606508
5923332116,0.630391,-0.226286,-0.424593,-0.609398
5923342097,0.628062,-0.225182,-0.424688,-0.612139
5923352077,0.625697,-0.224259,-0.424883,-0.614759
5923362058,0.623283,-0.223539,-0.425117,-0.617306
5923372038,0.620842,-0.223017,-0.425363,-0.619781
5923382019,0.618430,-0.222685,-0.425594,-0.622149
5923391999,0.616069,-0.222538,-0.425845,-0.624368
5923401980,0.613860,-0.222580,-0.426110,-0.626344
5923411961,0.611924,-0.222779,-0.426339,-0.628010
5923421941,0.610324,-0.223044,-0.426448,-0.629397
5923431922,0.609067,-0.223298,-0.426413,-0.630548
5923441904,0.608036,-0.223390,-0.426300,-0.631585
5923451884,0.607104,-0.223261,-0.426183,-0.632606
5923461865,0.606136,-0.222847,-0.426191,-0.633674
5923471845,0.605109,-0.222225,-0.426374,-0.634750
5923481826,0.604086,-0.221506,-0.426734,-0.635734
5923491806,0.603142,-0.220778,-0.427245,-0.636538
5923501787,0.602296,-0.220098,-0.427847,-0.637171
5923511768,0.601573,-0.219487,-0.428373,-0.637711
5923521748,0.600936,-0.219022,-0.428718,-0.638239
5923531728,0.600394,-0.218723,-0.428794,-0.638801
5923541709,0.599954,-0.218590,-0.428581,-0.639403
5923551690,0.599600,-0.218596,-0.428167,-0.640009
5923561670,0.599300,-0.218715,-0.427702,-0.640560
5923571651,0.599042,-0.218930,-0.427332,-0.640975
5923581631,0.598842,-0.219181,-0.427124,-0.641215
5923591612,0.598701,-0.219414,-0.427000,-0.641350
5923621554,0.598408,-0.220347,-0.426047,-0.641936
5923631535,0.598302,-0.220873,-0.425597,-0.642152
5923641515,0.598323,-0.221426,-0.425161,-0.642232
5923651496,0.598518,-0.221963,-0.424691,-0.642175
5923661491,0.598867,-0.222478,-0.424201,-0.641996
5923671455,0.599319,-0.222957,-0.423771,-0.641692
5923681436,0.599821,-0.223431,-0.423400,-0.641302
5923691416,0.600381,-0.223901,-0.423113,-0.640804
5923701397,0.600991,-0.224374,-0.422936,-0.640183
5923711378,0.601686,-0.224811,-0.422837,-0.639442
5923721358,0.602475,-0.225271,-0.422815,-0.638551
5923731339,0.603418,-0.225846,-0.422862,-0.637425
5923741319,0.604589,-0.226597,-0.423010,-0.635949
5923751300,0.606028,-0.227538,-0.423246,-0.634084
5923761280,0.607717,-0.228704,-0.423513,-0.631867
5923771261,0.609664,-0.230221,-0.423752,-0.629274
5923781242,0.611677,-0.231770,-0.424309,-0.626370
5923791222,0.613953,-0.233517,-0.425090,-0.622955
5923801203,0.616493,-0.235271,-0.426216,-0.619004
5923811183,0.619357,-0.236955,-0.427563,-0.614558
5923821164,0.622461,-0.238409,-0.429047,-0.609808
5923831144,0.625604,-0.239506,-0.430593,-0.605053
5923841125,0.628698,-0.240367,-0.431953,-0.600518
5923851105,0.631696,-0.241187,-0.433026,-0.596255
5923871066,0.637538,-0.242967,-0.434643,-0.588082
5923881047,0.640405,-0.243905,-0.435215,-0.584143
5923891028,0.643242,-0.244732,-0.435522,-0.580439
5923901008,0.646046,-0.245495,-0.435394,-0.577090
5923910989,0.648753,-0.246350,-0.434855,-0.574087
5923930950,0.653921,-0.248513,-0.433233,-0.568490
5923940930,0.656463,-0.249974,-0.432478,-0.565487
5923950911,0.659157,-0.251652,-0.431769,-0.562141
5923960892,0.662072,-0.253574,-0.430970,-0.558453
5923970872,0.665234,-0.255807,-0.430020,-0.554393
5923980853,0.668563,-0.258275,-0.429096,-0.549943
5923990833,0.671943,-0.260961,-0.428456,-0.545033
5924000814,0.675244,-0.263816,-0.428388,-0.539605
5924010794,0.678337,-0.266705,-0.429128,-0.533685
5924020777,0.681342,-0.269372,-0.430495,-0.527380
5924030757,0.684509,-0.271631,-0.431973,-0.520871
5924040738,0.687852,-0.273448,-0.433235,-0.514428
5924050718,0.691238,-0.274925,-0.434220,-0.508235
5924060699,0.694528,-0.276110,-0.434990,-0.502415
5924070679,0.697648,-0.277039,-0.435724,-0.496915
5924080660,0.700577,-0.277723,-0.436586,-0.491628
5924090640,0.703353,-0.278226,-0.437614,-0.486438
5924100621,0.706007,-0.278613,-0.438745,-0.481325
5924110601,0.708505,-0.278990,-0.439979,-0.476285
5924120582,0.710804,-0.279443,-0.441288,-0.471357
5924130563,0.712937,-0.279928,-0.442539,-0.466652
5924140543,0.714944,-0.280420,-0.443553,-0.462303
5924150524,0.716789,-0.280939,-0.444284,-0.458413
5924160505,0.718497,-0.281479,-0.444674,-0.455016
5924170485,0.720126,-0.282004,-0.444712,-0.452070
5924180466,0.721633,-0.282604,-0.444297,-0.449693
5924190446,0.722862,-0.283472,-0.443458,-0.447998
5924200427,0.723783,-0.284448,-0.442486,-0.446852
5924210407,0.724492,-0.285328,-0.441595,-0.446023
5924220388,0.725134,-0.285829,-0.440872,-0.445374
5924230368,0.725703,-0.286085,-0.440277,-0.444871
5924240349,0.726175,-0.286179,-0.439729,-0.444581
5924250329,0.726570,-0.285997,-0.439140,-0.444636
5924260309,0.726910,-0.285560,-0.438437,-0.445055
5924270289,0.727123,-0.284701,-0.437824,-0.445860
5924280269,0.727226,-0.283421,-0.437370,-0.446952
5924290250,0.727198,-0.281568,-0.437059,-0.448470
5924300231,0.726905,-0.279310,-0.436921,-0.450487
5924310211,0.726280,-0.276824,-0.436909,-0.453034
5924320192,0.725296,-0.274214,-0.436966,-0.456132
5924330172,0.723969,-0.271523,-0.437093,-0.459714
5924340153,0.722397,-0.268794,-0.437205,-0.463667
5924350133,0.720695,-0.265993,-0.437232,-0.467888
5924360114,0.718877,-0.263095,-0.437137,-0.472388
5924370094,0.716885,-0.260154,-0.436930,-0.477212
5924390055,0.712359,-0.254350,-0.436096,-0.487764
5924400036,0.709811,-0.251554,-0.435448,-0.493474
5924410017,0.707020,-0.248879,-0.434713,-0.499450
5924419997,0.703975,-0.246246,-0.433973,-0.505660
5924429978,0.700701,-0.243612,-0.433212,-0.512097
5924439958,0.697317,-0.241073,-0.432413,-0.518552
5924449939,0.693936,-0.238720,-0.431562,-0.524845
5924459919,0.690651,-0.236642,-0.430581,-0.530892
5924469900,0.687490,-0.234867,-0.429535,-0.536599
5924479881,0.684495,-0.233387,-0.428494,-0.541879
5924489861,0.681722,-0.232159,-0.427556,-0.546622
5924499842,0.679171,-0.230939,-0.426851,-0.550849
5924509822,0.676843,-0.229429,-0.426515,-0.554594
5924519803,0.674806,-0.227896,-0.426517,-0.557698
5924529783,0.673046,-0.226407,-0.426888,-0.560141
5924539764,0.671593,-0.225028,-0.427733,-0.561794
5924549744,0.670435,-0.223945,-0.429081,-0.562582
5924559725,0.669506,-0.223481,-0.430798,-0.562561
5924569706,0.668780,-0.223907,-0.432730,-0.561771
5924579686,0.668280,-0.225359,-0.434719,-0.560248
5924589667,0.668055,-0.227857,-0.436682,-0.557975
5924599647,0.668200,-0.231390,-0.438606,-0.554829
5924609629,0.668726,-0.235722,-0.440565,-0.550805
5924619610,0.669525,-0.240426,-0.442659,-0.546103
5924629590,0.670341,-0.244247,-0.445327,-0.541214
5924639571,0.670915,-0.246098,-0.449411,-0.536266
5924649552,0.671279,-0.245893,-0.455630,-0.530627
5924659532,0.671576,-0.244059,-0.463034,-0.524656
5924669513,0.671136,-0.242730,-0.469177,-0.520360
5924679493,0.669587,-0.242480,-0.473875,-0.518212
5924689474,0.668242,-0.241668,-0.477778,-0.516741
5924699454,0.667661,-0.240406,-0.480825,-0.515252
5924709435,0.667678,-0.239457,-0.482673,-0.513942
5924719416,0.668271,-0.238920,-0.483093,-0.513026
5924729396,0.669033,-0.239414,-0.482480,-0.512380
5924739377,0.669454,-0.240583,-0.481339,-0.512355
5924749357,0.669701,-0.241650,-0.479904,-0.512876
5924759338,0.670095,-0.242482,-0.478554,-0.513229
5924769318,0.670508,-0.242966,-0.477646,-0.513307
5924779299,0.670756,-0.242932,-0.477473,-0.513161
5924789279,0.670874,-0.242213,-0.477962,-0.512890
5924799260,0.670943,-0.240866,-0.478901,-0.512557
5924809241,0.671143,-0.239492,-0.479667,-0.512224
5924819221,0.671144,-0.238341,-0.480262,-0.512202
5924829202,0.670927,-0.237609,-0.480502,-0.512601
5924839185,0.670519,-0.237263,-0.480462,-0.513332
5924849161,0.669984,-0.237178,-0.480302,-0.514218
5924859142,0.669316,-0.237252,-0.480225,-0.515126
5924869122,0.668378,-0.237358,-0.480283,-0.516240
5924879103,0.667262,-0.237673,-0.480278,-0.517541
5924889084,0.666037,-0.238090,-0.480098,-0.519092
5924899064,0.664833,-0.238480,-0.479683,-0.520838
5924909045,0.663710,-0.238798,-0.479083,-0.522672
5924919025,0.662601,-0.239104,-0.478432,-0.524533
5924929005,0.661312,-0.239475,-0.477959,-0.526419
5924938986,0.659692,-0.239986,-0.477787,-0.528371
5924948967,0.657754,-0.240669,-0.477742,-0.530512
5924958947,0.655611,-0.241518,-0.477622,-0.532883
5924968928,0.653401,-0.242390,-0.477399,-0.535395
5924978908,0.651175,-0.243248,-0.477045,-0.538027
5924988889,0.648884,-0.244156,-0.476599,-0.540771
5924998870,0.646532,-0.245099,-0.476141,-0.543558
5925008850,0.644057,-0.246000,-0.475754,-0.546421
5925018831,0.641339,-0.246872,-0.475443,-0.549487
5925028811,0.638377,-0.247724,-0.475116,-0.552825
5925038792,0.635369,-0.248311,-0.474824,-0.556267
5925048772,0.632499,-0.248470,-0.474599,-0.559648
5925058753,0.629855,-0.248274,-0.474309,-0.562954
5925068734,0.627368,-0.248005,-0.473754,-0.566306
5925078714,0.624965,-0.247765,-0.472861,-0.569804
5925088695,0.622645,-0.247510,-0.471730,-0.573381
5925098675,0.620387,-0.247160,-0.470590,-0.576906
5925108656,0.618155,-0.246715,-0.469644,-0.580253
5925118637,0.615948,-0.246191,-0.468898,-0.583417
5925128617,0.613701,-0.245658,-0.468315,-0.586470
5925138597,0.611406,-0.245134,-0.467918,-0.589396
5925148578,0.609040,-0.244587,-0.467716,-0.592227
5925158559,0.606579,-0.244151,-0.467516,-0.595083
5925168540,0.604043,-0.243836,-0.467185,-0.598045
5925178520,0.601496,-0.243577,-0.466553,-0.601203
5925188501,0.598958,-0.243348,-0.465554,-0.604594
5925198482,0.596430,-0.243243,-0.464240,-0.608136
5925208463,0.593809,-0.243400,-0.462718,-0.611786
5925218443,0.591055,-0.243873,-0.461120,-0.615460
5925228424,0.588171,-0.244615,-0.459647,-0.619021
5925238404,0.585203,-0.245514,-0.458428,-0.622372
5925248385,0.582182,-0.246483,-0.457459,-0.625528
5925258365,0.579195,-0.247262,-0.456632,-0.628589
5925268346,0.576297,-0.247803,-0.455761,-0.631665
5925278327,0.573511,-0.248138,-0.454753,-0.634788
5925288308,0.570757,-0.248338,-0.453565,-0.638034
5925298288,0.567926,-0.248563,-0.452270,-0.641383
5925308269,0.565028,-0.248799,-0.451003,-0.644735
5925318249,0.562118,-0.249045,-0.449774,-0.648033
5925328238,0.559207,-0.249393,-0.448580,-0.651237
5925338210,0.556329,-0.249778,-0.447407,-0.654354
5925348191,0.553499,-0.250031,-0.446405,-0.657335
5925358171,0.550779,-0.250078,-0.445761,-0.660033
5925368152,0.548183,-0.249846,-0.445446,-0.662491
5925378132,0.545584,-0.249471,-0.445200,-0.664938
5925388113,0.542875,-0.249038,-0.444868,-0.667535
5925398093,0.540098,-0.248324,-0.444705,-0.670157
5925408074,0.537483,-0.247123,-0.444980,-0.672516
5925418055,0.535207,-0.245553,-0.445610,-0.674487
5925428034,0.533094,-0.243942,-0.446436,-0.676196
5925438014,0.531067,-0.242223,-0.447483,-0.677715
5925447995,0.529143,-0.240342,-0.448654,-0.679114
5925457976,0.527325,-0.238326,-0.449699,-0.680546
5925467956,0.525529,-0.236260,-0.450411,-0.682183
5925477937,0.523725,-0.234339,-0.450755,-0.684003
5925487917,0.521937,-0.232698,-0.450814,-0.685889
5925497898,0.520176,-0.231296,-0.450649,-0.687807
5925507878,0.518398,-0.230116,-0.450313,-0.689762
5925517859,0.516571,-0.229118,-0.449944,-0.691703
5925527839,0.514673,-0.228251,-0.449592,-0.693630
5925537820,0.512686,-0.227596,-0.449154,-0.695598
5925547800,0.510627,-0.227261,-0.448588,-0.697585
5925557781,0.508525,-0.227242,-0.447931,-0.699546
5925567762,0.506443,-0.227516,-0.447222,-0.701419
5925577742,0.504407,-0.228000,-0.446526,-0.703169
5925587723,0.502419,-0.228597,-0.445873,-0.704811
5925597703,0.500402,-0.229334,-0.445237,-0.706407
5925607684,0.498337,-0.230138,-0.444509,-0.708062
5925617664,0.496244,-0.230911,-0.443651,-0.709816
5925627645,0.494136,-0.231689,-0.442716,-0.711615
5925637625,0.492058,-0.232525,-0.441693,-0.713416
5925647606,0.490037,-0.233518,-0.440618,-0.715145
5925657587,0.488076,-0.234764,-0.439669,-0.716660
5925667567,0.486163,-0.236199,-0.439111,-0.717831
5925677548,0.484169,-0.237732,-0.439054,-0.718706
5925687528,0.481967,-0.239357,-0.439421,-0.719422
5925697509,0.479616,-0.240966,-0.439827,-0.720207
5925707489,0.477121,-0.242559,-0.440016,-0.721214
5925717470,0.474569,-0.244043,-0.440128,-0.722328
5925727451,0.471997,-0.245502,-0.440253,-0.723442
5925737431,0.469473,-0.246964,-0.440317,-0.724547
5925747412,0.467108,-0.248258,-0.440216,-0.725694
5925757392,0.464908,-0.249416,-0.439868,-0.726919
5925767373,0.462928,-0.250440,-0.439370,-0.728131
5925777353,0.461206,-0.251346,-0.438837,-0.729232
5925787335,0.459650,-0.252140,-0.438293,-0.730267
5925797316,0.458268,-0.252762,-0.437746,-0.731248
5925807296,0.457020,-0.253149,-0.437237,-0.732199
5925817277,0.455856,-0.253354,-0.436805,-0.733111
5925827257,0.454739,-0.253428,-0.436618,-0.733890
5925837238,0.453638,-0.253389,-0.436632,-0.734576
5925847219,0.452523,-0.253208,-0.436802,-0.735225
5925857199,0.451416,-0.252871,-0.437041,-0.735879
5925867180,0.450260,-0.252501,-0.437268,-0.736579
5925877160,0.449067,-0.252271,-0.437435,-0.737286
5925887141,0.447813,-0.252246,-0.437590,-0.737966
5925897121,0.446484,-0.252433,-0.437752,-0.738611
5925907102,0.445067,-0.252791,-0.437759,-0.739339
5925917082,0.443490,-0.253355,-0.437546,-0.740219
5925927063,0.441762,-0.254159,-0.437159,-0.741205
5925937044,0.439977,-0.255227,-0.436867,-0.742071
5925947024,0.438211,-0.256601,-0.436687,-0.742749
5925957005,0.436498,-0.258220,-0.436456,-0.743331
5925966985,0.434814,-0.259865,-0.436053,-0.743981
5925976966,0.433043,-0.261488,-0.435578,-0.744724
5925986946,0.431325,-0.262998,-0.435330,-0.745333
5925996927,0.429908,-0.264287,-0.435523,-0.745583
5926006908,0.428860,-0.265433,-0.436021,-0.745488
5926016888,0.428054,-0.266630,-0.436727,-0.745111
5926026867,0.427418,-0.267810,-0.437816,-0.744413
5926036848,0.426969,-0.268744,-0.439349,-0.743431
5926046828,0.426681,-0.269286,-0.440803,-0.742539
5926056809,0.426468,-0.269411,-0.442095,-0.741847
5926066790,0.426361,-0.269036,-0.443357,-0.741292
5926076770,0.426390,-0.268418,-0.444609,-0.740749
5926086751,0.426554,-0.267708,-0.445767,-0.740216
5926096732,0.426930,-0.266873,-0.446830,-0.739659
5926106712,0.427450,-0.265894,-0.447962,-0.739027
5926116693,0.427930,-0.264770,-0.449560,-0.738182
5926126673,0.428447,-0.263409,-0.451474,-0.737199
5926136654,0.428927,-0.262045,-0.453542,-0.736136
5926146634,0.429294,-0.260729,-0.455696,-0.735058
5926156615,0.429478,-0.259371,-0.457978,-0.734013
5926166595,0.429526,-0.257939,-0.460299,-0.733037
5926176576,0.429469,-0.256541,-0.462543,-0.732148
5926186556,0.429276,-0.255328,-0.464793,-0.731259
5926196537,0.428991,-0.254492,-0.467073,-0.730264
5926206517,0.428627,-0.254134,-0.469313,-0.729166
5926216498,0.428082,-0.254144,-0.471486,-0.728080
5926226479,0.427368,-0.254403,-0.473428,-0.727148
5926236459,0.426475,-0.254962,-0.474934,-0.726495
5926246440,0.425467,-0.255794,-0.475961,-0.726121
5926256421,0.424373,-0.257066,-0.476608,-0.725888
5926266401,0.423100,-0.258777,-0.477165,-0.725657
5926276382,0.421843,-0.260878,-0.477483,-0.725427
5926286362,0.420615,-0.263338,-0.477509,-0.725234
5926296343,0.419241,-0.266087,-0.477378,-0.725112
5926306323,0.417610,-0.269084,-0.477100,-0.725131
5926316304,0.415388,-0.272106,-0.476820,-0.725463
5926326284,0.413050,-0.275306,-0.476304,-0.725929
5926336265,0.410756,-0.278562,-0.475633,-0.726429
5926346245,0.408392,-0.281839,-0.474754,-0.727073
5926356226,0.405943,-0.284832,-0.473778,-0.727914
5926366208,0.403617,-0.287516,-0.472810,-0.728781
5926376189,0.401309,-0.290005,-0.471827,-0.729706
5926386169,0.398900,-0.292313,-0.470817,-0.730758
5926396150,0.396575,-0.294302,-0.469700,-0.731943
5926406130,0.394541,-0.295792,-0.468562,-0.733169
5926416111,0.393106,-0.296633,-0.467475,-0.734293
5926426091,0.392501,-0.296957,-0.466494,-0.735110
5926436072,0.392065,-0.296705,-0.466176,-0.735646
5926446053,0.391944,-0.296358,-0.466042,-0.735934
5926456033,0.392497,-0.296176,-0.465613,-0.735985
5926466014,0.393651,-0.295965,-0.465292,-0.735656
5926475994,0.395555,-0.295761,-0.464891,-0.734970
5926485975,0.397991,-0.295305,-0.464157,-0.734302
5926495956,0.400600,-0.294398,-0.463018,-0.733967
5926505936,0.403192,-0.292904,-0.461269,-0.734246
5926515916,0.405560,-0.291027,-0.458423,-0.735470
5926525897,0.407554,-0.289185,-0.454360,-0.737612
5926535877,0.408886,-0.287286,-0.449287,-0.740719
5926545858,0.409277,-0.285008,-0.442869,-0.745234
5926555839,0.408503,-0.282350,-0.434721,-0.751441
5926565819,0.406549,-0.279568,-0.424630,-0.759271
5926575800,0.403478,-0.277073,-0.412495,-0.768457
5926585780,0.399388,-0.275231,-0.398493,-0.778578
5926595774,0.394412,-0.274504,-0.383164,-0.788997
5926605740,0.388841,-0.275521,-0.367706,-0.798703
5926615720,0.382975,-0.278747,-0.353975,-0.806583
5926625701,0.377315,-0.284167,-0.343825,-0.811733
5926635682,0.371757,-0.290629,-0.337704,-0.814574
5926645662,0.365676,-0.296510,-0.334119,-0.816683
5926655643,0.358747,-0.301676,-0.331046,-0.819111
5926665623,0.350846,-0.306971,-0.326848,-0.822247
5926675604,0.342129,-0.312599,-0.320047,-0.826464
5926685584,0.332804,-0.318536,-0.309406,-0.832039
5926695565,0.322846,-0.325392,-0.295336,-0.838398
5926705545,0.312388,-0.333536,-0.278717,-0.844824
5926715526,0.301879,-0.342786,-0.260548,-0.850721
5926725507,0.291797,-0.352447,-0.241985,-0.855759
5926735487,0.282544,-0.362163,-0.224251,-0.859629
5926745468,0.274484,-0.372129,-0.209328,-0.861745
5926755449,0.267834,-0.382908,-0.199303,-0.861492
5926765429,0.262767,-0.394357,-0.194850,-0.858902
5926775410,0.259482,-0.405279,-0.194857,-0.854805
5926785390,0.257545,-0.414553,-0.197570,-0.850309
5926795371,0.256756,-0.421833,-0.202131,-0.845884
5926805351,0.257356,-0.427167,-0.208704,-0.841417
5926815332,0.259347,-0.430808,-0.217111,-0.836809
5926825312,0.262019,-0.433133,-0.227044,-0.832128
5926835293,0.264509,-0.435460,-0.237672,-0.827143
5926845273,0.265990,-0.438056,-0.248056,-0.822234
5926855254,0.266130,-0.440968,-0.258063,-0.817538
5926865235,0.264861,-0.444132,-0.268251,-0.812946
5926875215,0.261853,-0.447150,-0.278789,-0.808709
5926885196,0.256900,-0.449408,-0.289043,-0.805439
5926895176,0.249790,-0.450784,-0.297274,-0.803909
5926905157,0.240578,-0.451899,-0.300110,-0.805039
5926915138,0.229617,-0.452610,-0.296062,-0.809327
5926925118,0.218040,-0.452780,-0.286868,-0.815720
5926935098,0.206537,-0.453656,-0.275962,-0.821966
5926945079,0.195692,-0.455367,-0.266588,-0.826752
5926955061,0.185756,-0.457338,-0.259705,-0.830140
5926965042,0.175779,-0.459236,-0.254541,-0.832860
5926975022,0.165601,-0.460485,-0.250973,-0.835336
5926985003,0.155715,-0.460684,-0.249610,-0.837533
5926994984,0.147149,-0.459895,-0.251400,-0.838979
5927004964,0.140504,-0.458836,-0.256472,-0.839163
5927014944,0.134999,-0.458039,-0.263383,-0.838360
5927024925,0.129580,-0.457724,-0.270264,-0.837197
5927034906,0.123844,-0.457818,-0.275404,-0.836338
5927044886,0.116829,-0.458349,-0.278085,-0.836169
5927054867,0.108223,-0.459148,-0.277866,-0.836961
5927064847,0.098596,-0.459991,-0.275185,-0.838573
5927074828,0.088350,-0.460819,-0.271125,-0.840580
5927084808,0.078360,-0.461695,-0.266605,-0.842534
5927104769,0.061312,-0.462558,-0.259993,-0.845534
5927114750,0.054272,-0.462551,-0.258678,-0.846422
5927124731,0.047804,-0.462274,-0.258575,-0.846994
5927154672,0.029097,-0.462095,-0.259135,-0.847770
5927164653,0.023001,-0.462324,-0.259028,-0.847865
5927174634,0.016707,-0.462510,-0.258932,-0.847940
5927184614,0.010019,-0.462781,-0.258592,-0.848002
5927194593,0.003019,-0.463320,-0.257962,-0.847953
5927204573,-0.003868,-0.463956,-0.256955,-0.847908
5927214554,-0.010459,-0.464779,-0.255841,-0.847738
5927224535,-0.016545,-0.465715,-0.254587,-0.847505
5927234515,-0.022171,-0.466704,-0.253013,-0.847303
5927244496,-0.027441,-0.467716,-0.251194,-0.847133
5927254476,-0.032396,-0.468722,-0.249251,-0.846975
5927264457,-0.037062,-0.469493,-0.247494,-0.846873
