Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5918032439,8.923337,8.645476,-199.345367,0.615822,-0.062112,0.486963
5918052400,31.323021,-14.940335,-161.638153,0.557220,-0.122989,0.472133
5918072361,50.084728,-23.636547,-118.804428,0.501903,-0.183171,0.500971
5918092322,55.219707,-25.400652,-76.701538,0.343437,-0.222899,0.506638
5918112283,52.603992,-42.038342,-23.460779,0.282950,-0.201153,0.378050
5918132244,69.152771,-68.519386,24.924908,0.316979,-0.178194,0.299894
5918152206,68.803711,-59.198616,68.116341,0.527846,0.103874,0.754541
5918172167,70.009232,20.394350,69.959435,1.078143,1.102768,1.722361
5918192130,42.143448,18.780111,73.846619,0.644945,0.728781,1.158599
5918212090,39.868191,11.918807,69.424728,0.619638,0.546570,0.347026
5918232052,92.844635,20.077152,84.569092,0.734913,0.506507,0.200091
5918252013,112.600792,-0.239593,87.472832,0.674367,0.388972,0.188248
5918271974,67.960228,1.065624,83.247849,0.621146,0.773378,0.230422
5918291935,24.471807,-0.331305,90.946091,0.637008,0.860451,0.452662
5918311896,-26.242420,-17.354307,110.809616,0.701951,0.610347,0.465143
5918331857,-52.099049,-32.012417,124.687836,0.676321,0.390619,0.514077
5918351818,-43.975712,-37.179661,135.795334,0.708126,0.185998,0.524022
5918371779,-13.827662,-33.720383,145.346222,0.774740,0.125119,0.454666
5918391740,16.393543,-31.649147,149.290817,0.836620,0.187462,0.410342
5918411703,41.211483,-36.444996,152.301910,0.879476,0.250670,0.349536
5918431661,51.202892,-39.949734,157.364380,0.929671,0.311385,0.322417
5918451622,47.927879,-43.426392,166.640594,0.978623,0.342975,0.304312
5918471583,33.243652,-50.236790,175.322464,0.993175,0.335040,0.350148
5918491544,12.712939,-52.389164,180.411057,1.034039,0.288985,0.418674
5918511506,3.512200,-40.748253,191.109848,1.232001,0.185025,0.492668
5918531467,-7.201054,-1.612511,200.927734,1.472596,0.109522,0.559875
5918551428,-33.832886,34.706413,191.625031,1.134447,0.194843,0.728571
5918571389,-59.660164,26.262327,134.449570,0.642051,0.352782,0.849358
5918591350,-34.414574,-1.320318,61.655163,0.670708,0.441343,0.622235
5918611311,28.020716,1.199403,-0.238840,0.830028,0.535546,0.519348
5918631272,44.160412,10.355090,-54.068825,1.016479,0.663638,0.577674
5918651234,35.930523,46.798275,-85.692078,1.088531,0.492900,0.552288
5918671194,8.775434,58.127151,-111.010773,1.002595,0.364330,0.582322
5918711117,-24.983370,57.330154,-182.438812,1.085900,0.372629,0.462693
5918731078,-40.459217,64.478218,-199.652710,1.129932,0.273768,0.415673
5918751039,-39.500305,69.777695,-209.994278,1.052137,0.147909,0.363219
5918771002,-14.197884,65.016159,-223.109100,0.946551,0.141063,0.410932
5918790963,9.457660,57.949497,-224.189148,0.951258,0.217142,0.482349
5918810924,17.698500,46.403557,-219.515091,0.854056,0.235795,0.532985
5918830885,4.276793,36.292202,-220.333649,0.776610,0.215126,0.600200
5918850846,-9.416636,30.508965,-206.079391,0.705768,0.173977,0.664046
5918870807,-18.184940,23.650829,-166.511749,0.565282,0.041991,0.670461
5918890768,-19.310005,5.388441,-109.552414,0.435789,-0.114455,0.572029
5918910729,2.381041,-15.104088,-43.809299,0.352284,-0.225184,0.362687
5918930691,33.953648,-32.599094,26.849579,0.237638,-0.303787,0.214716
5918950652,46.294609,-59.526428,114.929825,0.228021,-0.378659,0.334511
5918970613,119.577026,-84.535210,176.197876,0.725801,-0.023066,0.586961
5918990574,220.949753,-50.783424,160.134857,1.271542,0.794755,0.891818
5919010534,87.082230,-8.777399,116.119598,1.270809,0.590543,0.396222
5919030495,59.489944,18.439383,90.714996,1.149846,0.679828,0.218430
5919050456,42.184654,13.933846,110.586746,0.754217,0.699527,0.384325
5919070417,8.377104,-11.088432,135.140045,0.554315,0.623818,0.560926
5919090378,-24.537563,-15.860865,148.798004,0.716927,0.413696,0.380218
5919110339,-30.695484,-15.379718,166.414734,0.952916,0.319979,0.385808
5919130300,-36.229408,-22.379591,182.352264,0.964686,0.319069,0.400336
5919150261,-46.802357,-27.736332,186.795502,0.910643,0.215077,0.399318
5919170222,-50.724819,-27.104124,184.853882,0.956143,0.081206,0.408446
5919190183,-32.046467,-20.563595,184.420105,0.972087,0.003248,0.397267
5919210167,-8.210545,-14.998100,195.108139,1.073647,0.032149,0.363051
5919230106,3.537472,-1.311797,212.415222,1.330896,0.106263,0.323392
5919250067,-19.674358,20.139889,197.415985,1.202073,0.281492,0.479065
5919270028,-57.491825,7.271460,125.901497,0.690271,0.454214,0.695870
5919289989,-47.057030,-21.429485,29.509867,0.572464,0.607651,0.686734
5919309950,-42.896400,-6.634593,-48.821213,0.715228,0.636090,0.824386
5919329911,-53.760376,22.452938,-96.736641,1.092621,0.494701,0.728356
5919349872,-63.225266,51.006466,-128.207977,1.114211,0.162647,0.569916
5919369835,-56.703030,58.440388,-153.591705,1.185496,-0.004158,0.439821
5919389796,-35.692932,71.527458,-177.319458,1.233066,-0.002954,0.400334
5919409757,-24.681755,79.514359,-200.450302,1.071465,0.074329,0.473689
5919429718,-27.708675,70.798347,-216.908722,1.035195,0.186391,0.521363
5919449679,-39.414608,67.317413,-219.310089,1.045980,0.222651,0.528343
5919469640,-51.781639,63.558838,-217.144409,1.008532,0.190926,0.582722
5919489607,-62.239792,62.133530,-212.676331,0.978764,0.125895,0.583970
5919529524,-39.851608,54.251625,-190.163864,0.739079,-0.119444,0.501454
5919549485,-14.235359,39.560165,-164.109055,0.641625,-0.177653,0.486142
5919569446,3.441901,21.550707,-125.378433,0.546999,-0.257286,0.474874
5919589406,9.980548,3.707615,-78.374466,0.465197,-0.313059,0.494321
5919609367,17.141479,-30.023392,-23.474495,0.395147,-0.367338,0.306976
5919629328,24.716301,-80.203308,51.161133,0.268609,-0.586977,0.072584
5919649290,71.685135,-124.718262,123.740326,0.474298,-0.573978,0.392675
5919669251,203.339203,-99.695076,133.882797,1.256124,0.297842,0.616199
5919709173,34.628647,-4.192878,77.749489,1.037185,0.791848,0.663555
5919729134,14.479225,19.345854,95.566315,1.020331,0.581260,0.448238
5919749095,50.845360,-9.965647,125.647751,0.832352,0.279681,0.422867
5919769056,39.789383,-37.497223,141.165131,0.898261,0.207356,0.378455
5919789017,-17.081318,-15.428146,137.627625,0.872314,0.298110,0.368661
5919808978,-36.091167,-11.334241,135.137665,0.855402,0.274218,0.413727
5919828940,-31.185196,-29.672932,152.583817,0.898376,0.058249,0.413864
5919848901,-15.394911,-41.215683,167.004822,0.952213,-0.115804,0.441196
5919868862,8.189520,-35.540836,171.195328,1.023779,-0.156463,0.402925
5919888823,34.512650,-14.053028,169.580536,1.034167,-0.071461,0.373586
5919908784,42.982964,7.817013,167.071335,1.011060,0.008263,0.394803
5919928745,36.180611,28.039259,156.697021,1.050175,0.006769,0.363856
5919948708,19.957596,37.453110,141.830017,1.191793,-0.005825,0.498153
5919968669,7.841816,11.835677,139.483109,1.349213,0.153507,0.627283
5919988630,34.686050,-16.076674,82.935829,1.052623,0.700196,0.735093
5920008591,28.445526,-9.913667,6.829734,0.970999,1.200035,0.911994
5920028552,-27.830723,25.322529,-46.967373,0.948407,0.962684,0.932770
5920048513,-89.984482,44.281723,-66.121506,0.831741,0.571009,0.894884
5920068474,-120.781395,52.999294,-91.068855,0.950494,0.334058,0.669737
5920088435,-106.973572,71.378304,-119.192230,1.116331,0.076210,0.416474
5920108396,-83.338516,87.710220,-139.986649,1.305013,-0.144721,0.304627
5920128357,-56.074669,103.546669,-174.429260,1.221961,-0.265538,0.313551
5920148319,-24.718550,114.803703,-214.323486,1.034775,-0.118020,0.403954
5920168279,0.535836,115.379852,-235.514008,0.913072,0.039543,0.494119
5920188240,15.845764,106.314362,-245.392014,0.872474,0.106235,0.519327
5920208201,24.810863,89.629646,-242.271317,0.911825,0.131144,0.516272
5920228162,23.854410,75.769928,-241.783218,0.946404,0.149262,0.511601
5920248123,19.737410,66.127060,-236.917587,0.933574,0.090503,0.500035
5920268084,20.213238,48.081799,-220.511124,0.787430,0.008133,0.507536
5920288045,23.195570,26.020531,-196.683075,0.637882,-0.056541,0.510588
5920308006,16.050924,10.430815,-158.872925,0.577197,-0.131553,0.547220
5920327967,10.489923,-4.737792,-105.864189,0.500973,-0.306467,0.504249
5920347928,11.714064,-24.321461,-47.976803,0.434823,-0.475970,0.384518
5920367890,21.637886,-69.277237,15.100109,0.224426,-0.638622,0.208393
5920387851,59.755840,-133.353271,65.548561,0.162440,-0.517053,0.154362
5920407812,151.144394,-93.892456,111.616455,0.839181,0.097435,0.708634
5920427773,172.205856,-37.620457,135.205017,0.951575,0.684780,1.226319
5920447734,146.310333,-37.540882,107.304146,0.959068,1.163166,0.744188
5920467695,55.072338,12.339382,79.545494,1.197784,1.055650,0.535057
5920487657,18.573664,40.374382,87.442932,0.973766,0.635282,0.398328
5920507617,45.233955,2.606133,105.908325,0.610595,0.442578,0.334267
5920527580,28.415964,-28.288857,133.888657,0.679137,0.456085,0.392763
5920547541,-29.095623,-17.320810,149.217728,0.804271,0.473593,0.385665
5920567502,-60.025879,-16.747183,154.624573,0.847704,0.388691,0.316824
5920587463,-60.610703,-37.920658,160.543671,0.833211,0.207451,0.320165
5920607424,-52.098778,-55.817646,165.182556,0.858602,0.063031,0.376996
5920627386,-39.290699,-56.584167,167.389008,0.929749,0.019824,0.400590
5920647347,-20.438410,-46.401997,170.441498,1.039677,0.027925,0.448095
5920667308,-2.141975,-30.572445,178.621750,1.205397,-0.030412,0.455004
5920687269,17.874893,-9.531631,182.929291,1.264688,-0.046090,0.456804
5920707230,13.230214,8.063497,174.273651,1.232707,0.069370,0.565877
5920727191,-34.378952,9.501522,136.994354,1.006131,0.299655,0.743624
5920747164,-62.553635,7.617065,63.127411,0.811691,0.574277,0.843013
5920767112,-44.606117,12.548513,-12.160732,0.826357,0.653796,0.827136
5920787073,-19.016075,34.521591,-49.517216,0.919456,0.600547,0.801122
5920807034,-31.937748,50.961628,-74.599182,0.924024,0.334114,0.717058
5920826995,-22.323917,62.160099,-98.801964,0.989313,0.163362,0.611232
5920846956,-6.563925,71.519760,-127.558083,1.021899,0.113762,0.524494
5920866918,-5.308272,76.682915,-159.733170,1.013716,0.090911,0.472722
5920886879,-12.665572,74.330902,-183.690964,1.016793,0.130751,0.457920
5920926801,-14.621560,74.449150,-203.528732,0.906601,0.136666,0.417648
5920946762,3.867985,70.511421,-203.605957,0.814201,0.116433,0.448065
5920966723,18.763483,54.598770,-200.444046,0.792204,0.199693,0.475711
5920986685,22.668777,34.880981,-193.396652,0.781746,0.307177,0.502079
5921006645,5.725451,22.016394,-188.621719,0.777166,0.322875,0.534247
5921026606,-15.115458,15.640060,-174.329498,0.673403,0.297656,0.582476
5921046567,-34.391026,4.540291,-150.424423,0.550576,0.242682,0.621373
5921066529,-44.683250,-7.838089,-120.332741,0.578078,0.153384,0.626163
5921086489,-44.924835,-15.623700,-85.941879,0.622051,0.080500,0.602575
5921106452,-38.929024,-22.296570,-51.782516,0.575377,-0.021605,0.543018
5921126414,-24.093037,-30.977901,-19.078455,0.513748,-0.088505,0.493355
5921146375,-5.195279,-43.486858,18.881439,0.457128,-0.201143,0.396361
5921166336,14.160858,-56.755764,69.123650,0.396181,-0.290037,0.353627
5921186297,27.065210,-60.043354,129.795425,0.539126,-0.270008,0.519377
5921206258,47.288185,-38.822437,170.866486,0.845948,-0.055032,0.780098
5921226219,82.713890,-30.175068,155.647614,0.947136,0.328615,0.960707
5921246180,73.410606,-42.023056,126.126938,0.925497,0.502695,0.821139
5921266141,42.890862,-40.270493,120.976509,0.899903,0.484366,0.587397
5921286102,55.493309,-47.577370,134.090454,0.916836,0.379955,0.458562
5921306064,65.836296,-49.932686,151.530670,0.984062,0.250826,0.390790
5921326025,58.781395,-36.634392,150.326309,1.018643,0.146502,0.404971
5921345984,49.774033,-21.893812,144.726654,0.996492,0.105764,0.394487
5921365946,36.201565,-21.245193,143.178116,0.972169,0.137002,0.412379
5921385907,12.721062,-30.041195,145.124878,0.981476,0.156307,0.427532
5921405868,-7.453416,-38.185741,143.499359,1.011670,0.111143,0.393858
5921425829,-5.989036,-36.035027,141.322815,1.082340,0.068772,0.381005
5921445790,9.284281,-23.229515,142.302841,1.166142,0.047625,0.367954
5921465751,14.609069,2.821894,134.160828,1.163377,-0.005607,0.449365
5921485713,10.219141,15.009569,118.205528,0.988358,0.213059,0.565234
5921505674,5.934378,7.069044,69.547516,0.817731,0.547620,0.733649
5921525634,-2.238867,6.976481,14.588490,0.878863,0.747127,0.750625
5921545596,-8.826048,16.626667,-22.392952,0.918138,0.633543,0.669338
5921565557,-16.453962,26.730597,-50.992214,0.934685,0.445391,0.582390
5921585518,-15.594682,40.117538,-67.319023,0.984670,0.280680,0.518346
5921605479,-13.409756,51.809006,-88.868027,0.973988,0.204176,0.531878
5921625440,-19.543785,55.293186,-120.586884,0.926898,0.178281,0.517962
5921645401,-29.066818,51.511143,-148.116714,0.924448,0.155512,0.488330
5921665362,-38.910519,50.576569,-159.501617,0.991089,0.142610,0.455069
5921685323,-39.506943,55.840073,-167.525879,1.013542,0.144061,0.458280
5921705286,-34.496468,60.358055,-174.331360,0.997547,0.103028,0.487981
5921725247,-24.704342,58.826157,-175.541382,0.896594,0.026353,0.519166
5921745208,-8.117350,44.982731,-169.363998,0.778653,0.026618,0.503521
5921765170,13.099391,26.867464,-151.052200,0.764575,0.047571,0.496637
5921785131,26.624027,15.595230,-126.772865,0.798463,0.071596,0.503876
5921805092,23.393593,6.857749,-105.254501,0.688342,0.068434,0.470674
5921825053,13.565828,-9.733667,-85.673904,0.619959,0.078098,0.442854
5921845014,-3.497539,-25.504799,-55.470516,0.659470,0.126704,0.437956
5921864975,-24.645937,-30.353392,-15.741875,0.729417,0.090878,0.455671
5921884936,-31.466190,-22.409626,16.964434,0.754307,0.007758,0.533070
5921904898,-28.595005,-19.843218,42.075855,0.673975,-0.094163,0.580527
5921924881,-7.391242,-28.807714,61.383305,0.645151,-0.140297,0.563088
5921964780,50.016357,-46.632687,111.204056,0.706061,-0.083826,0.551715
5921984741,60.836658,-47.299805,125.592384,0.836131,0.099325,0.586888
5922004702,67.405090,-42.859631,124.142700,1.008875,0.312500,0.591846
5922024663,64.215820,-27.123941,108.360603,1.013334,0.401926,0.587367
5922044624,45.823090,-14.235295,93.503983,0.943020,0.421560,0.593496
5922064585,28.157909,-10.500296,96.172203,0.913318,0.370285,0.565744
5922084547,21.470587,-18.320707,110.680336,0.947683,0.321838,0.509435
5922104507,20.670856,-21.965469,115.950195,0.949580,0.229210,0.442326
5922124468,19.029877,-17.664398,104.189934,0.918349,0.122338,0.409629
5922144430,20.032305,-11.609856,94.993423,0.912168,0.111292,0.408240
5922164391,14.848825,-13.701202,101.855431,0.992208,0.160559,0.408901
5922184352,9.311001,-11.215729,103.730759,1.070613,0.204079,0.444320
5922224274,-3.467415,-0.724818,40.217793,0.933354,0.492159,0.584513
5922244235,-5.203588,3.274471,-4.366534,0.896570,0.583039,0.613038
5922264196,-11.994379,5.045082,-42.103405,0.919680,0.611547,0.608351
5922284159,-20.973059,13.620325,-57.833210,0.963250,0.524782,0.573873
5922304120,-28.312887,23.310646,-64.854202,0.953548,0.430565,0.595181
5922324081,-39.821671,28.584980,-81.004845,0.939966,0.341764,0.573712
5922344042,-49.053509,35.316555,-106.280197,0.953133,0.258513,0.540440
5922364003,-55.137302,43.657532,-127.988129,0.968561,0.172857,0.512167
5922383964,-56.260773,51.260883,-141.831116,0.968854,0.113770,0.499845
5922403925,-50.248779,55.544994,-149.885193,0.987861,0.092263,0.478509
5922423887,-43.566441,58.850594,-155.636002,0.944533,0.103833,0.505572
5922443848,-34.652767,57.273079,-154.465759,0.915854,0.107243,0.507085
5922463809,-26.096008,51.538269,-148.812775,0.821892,0.116490,0.538356
5922483770,-21.472530,41.109119,-139.128159,0.798113,0.120791,0.535937
5922503731,-13.741225,31.813869,-124.152756,0.752076,0.126928,0.531350
5922523691,-12.094446,21.751310,-107.116821,0.665135,0.128155,0.541300
5922543652,-12.724760,9.093862,-86.950111,0.630865,0.121034,0.533595
5922563613,-15.054722,-0.029447,-63.007168,0.615701,0.085216,0.516419
5922583574,-12.593084,-3.216125,-36.643841,0.640258,0.056129,0.496584
5922603535,-3.972988,-3.364406,-9.839689,0.634365,0.001809,0.470138
5922623496,7.491597,-11.122114,15.467350,0.507453,-0.119889,0.400142
5922643458,36.885635,-41.567505,41.679615,0.404058,-0.152942,0.329216
5922663418,72.553223,-71.427696,77.626190,0.640250,0.026475,0.376868
5922683380,95.577652,-47.771545,108.889755,1.155081,0.390725,0.605540
5922703341,61.920883,-4.356702,111.324402,1.046702,0.370059,0.856496
5922723302,21.116440,-13.160682,89.466652,0.761795,0.376593,0.803174
5922743263,35.400040,-36.432941,70.051430,0.797444,0.474457,0.576938
5922763224,55.043854,-32.791874,58.870983,0.809939,0.530797,0.503577
5922783185,37.838017,-19.883299,55.751484,0.755840,0.481590,0.481900
5922803147,17.596945,-16.497198,62.335442,0.793611,0.420853,0.432957
5922823108,11.781901,-11.876146,66.840195,0.845845,0.326485,0.431727
5922843069,1.001099,-2.411955,66.668999,0.789479,0.181123,0.503101
5922863031,-5.498379,0.245502,69.337791,0.752905,0.158840,0.575918
5922882992,-0.001845,-7.671398,81.700577,0.931211,0.272764,0.535980
5922902954,5.789757,-2.970238,83.981934,0.949023,0.281545,0.477610
5922922915,-3.919070,4.329788,72.053909,0.824645,0.239649,0.502150
5922942876,-5.836745,6.680889,65.843513,0.779734,0.239823,0.519536
5922962837,0.578803,5.804860,71.497368,0.833526,0.264971,0.524391
5922982798,2.499539,7.470845,67.258751,0.899383,0.285898,0.535090
5923002759,-0.460435,16.577105,45.332310,0.893053,0.324510,0.597630
5923022720,-3.495478,24.967850,19.202169,0.831501,0.323907,0.618548
5923042682,-2.286495,23.477907,6.367107,0.789295,0.290968,0.586351
5923062643,8.329859,16.982534,0.188581,0.907164,0.313596,0.526311
5923102563,1.415373,21.813732,-36.058159,0.896719,0.286153,0.569368
5923122524,-9.739030,20.720842,-48.828419,0.806434,0.298161,0.561960
5923162447,-19.104515,13.446484,-50.586475,0.825767,0.262090,0.545695
5923182408,-21.987068,15.082153,-51.076576,0.837874,0.210669,0.550038
5923202369,-23.715508,16.669512,-51.069481,0.811246,0.180048,0.556971
5923242291,-15.669107,10.332181,-50.843681,0.770978,0.148463,0.556659
5923262252,-12.697819,6.765613,-49.841911,0.809074,0.137236,0.543154
5923302175,-9.575969,5.389221,-44.858475,0.850424,0.161991,0.562084
5923322136,-9.917542,4.948060,-45.435741,0.819074,0.180543,0.590162
5923342097,-9.947769,2.017405,-43.086330,0.784513,0.203502,0.600353
5923362058,-10.534822,-2.659772,-40.326324,0.748576,0.208932,0.579480
5923382019,-12.233948,-6.162987,-37.936035,0.727519,0.196363,0.562818
5923401980,-12.615346,-8.700071,-33.311554,0.733277,0.186580,0.550608
5923421941,-10.787533,-8.209765,-24.882002,0.789939,0.168068,0.555593
5923441904,-8.004028,-4.150535,-17.608213,0.807219,0.149349,0.568328
5923461865,-4.106060,-1.455096,-17.341320,0.761257,0.170862,0.589625
5923481826,0.444260,-1.945445,-19.473354,0.737604,0.213897,0.606698
5923501787,3.724017,-3.629634,-16.021996,0.745825,0.275170,0.606665
5923521748,2.846415,-3.177041,-11.714787,0.742027,0.293103,0.593280
5923541709,-2.768865,-0.824467,-7.987690,0.742660,0.288896,0.585711
5923561670,-6.582764,0.288992,-4.935835,0.731035,0.264943,0.586801
5923581631,-5.256684,-1.686895,-2.150776,0.754130,0.268228,0.585350
5923621554,-5.998239,-1.542459,0.411778,0.747202,0.267390,0.585327
5923641515,-6.938714,-2.615890,2.125481,0.748985,0.253544,0.590777
5923661491,-4.530747,-1.544159,5.653324,0.745450,0.222361,0.594228
5923681436,-1.999390,-1.128760,8.233879,0.745262,0.216330,0.585764
5923701397,0.501501,-1.764625,9.882406,0.758003,0.211278,0.572512
5923721358,3.822022,-2.585007,11.837495,0.755835,0.190012,0.565080
5923741319,6.875976,-4.735165,17.671879,0.756022,0.167918,0.552424
5923761280,10.503260,-7.609581,27.288767,0.751357,0.134190,0.523933
5923781242,12.051084,-11.615788,38.046471,0.716661,0.067935,0.481492
5923801203,18.908966,-17.356953,49.158257,0.718478,0.024170,0.473682
5923821164,31.213039,-19.802261,55.274101,0.773691,0.082810,0.532105
5923841125,35.701786,-16.577576,54.942589,0.817349,0.179903,0.594968
5923881047,24.810099,-9.465259,53.628536,0.895892,0.312690,0.611899
5923901008,19.475706,-3.598527,50.611916,0.887362,0.296599,0.612006
5923940930,6.131410,-1.285484,48.902275,0.769467,0.220699,0.578396
5923960892,6.902439,-4.838550,56.871426,0.773765,0.182593,0.561524
5923980853,7.535220,-6.729734,66.605972,0.780535,0.090849,0.552132
5924000814,13.457631,-15.640849,73.120216,0.790454,0.017754,0.533569
5924020777,25.240511,-27.751747,74.778625,0.870814,0.021186,0.445837
5924040738,34.864433,-24.192621,74.949303,0.951190,0.035419,0.406829
5924060699,35.240952,-15.305297,70.383621,0.948191,0.041988,0.437445
5924080660,34.483547,-12.330585,62.248409,0.920781,0.062046,0.459470
5924100621,36.407345,-13.367215,56.594620,0.921561,0.079429,0.455193
5924120582,35.652500,-15.744514,53.142490,0.924837,0.084826,0.447425
5924140543,30.796810,-15.304360,48.769466,0.936477,0.088293,0.450313
5924160505,22.035645,-10.613118,41.956158,0.923869,0.076376,0.484334
5924180466,11.978452,-4.015338,35.720104,0.888808,0.081154,0.525228
5924200427,-2.864283,0.441431,27.452652,0.855258,0.088274,0.553272
5924220388,-5.460404,1.527174,18.714626,0.868237,0.100594,0.540924
5924240349,-1.138147,4.529376,9.632310,0.898459,0.137876,0.556985
5924260309,-0.702875,9.604742,0.458154,0.918568,0.149137,0.564272
5924280269,1.697780,13.499544,-10.263571,0.927815,0.151804,0.579150
5924300231,6.620728,17.362631,-25.166267,0.914115,0.229321,0.586644
5924320192,4.646598,17.991842,-40.565060,0.887989,0.274194,0.578327
5924340153,-0.266664,17.777216,-52.928944,0.890880,0.276268,0.548114
5924360114,-3.871157,20.064085,-59.721626,0.902817,0.261393,0.533916
5924400036,-14.990769,24.607817,-71.756424,0.876970,0.252324,0.560636
5924419997,-21.674730,23.736725,-76.839340,0.824097,0.242912,0.569564
5924439958,-26.575848,20.827236,-79.241859,0.794387,0.229666,0.568962
5924459919,-28.185814,19.317402,-76.269867,0.787848,0.168750,0.544798
5924479881,-28.312767,17.432364,-68.457977,0.783565,0.091172,0.501734
5924499842,-22.993345,13.762272,-58.523144,0.794381,0.010324,0.463281
5924519803,-11.754543,9.322575,-47.505077,0.807068,-0.043905,0.431346
5924539764,0.780958,1.977139,-34.763176,0.776682,-0.111446,0.397292
5924559725,11.279303,-10.949743,-17.435665,0.755186,-0.109237,0.371455
5924579686,9.606781,-27.121254,4.554320,0.755694,-0.101786,0.334280
5924599647,2.802377,-41.503929,30.554651,0.747110,-0.141827,0.362462
5924619610,2.468191,-52.345428,54.150051,0.835175,-0.069155,0.446481
5924639571,25.691355,-54.872253,48.477795,1.001671,0.249588,0.617331
5924659532,80.504517,-64.611343,23.613253,1.000616,0.249809,0.718842
5924679493,52.380543,-52.482513,1.234856,0.890886,0.232695,0.496194
5924699454,33.495510,-29.756752,-8.682213,0.951060,0.396728,0.479859
5924719416,18.555880,-7.162242,5.479973,0.960940,0.381775,0.539748
5924739377,-8.056553,4.200993,13.070709,0.888301,0.304446,0.614718
5924759338,-17.162819,4.314010,9.443067,0.837175,0.233401,0.550017
5924779299,-3.666613,2.863221,5.300480,0.787980,0.158469,0.438427
5924799260,12.516943,1.807874,-2.127622,0.821838,0.249088,0.337304
5924819221,14.982804,2.246722,-6.863510,0.811850,0.351594,0.365492
5924839185,0.765495,2.218491,-9.437724,0.795098,0.384176,0.443420
5924859142,-7.468573,-0.105466,-9.605660,0.849285,0.370493,0.484796
5924879103,-12.797169,-4.781361,-9.942626,0.891352,0.361100,0.468966
5924899064,-18.988857,-3.588340,-12.674291,0.865643,0.346260,0.467827
5924919025,-20.448229,-0.848410,-13.912693,0.823971,0.307954,0.504297
5924938986,-20.932999,-5.324234,-16.723276,0.811441,0.301476,0.487509
5924958947,-26.005423,-9.651890,-21.203735,0.822736,0.325068,0.424133
5924978908,-30.201139,-9.186716,-23.441994,0.809723,0.329583,0.431561
5924998870,-32.410748,-8.788911,-25.772247,0.860725,0.311520,0.475773
5925018831,-32.992096,-9.351999,-30.615374,0.895252,0.278614,0.456639
5925038792,-34.993393,-9.275264,-37.202122,0.879886,0.280527,0.439843
5925058753,-28.268435,-4.601338,-39.395405,0.866546,0.293045,0.465892
5925078714,-28.649311,1.728654,-38.662361,0.869313,0.273568,0.491122
5925098675,-30.912197,6.732545,-38.548294,0.869397,0.244337,0.475211
5925118637,-26.008026,6.360402,-38.076168,0.848976,0.235393,0.433368
5925138597,-22.528461,4.023730,-37.309822,0.835518,0.258529,0.395953
5925158559,-21.136045,0.894783,-36.754108,0.842066,0.314454,0.389511
5925178520,-26.096539,0.940862,-36.846462,0.843163,0.341280,0.409672
5925198482,-32.933434,4.542752,-37.769993,0.819115,0.313173,0.459867
5925218443,-39.848183,3.348440,-37.578556,0.805779,0.272221,0.472131
5925238404,-41.389885,-2.196027,-36.490078,0.849701,0.263341,0.449133
5925258365,-37.194866,-5.175048,-36.342743,0.900469,0.257353,0.404995
5925278327,-33.859894,-1.818397,-37.171570,0.875992,0.259550,0.432284
5925298288,-35.002285,0.700732,-38.036720,0.816846,0.262854,0.485873
5925318249,-35.384708,-0.752332,-38.900997,0.826424,0.270440,0.532822
5925338210,-34.138329,-2.535038,-38.491982,0.842806,0.230606,0.549346
5925358171,-27.825209,-2.996062,-38.379356,0.869075,0.214509,0.548817
5925378132,-18.082279,-2.944922,-39.068230,0.880123,0.198124,0.548832
5925398093,-17.231239,-1.631623,-42.649582,0.843348,0.196214,0.541360
5925418055,-4.426929,0.252306,-42.260971,0.792946,0.254342,0.527190
5925438014,4.510421,0.148123,-38.292377,0.803827,0.290253,0.522794
5925457976,8.136296,2.968899,-36.645294,0.812885,0.343056,0.478750
5925477937,2.055208,7.538205,-35.586937,0.776242,0.385489,0.482665
5925497898,-6.207483,7.746312,-32.222088,0.756834,0.397169,0.484394
5925517859,-11.574526,6.247702,-29.634413,0.740190,0.400279,0.473930
5925537820,-14.574060,3.354432,-28.531946,0.723622,0.417447,0.461325
5925557781,-20.102264,-0.790966,-26.335503,0.710701,0.411788,0.463001
5925577742,-22.779768,-4.525265,-23.181576,0.744127,0.388672,0.466179
5925597703,-22.490080,-7.380907,-20.838810,0.752312,0.371608,0.473711
5925617664,-24.944523,-8.224417,-20.640747,0.742610,0.381444,0.493041
5925637625,-26.769621,-7.899070,-20.586548,0.723881,0.378898,0.517053
5925657587,-26.996584,-10.288660,-17.995737,0.760139,0.356972,0.547672
5925677548,-20.441004,-17.193718,-15.057011,0.811452,0.351597,0.514827
5925697509,-15.891576,-23.303715,-16.998501,0.840724,0.385841,0.471548
5925717470,-19.474180,-22.667221,-20.047058,0.826176,0.399858,0.499827
5925737431,-19.086460,-22.366947,-21.374371,0.791718,0.356201,0.504828
5925757392,-19.709661,-17.305634,-20.359425,0.797695,0.337713,0.512889
5925777353,-19.076185,-11.643613,-17.398333,0.820706,0.334154,0.534496
5925797316,-15.988768,-7.580066,-15.033895,0.820825,0.316623,0.523038
5925817277,-12.287161,-3.734234,-14.063557,0.777154,0.327799,0.510399
5925837238,-6.717149,-3.599769,-13.984636,0.738725,0.343836,0.492038
