Timestamp (us),X (g),Y (g),Z (g)
5929835709,1.136445,-0.078069,-0.292987
5929855490,1.038445,-0.029069,-0.292987
5929875270,1.038445,0.019931,-0.194987
5929895049,1.038445,-0.078069,-0.145987
5929914829,1.038445,-0.274069,-0.145987
5929934609,1.087445,-0.323069,-0.145987
5929954389,1.185445,-0.323069,-0.096987
5929974168,1.038445,-0.029069,0.001013
5929993948,0.940445,0.215931,0.099013
5930013728,0.891445,0.607931,0.197013
5930033509,0.989445,0.803931,0.099013
5930053289,1.136445,0.656931,0.099013
5930073069,1.185445,0.313931,0.050013
5930092851,1.038445,0.166931,0.099013
5930112633,1.038445,0.117931,-0.096987
5930132414,1.332445,0.019931,-0.047987
5930152196,1.283445,-0.176069,-0.096987
5930171977,1.087445,-0.078069,-0.145987
5930191758,0.940445,0.019931,-0.145987
5930211538,0.891445,0.068931,-0.096987
5930231318,1.038445,0.313931,-0.194987
5930251099,0.842445,0.215931,-0.243987
5930270880,0.891445,0.215931,-0.292987
5930290659,0.842445,0.068931,-0.194987
5930310438,0.744445,-0.029069,-0.243987
5930330219,0.597445,-0.323069,-0.243987
5930350000,0.450445,-0.470069,-0.194987
5930369780,0.352445,-0.470069,-0.194987
5930389561,0.303445,-0.127069,0.197013
5930409341,1.136445,0.901931,1.030013
5930429121,1.381445,1.195931,1.030013
5930448902,0.548445,0.607931,0.344013
5930468682,0.548445,0.509931,-0.047987
5930488461,0.450445,0.313931,-0.341987
5930508242,0.401445,0.215931,-0.292987
5930528022,0.548445,0.558931,-0.194987
5930547802,0.695445,0.901931,-0.096987
5930567582,0.597445,1.048931,-0.047987
5930587363,0.450445,0.852931,0.099013
5930607144,0.401445,0.607931,0.050013
5930626925,0.352445,0.313931,0.099013
5930646706,0.401445,0.264931,0.099013
5930666486,0.548445,0.215931,0.099013
5930686267,0.499445,0.215931,0.246013
5930706048,0.646445,0.362931,0.246013
5930725830,0.646445,0.215931,0.197013
5930745610,0.646445,0.166931,0.099013
5930765391,0.695445,0.166931,0.099013
5930785172,0.793445,0.166931,-0.047987
5930804952,0.842445,0.166931,-0.047987
5930824733,0.891445,0.166931,0.001013
5930844515,0.940445,0.117931,0.001013
5930864296,0.891445,0.117931,0.099013
5930884076,0.842445,0.019931,0.148013
5930903856,0.940445,0.068931,0.050013
5930923636,0.891445,-0.127069,0.050013
5930943417,0.940445,-0.078069,-0.096987
5930963197,0.989445,-0.078069,0.001013
5930982978,1.087445,-0.225069,0.001013
5931002757,1.136445,-0.127069,-0.047987
5931022537,1.087445,-0.029069,-0.096987
5931042317,0.940445,0.019931,-0.096987
5931062097,0.940445,-0.078069,-0.194987
5931081878,0.842445,-0.176069,-0.096987
5931101660,0.940445,-0.323069,-0.096987
5931121442,1.185445,-0.176069,0.099013
5931141223,1.332445,0.509931,0.246013
5931161004,0.793445,0.999931,0.442013
5931180785,0.842445,1.195931,0.491013
5931200564,1.038445,1.146931,0.442013
5931220345,1.234445,0.852931,0.197013
5931240124,1.479445,0.460931,0.001013
5931259905,1.430445,0.117931,-0.096987
5931279684,1.381445,-0.176069,-0.243987
5931299463,0.989445,-0.176069,-0.292987
5931319243,0.989445,-0.029069,-0.194987
5931339024,0.842445,0.215931,-0.243987
5931358804,0.842445,0.313931,-0.047987
5931378584,0.842445,0.362931,-0.096987
5931398364,0.891445,0.411931,-0.096987
5931418143,0.744445,0.264931,-0.145987
5931437923,0.646445,0.166931,-0.194987
5931457703,0.597445,0.117931,-0.047987
5931477483,0.401445,0.117931,-0.096987
5931497262,0.254445,-0.029069,-0.096987
5931517040,0.303445,-0.127069,-0.145987
5931536818,0.499445,-0.078069,-0.047987
5931556595,0.597445,-0.078069,0.001013
5931576372,0.695445,-0.029069,0.246013
5931596151,0.646445,-0.029069,0.295013
5931615929,0.744445,0.362931,0.589013
5931635708,0.940445,0.999931,0.883013
5931655487,1.136445,1.391931,0.932013
5931675266,0.597445,0.852931,0.197013
5931695045,0.450445,0.362931,-0.096987
5931714824,0.401445,0.166931,-0.194987
5931734604,0.401445,0.166931,-0.194987
5931754383,0.548445,0.411931,-0.292987
5931774162,0.793445,0.754931,-0.047987
5931793944,0.548445,0.558931,0.148013
5931813724,0.401445,0.460931,0.099013
5931833505,0.499445,0.264931,0.099013
5931853284,0.695445,0.264931,-0.096987
5931873064,0.646445,0.166931,-0.047987
5931892843,0.842445,0.215931,-0.096987
5931912623,0.793445,0.166931,-0.047987
5931932404,0.891445,0.313931,-0.047987
5931952184,1.038445,0.460931,-0.145987
5931971964,1.038445,0.362931,-0.047987
5931991745,1.087445,0.215931,-0.047987
5932011526,1.185445,0.313931,-0.194987
5932031305,1.087445,0.215931,-0.145987
5932051086,1.038445,0.117931,-0.145987
5932070866,1.136445,0.019931,-0.096987
5932090644,1.087445,-0.078069,-0.047987
5932110424,1.136445,-0.225069,-0.096987
5932130204,1.136445,-0.372069,-0.096987
5932149995,1.234445,-0.176069,-0.096987
5932169764,1.087445,0.362931,0.099013
5932189545,1.038445,1.244931,0.295013
5932209325,0.989445,1.489931,0.442013
5932229106,0.793445,1.195931,0.295013
5932248887,0.891445,0.852931,0.246013
5932268667,1.087445,0.411931,0.050013
5932288448,1.283445,0.068931,-0.243987
5932308228,1.479445,-0.274069,-0.341987
5932328008,1.136445,-0.274069,-0.243987
5932347787,0.940445,-0.078069,-0.145987
5932367567,0.940445,0.117931,-0.194987
5932387347,1.038445,0.313931,-0.145987
5932407126,0.940445,0.264931,-0.096987
5932426910,0.940445,0.313931,-0.145987
5932446686,0.989445,0.215931,-0.047987
5932466466,0.989445,0.215931,0.001013
5932486246,0.891445,0.068931,0.050013
5932506025,0.744445,-0.029069,0.001013
5932525805,0.695445,-0.176069,0.001013
5932545585,0.548445,-0.225069,0.050013
5932565366,0.401445,-0.274069,-0.194987
5932585147,0.401445,-0.225069,-0.194987
5932604928,0.450445,-0.078069,-0.096987
5932624708,0.499445,0.166931,0.246013
5932644487,0.744445,0.313931,0.442013
5932664266,0.891445,0.215931,0.344013
5932684045,0.597445,0.509931,0.540013
5932703824,1.038445,1.832931,1.128013
5932723603,1.185445,1.293931,0.491013
5932743383,0.499445,0.264931,-0.488987
5932763162,0.352445,0.313931,-0.341987
5932782941,0.254445,0.215931,-0.096987
5932802721,0.450445,0.362931,-0.194987
5932822501,0.793445,0.509931,-0.096987
5932842281,0.793445,0.460931,0.001013
5932862062,0.695445,0.411931,-0.096987
5932881842,0.499445,0.313931,-0.047987
5932901621,0.597445,0.264931,-0.096987
5932921401,0.891445,0.313931,-0.194987
5932941182,0.989445,0.313931,-0.194987
5932960961,0.989445,0.411931,-0.096987
5932980741,0.989445,0.362931,-0.145987
5933000520,1.038445,0.166931,-0.194987
5933020300,1.087445,0.019931,-0.194987
5933040081,1.136445,0.019931,-0.243987
5933059862,1.136445,-0.176069,-0.145987
5933079643,1.136445,-0.225069,-0.145987
5933099422,1.283445,-0.176069,-0.145987
5933119202,1.332445,-0.029069,0.246013
5933138981,0.891445,0.803931,0.540013
5933158762,0.744445,1.293931,0.638013
5933178542,0.891445,1.146931,0.540013
5933198320,0.989445,0.607931,0.295013
5933218099,1.087445,0.411931,-0.047987
5933237879,1.136445,0.166931,-0.194987
5933257659,1.381445,0.264931,-0.145987
5933277439,1.381445,0.313931,-0.096987
5933297219,1.185445,0.117931,-0.145987
5933317000,0.989445,0.019931,-0.194987
5933336780,1.087445,-0.029069,-0.096987
5933356560,1.136445,0.068931,-0.145987
5933376340,0.989445,0.215931,-0.096987
5933396121,0.989445,0.215931,-0.096987
5933415902,0.842445,0.068931,0.001013
5933435682,0.744445,0.166931,0.050013
5933455462,0.597445,0.068931,-0.047987
5933475242,0.597445,-0.029069,0.001013
5933495023,0.499445,-0.127069,-0.243987
5933514806,0.401445,0.019931,-0.292987
5933534583,0.401445,-0.176069,-0.341987
5933554363,0.646445,-0.127069,-0.145987
5933574143,0.548445,0.068931,0.197013
5933593924,0.597445,0.460931,0.491013
5933613704,0.793445,0.999931,0.589013
5933633485,1.038445,1.293931,0.638013
5933653266,0.989445,0.901931,0.589013
5933673046,0.744445,0.558931,0.246013
5933692825,0.548445,0.264931,-0.096987
5933712605,0.499445,0.166931,-0.390987
5933732384,0.597445,0.166931,-0.243987
5933752164,0.499445,0.166931,-0.096987
5933771946,0.597445,0.411931,-0.047987
5933791726,0.499445,0.411931,0.001013
5933811506,0.499445,0.411931,0.050013
5933831287,0.695445,0.460931,0.001013
5933851066,0.744445,0.313931,-0.194987
5933870845,0.842445,0.362931,-0.243987
5933890626,0.989445,0.411931,-0.096987
5933910407,0.989445,0.411931,-0.047987
5933930187,0.989445,0.411931,-0.145987
5933949967,1.038445,0.313931,-0.096987
5933969747,1.038445,0.215931,-0.145987
5933989528,1.038445,0.166931,-0.292987
5934009307,0.940445,-0.029069,-0.194987
5934029086,1.038445,0.019931,-0.194987
5934048866,1.381445,-0.029069,0.001013
5934068646,0.989445,0.166931,0.491013
5934088425,0.793445,0.999931,0.736013
5934108205,0.744445,1.146931,0.687013
5934127985,0.891445,0.852931,0.540013
5934147764,1.038445,0.460931,0.344013
5934167545,1.185445,0.313931,0.148013
5934187325,1.283445,0.166931,-0.047987
5934207105,1.234445,0.215931,-0.194987
5934226886,1.136445,0.068931,-0.243987
5934246667,0.940445,0.264931,0.001013
5934266447,0.989445,0.313931,-0.047987
5934286228,1.038445,0.264931,0.050013
5934306008,1.038445,0.117931,-0.047987
5934325788,0.891445,0.215931,-0.047987
5934345568,0.842445,0.117931,-0.096987
5934365351,0.891445,0.019931,-0.096987
5934385132,0.842445,-0.078069,-0.047987
5934404912,0.548445,-0.127069,0.050013
5934424692,0.401445,-0.029069,-0.047987
5934444472,0.303445,-0.127069,-0.047987
5934464252,0.303445,-0.274069,-0.194987
5934484032,0.352445,-0.470069,-0.096987
5934503812,0.401445,-0.323069,0.099013
5934523594,0.646445,-0.323069,0.393013
5934543375,0.842445,-0.078069,0.491013
5934563155,1.136445,0.656931,0.834013
5934582937,0.940445,0.705931,0.491013
5934602723,0.891445,0.362931,-0.194987
5934622498,0.793445,0.166931,-0.341987
5934642278,0.646445,-0.127069,-0.390987
5934662060,0.842445,0.019931,-0.243987
5934681840,1.038445,0.509931,-0.194987
5934701621,1.234445,0.607931,-0.194987
5934721401,0.989445,0.411931,-0.145987
5934741181,0.989445,0.068931,-0.194987
5934760961,1.087445,-0.078069,-0.243987
5934780741,1.185445,-0.029069,-0.292987
5934800522,1.038445,-0.029069,-0.194987
5934820303,1.087445,-0.029069,-0.243987
5934840084,1.283445,-0.078069,-0.194987
5934859865,1.528445,-0.029069,0.001013
5934879649,1.136445,0.607931,0.246013
5934899426,0.989445,1.293931,0.540013
5934919206,0.842445,1.342931,0.589013
5934938988,0.891445,0.950931,0.442013
5934958768,0.940445,0.656931,0.295013
5934978548,1.038445,0.411931,0.148013
5934998327,1.185445,0.117931,-0.047987
5935018106,1.234445,0.019931,-0.292987
5935037886,1.283445,-0.078069,-0.390987
5935057666,1.136445,0.068931,-0.194987
5935077445,1.087445,0.166931,-0.047987
5935097224,1.087445,0.313931,-0.096987
5935117004,1.136445,0.264931,-0.047987
5935136784,1.087445,0.166931,0.001013
5935156563,0.940445,0.019931,-0.096987
5935176342,0.793445,-0.078069,-0.194987
5935196122,0.744445,-0.078069,-0.096987
5935215903,0.548445,-0.127069,-0.047987
5935235683,0.401445,-0.029069,-0.096987
5935255462,0.352445,-0.029069,0.050013
5935275243,0.450445,-0.176069,-0.145987
5935295024,0.499445,-0.078069,-0.194987
5935314804,0.548445,0.019931,0.001013
5935334583,0.548445,0.019931,0.393013
5935354363,0.940445,0.313931,0.883013
5935374142,0.646445,0.264931,0.736013
5935393920,0.597445,0.117931,0.050013
5935413699,0.891445,0.264931,-0.096987
5935433478,0.597445,0.068931,-0.243987
5935453257,0.646445,-0.078069,-0.145987
5935473036,0.842445,0.068931,-0.243987
5935492815,0.989445,0.607931,-0.194987
5935512594,1.087445,0.607931,-0.145987
5935532372,0.989445,0.411931,-0.292987
5935552151,1.038445,0.166931,-0.145987
5935571929,1.136445,-0.029069,-0.194987
5935591706,1.087445,-0.029069,-0.243987
5935611486,1.185445,-0.078069,-0.194987
5935631266,1.136445,-0.029069,-0.194987
5935651046,1.087445,-0.127069,-0.243987
5935670825,1.283445,-0.274069,-0.341987
5935690605,1.577445,-0.176069,-0.096987
5935710384,1.234445,0.460931,0.099013
5935730163,1.087445,1.734931,0.540013
5935749943,0.940445,1.930931,0.491013
5935769723,0.891445,1.342931,0.491013
5935789504,0.891445,0.852931,0.295013
5935809283,0.989445,0.411931,0.050013
5935829062,1.283445,0.068931,-0.341987
5935848842,1.430445,-0.176069,-0.390987
5935868622,1.430445,-0.225069,-0.341987
5935888402,1.185445,-0.176069,-0.194987
5935908182,0.989445,-0.127069,-0.047987
5935927963,1.038445,0.117931,0.099013
5935947743,1.283445,0.264931,0.050013
5935967522,1.038445,0.166931,-0.096987
5935987302,0.891445,0.117931,-0.145987
5936007081,0.842445,0.117931,-0.194987
5936026861,0.744445,-0.029069,-0.194987
5936046641,0.842445,-0.029069,-0.145987
5936066421,0.793445,-0.029069,-0.194987
5936086200,0.548445,-0.029069,-0.243987
5936105980,0.450445,0.019931,-0.194987
5936125758,0.499445,-0.127069,-0.243987
5936145538,0.548445,-0.372069,0.050013
5936165316,0.548445,-0.176069,0.344013
5936185096,0.695445,0.117931,0.491013
5936204875,0.793445,0.313931,0.442013
5936224654,1.136445,0.656931,0.687013
5936244448,0.940445,0.950931,0.589013
5936264212,0.499445,0.313931,0.050013
5936283991,0.695445,0.215931,-0.341987
5936303770,0.548445,0.166931,-0.341987
5936323549,0.646445,0.019931,-0.439987
5936343329,0.891445,0.215931,-0.341987
5936363109,0.989445,0.558931,-0.145987
5936382888,1.087445,0.656931,-0.243987
5936402668,1.038445,0.460931,-0.194987
5936422448,1.038445,0.362931,-0.292987
5936442228,1.136445,0.215931,-0.243987
5936462009,1.136445,0.215931,-0.292987
5936481788,1.087445,0.068931,-0.194987
5936501568,1.185445,-0.029069,-0.243987
5936521348,1.332445,-0.078069,-0.292987
5936541128,1.283445,-0.176069,0.148013
5936560906,1.087445,0.313931,0.638013
5936580685,0.891445,1.244931,0.491013
5936600464,0.793445,1.097931,0.540013
5936620243,0.940445,0.803931,0.295013
5936640022,1.087445,0.411931,-0.047987
5936659801,1.087445,0.313931,-0.194987
5936679579,1.332445,0.460931,-0.145987
5936699361,1.479445,0.362931,-0.096987
5936719139,1.283445,0.411931,-0.047987
5936738918,1.136445,0.068931,0.050013
5936758697,1.038445,-0.078069,0.050013
5936778483,0.940445,-0.078069,-0.096987
5936798255,0.989445,-0.078069,-0.096987
5936818034,0.891445,-0.029069,-0.145987
5936837813,0.940445,0.068931,-0.096987
5936857591,0.744445,0.068931,-0.096987
5936877371,0.499445,0.068931,0.001013
5936897150,0.401445,0.117931,-0.047987
5936916930,0.352445,0.019931,-0.047987
5936936711,0.352445,-0.225069,-0.047987
5936956490,0.303445,-0.225069,-0.096987
5936976269,0.205445,-0.078069,0.001013
5936996049,0.254445,0.215931,0.295013
5937015828,1.234445,0.803931,0.638013
5937035608,1.038445,0.852931,0.638013
5937055389,0.450445,0.313931,0.246013
5937094947,0.597445,0.117931,-0.194987
5937114725,0.646445,0.166931,-0.243987
5937134506,0.940445,0.313931,-0.243987
5937154285,1.087445,0.656931,-0.194987
5937174064,0.989445,0.607931,-0.096987
5937193844,0.940445,0.558931,-0.145987
5937213623,0.940445,0.215931,-0.145987
5937233402,1.038445,0.068931,-0.096987
5937253182,1.136445,0.019931,-0.145987
5937272962,1.332445,-0.029069,-0.145987
5937292742,1.577445,0.166931,-0.145987
5937312520,1.136445,0.460931,0.197013
5937332300,0.695445,0.803931,0.442013
5937352080,0.744445,1.293931,0.687013
5937371859,0.842445,1.048931,0.540013
5937391636,1.087445,0.509931,0.393013
5937411415,1.185445,0.215931,0.148013
5937431193,1.234445,0.215931,-0.047987
5937450973,1.283445,0.166931,0.001013
5937470753,1.087445,0.117931,-0.047987
5937490531,0.940445,0.166931,-0.096987
5937510310,0.891445,0.117931,-0.145987
5937530090,0.891445,0.117931,-0.145987
5937549870,0.940445,0.117931,-0.194987
5937569649,0.842445,0.166931,-0.243987
5937589429,0.891445,0.117931,-0.145987
5937609209,0.891445,0.117931,-0.096987
5937628989,0.744445,0.068931,0.001013
5937648768,0.548445,-0.029069,-0.047987
5937668549,0.499445,-0.078069,-0.047987
5937688330,0.450445,-0.176069,-0.047987
5937708109,0.450445,-0.225069,-0.096987
5937727887,0.352445,-0.127069,-0.096987
5937747666,0.646445,-0.029069,0.393013
5937767445,0.891445,0.166931,0.785013
5937787227,0.793445,-0.127069,0.540013
5937807006,0.744445,-0.029069,-0.096987
5937826786,0.989445,0.068931,-0.243987
5937846566,0.989445,0.166931,0.050013
5937866346,1.087445,0.215931,-0.047987
5937886126,1.185445,0.264931,-0.145987
5937905905,1.136445,0.264931,-0.243987
5937925685,1.185445,0.313931,-0.243987
5937945466,1.234445,0.166931,-0.390987
5937965247,1.185445,0.166931,-0.341987
5937985026,1.087445,0.019931,-0.390987
5938004805,0.940445,0.019931,-0.488987
5938024585,1.087445,-0.078069,-0.586987
5938044366,1.528445,0.068931,-0.292987
5938064147,1.430445,1.146931,0.246013
5938083925,1.234445,2.273931,0.589013
5938103705,0.940445,1.636931,0.589013
5938123485,0.842445,0.999931,0.589013
5938143264,1.136445,0.607931,0.197013
5938163044,1.283445,0.215931,-0.047987
5938182823,1.381445,-0.127069,-0.292987
5938202602,1.332445,-0.372069,-0.390987
5938222381,1.038445,-0.372069,-0.243987
5938242160,0.891445,-0.225069,-0.194987
5938261939,1.038445,-0.029069,-0.194987
5938281718,1.038445,0.068931,-0.145987
5938301498,0.989445,0.068931,-0.145987
5938321280,0.989445,0.117931,0.001013
5938341061,0.989445,0.068931,-0.194987
5938360842,0.940445,0.019931,-0.047987
5938380622,0.891445,-0.029069,-0.096987
5938400403,0.695445,-0.176069,-0.047987
5938420182,0.695445,-0.176069,-0.096987
5938439963,0.499445,-0.225069,-0.096987
5938459744,0.450445,-0.225069,0.050013
5938479523,0.352445,-0.176069,0.099013
5938519084,0.303445,-0.029069,0.148013
5938538865,0.352445,0.264931,0.050013
5938558647,0.597445,0.607931,0.050013
5938578428,1.038445,0.803931,0.295013
5938598210,1.136445,0.656931,0.589013
5938617991,0.499445,0.166931,0.687013
5938637771,0.597445,0.166931,0.099013
5938657551,1.038445,0.264931,-0.292987
5938677331,1.038445,0.313931,-0.047987
5938697112,0.989445,0.313931,-0.096987
5938716893,0.940445,0.313931,-0.292987
5938736672,1.038445,0.362931,-0.390987
5938756452,0.989445,0.460931,-0.341987
5938776231,0.989445,0.411931,-0.292987
5938796011,0.989445,0.264931,-0.145987
5938815790,1.234445,-0.029069,-0.243987
5938835569,1.332445,0.068931,-0.292987
5938855348,1.136445,0.460931,0.001013
5938875129,1.087445,1.146931,0.197013
5938894908,1.136445,1.342931,0.344013
5938914687,0.891445,0.803931,0.687013
5938934467,1.038445,0.509931,0.540013
5938954249,1.136445,0.166931,0.344013
5938974029,1.234445,-0.176069,0.099013
5938993809,1.185445,-0.225069,-0.145987
5939013591,1.087445,-0.225069,-0.243987
5939033371,0.940445,0.019931,-0.243987
5939053150,0.891445,0.117931,-0.194987
5939092710,0.842445,0.166931,-0.047987
5939132269,0.842445,0.068931,-0.047987
5939152048,0.989445,0.068931,0.001013
5939171828,0.891445,0.019931,-0.047987
5939191608,0.891445,-0.029069,0.099013
5939211389,0.793445,-0.078069,0.099013
5939231172,0.793445,0.117931,0.099013
5939250947,0.695445,0.019931,0.099013
5939270726,0.646445,0.019931,0.148013
5939290506,0.597445,0.117931,0.197013
5939310286,0.401445,0.166931,0.197013
5939330065,0.499445,0.264931,0.197013
5939349845,0.499445,0.068931,0.197013
5939369624,0.646445,0.117931,0.148013
5939389404,0.499445,0.068931,0.148013
5939409184,0.352445,0.215931,0.197013
5939428963,0.352445,0.313931,0.246013
5939448742,0.303445,0.313931,0.197013
5939468521,0.352445,0.362931,0.148013
5939488300,0.499445,0.411931,0.050013
5939508080,0.597445,0.607931,0.001013
5939527859,0.499445,0.558931,0.148013
5939547639,0.401445,0.558931,0.197013
5939567418,0.499445,0.460931,0.197013
5939587198,0.842445,0.754931,0.344013
5939606977,0.940445,0.656931,0.491013
5939626756,0.548445,0.068931,0.001013
5939646534,0.695445,0.166931,-0.194987
5939666312,0.695445,0.068931,-0.243987
5939686091,0.891445,0.019931,-0.194987
5939705871,1.136445,0.215931,-0.145987
5939725651,1.332445,0.313931,-0.292987
5939745431,1.234445,0.215931,-0.243987
5939765210,1.087445,0.117931,-0.096987
5939784989,1.185445,0.019931,-0.145987
5939804768,1.234445,0.362931,-0.145987
5939824547,1.136445,0.607931,-0.096987
5939844327,1.087445,0.754931,0.148013
5939864106,0.940445,0.656931,0.295013
5939883885,0.940445,0.460931,0.246013
5939903664,0.940445,0.166931,0.344013
5939923443,0.940445,0.019931,0.295013
5939943222,0.842445,-0.127069,0.099013
5939963000,0.940445,-0.078069,0.001013
5939982780,0.842445,-0.029069,-0.145987
5940002560,0.793445,-0.078069,-0.096987
5940022338,0.695445,-0.176069,-0.145987
5940042126,0.695445,-0.127069,-0.194987
5940061895,0.744445,-0.225069,-0.096987
5940081675,0.793445,-0.176069,-0.145987
5940101453,0.793445,-0.274069,-0.145987
5940121233,0.842445,-0.176069,-0.047987
5940141011,0.842445,-0.176069,-0.096987
5940160791,0.891445,-0.078069,-0.047987
5940180571,0.744445,-0.274069,-0.047987
5940200351,0.793445,-0.176069,0.050013
5940220131,0.891445,-0.127069,0.050013
5940239912,0.842445,-0.225069,0.050013
5940259692,0.744445,-0.176069,0.050013
5940279472,0.793445,-0.176069,0.099013
5940299253,0.842445,-0.176069,0.050013
5940319033,0.842445,-0.078069,0.001013
5940338812,0.793445,-0.127069,0.050013
5940358591,0.891445,-0.078069,0.050013
5940378371,0.793445,-0.176069,0.099013
5940398151,0.842445,-0.127069,0.197013
5940417931,0.744445,-0.176069,0.148013
5940437710,0.793445,-0.176069,0.148013
5940457491,0.842445,-0.029069,0.148013
5940477272,0.744445,-0.127069,0.001013
5940497052,0.891445,0.019931,0.099013
5940516832,0.793445,0.019931,0.099013
5940536612,0.793445,0.019931,0.001013
5940556392,0.793445,0.019931,0.050013
5940576171,0.891445,0.019931,0.197013
5940595951,0.793445,-0.078069,0.099013
5940615731,0.793445,-0.029069,0.148013
5940635511,0.695445,0.019931,0.148013
5940655291,0.695445,0.166931,0.148013
5940675071,0.842445,0.215931,0.099013
5940694853,0.793445,0.215931,0.099013
5940714633,0.793445,0.166931,0.001013
5940734413,0.744445,0.117931,0.099013
5940754193,0.842445,0.117931,0.099013
5940773973,0.695445,0.166931,0.050013
5940793754,0.646445,0.215931,0.001013
5940813535,0.695445,0.117931,0.197013
5940833314,0.842445,0.166931,0.148013
5940853095,0.744445,0.068931,0.148013
5940872875,0.695445,0.215931,0.099013
5940892655,0.695445,0.215931,0.050013
5940912435,0.695445,0.215931,0.099013
5940932217,0.695445,0.264931,0.050013
5940951996,0.695445,0.264931,0.099013
5940971778,0.646445,0.215931,0.148013
5940991560,0.646445,0.215931,0.197013
5941011342,0.646445,0.215931,0.099013
5941031123,0.695445,0.264931,0.148013
5941050904,0.695445,0.215931,0.148013
5941070684,0.695445,0.215931,0.099013
5941090464,0.646445,0.117931,0.148013
5941110246,0.695445,0.166931,0.099013
5941130026,0.695445,0.117931,0.099013
5941149808,0.744445,0.264931,0.099013
5941169589,0.646445,0.215931,0.001013
5941189368,0.646445,0.166931,0.050013
5941209147,0.695445,0.215931,0.001013
5941228926,0.744445,0.215931,0.001013
