Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
644151551,-2.036765,40.742386,3.065308,0.946481,0.029310,0.316709
644171594,0.438469,45.612652,3.864501,0.923412,0.004941,0.353160
644191638,4.352027,44.727558,3.797241,0.892226,-0.008505,0.383088
644211679,8.299152,40.497433,2.171135,0.873847,-0.004973,0.417157
644231722,12.924167,36.676311,-1.319420,0.892637,0.019402,0.435393
644251765,15.123184,43.249611,-0.001674,0.873284,0.146313,0.384039
644271808,5.103243,49.484646,3.131810,0.841566,0.217962,0.417904
644291851,-1.073260,44.649017,4.646451,0.815208,0.118432,0.492188
644311894,1.400869,33.762722,4.721576,0.831707,0.081110,0.496258
644331937,-2.936934,30.271303,7.279791,0.843916,0.114790,0.476768
644351980,-6.191091,30.138212,9.293242,0.857378,0.082552,0.484143
644372023,-4.926167,25.985674,6.049694,0.906024,0.049576,0.487775
644392065,-6.510960,28.182766,4.101865,0.854750,0.045871,0.486884
644412110,-5.866060,23.332954,4.078651,0.835162,0.023482,0.526986
644432153,-2.022966,19.446054,4.913727,0.844010,0.035713,0.522124
644452196,1.054554,20.158419,6.146478,0.827164,0.058283,0.532194
644472239,1.673472,17.596470,6.189864,0.812079,0.070327,0.515050
644492282,0.590779,13.553443,5.318265,0.838940,0.062274,0.516041
644512325,-1.306159,11.334801,3.377005,0.851411,0.043703,0.495254
644532366,-0.237278,13.834497,3.358828,0.845248,0.052548,0.495409
644552410,0.731448,12.745573,0.724118,0.840296,0.036283,0.517631
644572453,3.250718,9.345146,-0.914680,0.835576,-0.013233,0.518734
644592496,6.684388,3.155323,-0.676133,0.885725,0.022726,0.502142
644612539,1.351412,1.138173,-0.610482,0.953731,0.123250,0.462205
644632582,-0.473658,13.361679,-0.585190,0.968665,0.098160,0.440215
644652625,7.954597,23.222094,3.820425,0.898381,0.051166,0.377360
644672668,8.112292,13.674612,1.893195,0.927437,0.114339,0.436320
644692710,1.518031,15.068819,-3.458936,0.910851,0.137829,0.398040
644712753,-6.911489,23.877834,-3.174085,0.854936,0.085581,0.406803
644732798,-7.636833,17.410400,-2.880532,0.875053,0.074099,0.448925
644752841,-6.150653,14.537106,-0.550394,0.992846,0.078225,0.456671
644772884,-6.748304,28.516233,1.513149,0.980311,0.030166,0.428843
644792927,-4.911219,37.596981,0.423917,0.889642,0.005199,0.481921
644812970,0.441091,25.491064,-1.769271,0.877625,0.066763,0.523570
644833013,-0.840922,21.524904,-1.115755,0.911756,0.122505,0.473922
644853056,-3.029190,25.517353,-0.683745,0.899152,0.142350,0.456459
644873097,-5.597720,27.016731,-1.084476,0.855308,0.120032,0.443758
644893140,-6.853287,25.399084,-0.600985,0.855113,0.105794,0.441234
644913183,-8.285237,26.639555,0.109704,0.886319,0.109940,0.448803
644933226,-11.006327,32.555851,1.450557,0.891236,0.121227,0.443920
644953269,-17.653419,35.776619,1.308019,0.875456,0.095715,0.476063
644973312,-21.433811,33.925499,1.719669,0.888990,0.028600,0.476716
644993355,-14.434187,36.214973,1.953332,0.892792,0.000533,0.473698
645013399,-4.048677,42.742104,0.854301,0.893644,0.043632,0.484820
645033441,-4.793160,54.925900,-0.835154,0.839533,0.050454,0.534170
645053485,-5.702320,57.032894,0.982979,0.773581,0.003379,0.569129
645073529,1.334262,48.689339,2.041570,0.762607,-0.008658,0.583806
645093572,4.506657,49.492340,2.191708,0.761861,0.027256,0.606447
645113615,2.324133,54.534134,3.628297,0.733018,0.048569,0.657137
645133658,1.229439,49.746784,3.953566,0.712910,0.043407,0.708200
645153701,-2.185782,38.728218,2.832188,0.710588,0.039330,0.731979
645173744,-8.448353,32.812416,2.230623,0.707206,0.066744,0.771332
645193808,-12.486905,31.903841,2.277683,0.678960,0.071399,0.789114
645213829,-12.638661,26.651264,0.882046,0.640729,0.051486,0.855371
645233871,-14.898081,14.933507,2.136993,0.622308,0.028578,0.926713
645253914,-14.154449,1.815829,6.044261,0.631971,-0.033528,0.906083
645273957,-3.684829,-8.080410,8.944482,0.640883,-0.065123,0.942463
645294000,10.552755,-12.477644,10.416464,0.610635,-0.068167,1.038228
645314044,21.918682,-24.489990,8.131371,0.546321,-0.055381,1.084267
645354129,32.813663,-47.740482,-4.614644,0.345650,0.085855,1.162301
645374172,31.919483,-87.654984,3.299648,0.341737,0.230201,1.346175
645394215,39.680542,-123.200424,7.989474,0.298259,0.388988,1.115387
645414260,46.648766,-117.885719,8.510015,0.252799,0.529670,0.910683
645434303,67.211388,-106.030495,10.055264,0.504622,0.222839,-0.018971
645454346,31.566010,-69.178223,1.448880,0.723918,-0.070391,-0.750407
645474388,-74.707077,-66.448868,1.743068,1.041824,-0.372099,-0.526997
645494432,-141.755737,-234.001694,18.193043,1.239926,-0.401429,0.347810
645514475,-81.692245,-345.723755,50.147343,1.312762,-0.095517,0.905194
645534517,75.734161,-123.450493,-5.519699,1.512653,-0.331607,-0.821061
645554560,98.201653,84.656464,-46.966568,1.441468,0.205989,0.057751
645574602,66.484497,125.451263,-36.157288,0.976814,0.333226,0.337001
645594645,55.760124,52.670860,-14.454090,0.815980,0.281847,0.324506
645614688,-21.847107,-37.433681,9.233378,0.852608,0.254910,0.181054
645634731,-78.162743,-88.313744,17.141102,1.001335,0.158869,0.130674
645654774,-89.241158,-87.595795,20.478376,1.198000,-0.178311,0.316163
645674817,6.062475,15.882256,5.594079,1.331953,-0.345901,0.149911
645694860,15.346351,78.643036,-6.268614,1.203972,0.105837,0.313406
645714903,-0.595160,83.796631,-2.357349,1.091040,0.031965,0.440563
645734948,15.816810,96.418106,4.925106,0.768789,-0.048049,0.244853
645754991,27.573288,102.356522,-1.227193,0.537833,0.057758,0.315311
645775034,-3.470320,80.380295,0.928556,0.538364,0.161893,0.582672
645795077,-26.580994,30.704836,13.204860,0.676769,0.078612,0.397729
645815120,-15.786570,6.933994,26.179474,1.028206,0.028516,0.238104
645835163,-4.591629,45.475662,10.683480,1.114817,0.055852,0.351862
645855227,-15.285027,142.070709,-14.641454,0.870898,-0.046031,0.669668
645875247,-6.883740,148.566971,-3.734045,0.619968,-0.197602,0.822314
645895290,11.836705,78.136864,10.671392,0.540511,-0.110732,0.945293
645915333,18.394621,30.331356,12.753721,0.632930,0.118105,0.911303
645935376,1.995128,48.237255,12.077845,0.638230,0.184442,0.917713
645955419,-11.708588,60.496147,17.252726,0.489520,0.062142,1.043733
645975463,-12.467150,34.805904,16.041050,0.346211,-0.033004,1.141436
645995505,1.358614,-1.098203,12.319827,0.275712,-0.060467,1.118568
646015548,22.500477,-32.738594,5.148337,0.258869,-0.034394,1.171491
646035591,49.235668,-63.891945,-6.850789,0.258011,0.156248,1.234098
646055634,53.503281,-73.302963,-1.701789,0.378611,0.491012,1.069064
646075678,45.319683,-80.259186,12.804205,0.689129,0.434297,0.454336
646095721,0.810538,-48.562500,-1.031680,0.666095,-0.011898,-0.310566
646115764,-101.333481,-52.470589,2.642503,1.225573,-0.294853,-0.157471
646135807,-173.668549,-229.272110,28.847462,1.496092,-0.309495,0.767636
646155850,-59.051388,-246.176437,28.365570,1.530335,-0.388760,0.369037
646175893,73.202362,9.070401,-21.113575,1.419205,-0.325211,-0.134501
646195935,72.291740,130.175415,-32.770428,0.859924,0.033345,0.805773
646215978,73.948929,76.201370,-32.914944,0.434042,0.088333,0.782815
646236021,56.473648,-40.997330,-23.756746,0.398194,0.249659,0.741253
646256064,-19.947075,-91.414276,-4.983986,0.544974,0.226787,0.543855
646276107,-52.489285,-89.796448,-2.381956,0.602986,-0.061275,0.416099
646296150,-22.037283,-69.083687,-9.544813,0.717652,-0.255495,0.233992
646316193,29.944443,-49.786102,-12.391847,0.917478,-0.096812,0.189075
646336236,-1.339656,-27.199541,-10.893466,1.099740,0.161403,0.292976
646356279,-16.488976,-24.652916,-5.340260,1.214070,0.050504,0.159525
646376322,-17.350426,-22.159060,-5.153173,1.402558,0.055849,0.154576
646396366,-23.798628,23.731770,-5.459471,1.437012,0.054485,0.063248
646416409,-23.658625,74.001175,-8.753464,1.195584,0.042487,0.147348
646436453,-18.715654,72.688202,-11.806968,1.024369,0.008323,0.236604
646456495,-10.338890,75.434357,-7.531360,0.894085,-0.008880,0.285323
646476538,-1.997728,86.769554,-2.745557,0.848160,-0.057619,0.320806
646496581,27.184811,97.484871,-1.082479,0.753093,-0.061298,0.333616
646516624,30.708096,89.013275,-4.164039,0.721821,0.092709,0.310448
646536666,11.705280,62.640842,-2.424039,0.840959,0.143446,0.474780
646556709,-32.882957,48.745617,10.744938,1.063504,-0.014200,0.692208
646576752,-13.037154,78.710655,5.048801,0.978604,-0.060702,0.641715
646596795,28.275675,111.723198,-10.924287,0.714975,0.205381,0.783537
646616838,5.422196,101.668434,-2.001375,0.542341,0.285893,0.943398
646636881,-30.215958,54.077663,7.778786,0.403472,0.091464,0.949633
646656924,-36.955357,36.421089,11.366804,0.343821,-0.076251,0.956500
646676967,-7.283330,46.883766,9.925722,0.197082,-0.153529,1.009509
646697010,26.014900,40.138527,-1.308787,-0.003636,-0.113973,1.246162
646717053,41.732986,-5.823549,-6.398685,-0.066767,0.002449,1.241826
646737097,57.260475,-66.015854,1.165086,0.026796,0.237554,1.106825
646757140,61.732075,-110.824501,20.927406,0.299605,0.666046,1.131137
646777183,46.682777,-101.012222,25.307379,0.506521,0.581308,0.298287
646797226,-14.658676,-40.232391,-14.352007,0.656237,0.061570,-0.207362
646817269,-159.068909,-93.624710,-15.540748,1.369591,-0.335378,0.282933
646837312,-207.314789,-309.059174,26.118309,1.797011,-0.433529,0.967150
646857354,64.294762,-180.649567,14.612494,1.900424,-0.734337,-0.267180
646877397,156.392044,118.262383,-29.480551,1.347495,0.147623,0.337690
646897440,109.162666,181.287186,-35.965927,0.667431,0.429994,0.833140
646917482,60.959507,45.109200,-19.050165,0.420144,0.405114,0.613305
646937525,-33.770882,-96.604324,4.962131,0.457566,0.326630,0.278363
646957568,-95.899544,-157.741318,10.615776,0.674590,0.167698,0.195041
646977611,-105.865105,-164.123322,14.111216,0.894001,-0.039673,0.175321
646997654,-34.069939,-102.056900,14.880981,1.054194,-0.315772,0.097832
647017697,21.276161,1.783634,2.512009,1.098659,-0.269003,0.139287
647037740,0.215254,33.629211,-7.069949,1.170031,0.040139,0.373335
647057785,-27.138519,14.382652,4.402578,1.255143,0.184095,0.336260
647077828,-24.615177,31.891300,1.799312,1.296797,0.029216,0.273383
647097871,3.424222,82.819298,-4.535602,1.024501,-0.127709,0.272871
647117914,24.665018,114.374466,-4.042645,0.699305,0.003094,0.339520
647137957,9.020332,98.794937,3.893170,0.586913,0.078212,0.533643
647158000,-9.504401,43.056541,13.473640,0.597938,0.000369,0.558220
647178043,-6.724537,11.339363,19.957865,0.796318,-0.088340,0.490024
647198084,-0.108582,39.584919,18.806253,1.045241,-0.263559,0.476718
647218127,5.667830,91.567162,15.414099,1.000357,-0.117646,0.653815
647238170,43.899467,121.816055,0.221458,0.655493,0.314779,1.086744
647258213,26.400755,95.371109,-4.312245,0.444839,0.220555,1.185039
647278256,-25.315609,24.112158,9.255113,0.247854,-0.010121,1.189601
647298299,-21.493271,-33.721569,16.510246,0.218477,-0.150459,1.086937
647318342,12.800068,-49.244678,9.253160,0.308055,-0.131489,0.921733
647338386,53.894417,-50.473057,10.196262,0.263594,0.026542,0.822959
647358428,89.732697,-52.981834,27.034548,0.412555,0.420621,0.774271
647378471,115.906487,-34.125980,23.319244,0.245629,0.355130,-0.125200
647398515,47.421726,28.476986,-32.300758,0.703843,0.044023,-0.265502
647418558,-104.749130,-137.202042,-35.098900,1.818229,0.039185,0.687356
647438601,-265.911560,-368.460358,28.055981,1.758387,0.277691,1.192342
647458645,-57.488895,-73.829178,34.635723,2.032874,-0.870272,-0.533946
647478688,96.445320,191.656067,-6.479215,0.964316,-0.381904,0.458986
647498731,132.198212,151.684509,-37.973415,0.380604,0.102205,1.050710
647518772,89.585075,7.699872,-28.764763,0.397205,0.325081,0.505000
647538815,-40.502209,-73.128479,2.942224,0.401469,0.162061,0.186173
647558858,-79.194382,-148.847641,10.837347,0.579199,0.039067,0.350182
647578901,-89.228462,-192.438660,6.194057,0.876691,-0.147308,0.432283
647598944,14.978786,-94.737679,-9.712947,1.202578,-0.257223,0.130480
647618987,22.624638,23.765963,-9.274142,1.135627,0.187677,0.331806
647639030,-14.350847,24.892677,-8.656507,0.984571,0.128115,0.643022
647659073,-1.315281,-4.594388,-9.338037,0.931908,-0.013150,0.578160
647679116,-2.018905,-18.237274,-9.883497,1.143986,0.007739,0.477749
647699159,-3.210091,1.488088,-8.712178,1.094925,-0.103102,0.504436
647719204,17.108419,35.385181,-7.962961,0.700753,-0.127986,0.470260
647739247,24.196642,43.355259,-1.168377,0.475205,-0.035992,0.583116
647759289,14.778822,-1.439995,4.850362,0.471201,0.028670,0.640821
647779333,-0.895561,-55.685707,9.547094,0.649152,0.088747,0.555952
647799376,-13.042027,-52.908836,8.944332,0.813992,0.089820,0.516633
647819419,16.440985,-25.001534,9.400398,0.855685,-0.007316,0.584020
647839461,19.294641,-19.397387,3.415713,0.883133,0.113281,0.575577
647859503,-5.132155,-30.966543,5.206159,0.919211,0.150365,0.659568
647879546,4.368100,-45.901474,7.524348,0.855290,-0.037971,0.542480
647899589,37.678951,-53.711800,-5.872847,0.852584,-0.000324,0.360789
647919632,61.951649,-59.201725,1.960688,1.151488,0.228531,0.002732
647939675,20.502562,-64.539215,2.847285,1.377556,0.299669,-0.342264
647959718,-58.997440,-34.756214,-6.840797,1.400454,0.151166,-0.043611
647979761,-92.234352,-6.073791,7.983574,1.263919,-0.268712,0.532074
647999804,5.460289,15.929983,9.148777,1.194135,-0.231408,0.177731
648019847,45.702530,60.773140,-0.153661,1.049605,0.334963,0.637875
648039890,-22.457094,88.760231,-9.759390,0.739025,0.086989,0.461846
648059934,-31.205721,35.565659,-3.669277,0.646418,-0.071138,0.753726
648079977,-9.820229,-5.427537,-2.286064,0.802056,0.010366,0.673343
648100020,-12.560232,41.728905,-3.711406,0.782640,0.028848,0.642549
648120063,4.812265,68.255219,-4.402963,0.584013,-0.059197,0.712657
648140106,7.546967,28.871984,-8.089188,0.609994,0.054146,0.731759
648160149,-21.328264,2.984558,-11.621997,0.676048,0.002981,0.739583
648180193,-15.445129,11.603336,-18.112713,0.716006,-0.147479,0.741936
648200234,12.455628,23.587383,-20.234921,0.709837,-0.086346,0.748761
648220277,10.143502,15.979921,-22.807838,0.724849,0.039812,0.777419
648240320,-2.283219,3.846915,-17.992981,0.751342,0.121060,0.721769
648260363,-11.634123,2.936464,-15.429244,0.813276,0.249782,0.710780
648280406,-32.402073,4.444146,-15.408567,0.841011,0.286328,0.665978
648300449,-48.140190,8.377904,-19.382647,0.771556,0.169793,0.632473
648320491,-53.121609,-0.275107,-19.648621,0.771991,0.036840,0.616457
648340535,-51.751133,-11.477962,-15.763206,0.832681,-0.027692,0.617979
648360578,-42.591160,1.977290,-10.597152,0.872333,-0.017179,0.578305
648380622,-31.832621,18.857670,-8.547238,0.836208,0.012840,0.607656
648400665,-33.858742,21.300068,-6.720859,0.787596,-0.039995,0.638510
648420708,-33.009842,19.639332,3.360826,0.735760,-0.147238,0.665419
648440751,-12.048475,12.174220,7.069647,0.750189,-0.134480,0.656770
648460794,1.738558,10.557496,4.695215,0.820874,-0.016868,0.652856
648480837,-8.956635,28.558414,6.550498,0.764387,-0.016142,0.648978
648500880,-4.291357,24.861814,9.573161,0.722932,-0.059781,0.705483
648520922,-1.853257,9.582626,10.277414,0.767625,-0.084634,0.727228
648540965,0.894102,14.621453,14.571160,0.797192,-0.184943,0.696770
648561008,19.524075,26.180000,11.865265,0.746124,-0.146933,0.703549
648581051,26.670263,26.689617,9.516884,0.719057,0.000836,0.733815
648601094,14.492187,20.278219,11.002847,0.683804,0.032864,0.727831
648621137,14.258135,11.552201,9.626362,0.652907,-0.008389,0.658023
648641180,19.228659,9.120912,4.364398,0.682500,0.023833,0.611632
648661223,20.122353,-0.009431,1.852141,0.760076,0.079560,0.486552
648681265,6.971950,-8.222668,0.429455,0.829515,0.127068,0.418020
648701309,-12.871614,-14.876643,5.524545,0.926108,0.049190,0.475998
648721353,-15.316390,-15.802123,4.843281,0.979320,-0.107948,0.464846
648741396,0.009497,-0.693393,-2.731585,0.996648,-0.097479,0.423279
648761439,-0.562523,15.943914,-5.188401,0.982495,0.069771,0.463675
648781482,-17.913475,15.755355,-1.482210,0.936146,0.117507,0.576384
648801525,-12.893312,4.657576,6.435675,0.953518,0.042185,0.622200
648821568,4.388400,3.329889,11.218230,1.043058,0.018745,0.479379
648841610,14.901106,25.927769,-0.105488,0.996277,-0.058160,0.401101
648861653,8.966406,57.508224,-12.423863,0.740023,-0.200693,0.294066
648881696,-4.478564,65.743927,4.713563,0.759168,-0.100122,0.397986
648901739,16.419983,29.377628,17.744509,0.869347,0.097392,0.455975
648921781,23.378614,32.530773,-5.151476,0.866092,0.208049,0.371459
648941825,-6.770823,60.915558,-3.949155,0.831036,0.156072,0.385288
648961867,-31.578741,43.291962,4.470236,0.864839,-0.009364,0.534302
648981911,-33.426888,26.432478,-1.594291,0.899958,-0.050289,0.457508
649001953,-7.023355,56.654305,1.648639,0.820257,-0.020539,0.460414
649021996,4.827111,67.404068,-4.089922,0.826012,0.028652,0.617283
649042041,-5.609558,53.503437,-4.903338,0.849500,0.024867,0.608928
649062084,-14.360662,51.228146,6.075310,0.797628,-0.069220,0.677154
649082127,7.868594,42.630367,11.855274,0.852773,-0.085785,0.631534
649102170,29.894434,35.139748,11.609679,0.931952,-0.005319,0.514365
649122213,27.965889,48.870110,15.679654,0.897800,0.010993,0.493132
649142256,34.848053,51.304562,16.942551,0.811441,0.027459,0.523502
649162300,34.978832,44.636654,12.559715,0.797112,0.105854,0.593128
649182341,25.796612,33.496105,16.404087,0.787240,0.094818,0.609717
649202384,24.014906,28.633034,16.041430,0.758810,0.061148,0.684899
649222427,27.098125,34.961761,16.080372,0.726076,0.051302,0.730263
649242470,32.058643,23.869081,18.323080,0.710157,0.066241,0.758430
649262512,28.758316,13.609522,15.066978,0.727254,0.084952,0.796548
649282556,21.416368,17.097404,16.003695,0.699289,0.063023,0.807450
649302598,21.081669,11.388984,14.701311,0.658576,0.045126,0.832519
649322641,20.772341,-10.578033,11.882829,0.686513,0.077315,0.790850
649342685,9.060853,-17.947882,12.573816,0.705434,0.119021,0.760418
649362727,1.151517,-16.792986,13.372342,0.688105,0.073046,0.758668
649382772,1.351009,-25.777725,12.167996,0.666481,0.025539,0.725397
649402815,-0.642080,-37.491684,5.505489,0.696439,0.027848,0.716038
649422858,-8.213495,-43.408298,0.609623,0.730169,0.059123,0.710927
649442904,-11.981066,-44.401012,-0.015726,0.739441,0.069728,0.709086
649462943,-15.932635,-50.030087,-0.818119,0.759610,0.061772,0.722228
649482986,-22.060244,-59.815048,-2.056997,0.820900,0.077447,0.722273
649503028,-13.382188,-62.303032,-7.979650,0.816211,0.113121,0.666407
649523071,-19.069202,-42.788677,-11.375112,0.694198,0.066295,0.733002
649543114,-35.270363,-28.172361,-8.308815,0.512015,-0.123599,0.934994
649563157,-14.595273,-60.248051,-4.094580,0.540366,-0.300070,0.633934
649583200,35.378277,-52.887863,-3.494315,0.552562,-0.444358,-0.564662
649603244,142.075409,-64.513573,6.006168,0.928565,0.034306,-0.211066
649623287,155.516068,-213.814224,31.329393,1.385884,0.794263,1.042417
649643329,-77.442825,-155.398804,-1.214416,1.309112,0.509940,0.048539
649663372,-244.181107,-36.398529,-8.801937,1.272818,-0.013243,0.540592
649683415,-141.539551,-30.257149,19.240538,0.920269,-0.641452,0.506602
649703460,61.168163,-15.785000,-12.945266,0.710174,-0.521425,0.218925
649723502,118.811653,-18.981369,-29.557852,0.735717,0.037211,0.617737
649743545,54.215878,-10.840906,-18.183735,0.664565,0.136325,0.310671
649763589,-7.613765,-33.712524,-4.264616,0.672988,0.121272,0.288915
649783631,-29.628649,-88.542755,6.751140,0.850771,0.129891,0.198279
649803674,-45.445095,-111.511650,11.061332,1.152007,0.201700,0.175396
649823716,-43.452866,-83.137978,15.506409,1.548108,0.144811,0.126317
649843759,-24.053692,0.580779,12.505461,1.727322,0.027798,-0.087366
649863802,-17.234211,99.642044,-5.055906,1.350904,0.023573,-0.052388
649883845,-6.734517,147.706406,-24.006660,0.905550,-0.076971,0.160054
649903888,-4.367529,129.893799,-28.777021,0.641512,-0.234241,0.367005
649923931,-29.863953,64.878090,-8.758209,0.705395,-0.229674,0.361880
649943974,-21.409422,18.293114,23.575916,0.935784,0.111917,0.296193
649964017,9.832326,33.449280,16.831264,1.087602,0.507578,0.357858
649984060,11.944370,73.391006,-12.659789,1.238812,0.521218,0.163286
650004103,-71.836884,121.281738,-7.316504,1.023858,0.075949,0.383079
650024148,-140.286697,124.459023,30.512102,0.830038,-0.484292,0.720148
650044191,-31.450291,84.269554,26.523569,0.522097,-0.579951,0.483520
650064234,84.978516,55.532982,0.372935,0.602974,-0.139698,0.638804
650084277,56.861771,56.677715,7.360093,0.624567,0.197461,0.774475
650104319,-7.316479,72.068146,17.093836,0.417615,0.083267,0.766895
650124362,-24.420542,42.356068,15.935102,0.274754,-0.189127,0.988064
650144405,6.978916,-6.765031,13.523875,0.298786,-0.326611,1.011771
650164447,51.307480,-28.609875,13.166563,0.366488,-0.186095,1.130010
650184490,56.485229,-33.945755,5.818344,0.375413,-0.020656,1.269738
650204533,38.110809,-60.705673,9.047079,0.319377,0.049990,1.378727
650224576,-2.145683,-103.944405,19.826057,0.484078,-0.084630,0.895592
650244619,18.127205,-118.375549,13.795323,0.662867,-0.481089,-0.110880
650264662,92.753876,-115.422523,13.806965,1.046850,-0.466389,-0.382149
650284705,216.182266,-175.901215,48.038143,1.417658,0.398698,0.407236
650304748,168.605301,-175.923065,26.431780,1.561435,1.124303,0.491703
650324791,-79.520905,-5.170193,-53.845810,1.183865,0.679224,-0.273612
650364878,-186.780563,-14.783135,14.643743,0.544055,-0.257087,0.697611
650384921,-36.239567,-105.279655,-6.255345,0.628468,-0.535824,0.026434
650404964,64.955811,-100.622330,-35.764225,0.904231,-0.263413,0.168958
650425007,52.381500,-62.292870,-28.009575,1.031030,0.054092,0.125474
650445050,12.385248,-37.236115,-9.579825,1.115764,0.073970,0.024778
650465093,-6.023101,-34.994343,4.767319,1.215569,0.061686,0.083149
650485141,-7.016504,-7.594991,0.299945,1.219676,0.070866,0.150476
650505178,-3.428611,16.009001,-1.189737,1.283396,0.056482,0.196764
650525221,-14.594666,13.292668,4.734057,1.369013,0.073263,0.261073
650545264,-12.574927,33.194340,-1.486300,1.291052,-0.036903,0.208334
650565307,15.658154,82.915237,-4.301905,1.060338,-0.095741,0.154329
650585350,32.472736,111.694618,1.141414,0.789200,0.024690,0.172386
650605393,23.880266,106.497421,5.272759,0.655825,0.159586,0.382250
650625436,4.538724,74.730370,10.486781,0.621224,0.221359,0.418451
650645479,-12.891132,33.559334,15.108429,0.840814,0.100028,0.270924
650665522,-31.310215,19.529776,16.481842,1.240634,-0.024691,0.266771
650685566,-23.247656,79.836540,4.516558,1.170139,-0.019898,0.441933
650705609,1.842784,151.066040,-7.307731,0.794650,0.182118,0.619794
650725652,1.039615,124.147621,-1.684294,0.603471,0.168785,0.886998
650745695,-38.281708,69.597992,8.534456,0.453731,0.023417,0.947830
650765738,-47.627327,31.817951,14.180331,0.403767,-0.160637,0.959364
650785781,-19.422276,23.932428,9.651960,0.355659,-0.246347,0.971191
650805824,9.393075,29.216690,1.358255,0.215780,-0.170120,1.073240
650825866,39.397385,4.926945,-3.975942,0.076877,0.011950,1.114333
650845909,69.519409,-46.264015,2.537988,0.053666,0.222132,1.072460
650865952,38.968632,-91.613724,19.514406,0.441563,0.293083,0.796931
650885995,-4.731376,-86.306656,7.198072,0.541601,-0.054188,-0.189490
650906038,-59.884995,-58.919304,7.236991,1.043972,-0.329689,-0.044158
650926081,-92.413414,-206.318817,30.945353,1.705147,-0.323487,0.941535
650946124,5.138993,-222.061035,12.873043,1.730816,-0.353798,0.336981
650966167,72.482704,49.264126,-19.729053,1.462882,-0.101237,0.227874
650986210,63.730125,140.146454,-17.835676,0.716272,0.044795,0.830667
651006253,80.475777,33.029949,-19.264563,0.394925,0.049416,0.728953
651026297,66.481522,-97.961975,-15.742318,0.511500,0.244240,0.430389
651046340,-18.365211,-125.268074,-2.610054,0.680670,0.273980,0.192569
651066383,-68.791039,-112.665100,4.209731,0.780917,0.075297,0.081500
651106469,-9.050604,-75.446678,-4.206523,1.062434,-0.200678,0.057884
651126512,31.978401,-7.856199,-15.456309,1.175974,0.068655,0.182587
651146554,-7.386082,18.819992,-11.568645,1.144497,0.177134,0.304372
651166597,-10.480086,-9.615658,-3.854033,1.166128,-0.044231,0.334672
651186640,4.747822,-4.566990,-4.394567,1.288220,-0.037336,0.293262
651206682,-5.515656,21.364975,-10.754997,1.201144,0.106260,0.202945
651226726,-11.295361,28.512890,-14.595154,1.057452,0.141209,0.287371
651246769,-4.495011,32.452236,-13.576838,0.965378,0.037281,0.286009
651266812,22.499992,61.373940,-10.116283,0.897580,-0.038844,0.171335
651286855,29.854094,88.176910,-6.411716,0.749975,0.054926,0.287840
651306898,15.725785,80.260323,-9.221332,0.553484,0.118445,0.393586
651326941,-5.765981,38.190067,-0.712835,0.707399,0.117596,0.568704
651346985,-33.649086,-0.755149,14.957201,1.107091,0.018017,0.573811
651367028,-26.644550,44.057907,10.084457,1.104824,0.040678,0.613849
651387071,14.346784,109.815292,-4.187772,0.747631,0.204818,0.886205
651407114,4.630632,71.030930,-1.524479,0.551435,0.056410,1.010000
651427157,-26.276638,-10.932016,13.257126,0.480032,-0.018906,0.886280
651447200,-12.447645,-42.410397,14.247420,0.518089,-0.061248,0.683422
651467243,15.794812,-38.006554,7.665441,0.532817,-0.017616,0.633551
651487285,38.469971,-39.931255,13.542333,0.671685,0.112321,0.597166
651507327,64.303581,-26.630695,11.000489,0.479284,0.234157,-0.081889
651527370,50.231617,32.632275,-15.169823,0.393602,0.140158,0.041536
651547414,-33.003731,-75.958450,-5.111803,1.180439,0.035021,0.543342
651567456,-123.683395,-275.156342,26.069744,1.781967,-0.003190,0.552422
651587500,-27.642878,-84.938751,13.383281,2.030763,-0.560933,-0.236249
651607543,64.069786,166.403809,-7.121307,1.138197,-0.079380,0.332937
651627586,63.909782,148.109787,-22.385088,0.529149,0.115093,0.972753
651647628,59.073277,4.961739,-23.957258,0.421235,0.175288,0.616212
651667671,-23.893665,-86.338791,0.366664,0.597518,0.316784,0.503801
651687716,-68.417076,-118.795891,11.503371,0.762003,0.064850,0.360864
651707758,-56.241879,-110.644646,8.431179,0.922830,-0.141551,0.253579
651727802,7.025026,-51.397957,-6.858933,1.013767,-0.229060,0.129050
651747845,39.712646,4.800110,-14.948585,0.979025,0.030700,0.349348
651767888,8.470059,9.689753,-2.067295,0.913796,0.087070,0.419421
651787931,4.040563,-18.594257,2.267272,0.899090,0.060459,0.453037
651807986,2.344233,-25.497341,-4.638227,0.980760,0.134320,0.410506
651828015,-3.106699,-18.210911,-4.070042,0.984819,0.096965,0.371877
651848058,-2.595137,-15.110682,-4.983473,0.936019,0.026930,0.356530
651868102,0.960854,-17.614090,-4.337960,0.928603,0.015939,0.346734
651888144,2.694256,-13.958645,-2.107309,0.939648,0.011206,0.320451
651908188,1.681722,-10.825321,0.022997,0.921958,0.031704,0.357207
651928230,0.690554,-15.794580,1.665610,0.945550,0.023107,0.351897
651948274,2.128973,-12.276383,2.367374,0.957671,-0.025796,0.334089
651968316,8.349167,-4.993227,1.170053,0.900659,-0.018049,0.354276
651988359,10.500362,-8.613181,0.806541,0.872698,0.018011,0.366156
