Timestamp (us),W,X,Y,Z
639441449,0.756420,-0.233570,-0.477993,-0.380841
639451471,0.756126,-0.233071,-0.478705,-0.380835
639461492,0.756106,-0.232703,-0.478677,-0.381135
639471514,0.756526,-0.232120,-0.477852,-0.381692
639481536,0.757462,-0.231105,-0.476517,-0.382121
639491557,0.758856,-0.229765,-0.474939,-0.382127
639501579,0.760502,-0.228265,-0.473415,-0.381646
639511604,0.762083,-0.226792,-0.472244,-0.380821
639521622,0.763373,-0.225272,-0.471509,-0.380049
639531643,0.764433,-0.223844,-0.470885,-0.379534
639541665,0.765479,-0.222752,-0.470091,-0.379052
639551686,0.766783,-0.221650,-0.469058,-0.378341
639561707,0.768821,-0.219232,-0.467275,-0.377821
639571727,0.771465,-0.215680,-0.464990,-0.377294
639581749,0.774317,-0.211416,-0.462591,-0.376814
639591770,0.776680,-0.208102,-0.460143,-0.376793
639601792,0.777943,-0.207432,-0.457671,-0.377567
639611813,0.777958,-0.209732,-0.455628,-0.378734
639621835,0.777085,-0.214034,-0.454396,-0.379601
639631856,0.775885,-0.218748,-0.454040,-0.379793
639641878,0.774851,-0.222105,-0.454525,-0.379377
639651899,0.774134,-0.223462,-0.455609,-0.378742
639661921,0.773630,-0.223373,-0.456985,-0.378166
639671942,0.773256,-0.222648,-0.458340,-0.377717
639681963,0.772885,-0.222090,-0.459459,-0.377446
639691985,0.772276,-0.222203,-0.460530,-0.377322
639702007,0.771120,-0.223192,-0.462211,-0.377046
639712028,0.769195,-0.225238,-0.464934,-0.376413
639722050,0.766665,-0.228181,-0.468655,-0.375185
639732071,0.763858,-0.231204,-0.473428,-0.373062
639742093,0.761134,-0.233610,-0.478780,-0.370289
639752114,0.759912,-0.233754,-0.482045,-0.368467
639762137,0.760714,-0.231885,-0.481382,-0.368860
639772159,0.761850,-0.230732,-0.479201,-0.370075
639782180,0.760782,-0.232391,-0.480461,-0.369601
639802223,0.749827,-0.242089,-0.498568,-0.361698
639812244,0.741534,-0.247847,-0.511711,-0.356505
639822266,0.734459,-0.251673,-0.522293,-0.353106
639832288,0.732859,-0.251170,-0.524876,-0.352957
639842309,0.736687,-0.248162,-0.519253,-0.355426
639852331,0.742286,-0.244917,-0.510023,-0.359370
639862352,0.748094,-0.241548,-0.499932,-0.363760
639872374,0.752837,-0.238118,-0.491759,-0.367360
639882395,0.755724,-0.234689,-0.487546,-0.369248
639892433,0.756506,-0.231820,-0.487647,-0.369327
639902436,0.755423,-0.230442,-0.490710,-0.368348
639912458,0.753048,-0.231363,-0.494573,-0.367465
639922479,0.749928,-0.234634,-0.497628,-0.367646
639932501,0.746596,-0.238735,-0.500020,-0.368541
639942522,0.743630,-0.242601,-0.501884,-0.369480
639952544,0.741391,-0.245489,-0.503295,-0.370150
639962565,0.740252,-0.246772,-0.504214,-0.370327
639972587,0.740321,-0.246364,-0.504415,-0.370186
639982608,0.740895,-0.245297,-0.503990,-0.370327
639992630,0.741274,-0.244510,-0.503297,-0.371029
640002651,0.741435,-0.244045,-0.502690,-0.371837
640012673,0.741678,-0.243602,-0.502255,-0.372229
640022694,0.742084,-0.243025,-0.501872,-0.372314
640032716,0.742493,-0.242433,-0.501439,-0.372467
640042737,0.742813,-0.241963,-0.500892,-0.372871
640052759,0.742963,-0.241679,-0.500225,-0.373650
640062781,0.743021,-0.241434,-0.499461,-0.374715
640072802,0.743075,-0.241065,-0.498590,-0.376003
640082823,0.743170,-0.240547,-0.497628,-0.377419
640092846,0.743245,-0.239983,-0.496754,-0.378779
640102868,0.743218,-0.239532,-0.496126,-0.379938
640112889,0.743090,-0.239279,-0.495795,-0.380779
640122911,0.742911,-0.239197,-0.495671,-0.381342
640132932,0.742702,-0.239254,-0.495710,-0.381664
640142953,0.742512,-0.239469,-0.495804,-0.381776
640152975,0.742503,-0.239758,-0.495661,-0.381798
640162997,0.742729,-0.240003,-0.495087,-0.381948
640173018,0.743138,-0.240107,-0.494216,-0.382216
640193061,0.743935,-0.240225,-0.492429,-0.382896
640203083,0.744013,-0.240747,-0.491835,-0.383180
640213104,0.744050,-0.241286,-0.491570,-0.383110
640223125,0.744509,-0.241291,-0.491110,-0.382805
640233146,0.745618,-0.240813,-0.489814,-0.382608
640243167,0.747062,-0.240056,-0.488044,-0.382528
640253189,0.748375,-0.239174,-0.486625,-0.382322
640263210,0.749294,-0.238484,-0.485851,-0.381937
640273232,0.749940,-0.237997,-0.485408,-0.381537
640283253,0.750646,-0.237347,-0.484840,-0.381274
640293275,0.751488,-0.236448,-0.484286,-0.380878
640303296,0.752436,-0.235508,-0.483636,-0.380415
640313318,0.752998,-0.235526,-0.482978,-0.380127
640323339,0.752865,-0.236805,-0.482671,-0.379987
640333360,0.752324,-0.238594,-0.482957,-0.379575
640343382,0.751677,-0.240400,-0.484028,-0.378351
640353404,0.751244,-0.241668,-0.485889,-0.376010
640363425,0.751270,-0.241844,-0.488334,-0.372664
640373446,0.751566,-0.240318,-0.490752,-0.369867
640383468,0.752111,-0.237072,-0.492163,-0.368979
640393489,0.752098,-0.233118,-0.493744,-0.369411
640403511,0.751479,-0.230087,-0.495969,-0.369591
640413532,0.750238,-0.229460,-0.499173,-0.368185
640423555,0.747931,-0.231330,-0.504741,-0.364095
640433577,0.744263,-0.234686,-0.512510,-0.358570
640443598,0.739796,-0.238566,-0.520498,-0.353714
640453619,0.735118,-0.242640,-0.527222,-0.350725
640463641,0.731246,-0.246675,-0.531084,-0.350177
640473663,0.729241,-0.250150,-0.530898,-0.352169
640493706,0.730587,-0.256145,-0.519575,-0.361826
640503727,0.732101,-0.258832,-0.511873,-0.367783
640513748,0.733130,-0.260780,-0.505448,-0.373202
640523770,0.733354,-0.261881,-0.501468,-0.377337
640533791,0.732449,-0.262368,-0.500552,-0.379964
640543813,0.730511,-0.262871,-0.502024,-0.381403
640553845,0.728091,-0.264159,-0.503934,-0.382618
640563854,0.725718,-0.266024,-0.505131,-0.384254
640573876,0.723702,-0.267886,-0.505500,-0.386270
640583897,0.722078,-0.269396,-0.505377,-0.388415
640593919,0.720563,-0.270588,-0.505338,-0.390446
640603940,0.718885,-0.271680,-0.505737,-0.392259
640613962,0.717083,-0.272852,-0.506406,-0.393877
640623983,0.715460,-0.274005,-0.506935,-0.395345
640644027,0.713428,-0.275342,-0.507150,-0.397806
640654048,0.712756,-0.275711,-0.506941,-0.399019
640664069,0.712014,-0.276104,-0.506913,-0.400106
640674091,0.711139,-0.276624,-0.507280,-0.400837
640684112,0.710126,-0.277173,-0.508003,-0.401338
640694134,0.709009,-0.277744,-0.508856,-0.401837
640704155,0.707864,-0.278463,-0.509729,-0.402252
640714177,0.706784,-0.279272,-0.510613,-0.402468
640724198,0.705775,-0.280032,-0.511586,-0.402475
640734220,0.704802,-0.280645,-0.512709,-0.402325
640744241,0.703836,-0.281077,-0.513924,-0.402163
640754264,0.702899,-0.281472,-0.515087,-0.402038
640764286,0.702003,-0.281874,-0.516143,-0.401969
640774307,0.701096,-0.282252,-0.517142,-0.402002
640784329,0.700161,-0.282585,-0.518119,-0.402139
640794350,0.699256,-0.282818,-0.518996,-0.402418
640804372,0.698385,-0.282975,-0.519721,-0.402886
640814393,0.697491,-0.283078,-0.520386,-0.403504
640824415,0.696516,-0.283175,-0.521056,-0.404253
640834436,0.695485,-0.283247,-0.521758,-0.405071
640844458,0.694428,-0.283364,-0.522453,-0.405908
640854479,0.693408,-0.283518,-0.523111,-0.406696
640864501,0.692427,-0.283657,-0.523755,-0.407441
640874522,0.691452,-0.283695,-0.524443,-0.408185
640884560,0.690464,-0.283727,-0.525114,-0.408970
640894564,0.689485,-0.283782,-0.525729,-0.409793
640904585,0.688457,-0.283897,-0.526341,-0.410656
640914607,0.687409,-0.284117,-0.526958,-0.411466
640924628,0.686344,-0.284403,-0.527615,-0.412204
640934650,0.685219,-0.284728,-0.528321,-0.412946
640944671,0.684069,-0.285070,-0.529058,-0.413673
640954693,0.682938,-0.285409,-0.529823,-0.414329
640964714,0.681834,-0.285716,-0.530577,-0.414970
640974735,0.680812,-0.285949,-0.531241,-0.415637
640984757,0.679847,-0.286154,-0.531787,-0.416377
640994779,0.678853,-0.286345,-0.532347,-0.417151
641004800,0.677818,-0.286546,-0.532962,-0.417909
641014821,0.676750,-0.286713,-0.533549,-0.418776
641024843,0.675641,-0.286906,-0.533997,-0.419862
641034865,0.674485,-0.287147,-0.534355,-0.421100
641044886,0.673269,-0.287461,-0.534705,-0.422384
641054907,0.672018,-0.287839,-0.535075,-0.423649
641064929,0.670731,-0.288311,-0.535504,-0.424825
641074950,0.669428,-0.288872,-0.535980,-0.425896
641084972,0.668141,-0.289520,-0.536464,-0.426868
641105016,0.665691,-0.290897,-0.537273,-0.428736
641115038,0.664601,-0.291526,-0.537565,-0.429633
641125059,0.663542,-0.292129,-0.537777,-0.430595
641135081,0.662540,-0.292703,-0.537907,-0.431584
641145102,0.661596,-0.293264,-0.537945,-0.432602
641155124,0.660663,-0.293826,-0.537908,-0.433692
641165146,0.659719,-0.294402,-0.537837,-0.434824
641175167,0.658739,-0.295016,-0.537753,-0.435997
641185188,0.657689,-0.295662,-0.537652,-0.437268
641195210,0.656554,-0.296312,-0.537614,-0.438578
641205231,0.655357,-0.296980,-0.537608,-0.439921
641215278,0.654063,-0.297709,-0.537625,-0.441332
641225273,0.652720,-0.298456,-0.537632,-0.442805
641235295,0.651354,-0.299245,-0.537590,-0.444332
641245316,0.649988,-0.300086,-0.537503,-0.445866
641255337,0.648595,-0.300985,-0.537367,-0.447451
641265359,0.647170,-0.301944,-0.537183,-0.449087
641275380,0.645710,-0.302993,-0.536998,-0.450699
641285402,0.644282,-0.304081,-0.536781,-0.452266
641295423,0.642881,-0.305194,-0.536509,-0.453830
641305445,0.641489,-0.306371,-0.536178,-0.455395
641315466,0.640088,-0.307622,-0.535794,-0.456972
641325488,0.638677,-0.308910,-0.535373,-0.458567
641335509,0.637243,-0.310230,-0.534914,-0.460204
641345531,0.635779,-0.311606,-0.534422,-0.461869
641355552,0.634245,-0.313048,-0.533923,-0.463577
641365574,0.632631,-0.314531,-0.533459,-0.465309
641375595,0.630970,-0.316050,-0.532973,-0.467088
641385617,0.629306,-0.317587,-0.532449,-0.468886
641395638,0.627647,-0.319150,-0.531859,-0.470716
641415683,0.624324,-0.322374,-0.530585,-0.474360
641425705,0.622675,-0.323966,-0.529949,-0.476150
641435726,0.621045,-0.325546,-0.529286,-0.477936
641445747,0.619427,-0.327100,-0.528569,-0.479765
641455769,0.617808,-0.328640,-0.527775,-0.481669
641465790,0.616196,-0.330165,-0.526921,-0.483623
641475812,0.614624,-0.331644,-0.525979,-0.485632
641485833,0.613116,-0.333049,-0.524982,-0.487652
641495855,0.611664,-0.334407,-0.523928,-0.489675
641505876,0.610224,-0.335786,-0.522887,-0.491637
641515898,0.608697,-0.337229,-0.521970,-0.493513
641525919,0.607086,-0.338728,-0.521157,-0.495327
641535941,0.605434,-0.340282,-0.520357,-0.497122
641545967,0.603787,-0.341821,-0.519491,-0.498971
641555982,0.602165,-0.343283,-0.518582,-0.500870
641566004,0.600509,-0.344745,-0.517617,-0.502847
641576025,0.598796,-0.346255,-0.516640,-0.504854
641586046,0.597047,-0.347868,-0.515668,-0.506806
641596068,0.595259,-0.349508,-0.514765,-0.508695
641606090,0.593441,-0.351120,-0.513913,-0.510568
641616111,0.591558,-0.352696,-0.513127,-0.512454
641626133,0.589642,-0.354256,-0.512331,-0.514379
641636154,0.587735,-0.355814,-0.511419,-0.516390
641646176,0.585845,-0.357392,-0.510374,-0.518476
641656197,0.583927,-0.358970,-0.509211,-0.520689
641666219,0.581970,-0.360518,-0.507975,-0.523013
641676240,0.579876,-0.362084,-0.506739,-0.525450
641686261,0.577604,-0.363725,-0.505554,-0.527955
641696283,0.575203,-0.365456,-0.504430,-0.530450
641706305,0.572762,-0.367199,-0.503310,-0.532945
641716326,0.570349,-0.368870,-0.502153,-0.535465
641726348,0.567985,-0.370504,-0.500904,-0.538014
641736369,0.565645,-0.372137,-0.499599,-0.540560
641746392,0.563296,-0.373736,-0.498305,-0.543098
641756413,0.560876,-0.375262,-0.497054,-0.545689
641766435,0.558348,-0.376758,-0.495838,-0.548352
641786478,0.552972,-0.379846,-0.493258,-0.553967
641796499,0.550167,-0.381476,-0.491808,-0.556920
641806521,0.547286,-0.383213,-0.490213,-0.559965
641816542,0.544302,-0.385007,-0.488504,-0.563127
641826564,0.541214,-0.386878,-0.486657,-0.566412
641836585,0.538011,-0.388869,-0.484650,-0.569810
641846607,0.534709,-0.390982,-0.482493,-0.573291
641856628,0.531340,-0.393218,-0.480164,-0.576839
641866650,0.527914,-0.395555,-0.477662,-0.580452
641876670,0.524364,-0.397940,-0.475019,-0.584198
641886692,0.520681,-0.400405,-0.472172,-0.588102
641896713,0.516877,-0.402991,-0.469147,-0.592099
641906735,0.512945,-0.405702,-0.466084,-0.596073
641916756,0.508942,-0.408473,-0.463165,-0.599874
641926777,0.504927,-0.411195,-0.460424,-0.603507
641936799,0.500908,-0.413855,-0.457775,-0.607043
641946820,0.496850,-0.416498,-0.455174,-0.610516
641956842,0.492735,-0.419117,-0.452611,-0.613954
641966863,0.488503,-0.421731,-0.450108,-0.617376
641976885,0.484213,-0.424408,-0.447720,-0.620649
641986906,0.479921,-0.427159,-0.445511,-0.623678
642006949,0.471376,-0.432622,-0.441699,-0.629117
642016971,0.467134,-0.435259,-0.439863,-0.631744
642026992,0.462914,-0.437834,-0.437837,-0.634472
642037013,0.458722,-0.440402,-0.435584,-0.637284
642047035,0.454524,-0.442963,-0.433221,-0.640121
642057057,0.450284,-0.445585,-0.430828,-0.642906
642067078,0.445928,-0.448326,-0.428448,-0.645622
642077101,0.441439,-0.451215,-0.425986,-0.648318
642087122,0.436844,-0.454234,-0.423362,-0.651035
642097144,0.432164,-0.457373,-0.420537,-0.653786
642107166,0.427425,-0.460594,-0.417512,-0.656573
642117187,0.422667,-0.463845,-0.414298,-0.659394
642127209,0.417890,-0.467111,-0.410910,-0.662247
642137230,0.413091,-0.470378,-0.407400,-0.665108
642147251,0.408258,-0.473650,-0.403867,-0.667919
642157273,0.403408,-0.476911,-0.400382,-0.670638
642167294,0.398598,-0.480104,-0.396950,-0.673271
642177316,0.393841,-0.483219,-0.393569,-0.675822
642187338,0.389143,-0.486276,-0.390284,-0.678252
642197359,0.384431,-0.489326,-0.387194,-0.680512
642207386,0.379634,-0.492453,-0.384356,-0.682555
642217401,0.374738,-0.495695,-0.381657,-0.684427
642227422,0.369808,-0.498955,-0.378954,-0.686238
642237444,0.364956,-0.502064,-0.376199,-0.688082
642247465,0.360168,-0.504990,-0.373442,-0.689962
642257486,0.355385,-0.507776,-0.370771,-0.691836
642267508,0.350548,-0.510489,-0.368184,-0.693687
642277530,0.345607,-0.513205,-0.365615,-0.695518
642287551,0.340601,-0.515910,-0.362962,-0.697373
642297573,0.335516,-0.518624,-0.360259,-0.699224
642307594,0.330316,-0.521360,-0.357581,-0.701038
642317616,0.325032,-0.524164,-0.354963,-0.702745
642327637,0.319668,-0.527047,-0.352413,-0.704330
642337659,0.314228,-0.529977,-0.349889,-0.705837
642347680,0.308744,-0.532917,-0.347314,-0.707314
642357701,0.303233,-0.535824,-0.344684,-0.708786
642367723,0.297739,-0.538702,-0.342035,-0.710216
642377744,0.292269,-0.541556,-0.339389,-0.711586
642387766,0.286860,-0.544350,-0.336758,-0.712904
642397787,0.281519,-0.547035,-0.334158,-0.714200
642407810,0.276227,-0.549649,-0.331545,-0.715476
642417832,0.270963,-0.552214,-0.328898,-0.716735
642427853,0.265732,-0.554714,-0.326176,-0.718005
642437875,0.260555,-0.557135,-0.323337,-0.719311
642447896,0.255364,-0.559480,-0.320439,-0.720648
642457918,0.250055,-0.561839,-0.317551,-0.721952
642467940,0.244654,-0.564241,-0.314621,-0.723211
642477961,0.239238,-0.566584,-0.311586,-0.724503
642487982,0.233903,-0.568842,-0.308466,-0.725810
642498004,0.228645,-0.571010,-0.305338,-0.727104
642508025,0.223379,-0.573109,-0.302247,-0.728381
642518047,0.218109,-0.575158,-0.299224,-0.729610
642528068,0.212834,-0.577196,-0.296206,-0.730789
642538108,0.207522,-0.579155,-0.293130,-0.732006
642548110,0.202193,-0.581004,-0.289996,-0.733279
642558132,0.196819,-0.582754,-0.286808,-0.734604
642568153,0.191382,-0.584521,-0.283599,-0.735883
642578175,0.185902,-0.586437,-0.280405,-0.736986
642588196,0.180413,-0.588465,-0.277230,-0.737934
642598218,0.174937,-0.590481,-0.274044,-0.738832
642608239,0.169503,-0.592412,-0.270838,-0.739734
642618261,0.164089,-0.594278,-0.267609,-0.740633
642628282,0.158636,-0.596107,-0.264300,-0.741539
642638303,0.153114,-0.597940,-0.260835,-0.742450
642648325,0.147599,-0.599719,-0.257225,-0.743391
642658346,0.142049,-0.601441,-0.253504,-0.744358
642668368,0.136440,-0.603130,-0.249675,-0.745335
642678389,0.130791,-0.604799,-0.245732,-0.746305
642688411,0.125113,-0.606398,-0.241690,-0.747300
642698432,0.119376,-0.607934,-0.237519,-0.748327
642708454,0.113639,-0.609493,-0.233243,-0.749297
642718475,0.107919,-0.611125,-0.228911,-0.750149
642728497,0.102157,-0.612791,-0.224536,-0.750918
642738518,0.096335,-0.614433,-0.220132,-0.751649
642748541,0.090449,-0.616026,-0.215737,-0.752351
642758563,0.084461,-0.617622,-0.211312,-0.752994
642768584,0.078373,-0.619233,-0.206803,-0.753581
642778606,0.072186,-0.620784,-0.202203,-0.754171
642788627,0.065976,-0.622210,-0.197551,-0.754797
642798649,0.059819,-0.623486,-0.192840,-0.755476
642808670,0.053701,-0.624601,-0.188019,-0.756229
642818700,0.047605,-0.625584,-0.183055,-0.757042
642828713,0.041584,-0.626499,-0.177992,-0.757847
642838735,0.035600,-0.627429,-0.172898,-0.758561
642848756,0.029647,-0.628412,-0.167820,-0.759143
642858778,0.023718,-0.629396,-0.162742,-0.759643
642868799,0.017818,-0.630306,-0.157625,-0.760128
642878819,0.011979,-0.631136,-0.152447,-0.760610
642888841,0.006177,-0.631895,-0.147223,-0.761078
642898862,0.000406,-0.632564,-0.141944,-0.761549
642908884,-0.005321,-0.633168,-0.136620,-0.762003
642918905,-0.010990,-0.633739,-0.131297,-0.762403
642928927,-0.016627,-0.634313,-0.126014,-0.762715
642938948,-0.022256,-0.634901,-0.120702,-0.762942
642948970,-0.027933,-0.635457,-0.115292,-0.763129
642958991,-0.033651,-0.635941,-0.109722,-0.763316
642969012,-0.039362,-0.636351,-0.104035,-0.763497
642979034,-0.045110,-0.636734,-0.098321,-0.763617
642989056,-0.050841,-0.637129,-0.092620,-0.763640
642999077,-0.056593,-0.637511,-0.086892,-0.763591
643009099,-0.062331,-0.637818,-0.081147,-0.763519
643019120,-0.068060,-0.638061,-0.075429,-0.763413
643029142,-0.073788,-0.638323,-0.069738,-0.763203
643039164,-0.079526,-0.638646,-0.063965,-0.762862
643049185,-0.085257,-0.638973,-0.058114,-0.762438
643059206,-0.090977,-0.639187,-0.052179,-0.762026
643069228,-0.096690,-0.639251,-0.046195,-0.761655
643079251,-0.102438,-0.639179,-0.040190,-0.761305
643089272,-0.108249,-0.639050,-0.034160,-0.760903
643099294,-0.114052,-0.638942,-0.028106,-0.760393
643109315,-0.119820,-0.638855,-0.022084,-0.759778
643119337,-0.125572,-0.638763,-0.016056,-0.759077
643129358,-0.131353,-0.638662,-0.010006,-0.758288
643139380,-0.137121,-0.638582,-0.003962,-0.757389
643149404,-0.142839,-0.638547,0.002062,-0.756369
643159422,-0.148523,-0.638534,0.008077,-0.755244
643169444,-0.154251,-0.638492,0.014132,-0.754042
643179466,-0.159971,-0.638410,0.020242,-0.752779
643189487,-0.165695,-0.638272,0.026356,-0.751467
643199508,-0.171443,-0.638097,0.032472,-0.750086
643209529,-0.177221,-0.637901,0.038557,-0.748620
643219550,-0.182995,-0.637714,0.044601,-0.747053
643229572,-0.188771,-0.637525,0.050632,-0.745391
643239593,-0.194543,-0.637311,0.056676,-0.743653
643249615,-0.200317,-0.637031,0.062762,-0.741869
643259636,-0.206108,-0.636729,0.068891,-0.739996
643269658,-0.211905,-0.636427,0.074960,-0.738025
643279679,-0.217709,-0.636088,0.080914,-0.735997
643289701,-0.223571,-0.635612,0.086819,-0.733975
643299722,-0.229519,-0.634909,0.092725,-0.732023
643309744,-0.235503,-0.634009,0.098608,-0.730131
643319765,-0.241431,-0.633026,0.104435,-0.728235
643329787,-0.247265,-0.632036,0.110177,-0.726288
643339808,-0.253034,-0.631102,0.115791,-0.724237
643349830,-0.258707,-0.630230,0.121297,-0.722088
643359851,-0.264277,-0.629402,0.126686,-0.719865
643369873,-0.269814,-0.628514,0.132024,-0.717624
643379894,-0.275332,-0.627514,0.137343,-0.715401
643389916,-0.280802,-0.626486,0.142665,-0.713131
643399937,-0.286186,-0.625466,0.147996,-0.710796
643409960,-0.291511,-0.624445,0.153304,-0.708401
643419981,-0.296809,-0.623400,0.158572,-0.705957
643430003,-0.302101,-0.622317,0.163793,-0.703471
643440024,-0.307346,-0.621186,0.168998,-0.700963
643450046,-0.312557,-0.619999,0.174230,-0.698425
643460068,-0.317750,-0.618771,0.179408,-0.695854
643470089,-0.322909,-0.617529,0.184564,-0.693230
643480111,-0.328056,-0.616282,0.189726,-0.690524
643490132,-0.333177,-0.615021,0.194905,-0.687749
643500154,-0.338197,-0.613738,0.200074,-0.684954
643510175,-0.343096,-0.612470,0.205203,-0.682130
643520196,-0.347904,-0.611237,0.210185,-0.679278
643530218,-0.352617,-0.609996,0.215012,-0.676446
643540238,-0.357198,-0.608763,0.219648,-0.673658
643550260,-0.361565,-0.607692,0.224191,-0.670792
643560281,-0.365600,-0.606873,0.228803,-0.667783
643570303,-0.369255,-0.606276,0.233465,-0.664694
643580324,-0.372647,-0.605849,0.238080,-0.661545
643590346,-0.375789,-0.605471,0.242619,-0.658458
643600367,-0.378682,-0.605041,0.247093,-0.655525
643610389,-0.381324,-0.604607,0.251504,-0.652711
643620410,-0.383769,-0.604135,0.255840,-0.650024
643630432,-0.386079,-0.603481,0.260158,-0.647545
643640453,-0.388319,-0.602498,0.264450,-0.645379
643650475,-0.390600,-0.601136,0.268555,-0.643575
643660496,-0.393016,-0.599469,0.272349,-0.642063
643670518,-0.395536,-0.597686,0.275902,-0.640659
643680539,-0.397966,-0.595962,0.279287,-0.639293
643690561,-0.400251,-0.594302,0.282616,-0.637946
643700582,-0.402391,-0.592624,0.285801,-0.636741
643710604,-0.404412,-0.590913,0.288571,-0.635801
643720625,-0.406281,-0.589198,0.290786,-0.635191
643730647,-0.408159,-0.587433,0.292610,-0.634784
643740670,-0.410196,-0.585520,0.294183,-0.634512
643760713,-0.414517,-0.581921,0.296890,-0.633754
643770734,-0.416617,-0.580346,0.298160,-0.633224
643780756,-0.418595,-0.578953,0.299516,-0.632554
643790777,-0.420493,-0.577557,0.300925,-0.631903
643800799,-0.422362,-0.576071,0.302306,-0.631353
643810820,-0.424173,-0.574495,0.303672,-0.630919
643820842,-0.425797,-0.572917,0.304965,-0.630637
643830863,-0.427224,-0.571608,0.306074,-0.630322
643840885,-0.428413,-0.570326,0.307057,-0.630198
643850906,-0.429445,-0.568913,0.307944,-0.630340
643860928,-0.430435,-0.567432,0.308753,-0.630604
643870948,-0.431467,-0.565745,0.309470,-0.631063
643880969,-0.432483,-0.563902,0.310032,-0.631741
643890991,-0.433367,-0.562102,0.310412,-0.632551
643901012,-0.434080,-0.560467,0.310662,-0.633390
643911034,-0.434670,-0.558960,0.310850,-0.634225
643921055,-0.435129,-0.557474,0.311002,-0.635142
643931077,-0.435524,-0.555975,0.311024,-0.636174
643941099,-0.435938,-0.554441,0.310832,-0.637322
643951120,-0.436466,-0.552855,0.310400,-0.638548
643961141,-0.437055,-0.551304,0.309844,-0.639756
643971163,-0.437646,-0.549842,0.309280,-0.640882
643981184,-0.438175,-0.548542,0.308823,-0.641854
643991206,-0.438648,-0.547428,0.308462,-0.642654
644001227,-0.439186,-0.546283,0.308090,-0.643440
644011249,-0.439850,-0.544878,0.307626,-0.644398
644021270,-0.440684,-0.543214,0.307006,-0.645528
644031292,-0.441648,-0.541389,0.306256,-0.646758
644041313,-0.442779,-0.539497,0.305377,-0.647980
644051335,-0.444114,-0.537637,0.304370,-0.649085
644061356,-0.445552,-0.535751,0.303272,-0.650172
644071379,-0.447042,-0.533744,0.302079,-0.651354
644081400,-0.448540,-0.531588,0.300744,-0.652704
644091422,-0.450030,-0.529292,0.299294,-0.654210
644101443,-0.451555,-0.526836,0.297868,-0.655790
644111465,-0.453021,-0.524319,0.296585,-0.657376
644121487,-0.454288,-0.521851,0.295431,-0.658982
644131508,-0.455354,-0.519440,0.294261,-0.660672
644141530,-0.456268,-0.516926,0.293036,-0.662555
644151551,-0.457183,-0.514203,0.291660,-0.664648
644161573,-0.458082,-0.511308,0.290119,-0.666933
644171594,-0.458913,-0.508384,0.288458,-0.669313
644181616,-0.459645,-0.505540,0.286677,-0.671726
644191638,-0.460244,-0.502841,0.284838,-0.674119
644201657,-0.460800,-0.500319,0.282929,-0.676416
644211679,-0.461238,-0.498090,0.280866,-0.678619
644221700,-0.461642,-0.496164,0.278607,-0.680683
644231722,-0.462079,-0.494379,0.276262,-0.682638
644241743,-0.462534,-0.492555,0.273617,-0.684711
644251765,-0.463073,-0.490434,0.270614,-0.687059
644261786,-0.463936,-0.487798,0.267838,-0.689437
644271808,-0.465015,-0.484798,0.265590,-0.691692
644281829,-0.466074,-0.481651,0.263710,-0.693893
644291851,-0.466909,-0.478688,0.262038,-0.696012
644301872,-0.467490,-0.476198,0.260547,-0.697888
644311894,-0.467941,-0.474062,0.259248,-0.699521
644321915,-0.468384,-0.471917,0.258216,-0.701055
644331937,-0.468864,-0.469581,0.257423,-0.702593
644341958,-0.469310,-0.467102,0.256801,-0.704173
644351980,-0.469698,-0.464717,0.256301,-0.705673
644362001,-0.470053,-0.462603,0.255812,-0.707002
644372023,-0.470512,-0.460642,0.255277,-0.708169
644382044,-0.471139,-0.458501,0.254663,-0.709363
644392065,-0.471806,-0.456188,0.254069,-0.710622
644402089,-0.472413,-0.454020,0.253565,-0.711786
644412110,-0.472834,-0.452209,0.253169,-0.712800
644422132,-0.473111,-0.450626,0.252742,-0.713769
644432153,-0.473280,-0.449081,0.252157,-0.714837
644442175,-0.473379,-0.447526,0.251432,-0.716001
644452196,-0.473421,-0.446078,0.250679,-0.717141
644462218,-0.473420,-0.444761,0.249937,-0.718217
644472239,-0.473400,-0.443524,0.249309,-0.719213
644482260,-0.473346,-0.442392,0.248813,-0.720117
644492282,-0.473345,-0.441477,0.248415,-0.720816
644502304,-0.473419,-0.440632,0.248163,-0.721371
644512325,-0.473503,-0.439702,0.247922,-0.721966
644522346,-0.473577,-0.438719,0.247537,-0.722647
644532366,-0.473708,-0.437726,0.247048,-0.723331
644542388,-0.473909,-0.436797,0.246499,-0.723948
644552410,-0.474113,-0.435980,0.245960,-0.724490
644562431,-0.474259,-0.435301,0.245450,-0.724975
644572453,-0.474282,-0.434833,0.244896,-0.725428
644582474,-0.474137,-0.434708,0.244336,-0.725787
644592496,-0.473905,-0.434979,0.243893,-0.725925
644602517,-0.473767,-0.435330,0.243659,-0.725883
644612539,-0.473936,-0.435382,0.243539,-0.725782
644622560,-0.474284,-0.434946,0.243276,-0.725904
644632582,-0.474534,-0.434123,0.242554,-0.726475
644642603,-0.474483,-0.433103,0.241430,-0.727491
644652625,-0.474218,-0.432158,0.240235,-0.728620
644662646,-0.473968,-0.431632,0.239167,-0.729446
644672668,-0.473898,-0.431491,0.238243,-0.729876
644682689,-0.474184,-0.431245,0.237379,-0.730117
644692710,-0.474820,-0.430491,0.236546,-0.730420
