Timestamp (us),W,X,Y,Z
4702008301,-0.538342,-0.380931,0.410648,-0.629835
4702018303,-0.538434,-0.368831,0.412936,-0.635437
4702028303,-0.537135,-0.356000,0.414725,-0.642648
4702038304,-0.533927,-0.342060,0.416917,-0.651415
4702048304,-0.527952,-0.327394,0.419393,-0.662143
4702058305,-0.518712,-0.313052,0.420751,-0.675388
4702068305,-0.506978,-0.299197,0.420302,-0.690684
4702078305,-0.493732,-0.285484,0.418143,-0.707198
4702088305,-0.479448,-0.271910,0.414675,-0.724212
4702098306,-0.464651,-0.258206,0.410424,-0.741097
4702108306,-0.450150,-0.244155,0.405789,-0.757187
4702118306,-0.436345,-0.229365,0.401445,-0.772063
4702128306,-0.423092,-0.214526,0.399108,-0.784811
4702148305,-0.400501,-0.185831,0.401501,-0.802562
4702158306,-0.392058,-0.171876,0.406719,-0.807201
4702168306,-0.385453,-0.158504,0.415144,-0.808828
4702178306,-0.379792,-0.146472,0.426669,-0.807775
4702188306,-0.374515,-0.135632,0.441170,-0.804335
4702198307,-0.369180,-0.125835,0.457886,-0.799034
4702208307,-0.363715,-0.117004,0.475203,-0.792747
4702218308,-0.357266,-0.107478,0.491541,-0.787046
4702228308,-0.347946,-0.096854,0.504481,-0.784408
4702238308,-0.336307,-0.086372,0.510570,-0.786765
4702248309,-0.325131,-0.076557,0.508247,-0.793951
4702258309,-0.315735,-0.067769,0.501357,-0.802873
4702268309,-0.307456,-0.059917,0.495679,-0.810202
4702278309,-0.299507,-0.051940,0.493597,-0.814986
4702288310,-0.291322,-0.042727,0.494561,-0.817899
4702298310,-0.282589,-0.032110,0.497623,-0.819590
4702308310,-0.272993,-0.021154,0.502383,-0.820294
4702318310,-0.262722,-0.010856,0.508278,-0.820217
4702328311,-0.252401,-0.000660,0.513433,-0.820319
4702338311,-0.242692,0.009606,0.516128,-0.821501
4702348313,-0.233938,0.019557,0.516832,-0.823419
4702358313,-0.226374,0.029112,0.516288,-0.825589
4702368314,-0.219849,0.038925,0.514320,-0.828173
4702378314,-0.214434,0.048970,0.511149,-0.831017
4702388314,-0.209897,0.059207,0.506994,-0.834049
4702398314,-0.205826,0.069662,0.502514,-0.836962
4702408315,-0.201770,0.080281,0.498923,-0.839144
4702418315,-0.197251,0.091001,0.497189,-0.840153
4702428315,-0.192226,0.101611,0.497440,-0.839953
4702438315,-0.187145,0.111900,0.499001,-0.838866
4702448316,-0.182526,0.121838,0.500750,-0.837456
4702458316,-0.178877,0.131362,0.501404,-0.836411
4702468316,-0.176441,0.140526,0.500278,-0.836114
4702478336,-0.174724,0.149402,0.497601,-0.836533
4702488316,-0.172913,0.157827,0.494484,-0.837210
4702498316,-0.170736,0.165842,0.492041,-0.837547
4702508316,-0.168422,0.173520,0.490608,-0.837300
4702518316,-0.166266,0.180893,0.489927,-0.836569
4702528317,-0.164486,0.187711,0.489371,-0.835745
4702538317,-0.163358,0.193836,0.488168,-0.835271
4702558318,-0.162468,0.204342,0.483465,-0.835675
4702568318,-0.162898,0.208497,0.480246,-0.836422
4702578318,-0.164558,0.211997,0.476797,-0.837190
4702598319,-0.172799,0.217274,0.469796,-0.838134
4702608319,-0.178946,0.218751,0.466270,-0.838428
4702618319,-0.186549,0.219345,0.462702,-0.838593
4702628319,-0.195779,0.218934,0.458829,-0.838724
4702638320,-0.206650,0.217765,0.454454,-0.838802
4702648320,-0.219051,0.216188,0.449283,-0.838849
4702658321,-0.233750,0.214527,0.443013,-0.838643
4702668321,-0.250603,0.211862,0.435921,-0.838170
4702678321,-0.266776,0.207204,0.429516,-0.837650
4702688322,-0.281585,0.199625,0.424143,-0.837381
4702698323,-0.295830,0.188896,0.419271,-0.837411
4702708323,-0.309337,0.175827,0.415010,-0.837500
4702718324,-0.322355,0.160407,0.411259,-0.837536
4702728324,-0.335493,0.142728,0.408153,-0.837095
4702738324,-0.349074,0.123345,0.406344,-0.835501
4702748324,-0.363043,0.103074,0.405124,-0.832883
4702758325,-0.377915,0.082237,0.403488,-0.829373
4702768325,-0.393103,0.060673,0.401103,-0.825318
4702778325,-0.407495,0.038073,0.398582,-0.820899
4702788325,-0.421106,0.014337,0.396789,-0.815639
4702798326,-0.433994,-0.009732,0.396544,-0.809043
4702808326,-0.446163,-0.034175,0.398423,-0.800796
4702818325,-0.457723,-0.059174,0.403576,-0.790164
4702828325,-0.469583,-0.085301,0.410983,-0.776887
4702838325,-0.483229,-0.113641,0.419529,-0.760142
4702848326,-0.499662,-0.145848,0.427159,-0.739492
4702858326,-0.519747,-0.182617,0.431943,-0.714274
4702868327,-0.543312,-0.222252,0.432472,-0.684567
4702878327,-0.570113,-0.261920,0.429478,-0.649743
4702888327,-0.594971,-0.304366,0.423019,-0.612107
4702898327,-0.613055,-0.341682,0.416245,-0.578276
4702908328,-0.631937,-0.333969,0.430771,-0.551183
4702918328,-0.641525,-0.288347,0.459979,-0.542190
4702928328,-0.641377,-0.239665,0.479344,-0.549247
4702938329,-0.632033,-0.207658,0.483168,-0.569392
4702948329,-0.620767,-0.193598,0.471910,-0.595579
4702958329,-0.610891,-0.193465,0.450845,-0.621585
4702968330,-0.602289,-0.196480,0.428892,-0.644158
4702978330,-0.591223,-0.193897,0.410444,-0.666813
4702988330,-0.574784,-0.181539,0.398496,-0.691457
4702998330,-0.556063,-0.159198,0.393165,-0.714924
4703008330,-0.537929,-0.129926,0.391199,-0.735500
4703018332,-0.519494,-0.098010,0.391221,-0.753467
4703028332,-0.499950,-0.066423,0.391984,-0.769566
4703038333,-0.478991,-0.036080,0.392757,-0.784381
4703048333,-0.456593,-0.007986,0.392686,-0.798438
4703058333,-0.434464,0.017293,0.392352,-0.810707
4703068334,-0.413680,0.039409,0.393872,-0.820015
4703078334,-0.393427,0.057784,0.397763,-0.826985
4703098334,-0.354302,0.085454,0.410523,-0.835992
4703108335,-0.336839,0.096426,0.420133,-0.837242
4703118335,-0.321586,0.104120,0.432126,-0.836213
4703128336,-0.309558,0.108110,0.446356,-0.832764
4703138335,-0.301219,0.108141,0.462158,-0.827180
4703148335,-0.297053,0.104168,0.477132,-0.820669
4703158335,-0.298911,0.098024,0.487052,-0.814903
4703168348,-0.309259,0.094479,0.485721,-0.812251
4703178335,-0.325497,0.099106,0.471627,-0.813660
4703188336,-0.344901,0.107774,0.446385,-0.818788
4703198336,-0.366009,0.111826,0.417416,-0.824343
4703208336,-0.382051,0.110623,0.397738,-0.826951
4703218336,-0.393324,0.107891,0.397153,-0.822295
4703228336,-0.403100,0.104655,0.405620,-0.813802
4703238337,-0.411535,0.100654,0.413052,-0.806312
4703248337,-0.419244,0.094161,0.418316,-0.800389
4703258338,-0.428782,0.082563,0.418724,-0.796394
4703268338,-0.440942,0.063802,0.414926,-0.793461
4703278338,-0.453983,0.039260,0.410484,-0.790003
4703288338,-0.466775,0.010600,0.403724,-0.786931
4703298339,-0.478964,-0.020503,0.397003,-0.782819
4703308339,-0.490514,-0.053108,0.394582,-0.775323
4703318339,-0.501648,-0.086476,0.396905,-0.763926
4703328340,-0.513366,-0.121015,0.402687,-0.748264
4703338340,-0.527306,-0.157708,0.410369,-0.727269
4703348341,-0.544822,-0.196441,0.418051,-0.700043
4703358342,-0.565362,-0.234333,0.424942,-0.667177
4703368342,-0.585111,-0.270106,0.430406,-0.632207
4703378342,-0.601130,-0.303168,0.430401,-0.601443
4703388343,-0.619145,-0.323176,0.431320,-0.571337
4703398343,-0.636267,-0.317793,0.441576,-0.547200
4703408344,-0.644672,-0.287285,0.458502,-0.540265
4703418344,-0.648830,-0.245402,0.468327,-0.547462
4703428344,-0.648540,-0.210472,0.467731,-0.562646
4703438344,-0.641981,-0.192274,0.458097,-0.584194
4703448345,-0.632073,-0.187853,0.443162,-0.607492
4703458345,-0.620476,-0.186862,0.429369,-0.629268
4703468345,-0.605364,-0.180375,0.419731,-0.651973
4703478357,-0.585599,-0.166428,0.412445,-0.677872
4703488344,-0.563381,-0.148348,0.405876,-0.704347
4703498345,-0.541854,-0.126975,0.398550,-0.729160
4703508345,-0.521769,-0.104360,0.389881,-0.751734
4703518346,-0.502347,-0.081499,0.380705,-0.772214
4703538346,-0.461810,-0.031743,0.367683,-0.806709
4703548346,-0.440738,-0.004206,0.365622,-0.819938
4703558346,-0.419965,0.023006,0.366787,-0.829947
4703568347,-0.398759,0.046975,0.370407,-0.837752
4703578347,-0.377051,0.067018,0.375556,-0.844123
4703588347,-0.356058,0.084082,0.381356,-0.849096
4703598347,-0.336712,0.097792,0.387317,-0.852814
4703608348,-0.319914,0.107419,0.394117,-0.855004
4703618348,-0.307035,0.112691,0.401720,-0.855508
4703628348,-0.299524,0.113704,0.409335,-0.854427
4703638348,-0.298565,0.110900,0.417211,-0.851316
4703648349,-0.304678,0.104739,0.425335,-0.845893
4703658349,-0.318240,0.096799,0.431188,-0.838853
4703668350,-0.339453,0.091134,0.429312,-0.832107
4703678350,-0.365542,0.094882,0.418024,-0.826364
4703688351,-0.383464,0.097360,0.408824,-0.822546
4703698351,-0.393217,0.092527,0.409442,-0.818181
4703708352,-0.404600,0.082866,0.416822,-0.809898
4703718352,-0.418359,0.069938,0.423126,-0.800807
4703728352,-0.431163,0.056495,0.423476,-0.794870
4703738353,-0.444043,0.037974,0.419894,-0.790770
4703748353,-0.455450,0.014562,0.415988,-0.787116
4703758353,-0.464756,-0.013787,0.411602,-0.783990
4703768354,-0.473527,-0.043803,0.410386,-0.778256
4703778354,-0.483006,-0.072925,0.413993,-0.768272
4703788354,-0.494704,-0.102613,0.419503,-0.754321
4703798355,-0.509959,-0.135107,0.425286,-0.735572
4703808355,-0.529312,-0.172241,0.429273,-0.711431
4703818354,-0.553365,-0.211417,0.432452,-0.679944
4703828354,-0.578877,-0.250476,0.433696,-0.643677
4703838354,-0.600182,-0.289389,0.428262,-0.610635
4703848355,-0.623515,-0.311171,0.426310,-0.576981
4703858355,-0.645692,-0.288419,0.440543,-0.553231
4703868356,-0.658613,-0.235290,0.458399,-0.548623
4703878356,-0.660233,-0.196615,0.460030,-0.560404
4703888356,-0.655349,-0.183723,0.451821,-0.576945
4703898356,-0.648507,-0.184183,0.442575,-0.591512
4703908357,-0.639958,-0.187403,0.432669,-0.606940
4703918357,-0.627758,-0.187878,0.423146,-0.625949
4703928357,-0.612210,-0.184835,0.414727,-0.647519
4703938357,-0.595327,-0.177778,0.408125,-0.669073
4703948358,-0.578489,-0.164573,0.404360,-0.689205
4703958358,-0.561512,-0.144463,0.403789,-0.707837
4703968358,-0.544165,-0.119730,0.405377,-0.724889
4703978358,-0.526282,-0.093279,0.407314,-0.740721
4703988359,-0.507255,-0.066347,0.409271,-0.755667
4703998359,-0.486602,-0.040074,0.411436,-0.769791
4704008359,-0.465381,-0.014424,0.413675,-0.782516
4704018361,-0.444575,0.010991,0.415833,-0.793448
4704028361,-0.423896,0.035010,0.417303,-0.803237
4704038362,-0.403323,0.056749,0.418930,-0.811697
4704048362,-0.382830,0.075482,0.422190,-0.818378
4704058362,-0.361789,0.089963,0.426865,-0.824043
4704068362,-0.340276,0.100863,0.432476,-0.829004
4704078363,-0.319065,0.108980,0.437689,-0.833663
4704088363,-0.299641,0.114176,0.442146,-0.837812
4704098363,-0.284532,0.116119,0.446062,-0.840732
4704108363,-0.276153,0.114541,0.449664,-0.841823
4704118364,-0.275641,0.110286,0.454040,-0.840208
4704128364,-0.284200,0.105296,0.457294,-0.836223
4704138364,-0.304304,0.099282,0.454448,-0.831423
4704148373,-0.332592,0.094502,0.445711,-0.825856
4704158363,-0.351096,0.086034,0.445661,-0.819122
4704168364,-0.368129,0.074314,0.450389,-0.810156
4704178364,-0.390156,0.059627,0.452297,-0.799934
4704188364,-0.411216,0.046057,0.452450,-0.790135
4704198365,-0.429489,0.029766,0.450020,-0.782547
4704208365,-0.446593,0.005432,0.444543,-0.776628
4704218365,-0.461159,-0.026168,0.435496,-0.772810
4704228366,-0.473967,-0.063782,0.426876,-0.767665
4704238366,-0.486001,-0.105150,0.420845,-0.758869
4704248366,-0.497941,-0.147451,0.417770,-0.745673
4704258376,-0.510645,-0.190690,0.417944,-0.726945
4704268367,-0.525567,-0.234694,0.420342,-0.701612
4704278367,-0.543507,-0.278372,0.424745,-0.668542
4704288367,-0.559114,-0.319469,0.423827,-0.637141
4704298367,-0.577000,-0.347148,0.419494,-0.608958
4704308368,-0.598390,-0.347906,0.420757,-0.586599
4704318368,-0.612723,-0.323586,0.431557,-0.577811
4704328369,-0.618751,-0.289754,0.440566,-0.582526
4704338369,-0.620031,-0.261163,0.443042,-0.592717
4704358371,-0.614630,-0.230379,0.450987,-0.604988
4704368371,-0.605691,-0.224693,0.452762,-0.614737
4704378371,-0.593904,-0.220961,0.452093,-0.627941
4704388372,-0.579498,-0.216807,0.449003,-0.644839
4704408372,-0.545662,-0.202804,0.440951,-0.683323
4704418373,-0.529426,-0.189543,0.438294,-0.701373
4704428373,-0.513305,-0.171326,0.437767,-0.718171
4704438373,-0.496938,-0.148410,0.440958,-0.732686
4704448373,-0.479656,-0.121575,0.448403,-0.744533
4704458374,-0.460065,-0.093052,0.458699,-0.754667
4704468374,-0.437854,-0.065207,0.469147,-0.764316
4704478386,-0.414424,-0.039448,0.477036,-0.774195
4704488373,-0.391252,-0.016923,0.479974,-0.785179
4704498374,-0.368902,0.001540,0.476930,-0.797929
4704508374,-0.347735,0.016194,0.468924,-0.811895
4704518374,-0.327948,0.028366,0.458293,-0.825747
4704528374,-0.309765,0.039442,0.447134,-0.838335
4704538375,-0.293023,0.050508,0.437364,-0.848848
4704548375,-0.277887,0.061420,0.430140,-0.856872
4704558375,-0.265294,0.071389,0.426313,-0.861988
4704568376,-0.256498,0.080238,0.426542,-0.863757
4704578376,-0.252343,0.088127,0.430160,-0.862417
4704588376,-0.252930,0.094906,0.436336,-0.858413
4704598376,-0.258510,0.100155,0.444755,-0.851809
4704608377,-0.269581,0.103646,0.454890,-0.842557
4704618377,-0.286670,0.106539,0.464632,-0.831163
4704628377,-0.310694,0.111074,0.467933,-0.820009
4704638377,-0.339586,0.117352,0.461145,-0.811480
4704648377,-0.359241,0.115946,0.456611,-0.805762
4704658378,-0.376245,0.109188,0.455955,-0.799292
4704668378,-0.398608,0.094027,0.452576,-0.792269
4704678378,-0.420688,0.074094,0.446245,-0.786538
4704688380,-0.439684,0.049558,0.441315,-0.780838
4704698380,-0.458327,0.017832,0.439353,-0.772550
4704708381,-0.476608,-0.021034,0.434117,-0.764324
4704718381,-0.493375,-0.064426,0.428482,-0.754374
4704728381,-0.509055,-0.110535,0.423983,-0.741033
4704738381,-0.524790,-0.159199,0.421059,-0.722640
4704748382,-0.542514,-0.210705,0.417931,-0.697757
4704758382,-0.561627,-0.262349,0.415685,-0.665735
4704768382,-0.580066,-0.303427,0.413491,-0.633031
4704778382,-0.603701,-0.322355,0.416801,-0.598461
4704788383,-0.627736,-0.322134,0.423817,-0.568157
4704798383,-0.650135,-0.299936,0.439519,-0.542616
4704808384,-0.662832,-0.266356,0.455437,-0.531536
4704818382,-0.665395,-0.240514,0.462793,-0.534293
4704828383,-0.661439,-0.230560,0.463801,-0.542653
4704838383,-0.652728,-0.233441,0.460115,-0.554968
4704848383,-0.640371,-0.246074,0.451290,-0.570925
4704858384,-0.625599,-0.264421,0.438616,-0.588701
4704868384,-0.608754,-0.282377,0.425348,-0.607459
4704878384,-0.591281,-0.294258,0.415734,-0.625467
4704888385,-0.574995,-0.298106,0.412176,-0.640990
4704898385,-0.560618,-0.295633,0.414203,-0.653443
4704908385,-0.548208,-0.289847,0.420052,-0.662764
4704918385,-0.537854,-0.283150,0.428058,-0.668990
4704928386,-0.530323,-0.275945,0.437150,-0.672128
4704938386,-0.525509,-0.268439,0.446767,-0.672624
4704948386,-0.521695,-0.262049,0.456812,-0.671365
4704958387,-0.517648,-0.257991,0.467152,-0.668950
4704968387,-0.513373,-0.256925,0.476476,-0.666072
4704978387,-0.508751,-0.260183,0.482509,-0.664007
4704988387,-0.504774,-0.266242,0.483613,-0.663837
4705018389,-0.488589,-0.318137,0.455017,-0.673256
4705028390,-0.481198,-0.340947,0.442078,-0.676028
4705038390,-0.474990,-0.362688,0.430920,-0.676309
4705048390,-0.471665,-0.380820,0.424448,-0.672752
4705058390,-0.472726,-0.392958,0.423789,-0.665402
4705068391,-0.478165,-0.399761,0.427414,-0.655065
4705078391,-0.486298,-0.403620,0.432800,-0.643066
4705088391,-0.495364,-0.406572,0.437997,-0.630648
4705098391,-0.504016,-0.409839,0.442688,-0.618280
4705108392,-0.510709,-0.414405,0.446670,-0.606774
4705118392,-0.515466,-0.420504,0.449456,-0.596410
4705128392,-0.519093,-0.427714,0.450755,-0.587084
4705138393,-0.521231,-0.435747,0.449922,-0.579876
4705148408,-0.520531,-0.444764,0.446071,-0.576625
4705158392,-0.517329,-0.454642,0.439794,-0.576625
4705168392,-0.513444,-0.465173,0.432114,-0.577504
4705178393,-0.510482,-0.475645,0.424138,-0.577513
4705188393,-0.509761,-0.484793,0.417261,-0.575548
4705198393,-0.512350,-0.491044,0.412904,-0.571076
4705208393,-0.518610,-0.493018,0.412018,-0.564324
4705218393,-0.526656,-0.490933,0.414405,-0.556893
4705228394,-0.535310,-0.486188,0.419119,-0.549224
4705238394,-0.543554,-0.480271,0.424757,-0.541955
4705248394,-0.550707,-0.474709,0.430319,-0.535203
4705258395,-0.555685,-0.470379,0.435070,-0.530015
4705268395,-0.558202,-0.468515,0.437483,-0.527026
4705278396,-0.559163,-0.469325,0.437453,-0.525308
4705288396,-0.558576,-0.472753,0.434652,-0.525184
4705298396,-0.556217,-0.478333,0.429550,-0.526830
4705308397,-0.552384,-0.484887,0.423707,-0.529597
4705318397,-0.548301,-0.491416,0.417998,-0.532350
4705328397,-0.545068,-0.496600,0.413631,-0.534268
4705338397,-0.543772,-0.499485,0.411039,-0.534899
4705348397,-0.544697,-0.499837,0.410277,-0.534214
4705358399,-0.547184,-0.498147,0.411323,-0.532444
4705368400,-0.550461,-0.494875,0.414135,-0.529931
4705378400,-0.553594,-0.490566,0.417819,-0.527778
4705388400,-0.556286,-0.486275,0.421759,-0.525780
4705398400,-0.558521,-0.482849,0.425303,-0.523710
4705408400,-0.560320,-0.480869,0.427550,-0.521776
4705418401,-0.561777,-0.480272,0.428188,-0.520234
4705428401,-0.562810,-0.480916,0.427569,-0.519031
4705438402,-0.563137,-0.482539,0.426175,-0.518315
4705448402,-0.562805,-0.484426,0.424734,-0.518099
4705458402,-0.562290,-0.485733,0.423923,-0.518098
4705468403,-0.562345,-0.485712,0.424052,-0.517953
4705478403,-0.563338,-0.484172,0.425069,-0.517482
4705488404,-0.564943,-0.481680,0.426710,-0.516706
4705498402,-0.566600,-0.479096,0.428727,-0.515624
4705508402,-0.568061,-0.476485,0.431383,-0.514218
4705518402,-0.568868,-0.473965,0.434524,-0.513010
4705528403,-0.568981,-0.471890,0.437900,-0.511925
4705538403,-0.568557,-0.470467,0.441058,-0.510994
4705548403,-0.567495,-0.470181,0.443347,-0.510457
4705558404,-0.565788,-0.471197,0.444360,-0.510534
4705568404,-0.563509,-0.473315,0.444372,-0.511085
4705578404,-0.561107,-0.476298,0.443761,-0.511486
4705588405,-0.559139,-0.479360,0.442936,-0.511496
4705598405,-0.557989,-0.481957,0.442393,-0.510781
4705608405,-0.557815,-0.483569,0.442781,-0.509108
4705618405,-0.558205,-0.483885,0.443986,-0.507328
4705628406,-0.558862,-0.483300,0.445669,-0.505684
4705638406,-0.559870,-0.482427,0.447333,-0.503930
4705648406,-0.560783,-0.481582,0.448942,-0.502289
4705658407,-0.561457,-0.480948,0.450595,-0.500662
4705668407,-0.561766,-0.480305,0.452466,-0.499244
4705678407,-0.561860,-0.480201,0.454179,-0.497679
4705688407,-0.561981,-0.480879,0.455387,-0.495781
4705698409,-0.562002,-0.482501,0.455916,-0.493690
4705708409,-0.561832,-0.484946,0.455713,-0.491672
4705718410,-0.561347,-0.488184,0.454736,-0.489922
4705728410,-0.560375,-0.492216,0.453003,-0.488605
4705738410,-0.559078,-0.496749,0.450656,-0.487673
4705748410,-0.557781,-0.501149,0.447996,-0.487107
4705758411,-0.556778,-0.504938,0.445493,-0.486637
4705768411,-0.556191,-0.507803,0.443469,-0.486175
4705778411,-0.556041,-0.509528,0.442028,-0.485853
4705788412,-0.556184,-0.510277,0.441142,-0.485709
4705798412,-0.556346,-0.510452,0.440591,-0.485839
4705808412,-0.556326,-0.510442,0.440134,-0.486287
4705818413,-0.555960,-0.510573,0.439466,-0.487172
4705828411,-0.555107,-0.511322,0.438160,-0.488533
4705838412,-0.553779,-0.512939,0.436021,-0.490256
4705848412,-0.551814,-0.515605,0.433024,-0.492329
4705858412,-0.549113,-0.519313,0.429046,-0.494926
4705868413,-0.545665,-0.523992,0.424316,-0.497878
4705878413,-0.541601,-0.529398,0.419257,-0.500872
4705888413,-0.537051,-0.534967,0.414393,-0.503894
4705898413,-0.532319,-0.539998,0.410022,-0.507113
4705908414,-0.527742,-0.544431,0.406053,-0.510341
4705918414,-0.523633,-0.548346,0.402231,-0.513398
4705928414,-0.520102,-0.551748,0.398479,-0.516262
4705938415,-0.517028,-0.554877,0.394708,-0.518886
4705948415,-0.514298,-0.557859,0.390921,-0.521262
4705958415,-0.511628,-0.560858,0.387012,-0.523583
4705968415,-0.508630,-0.564159,0.382821,-0.526034
4705978416,-0.505103,-0.567755,0.378283,-0.528839
4705988416,-0.500938,-0.571658,0.373384,-0.532067
4705998416,-0.496135,-0.575926,0.368085,-0.535646
4706008417,-0.490805,-0.580602,0.362382,-0.539383
4706018417,-0.485046,-0.585614,0.356218,-0.543266
4706028419,-0.479030,-0.590811,0.349475,-0.547342
4706038419,-0.473127,-0.595868,0.342462,-0.551412
4706048419,-0.467439,-0.600576,0.335498,-0.555422
4706058419,-0.461968,-0.604944,0.328740,-0.559286
4706068420,-0.456672,-0.608893,0.322263,-0.563107
4706078420,-0.451313,-0.612464,0.316050,-0.567064
4706088421,-0.445715,-0.615775,0.309950,-0.571255
4706098421,-0.439833,-0.618955,0.303743,-0.575696
4706108421,-0.433659,-0.622229,0.297227,-0.580233
4706118421,-0.427215,-0.625744,0.290203,-0.584772
4706128421,-0.420476,-0.629496,0.282623,-0.589324
4706138422,-0.413429,-0.633456,0.274572,-0.593856
4706148422,-0.405983,-0.637648,0.266089,-0.598350
4706158436,-0.397760,-0.642125,0.257061,-0.603014
4706168421,-0.388408,-0.646959,0.247418,-0.607957
4706178422,-0.377722,-0.652218,0.237071,-0.613172
4706188422,-0.365875,-0.657737,0.226063,-0.618593
4706208423,-0.340171,-0.668684,0.202714,-0.629521
4706218423,-0.326985,-0.673451,0.191046,-0.635051
4706228423,-0.314028,-0.677496,0.179550,-0.640617
4706238423,-0.301436,-0.680752,0.168358,-0.646230
4706248423,-0.289156,-0.683385,0.157484,-0.651779
4706258424,-0.276945,-0.685396,0.147027,-0.657389
4706268424,-0.264712,-0.686967,0.136926,-0.662947
4706278424,-0.252388,-0.688222,0.127107,-0.668385
4706288425,-0.239932,-0.689245,0.117445,-0.673665
4706298425,-0.227274,-0.690045,0.107717,-0.678841
4706308425,-0.214597,-0.690657,0.097564,-0.683861
4706318426,-0.201695,-0.690901,0.087082,-0.688938
4706328426,-0.188424,-0.690726,0.076341,-0.694125
4706338426,-0.174527,-0.690077,0.065375,-0.699503
4706348427,-0.159826,-0.688952,0.054272,-0.705053
4706358427,-0.144231,-0.687375,0.043200,-0.710697
4706368428,-0.127645,-0.685382,0.032294,-0.716352
4706378429,-0.110075,-0.683059,0.021664,-0.721864
4706388429,-0.091665,-0.680497,0.011384,-0.727073
4706398429,-0.072539,-0.677710,0.001410,-0.731908
4706408430,-0.052848,-0.674608,-0.008256,-0.736401
4706418430,-0.032791,-0.670990,-0.017478,-0.740699
4706428430,-0.012540,-0.666736,-0.025961,-0.744900
4706438431,0.007767,-0.662018,-0.033544,-0.748860
4706448431,0.027988,-0.657097,-0.040213,-0.752374
4706458431,0.047974,-0.652251,-0.046084,-0.755240
4706468431,0.067650,-0.647416,-0.051172,-0.757563
4706478432,0.086940,-0.642977,-0.055729,-0.759052
4706488432,0.106040,-0.638947,-0.059881,-0.759711
4706508431,0.144681,-0.631295,-0.067544,-0.759089
4706518431,0.164326,-0.627433,-0.071223,-0.757955
4706528432,0.183909,-0.623669,-0.074767,-0.756220
4706538432,0.203161,-0.620174,-0.078221,-0.753814
4706548432,0.221916,-0.617124,-0.081949,-0.750625
4706558432,0.240142,-0.614625,-0.086450,-0.746551
4706568433,0.257940,-0.612672,-0.092089,-0.741528
4706578433,0.275387,-0.611091,-0.099003,-0.735644
4706588433,0.292505,-0.609505,-0.107135,-0.729185
4706598433,0.309419,-0.607536,-0.116071,-0.722448
4706608434,0.326422,-0.604826,-0.125273,-0.715670
4706618434,0.343785,-0.601061,-0.134321,-0.709041
4706628434,0.361429,-0.596412,-0.143331,-0.702397
4706638435,0.379523,-0.590890,-0.152143,-0.695634
4706648435,0.397830,-0.584812,-0.160720,-0.688577
4706658435,0.415684,-0.578582,-0.169097,-0.681249
4706668436,0.432613,-0.572796,-0.176626,-0.673646
4706678436,0.448293,-0.568132,-0.182817,-0.665644
4706688436,0.462601,-0.564862,-0.187511,-0.657279
4706698438,0.475615,-0.562819,-0.191102,-0.648652
4706708438,0.487648,-0.561459,-0.194414,-0.639851
4706718438,0.499156,-0.560196,-0.198049,-0.630907
4706728439,0.510439,-0.558632,-0.202290,-0.621857
4706738439,0.521659,-0.556552,-0.207321,-0.612685
4706748440,0.532916,-0.553984,-0.213117,-0.603264
4706758439,0.544214,-0.551009,-0.219541,-0.593519
4706768440,0.555653,-0.547589,-0.226389,-0.583427
4706778440,0.567396,-0.543669,-0.233497,-0.572895
4706788441,0.579430,-0.539280,-0.240805,-0.561867
4706798441,0.591449,-0.534538,-0.248212,-0.550537
4706808441,0.603090,-0.529535,-0.255662,-0.539218
4706818441,0.614094,-0.524430,-0.263275,-0.528007
4706828463,0.624336,-0.519459,-0.271001,-0.516884
4706838440,0.633794,-0.514801,-0.278586,-0.505884
4706848441,0.642655,-0.510413,-0.285895,-0.494955
4706858441,0.650989,-0.506320,-0.292777,-0.484127
4706868441,0.658821,-0.502512,-0.299412,-0.473322
4706878441,0.666051,-0.498997,-0.305885,-0.462661
4706888442,0.672637,-0.495758,-0.312174,-0.452299
4706898442,0.678572,-0.492852,-0.318254,-0.442260
4706908442,0.683932,-0.490265,-0.324035,-0.432577
4706918443,0.688884,-0.487906,-0.329372,-0.423254
4706928443,0.693597,-0.485603,-0.334305,-0.414243
4706938443,0.698192,-0.483173,-0.338897,-0.405542
4706948444,0.702741,-0.480367,-0.343385,-0.397156
4706958444,0.707273,-0.477005,-0.347989,-0.389073
4706968444,0.711761,-0.473182,-0.352676,-0.381259
4706978444,0.716095,-0.468972,-0.357537,-0.373743
4706988445,0.720312,-0.464440,-0.362245,-0.366698
4706998445,0.724318,-0.460074,-0.366570,-0.359952
4707008445,0.727896,-0.456462,-0.370340,-0.353413
4707018446,0.730902,-0.453714,-0.373567,-0.347300
4707028446,0.733396,-0.451446,-0.376424,-0.341870
4707038448,0.735519,-0.449260,-0.378794,-0.337543
4707048448,0.737234,-0.447025,-0.381115,-0.334140
4707058448,0.738501,-0.444926,-0.383916,-0.330921
4707068448,0.739408,-0.443006,-0.387319,-0.327489
4707078449,0.740327,-0.440790,-0.391162,-0.323815
4707088449,0.741555,-0.437816,-0.395353,-0.319925
4707098449,0.743042,-0.434146,-0.399590,-0.316190
4707108449,0.744513,-0.430287,-0.403651,-0.312831
4707118450,0.745723,-0.426387,-0.407859,-0.309817
4707128450,0.746426,-0.422564,-0.412579,-0.307100
4707138451,0.746529,-0.419063,-0.417689,-0.304730
