Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4706798441,182.814255,-55.351467,93.570480,0.988007,-0.159304,0.226634
4706818441,183.128433,-56.007023,87.294968,0.930283,-0.036773,0.254637
4706838440,172.739059,-61.501019,76.956238,0.975496,0.041718,0.318011
4706858441,157.357178,-63.639603,73.472107,0.990205,0.049254,0.364564
4706878441,143.350082,-65.568771,71.569008,0.946806,0.046293,0.379223
4706898442,127.755028,-67.279266,64.937782,0.926979,0.085723,0.386262
4706918443,111.169769,-65.534370,59.610107,0.957275,0.060964,0.416228
4706938443,101.210579,-58.054272,56.893528,1.004205,-0.038070,0.432361
4706958444,102.891853,-50.032669,49.797302,1.007378,-0.067264,0.417061
4706978444,108.485512,-45.124443,39.657581,0.969018,0.011840,0.405791
4706998445,106.179497,-38.201385,31.680229,0.967613,0.105315,0.487895
4707018446,84.736519,-35.406734,34.296085,1.014874,0.047043,0.519732
4707038448,61.919235,-28.514763,26.906525,0.987884,-0.033377,0.494699
4707058448,50.193909,-23.782665,11.101620,0.914207,-0.027644,0.493961
4707078449,51.511047,-36.910187,5.957166,0.899140,0.035417,0.418863
4707098449,67.742210,-36.604595,1.177650,0.880891,-0.052582,0.385369
4707118450,69.244843,-30.871964,-6.340546,0.838796,-0.084909,0.471642
4707138451,62.577671,-39.561886,-17.928080,0.813859,-0.005071,0.467975
4707158451,47.798855,-49.040527,-28.585863,0.862102,0.058513,0.408832
4707178450,31.080986,-52.371780,-38.426727,0.891361,0.051324,0.407230
4707198451,16.593658,-53.397751,-48.014656,0.862195,-0.018109,0.339955
4707218451,9.477510,-55.394459,-58.566574,0.913549,0.015864,0.249099
4707238452,12.355193,-54.222504,-65.462425,0.936667,0.023574,0.256693
4707258452,-0.070409,-57.906857,-76.483994,0.941921,0.056552,0.262989
4707278453,-15.922911,-68.964134,-99.227867,0.830005,0.180040,0.264982
4707298453,-39.970615,-70.757500,-122.097878,0.949268,0.154672,0.250701
4707318454,-63.808571,-66.361465,-133.901871,1.007751,-0.075718,0.220714
4707338454,-54.755882,-67.842407,-138.594910,1.102699,-0.367489,0.198970
4707358455,-13.219164,-62.988468,-132.256027,1.082479,-0.509553,0.011857
4707378457,50.816147,-50.900063,-124.160469,1.028752,-0.416854,-0.012365
4707398458,106.852409,-43.992477,-108.587921,1.164412,-0.282649,0.228572
4707418458,109.324921,-22.356512,-78.619125,1.393766,-0.048823,0.404158
4707438459,48.926109,31.525551,-47.293427,1.471655,0.109958,0.498188
4707458459,-42.010311,53.937523,-20.032387,1.303875,0.209877,0.415697
4707478460,-136.642166,52.487579,-7.092638,1.157185,0.164009,0.194819
4707498461,-186.406845,54.134258,-7.723908,1.104666,-0.023858,0.075129
4707518460,-178.048401,51.630798,-3.236735,1.041777,-0.305708,0.061769
4707538460,-110.134827,37.118046,14.194886,0.901358,-0.544652,0.054175
4707558461,-14.580629,23.676922,31.191414,0.849652,-0.594786,0.044299
4707578462,67.903648,21.995930,39.242317,0.887371,-0.380186,0.066284
4707598462,108.033676,26.540489,42.176933,0.950367,-0.098077,0.136013
4707618463,106.482063,32.278030,43.632286,1.039085,0.094945,0.224884
4707638464,77.861168,37.220551,41.438015,1.119651,0.197893,0.321715
4707658464,39.511654,45.236637,35.185814,1.177613,0.246295,0.353207
4707678465,2.319293,56.252342,27.014896,1.157196,0.271099,0.328357
