Timestamp (us),W,X,Y,Z
1200491725,-0.238052,0.691295,0.265561,0.628620
1200501747,-0.242956,0.689015,0.270505,0.627138
1200511770,-0.247929,0.686749,0.275692,0.625416
1200521792,-0.253259,0.684776,0.281878,0.622679
1200531815,-0.259172,0.682766,0.288565,0.619382
1200541837,-0.264871,0.680461,0.295308,0.616321
1200551859,-0.270286,0.678276,0.302082,0.613088
1200561882,-0.275523,0.675994,0.308988,0.609828
1200571905,-0.280903,0.673567,0.315847,0.606535
1200581927,-0.286385,0.671199,0.322890,0.602877
1200591950,-0.292038,0.668560,0.330042,0.599214
1200601972,-0.297941,0.665611,0.337351,0.595509
1200611994,-0.304102,0.662263,0.344688,0.591915
1200622018,-0.310381,0.658791,0.352178,0.588109
1200632041,-0.316859,0.655033,0.359816,0.584216
1200642063,-0.323438,0.650973,0.367581,0.580302
1200652086,-0.330290,0.646483,0.375393,0.576447
1200662108,-0.337407,0.641597,0.383122,0.572687
1200672130,-0.344830,0.636211,0.390711,0.569137
1200682153,-0.352502,0.630333,0.398050,0.565882
1200692175,-0.360437,0.623983,0.405017,0.562971
1200702198,-0.368542,0.617203,0.411444,0.560531
1200712220,-0.376802,0.609977,0.417233,0.558667
1200722243,-0.385156,0.602970,0.423066,0.556183
1200732265,-0.391219,0.598608,0.430949,0.550584
1200742288,-0.398534,0.592649,0.437936,0.546254
1200752310,-0.405480,0.586976,0.445148,0.541416
1200762349,-0.412890,0.580850,0.452493,0.536311
1200772353,-0.420290,0.574581,0.459803,0.531072
1200782376,-0.427770,0.568051,0.467331,0.525525
1200792398,-0.435172,0.561543,0.475172,0.519374
1200802421,-0.442442,0.554945,0.483091,0.512979
1200812443,-0.449485,0.548231,0.490907,0.506616
1200822466,-0.456419,0.541419,0.498543,0.500245
1200832488,-0.463048,0.534583,0.505926,0.494054
1200842510,-0.469279,0.528100,0.513258,0.487543
1200852533,-0.475382,0.521654,0.520168,0.481205
1200862555,-0.481236,0.515232,0.526667,0.475197
1200872578,-0.486674,0.509183,0.532760,0.469352
1200882600,-0.491694,0.503521,0.538456,0.463694
1200892623,-0.496271,0.498219,0.543835,0.458235
1200902645,-0.500481,0.493223,0.548784,0.453132
1200912668,-0.504273,0.488566,0.553427,0.448302
1200922690,-0.507753,0.484233,0.557728,0.443721
1200932713,-0.510864,0.480274,0.561586,0.439567
1200942735,-0.513676,0.476657,0.564836,0.436048
1200952757,-0.515930,0.473612,0.567622,0.433078
1200962780,-0.518046,0.470786,0.570472,0.429877
1200972802,-0.520699,0.467312,0.573653,0.426214
1200982825,-0.523689,0.463283,0.577954,0.421107
1200992849,-0.527111,0.458956,0.582079,0.415862
1201002871,-0.530659,0.454191,0.585795,0.411339
1201012894,-0.533775,0.449684,0.589711,0.406636
1201022916,-0.537006,0.444976,0.593411,0.402155
1201032939,-0.540228,0.440047,0.597042,0.397865
1201042961,-0.543773,0.434980,0.600386,0.393551
1201052983,-0.547513,0.429662,0.603703,0.389110
1201063006,-0.551388,0.424084,0.607134,0.384391
1201073028,-0.555176,0.418345,0.610726,0.379505
1201083051,-0.559160,0.412332,0.614203,0.374594
1201093073,-0.563114,0.406196,0.617672,0.369638
1201103096,-0.566974,0.399989,0.621155,0.364635
1201113118,-0.570808,0.393722,0.624579,0.359592
1201123140,-0.574561,0.387539,0.627904,0.354505
1201133179,-0.578076,0.381534,0.631227,0.349365
1201143184,-0.581333,0.375658,0.634631,0.344122
1201153206,-0.584372,0.369638,0.638441,0.338401
1201163229,-0.587450,0.363247,0.642559,0.332138
1201173251,-0.590699,0.356344,0.646886,0.325386
1201183274,-0.594223,0.348834,0.651341,0.318138
1201193296,-0.597954,0.340718,0.655886,0.310514
1201203319,-0.601835,0.332103,0.660458,0.302559
1201213341,-0.605800,0.322999,0.665062,0.294303
1201223363,-0.609819,0.313555,0.669626,0.285743
1201233386,-0.613801,0.303826,0.674150,0.276953
1201243408,-0.617822,0.293881,0.678448,0.268107
1201253431,-0.621794,0.283883,0.682536,0.259173
1201263453,-0.625527,0.273973,0.686530,0.250151
1201273475,-0.629060,0.264149,0.690349,0.241188
1201283498,-0.632412,0.254529,0.693909,0.232388
1201293521,-0.635455,0.245227,0.697308,0.223753
1201303543,-0.638169,0.236237,0.700570,0.215352
1201313565,-0.640641,0.227579,0.703610,0.207275
1201323588,-0.642959,0.219180,0.706403,0.199504
1201333610,-0.645059,0.211076,0.709032,0.191998
1201343633,-0.646944,0.203275,0.711518,0.184738
1201353655,-0.648729,0.195742,0.713787,0.177730
1201363679,-0.650412,0.188546,0.715810,0.171097
1201373702,-0.651981,0.181742,0.717609,0.164838
1201383724,-0.653419,0.175444,0.719150,0.159154
1201393746,-0.654754,0.169283,0.720636,0.153517
1201403769,-0.655909,0.162656,0.722388,0.147397
1201413791,-0.656925,0.155113,0.724530,0.140317
1201423814,-0.657690,0.147347,0.726883,0.132727
1201433836,-0.658701,0.139447,0.728804,0.125519
1201443859,-0.659543,0.131485,0.730683,0.118573
1201453881,-0.660223,0.123449,0.732580,0.111512
1201463904,-0.660936,0.115288,0.734332,0.104269
1201473927,-0.661958,0.107060,0.735662,0.096930
1201483948,-0.663036,0.098666,0.736809,0.089461
1201493971,-0.663993,0.090098,0.737932,0.081829
1201503993,-0.664835,0.081347,0.739012,0.074044
1201514015,-0.665722,0.072455,0.739880,0.066223
1201524037,-0.666655,0.063421,0.740531,0.058354
1201534060,-0.667759,0.054273,0.740847,0.050412
1201544082,-0.669092,0.045030,0.740772,0.042287
1201554104,-0.670356,0.035602,0.740568,0.034036
1201564127,-0.671577,0.026315,0.740192,0.025527
1201574149,-0.672823,0.017076,0.739575,0.017034
1201584172,-0.673764,0.008057,0.739014,0.008846
1201594194,-0.674181,-0.000832,0.738731,0.000665
1201604216,-0.674204,-0.009724,0.738607,-0.007589
1201614239,-0.673947,-0.018615,0.738542,-0.015747
1201624261,-0.673548,-0.027595,0.738405,-0.023964
1201634284,-0.673052,-0.036691,0.738147,-0.032202
1201644306,-0.672432,-0.045941,0.737784,-0.040538
1201654328,-0.671663,-0.055381,0.737318,-0.049057
1201664351,-0.670830,-0.064897,0.736674,-0.057704
1201674374,-0.669898,-0.074579,0.735871,-0.066433
1201684396,-0.668955,-0.084270,0.734822,-0.075359
1201694418,-0.668064,-0.093897,0.733490,-0.084313
1201704441,-0.667133,-0.103412,0.731976,-0.093246
1201714463,-0.666071,-0.112763,0.730383,-0.102067
1201724486,-0.664893,-0.121957,0.728714,-0.110736
1201734508,-0.663594,-0.130952,0.727016,-0.119107
1201744532,-0.662156,-0.139684,0.725329,-0.127194
1201754554,-0.660540,-0.148063,0.723748,-0.134896
1201764577,-0.658840,-0.156009,0.722240,-0.142139
1201774599,-0.657088,-0.163514,0.720808,-0.148924
1201784622,-0.655358,-0.170464,0.719448,-0.155200
1201794644,-0.653609,-0.176805,0.718254,-0.160904
1201804666,-0.651913,-0.182575,0.717190,-0.166004
1201814689,-0.650367,-0.187876,0.716119,-0.170712
1201824712,-0.648917,-0.192868,0.715044,-0.175112
1201834734,-0.647566,-0.197564,0.713965,-0.179233
1201844757,-0.646200,-0.201998,0.712970,-0.183137
1201854779,-0.644907,-0.206167,0.711990,-0.186824
1201864801,-0.643837,-0.209990,0.710945,-0.190207
1201874824,-0.642963,-0.213435,0.709841,-0.193427
1201884845,-0.642252,-0.216433,0.708780,-0.196325
1201894867,-0.641697,-0.218992,0.707783,-0.198881
1201904890,-0.641229,-0.221169,0.706924,-0.201026
1201914912,-0.640819,-0.222932,0.706256,-0.202728
1201924935,-0.640529,-0.224265,0.705710,-0.204071
1201934957,-0.640393,-0.225086,0.705310,-0.204975
1201944980,-0.640408,-0.225387,0.705069,-0.205423
1201955002,-0.640550,-0.225207,0.705013,-0.205373
1201965025,-0.640786,-0.224558,0.705159,-0.204845
1201975047,-0.641049,-0.223546,0.705496,-0.203967
1201985070,-0.641398,-0.222325,0.705874,-0.202893
1201995092,-0.641695,-0.220992,0.706371,-0.201676
1202005114,-0.641996,-0.219514,0.706933,-0.200360
1202015137,-0.642426,-0.217792,0.707504,-0.198838
1202025159,-0.642932,-0.215773,0.708157,-0.197072
1202035182,-0.643520,-0.213451,0.708891,-0.195032
1202045204,-0.644241,-0.210769,0.709660,-0.192759
1202055227,-0.645033,-0.207845,0.710451,-0.190355
1202065249,-0.645921,-0.204841,0.711161,-0.187936
1202075271,-0.646851,-0.201856,0.711800,-0.185533
1202085294,-0.647754,-0.198872,0.712428,-0.183180
1202095316,-0.648653,-0.196046,0.712967,-0.180932
1202105340,-0.649528,-0.193420,0.713413,-0.178851
1202115363,-0.650411,-0.190991,0.713707,-0.177070
1202125385,-0.651220,-0.188851,0.713909,-0.175571
1202135408,-0.651782,-0.186849,0.714300,-0.174028
1202145430,-0.652418,-0.184690,0.714705,-0.172277
1202155452,-0.653077,-0.182355,0.715220,-0.170120
1202165475,-0.653748,-0.179784,0.715860,-0.167566
1202175497,-0.654365,-0.176984,0.716611,-0.164911
1202185520,-0.655048,-0.173929,0.717367,-0.162136
1202195542,-0.655748,-0.170643,0.718159,-0.159267
1202205565,-0.656326,-0.167285,0.719112,-0.156118
1202215587,-0.656889,-0.163687,0.720123,-0.152874
1202225610,-0.657480,-0.159915,0.721097,-0.149699
1202235632,-0.658155,-0.156078,0.721966,-0.146558
1202245676,-0.658880,-0.152360,0.722751,-0.143307
1202255675,-0.659561,-0.148743,0.723519,-0.140065
1202265698,-0.660189,-0.145193,0.724284,-0.136839
1202275720,-0.660811,-0.141743,0.724990,-0.133679
1202285743,-0.661329,-0.138408,0.725716,-0.130639
1202295765,-0.661720,-0.135187,0.726485,-0.127730
1202305788,-0.662036,-0.132112,0.727250,-0.124921
1202315810,-0.662399,-0.129168,0.727918,-0.122158
1202325832,-0.662720,-0.126333,0.728570,-0.119462
1202335855,-0.662875,-0.123585,0.729326,-0.116832
1202355900,-0.663364,-0.118306,0.730543,-0.111808
1202375945,-0.663773,-0.113316,0.731698,-0.106889
1202385967,-0.663979,-0.110876,0.732239,-0.104442
1202395990,-0.664138,-0.108430,0.732796,-0.102062
1202406012,-0.664353,-0.105954,0.733290,-0.099692
1202416035,-0.664672,-0.103412,0.733679,-0.097343
1202426057,-0.665083,-0.100813,0.733974,-0.095004
1202436080,-0.665658,-0.098211,0.734098,-0.092723
1202446102,-0.666391,-0.095674,0.734026,-0.090653
1202456125,-0.666989,-0.093150,0.734068,-0.088519
1202466147,-0.667777,-0.090345,0.733993,-0.086076
1202476171,-0.668535,-0.087207,0.734015,-0.083201
1202486193,-0.668913,-0.083574,0.734453,-0.079956
1202496215,-0.668881,-0.079498,0.735326,-0.076265
1202506238,-0.668861,-0.075167,0.736208,-0.072214
1202516260,-0.669165,-0.070727,0.736777,-0.067965
1202526283,-0.669553,-0.066136,0.737217,-0.063870
1202536305,-0.669890,-0.061563,0.737635,-0.059958
1202546328,-0.670260,-0.056985,0.737973,-0.056073
1202556350,-0.670670,-0.052388,0.738232,-0.052100
1202566373,-0.671122,-0.047724,0.738420,-0.047932
1202576395,-0.671558,-0.043010,0.738580,-0.043623
1202586418,-0.671990,-0.038312,0.738688,-0.039319
1202596440,-0.672437,-0.033684,0.738719,-0.035087
1202606462,-0.672926,-0.029115,0.738653,-0.030939
1202616485,-0.673580,-0.024542,0.738380,-0.026944
1202626506,-0.674337,-0.020085,0.737953,-0.023123
1202636528,-0.675114,-0.015661,0.737457,-0.019402
1202646551,-0.675902,-0.011430,0.736898,-0.015817
1202656573,-0.676604,-0.007411,0.736371,-0.012423
1202666596,-0.677170,-0.003583,0.735928,-0.009051
1202676618,-0.677405,0.000178,0.735754,-0.005720
1202686641,-0.677376,0.003927,0.735788,-0.002229
1202696663,-0.677323,0.007878,0.735808,0.001379
1202706685,-0.677261,0.011992,0.735792,0.005215
1202716708,-0.677133,0.016333,0.735787,0.009228
1202726730,-0.676957,0.020765,0.735774,0.013345
1202736753,-0.676714,0.025321,0.735766,0.017550
1202746775,-0.676557,0.029900,0.735626,0.021766
1202756798,-0.676385,0.034244,0.735462,0.025866
1202766820,-0.676062,0.038410,0.735403,0.029843
1202776842,-0.675687,0.042238,0.735377,0.033560
1202786865,-0.675250,0.045667,0.735410,0.036976
1202796887,-0.674746,0.048788,0.735505,0.040163
1202806910,-0.674098,0.051665,0.735742,0.043007
1202816932,-0.673412,0.054253,0.736025,0.045650
1202826955,-0.672744,0.056674,0.736298,0.048085
1202847001,-0.671527,0.061118,0.736764,0.052323
1202857023,-0.670952,0.063269,0.736975,0.054143
1202867046,-0.670418,0.065214,0.737150,0.056046
1202877068,-0.670049,0.067063,0.737181,0.057832
1202887091,-0.669746,0.068852,0.737150,0.059608
1202897113,-0.669517,0.070708,0.737050,0.061229
1202907136,-0.669329,0.072422,0.736918,0.062835
1202917158,-0.669037,0.074058,0.736885,0.064406
1202927181,-0.668756,0.075653,0.736843,0.065940
1202937203,-0.668513,0.077162,0.736773,0.067422
1202947225,-0.668353,0.078595,0.736643,0.068757
1202957248,-0.668249,0.079982,0.736469,0.070014
1202967271,-0.668228,0.081380,0.736213,0.071289
1202977293,-0.668276,0.082783,0.735888,0.072564
1202987315,-0.668361,0.084206,0.735521,0.073859
1202997336,-0.668352,0.085649,0.735230,0.075166
1203007359,-0.668033,0.086942,0.735251,0.076297
1203017381,-0.667176,0.088044,0.735811,0.077135
1203027404,-0.666017,0.089258,0.736630,0.077941
1203037426,-0.664949,0.090833,0.737261,0.079256
1203047448,-0.663885,0.092605,0.737864,0.080507
1203057471,-0.663086,0.094125,0.738230,0.081959
1203067493,-0.662053,0.096014,0.738777,0.083180
1203077516,-0.660867,0.097742,0.739468,0.084450
1203087538,-0.659767,0.099472,0.740085,0.085620
1203097561,-0.658929,0.100980,0.740480,0.086878
1203107583,-0.658284,0.102398,0.740707,0.088163
1203117606,-0.657810,0.103691,0.740804,0.089364
1203127628,-0.657535,0.104816,0.740757,0.090460
1203137650,-0.657556,0.105762,0.740478,0.091488
1203147673,-0.657917,0.106534,0.739929,0.092433
1203157695,-0.658468,0.107265,0.739240,0.093170
1203167718,-0.659456,0.107832,0.738183,0.093907
1203177740,-0.660973,0.108249,0.736663,0.094695
1203187763,-0.663051,0.108605,0.734647,0.095422
1203197785,-0.665988,0.108646,0.731867,0.096280
1203207807,-0.667642,0.108711,0.730298,0.096666
1203217830,-0.667917,0.109018,0.729963,0.096945
1203227854,-0.668295,0.109489,0.729461,0.097591
1203237876,-0.668556,0.110383,0.728934,0.098727
1203247899,-0.668487,0.111607,0.728642,0.099963
1203257921,-0.668103,0.113167,0.728566,0.101327
1203267944,-0.667756,0.114931,0.728413,0.102722
1203277966,-0.667571,0.116651,0.728116,0.104077
1203287988,-0.667096,0.118358,0.728086,0.105391
1203298011,-0.666497,0.120031,0.728174,0.106674
1203308033,-0.666151,0.121479,0.728070,0.107902
1203318056,-0.665889,0.122722,0.727936,0.109012
1203328078,-0.665568,0.123798,0.727904,0.109960
1203338101,-0.665334,0.124603,0.727872,0.110686
1203348123,-0.665166,0.125126,0.727854,0.111215
1203358146,-0.665079,0.125390,0.727842,0.111516
1203368187,-0.665068,0.125426,0.727822,0.111674
1203378189,-0.665189,0.125420,0.727719,0.111630
1203388212,-0.665574,0.125338,0.727410,0.111444
1203398234,-0.665844,0.125105,0.727217,0.111353
1203408257,-0.666108,0.124766,0.727036,0.111334
1203418279,-0.666044,0.124392,0.727161,0.111318
1203428301,-0.665786,0.124200,0.727456,0.111150
1203438324,-0.665402,0.123934,0.727868,0.111052
1203448346,-0.664819,0.123727,0.728452,0.110943
1203458369,-0.664221,0.123653,0.729063,0.110592
1203468391,-0.663938,0.123445,0.729422,0.110159
1203478413,-0.663793,0.123053,0.729678,0.109771
1203488436,-0.663809,0.122539,0.729829,0.109245
1203498459,-0.663960,0.121817,0.729908,0.108609
1203508481,-0.664349,0.120919,0.729817,0.107834
1203518503,-0.664924,0.119868,0.729593,0.106976
1203528526,-0.665649,0.118733,0.729246,0.106099
1203538548,-0.666144,0.117638,0.729096,0.105242
1203548571,-0.666320,0.116465,0.729213,0.104620
1203558593,-0.666300,0.115478,0.729480,0.103974
1203578638,-0.666683,0.113706,0.729591,0.102682
1203588660,-0.666766,0.112922,0.729733,0.102005
1203598684,-0.667010,0.112107,0.729729,0.101339
1203608707,-0.667307,0.111311,0.729670,0.100677
1203618729,-0.667720,0.110540,0.729505,0.099978
1203628752,-0.668134,0.109798,0.729333,0.099285
1203638774,-0.668603,0.109076,0.729094,0.098677
1203648797,-0.669093,0.108405,0.728817,0.098143
1203658819,-0.669599,0.107822,0.728507,0.097635
1203678873,-0.670534,0.106725,0.727944,0.096618
1203688886,-0.670949,0.106167,0.727720,0.096042
1203698909,-0.671349,0.105607,0.727513,0.095424
1203708931,-0.671722,0.105041,0.727329,0.094825
1203718954,-0.672058,0.104496,0.727162,0.094325
1203728977,-0.672365,0.104063,0.726986,0.093973
1203738998,-0.672685,0.103700,0.726782,0.093662
1203749020,-0.672961,0.103380,0.726608,0.093387
1203759042,-0.673331,0.103037,0.726351,0.093093
1203769065,-0.673579,0.102649,0.726220,0.092755
1203779087,-0.673782,0.102244,0.726136,0.092383
1203789110,-0.673910,0.101850,0.726120,0.092001
1203799132,-0.673962,0.101551,0.726150,0.091720
1203809154,-0.673952,0.101388,0.726203,0.091555
1203819176,-0.673916,0.101390,0.726237,0.091548
1203829199,-0.673883,0.101557,0.726225,0.091697
1203839221,-0.673852,0.101875,0.726174,0.091974
1203849244,-0.673843,0.102325,0.726071,0.092357
1203859266,-0.673828,0.102917,0.725934,0.092882
1203869289,-0.673790,0.103659,0.725783,0.093514
1203879311,-0.673722,0.104501,0.725629,0.094258
1203889334,-0.673584,0.105370,0.725528,0.095046
1203899356,-0.673385,0.106283,0.725473,0.095854
1203909378,-0.673147,0.107206,0.725453,0.096648
1203919401,-0.672894,0.108108,0.725452,0.097411
1203929423,-0.672677,0.108959,0.725425,0.098162
1203939446,-0.672485,0.109785,0.725380,0.098882
1203949468,-0.672318,0.110570,0.725320,0.099581
1203959491,-0.672154,0.111318,0.725267,0.100239
1203969514,-0.672026,0.112002,0.725195,0.100852
1203979537,-0.671955,0.112569,0.725099,0.101388
1203989560,-0.671949,0.113028,0.724968,0.101850
1203999582,-0.671978,0.113403,0.724832,0.102210
1204009604,-0.672026,0.113773,0.724682,0.102545
1204019627,-0.672062,0.114209,0.724523,0.102949
1204029649,-0.672004,0.114717,0.724436,0.103375
1204039672,-0.671877,0.115223,0.724414,0.103786
1204049694,-0.671769,0.115758,0.724367,0.104215
1204059717,-0.671695,0.116296,0.724286,0.104664
1204069739,-0.671653,0.116809,0.724177,0.105107
1204079761,-0.671620,0.117291,0.724068,0.105533
1204089784,-0.671585,0.117752,0.723969,0.105921
1204099806,-0.671513,0.118168,0.723916,0.106281
1204109850,-0.671440,0.118550,0.723869,0.106632
1204119850,-0.671386,0.118897,0.723819,0.106930
1204129872,-0.671361,0.119212,0.723750,0.107202
1204139895,-0.671356,0.119471,0.723679,0.107422
1204149917,-0.671358,0.119682,0.723618,0.107588
1204159940,-0.671360,0.119841,0.723567,0.107735
1204169962,-0.671374,0.119956,0.723518,0.107855
1204179985,-0.671369,0.119999,0.723509,0.107898
1204190007,-0.671517,0.120012,0.723378,0.107842
1204200030,-0.671769,0.120003,0.723171,0.107673
1204210052,-0.672008,0.119956,0.722991,0.107439
1204220075,-0.672236,0.119829,0.722842,0.107154
1204230097,-0.672416,0.119636,0.722749,0.106867
1204240120,-0.672525,0.119386,0.722725,0.106627
1204250142,-0.672589,0.119098,0.722743,0.106419
1204260164,-0.672602,0.118813,0.722801,0.106260
1204270187,-0.672578,0.118531,0.722891,0.106115
1204280209,-0.672514,0.118285,0.723009,0.105994
1204290231,-0.672426,0.118097,0.723140,0.105873
1204300254,-0.672311,0.117940,0.723288,0.105761
1204310276,-0.672175,0.117799,0.723458,0.105619
1204320299,-0.672034,0.117651,0.723630,0.105503
1204330321,-0.671901,0.117483,0.723791,0.105436
1204340345,-0.671756,0.117349,0.723951,0.105407
1204350368,-0.671602,0.117237,0.724113,0.105404
1204360390,-0.671397,0.117162,0.724312,0.105427
1204370412,-0.671167,0.117134,0.724528,0.105436
1204380435,-0.670909,0.117145,0.724766,0.105428
1204390457,-0.670650,0.117164,0.725006,0.105407
1204400480,-0.670387,0.117184,0.725261,0.105307
1204410502,-0.670094,0.117208,0.725546,0.105178
1204420525,-0.669820,0.117181,0.725823,0.105042
1204430547,-0.669569,0.117104,0.726086,0.104912
1204440570,-0.669336,0.116986,0.726332,0.104830
1204450592,-0.669085,0.116857,0.726588,0.104796
1204460614,-0.668855,0.116742,0.726819,0.104792
1204470637,-0.668621,0.116651,0.727048,0.104802
1204480659,-0.668389,0.116612,0.727266,0.104807
1204490680,-0.668140,0.116607,0.727496,0.104803
1204500703,-0.667862,0.116631,0.727750,0.104786
1204510725,-0.667591,0.116671,0.727995,0.104765
1204520747,-0.667326,0.116711,0.728237,0.104729
1204530770,-0.667066,0.116744,0.728474,0.104704
1204540793,-0.666838,0.116755,0.728691,0.104635
1204550815,-0.666637,0.116734,0.728889,0.104563
1204560837,-0.666436,0.116705,0.729088,0.104481
1204570860,-0.666247,0.116656,0.729285,0.104374
1204580882,-0.666073,0.116589,0.729473,0.104237
1204590905,-0.665948,0.116505,0.729624,0.104081
1204600927,-0.665887,0.116416,0.729713,0.103938
1204610950,-0.665883,0.116302,0.729755,0.103799
1204620972,-0.665895,0.116199,0.729778,0.103676
1204630995,-0.665885,0.116107,0.729818,0.103558
1204641017,-0.665860,0.115995,0.729865,0.103516
1204651040,-0.665815,0.115886,0.729927,0.103497
1204661062,-0.665761,0.115803,0.729981,0.103548
1204671084,-0.665691,0.115741,0.730044,0.103627
1204681107,-0.665600,0.115711,0.730119,0.103719
1204691130,-0.665482,0.115742,0.730208,0.103810
1204701152,-0.665365,0.115792,0.730297,0.103880
1204711176,-0.665265,0.115858,0.730368,0.103949
1204721198,-0.665161,0.115948,0.730437,0.104025
