Timestamp (us),W,X,Y,Z
4742336070,0.460146,-0.361732,-0.491743,-0.644863
4742346051,0.458560,-0.368015,-0.491882,-0.642327
4742356031,0.457630,-0.372943,-0.492754,-0.639472
4742366012,0.457240,-0.376051,-0.494225,-0.636790
4742375991,0.457107,-0.377057,-0.496196,-0.634755
4742385972,0.456333,-0.376350,-0.498233,-0.634136
4742395952,0.454725,-0.374430,-0.499679,-0.635289
4742405933,0.453067,-0.371662,-0.500456,-0.637483
4742415913,0.452018,-0.368551,-0.501197,-0.639449
4742425894,0.451773,-0.365696,-0.502481,-0.640253
4742435874,0.451818,-0.364163,-0.504366,-0.639612
4742445854,0.451944,-0.364755,-0.505551,-0.638249
4742455834,0.452004,-0.367169,-0.504930,-0.637314
4742465815,0.452208,-0.370971,-0.501744,-0.637483
4742475795,0.452782,-0.375773,-0.495892,-0.638841
4742485776,0.453513,-0.381454,-0.487627,-0.641313
4742495756,0.453704,-0.388227,-0.477366,-0.644823
4742505736,0.452313,-0.396433,-0.465698,-0.649325
4742515717,0.448734,-0.406282,-0.453306,-0.654470
4742525697,0.442608,-0.416828,-0.441006,-0.660386
4742535677,0.433793,-0.427556,-0.429029,-0.667231
4742545658,0.421604,-0.438154,-0.418170,-0.675018
4742555638,0.405054,-0.448446,-0.409809,-0.683467
4742565618,0.385428,-0.457489,-0.405231,-0.691506
4742575599,0.366054,-0.465320,-0.402280,-0.698496
4742585579,0.344293,-0.473050,-0.399469,-0.705943
4742595559,0.320685,-0.478795,-0.398571,-0.713653
4742605540,0.296160,-0.481448,-0.397930,-0.722768
4742615520,0.270606,-0.481723,-0.395276,-0.733973
4742625500,0.245850,-0.480048,-0.392240,-0.745321
4742635481,0.223066,-0.476428,-0.391336,-0.755220
4742645463,0.202441,-0.470850,-0.393663,-0.763277
4742655443,0.184450,-0.463526,-0.398762,-0.769646
4742665424,0.169694,-0.455390,-0.405756,-0.774228
4742675404,0.157812,-0.447999,-0.413335,-0.777039
4742685384,0.148736,-0.442429,-0.420337,-0.778264
4742695364,0.142377,-0.439032,-0.425452,-0.778597
4742705345,0.138811,-0.437544,-0.427869,-0.778754
4742715325,0.138836,-0.437144,-0.427488,-0.779183
4742725306,0.143474,-0.437187,-0.423914,-0.780271
4742735286,0.154856,-0.436461,-0.418503,-0.781422
4742745267,0.171096,-0.436272,-0.417079,-0.778897
4742755247,0.186258,-0.438432,-0.421400,-0.771850
4742765227,0.200641,-0.437059,-0.424572,-0.767271
4742775208,0.212420,-0.436600,-0.424363,-0.764472
4742785188,0.224749,-0.438445,-0.425829,-0.759057
4742795169,0.240591,-0.440017,-0.429846,-0.750984
4742805149,0.256615,-0.442822,-0.430799,-0.743447
4742815129,0.271515,-0.446697,-0.427614,-0.737652
4742825109,0.284214,-0.452007,-0.420012,-0.733993
4742845070,0.305871,-0.465610,-0.395406,-0.730443
4742855051,0.317438,-0.472265,-0.380963,-0.728911
4742865031,0.331174,-0.478285,-0.365978,-0.726548
4742875010,0.347786,-0.483842,-0.351446,-0.722269
4742884990,0.367165,-0.488636,-0.337931,-0.715871
4742894971,0.388121,-0.492600,-0.325178,-0.707962
4742904951,0.409885,-0.495509,-0.313153,-0.699031
4742934892,0.463235,-0.496343,-0.279422,-0.679134
4742944873,0.473938,-0.493210,-0.266723,-0.679139
4742954853,0.481187,-0.489462,-0.258913,-0.679775
4742964833,0.483138,-0.486859,-0.258367,-0.680467
4742974813,0.478609,-0.485547,-0.261262,-0.683493
4742984794,0.465918,-0.486492,-0.264302,-0.690387
4742994774,0.447575,-0.488905,-0.266645,-0.699852
4743004754,0.427749,-0.491100,-0.269261,-0.709643
4743014735,0.405847,-0.493214,-0.273369,-0.719404
4743024715,0.381448,-0.494451,-0.280030,-0.729276
4743034696,0.355093,-0.494053,-0.289686,-0.739018
4743044676,0.326719,-0.492640,-0.300932,-0.748496
4743054656,0.296045,-0.491064,-0.311831,-0.757773
4743064637,0.264277,-0.488862,-0.321546,-0.766828
4743074617,0.232841,-0.485286,-0.330021,-0.775638
4743084597,0.202646,-0.480572,-0.336902,-0.784046
4743094578,0.174214,-0.474591,-0.342246,-0.792165
4743104558,0.148703,-0.466869,-0.347705,-0.799542
4743124519,0.107767,-0.452337,-0.366167,-0.806190
4743134499,0.094508,-0.447994,-0.380063,-0.803844
4743144480,0.088235,-0.444783,-0.394935,-0.799157
4743154461,0.089696,-0.441036,-0.407814,-0.794590
4743164441,0.099992,-0.435551,-0.416084,-0.792095
4743174421,0.118466,-0.430595,-0.417509,-0.791507
4743184402,0.142542,-0.431363,-0.413688,-0.789122
4743194382,0.170301,-0.438849,-0.411225,-0.780736
4743204362,0.196802,-0.449160,-0.415489,-0.766249
4743214344,0.220647,-0.450927,-0.422299,-0.754909
4743224324,0.236151,-0.448086,-0.421918,-0.752117
4743234305,0.245662,-0.447266,-0.415088,-0.753358
4743244285,0.259512,-0.445752,-0.407336,-0.753844
4743254265,0.275312,-0.446699,-0.396951,-0.753218
4743264246,0.293173,-0.449613,-0.385913,-0.750475
4743274226,0.313108,-0.454131,-0.376224,-0.744599
4743284207,0.334737,-0.459000,-0.367728,-0.736404
4743294187,0.357399,-0.462548,-0.359699,-0.727445
4743304167,0.381087,-0.463525,-0.352757,-0.718140
4743314148,0.405518,-0.461606,-0.347318,-0.708583
4743324128,0.429260,-0.457534,-0.343941,-0.698818
4743334109,0.451720,-0.452592,-0.341891,-0.688813
4743344089,0.472339,-0.448143,-0.339563,-0.678973
4743354070,0.489438,-0.444934,-0.338298,-0.669539
4743364050,0.501987,-0.441759,-0.339282,-0.661807
4743374030,0.510671,-0.436264,-0.342685,-0.657039
4743384010,0.515556,-0.428925,-0.350179,-0.654098
4743393991,0.514482,-0.422041,-0.361786,-0.653104
4743403971,0.506251,-0.416725,-0.374243,-0.655924
4743413951,0.493155,-0.412134,-0.384120,-0.663053
4743423931,0.476803,-0.408096,-0.390915,-0.673458
4743433912,0.457661,-0.404849,-0.396427,-0.685371
4743443891,0.437027,-0.401159,-0.402587,-0.697315
4743453871,0.415806,-0.395704,-0.410451,-0.708730
4743463851,0.394034,-0.388440,-0.419431,-0.719843
4743473832,0.371934,-0.379920,-0.427999,-0.731018
4743483812,0.349953,-0.370648,-0.434860,-0.742492
4743493793,0.328983,-0.361419,-0.440164,-0.753423
4743503773,0.309897,-0.352332,-0.444352,-0.763296
4743513754,0.293258,-0.342762,-0.448870,-0.771540
4743523734,0.279286,-0.331990,-0.455354,-0.777611
4743533715,0.268042,-0.320068,-0.464176,-0.781342
4743543695,0.262686,-0.306961,-0.475431,-0.781653
4743553675,0.266995,-0.293779,-0.488384,-0.777260
4743563656,0.279015,-0.284587,-0.501433,-0.768095
4743573636,0.296916,-0.280795,-0.514115,-0.754271
4743583616,0.321683,-0.280615,-0.525472,-0.736138
4743593597,0.353020,-0.283761,-0.529875,-0.717171
4743603577,0.386171,-0.292347,-0.527614,-0.698050
4743613557,0.416301,-0.302999,-0.529238,-0.674565
4743623538,0.441681,-0.304905,-0.537362,-0.650721
4743633518,0.462727,-0.299020,-0.533331,-0.642085
4743643499,0.482861,-0.297826,-0.514351,-0.643298
4743653479,0.506693,-0.299805,-0.494679,-0.639466
4743663459,0.530860,-0.303693,-0.479175,-0.629758
4743673440,0.552966,-0.311900,-0.466685,-0.615952
4743683420,0.575141,-0.322544,-0.457337,-0.596880
4743693400,0.599977,-0.331650,-0.450158,-0.572398
4743703381,0.625659,-0.336967,-0.443606,-0.546317
4743713361,0.648992,-0.337409,-0.438407,-0.522501
4743723341,0.669667,-0.332112,-0.436540,-0.500925
4743733322,0.688544,-0.324172,-0.436348,-0.480276
4743743302,0.705072,-0.315608,-0.438953,-0.459162
4743753283,0.718825,-0.303970,-0.444522,-0.439928
4743763263,0.730048,-0.286379,-0.453310,-0.423995
4743773243,0.735235,-0.267722,-0.465016,-0.414438
4743783225,0.730878,-0.256768,-0.476271,-0.416290
4743793205,0.723031,-0.249863,-0.484297,-0.424846
4743803185,0.715605,-0.243017,-0.489771,-0.434994
4743813166,0.706487,-0.237999,-0.495189,-0.446391
4743823146,0.694082,-0.234732,-0.502133,-0.459628
4743833127,0.677245,-0.232676,-0.510407,-0.476372
4743843107,0.656420,-0.230808,-0.518032,-0.497723
4743853087,0.632758,-0.228845,-0.523644,-0.522771
4743863068,0.607729,-0.225958,-0.527570,-0.549111
4743873048,0.583160,-0.220814,-0.530540,-0.574402
4743883028,0.560405,-0.213769,-0.531932,-0.597949
4743893009,0.540644,-0.205114,-0.531716,-0.618995
4743902989,0.524900,-0.193912,-0.531806,-0.635850
4743912970,0.512883,-0.178886,-0.535665,-0.646729
4743922950,0.503391,-0.161007,-0.546379,-0.649914
4743932931,0.496807,-0.142004,-0.562130,-0.645966
4743942911,0.494405,-0.124758,-0.577543,-0.637720
4743952891,0.495470,-0.113738,-0.589187,-0.628232
4743962872,0.500283,-0.108579,-0.597826,-0.617069
4743972852,0.511535,-0.106185,-0.603488,-0.602580
4743982833,0.530463,-0.105865,-0.604753,-0.584739
4743992813,0.553641,-0.110168,-0.601953,-0.565015
4744002813,0.575619,-0.120649,-0.598502,-0.544194
4744012772,0.592992,-0.130755,-0.599683,-0.521429
4744022753,0.609069,-0.125280,-0.604102,-0.498643
4744032733,0.630634,-0.118534,-0.597064,-0.481674
4744042713,0.653995,-0.122913,-0.583248,-0.466101
4744052694,0.679565,-0.124118,-0.569458,-0.445812
4744062674,0.703241,-0.123708,-0.559270,-0.421439
4744072654,0.722795,-0.125288,-0.552624,-0.395882
4744082635,0.739741,-0.129285,-0.549040,-0.367245
4744092615,0.754681,-0.134439,-0.547883,-0.335338
4744102595,0.769068,-0.138066,-0.545693,-0.303209
4744112576,0.782728,-0.138986,-0.539270,-0.278303
4744122556,0.793009,-0.137354,-0.532289,-0.263027
4744132536,0.799037,-0.131993,-0.531268,-0.249233
4744142517,0.801451,-0.121922,-0.536220,-0.235634
4744152497,0.800796,-0.110061,-0.543121,-0.227761
4744162477,0.796753,-0.098228,-0.551205,-0.227932
4744172458,0.791478,-0.088023,-0.557350,-0.235413
4744192419,0.781640,-0.068877,-0.563910,-0.257960
4744202399,0.775478,-0.059412,-0.567424,-0.270884
4744212379,0.768342,-0.050791,-0.570721,-0.285645
4744222359,0.760618,-0.044569,-0.572025,-0.304147
4744232340,0.752573,-0.039969,-0.571319,-0.325384
4744242320,0.744182,-0.035211,-0.570160,-0.346575
4744252301,0.735893,-0.028713,-0.568930,-0.366332
4744262281,0.727889,-0.020488,-0.567769,-0.384239
4744272262,0.720669,-0.010382,-0.566599,-0.399671
4744282242,0.714722,0.001824,-0.565517,-0.411829
4744292222,0.709765,0.017524,-0.565286,-0.420264
4744302203,0.705151,0.037317,-0.567265,-0.424056
4744312183,0.700709,0.059056,-0.571558,-0.423183
4744322164,0.696400,0.080071,-0.577623,-0.418584
4744332144,0.692775,0.098285,-0.584055,-0.411736
4744342124,0.690673,0.112416,-0.589455,-0.403881
4744352106,0.691022,0.122420,-0.592921,-0.395209
4744362087,0.694081,0.129357,-0.594399,-0.385295
4744372067,0.699725,0.134568,-0.594033,-0.373691
4744382048,0.707634,0.138180,-0.591805,-0.360791
4744392027,0.717239,0.140390,-0.588207,-0.346578
4744402008,0.727778,0.141707,-0.583921,-0.330965
4744411988,0.738696,0.142259,-0.579407,-0.314042
4744421969,0.749831,0.141688,-0.574812,-0.295827
4744431949,0.761054,0.139553,-0.570134,-0.276609
4744441930,0.771891,0.135943,-0.565698,-0.256774
4744451910,0.781441,0.131850,-0.562509,-0.236206
4744461890,0.789068,0.128981,-0.561287,-0.214329
4744471870,0.794801,0.129023,-0.561563,-0.191142
4744481851,0.798840,0.131371,-0.562704,-0.167943
4744491831,0.800901,0.133259,-0.565169,-0.147064
4744501812,0.800977,0.133901,-0.569118,-0.129823
4744511792,0.800542,0.134663,-0.572796,-0.114663
4744521772,0.800402,0.135964,-0.575407,-0.100111
4744531753,0.799537,0.137160,-0.578349,-0.087660
4744541733,0.797658,0.138118,-0.581990,-0.078713
4744551713,0.795879,0.138105,-0.585196,-0.072750
4744561693,0.794710,0.135825,-0.587776,-0.068921
4744571674,0.794002,0.130808,-0.590091,-0.066983
4744581653,0.793702,0.123751,-0.592014,-0.066974
4744591633,0.794312,0.116155,-0.592613,-0.068037
4744601614,0.796183,0.109250,-0.591299,-0.069034
4744611594,0.798883,0.102978,-0.588725,-0.069478
4744621574,0.802055,0.096851,-0.585493,-0.069058
4744631555,0.805353,0.090741,-0.582128,-0.067407
4744641535,0.807902,0.084510,-0.579907,-0.064060
4744651515,0.808608,0.078094,-0.580480,-0.057801
4744661496,0.806928,0.070996,-0.584646,-0.047541
4744671476,0.803398,0.063411,-0.591373,-0.032450
4744681456,0.799679,0.057600,-0.597730,-0.012605
4744691437,0.797350,0.056139,-0.601051,0.007987
4744701417,0.794214,0.061364,-0.604297,0.022965
4744711397,0.788722,0.068831,-0.610393,0.029041
4744721378,0.784969,0.072848,-0.614659,0.030891
4744731358,0.783597,0.074351,-0.616174,0.031940
4744741338,0.782358,0.074664,-0.617733,0.031474
4744751319,0.781875,0.075298,-0.618345,0.029889
4744761299,0.782153,0.074652,-0.618229,0.026461
4744771279,0.782318,0.073217,-0.618374,0.021800
4744781260,0.782501,0.072536,-0.618359,0.017508
4744791240,0.782793,0.073743,-0.617930,0.014224
4744801221,0.782997,0.077428,-0.617281,0.011286
4744811201,0.783184,0.082559,-0.616443,0.006895
4744821182,0.783519,0.087321,-0.615399,-0.000202
4744831162,0.784136,0.091067,-0.613993,-0.009659
4744841142,0.784925,0.094535,-0.612186,-0.020657
4744851122,0.785460,0.098824,-0.610275,-0.033069
4744861103,0.785403,0.104406,-0.608500,-0.047031
4744871083,0.784780,0.111096,-0.606777,-0.061995
4744881063,0.783875,0.118711,-0.604805,-0.076820
4744891044,0.782791,0.125828,-0.602784,-0.091110
4744901024,0.781733,0.130048,-0.601029,-0.104822
4744911005,0.781360,0.131696,-0.598784,-0.117616
4744920987,0.780944,0.132210,-0.596538,-0.130507
4744930967,0.779333,0.133173,-0.595470,-0.143402
4744940947,0.777479,0.133045,-0.594478,-0.157053
4744950927,0.775722,0.130185,-0.593116,-0.172523
4744960908,0.773585,0.126036,-0.591944,-0.188488
4744970888,0.772328,0.119394,-0.589805,-0.204030
4744980868,0.772342,0.110261,-0.586257,-0.218808
4744990849,0.772211,0.101337,-0.582419,-0.233352
4745000829,0.771012,0.092673,-0.579073,-0.248740
4745010810,0.768458,0.083914,-0.576581,-0.265008
4745020790,0.764257,0.077157,-0.575338,-0.281403
4745030770,0.758865,0.072915,-0.575444,-0.296505
4745040751,0.752986,0.070764,-0.576540,-0.309598
4745050731,0.747086,0.069810,-0.578066,-0.321049
4745060711,0.741296,0.068626,-0.579712,-0.331584
4745070692,0.736201,0.066138,-0.580626,-0.341689
4745080672,0.732007,0.061943,-0.580199,-0.352054
4745090653,0.728627,0.056100,-0.578544,-0.362609
4745100633,0.725966,0.048979,-0.576051,-0.372805
4745110613,0.723746,0.040879,-0.573180,-0.382398
4745120594,0.721733,0.032329,-0.570201,-0.391370
4745130574,0.719733,0.023935,-0.567353,-0.399707
4745140574,0.717663,0.015956,-0.564750,-0.407438
4745150533,0.715521,0.008346,-0.562533,-0.414439
4745160514,0.713317,0.000912,-0.560817,-0.420601
4745170494,0.711067,-0.006559,-0.559704,-0.425812
4745180475,0.708731,-0.014327,-0.559129,-0.430249
4745190455,0.706201,-0.022551,-0.558944,-0.434277
4745200435,0.703440,-0.031071,-0.558975,-0.438175
4745210416,0.700631,-0.039367,-0.559036,-0.441914
4745220396,0.697872,-0.047112,-0.559083,-0.445449
4745230376,0.695192,-0.054368,-0.559044,-0.448849
4745240357,0.692637,-0.061452,-0.558828,-0.452141
4745250337,0.690528,-0.068473,-0.558246,-0.455069
4745260318,0.689197,-0.075106,-0.557067,-0.457479
4745270298,0.688808,-0.080791,-0.555131,-0.459444
4745280278,0.690017,-0.084605,-0.552269,-0.460392
4745290259,0.693515,-0.086218,-0.548731,-0.459065
4745300239,0.698473,-0.087268,-0.545944,-0.454652
4745310220,0.702811,-0.089810,-0.545606,-0.447826
4745320200,0.705327,-0.094547,-0.547777,-0.440181
4745330181,0.706969,-0.100482,-0.550610,-0.432632
4745340161,0.708816,-0.107430,-0.552158,-0.425916
4745350141,0.710447,-0.116551,-0.552261,-0.420633
4745360121,0.711392,-0.127448,-0.551706,-0.416584
4745370102,0.711537,-0.139136,-0.551026,-0.413484
4745380082,0.711401,-0.151261,-0.549593,-0.411363
4745390063,0.711490,-0.164058,-0.546822,-0.409995
4745400043,0.712138,-0.176858,-0.543374,-0.408128
4745410023,0.714145,-0.188075,-0.539976,-0.404097
4745420003,0.717219,-0.198145,-0.537149,-0.397556
4745429984,0.721463,-0.207286,-0.534584,-0.388571
4745439964,0.727179,-0.215420,-0.531797,-0.377147
4745449945,0.734098,-0.223169,-0.528462,-0.363687
4745459925,0.742059,-0.230473,-0.524651,-0.348159
4745469906,0.751244,-0.236328,-0.520650,-0.330074
4745479886,0.761760,-0.240386,-0.516219,-0.309352
4745489868,0.773177,-0.243479,-0.510789,-0.286800
4745499848,0.784941,-0.246555,-0.503664,-0.263906
4745509829,0.796346,-0.250569,-0.494425,-0.242562
4745519809,0.806457,-0.256059,-0.483994,-0.223726
4745529790,0.813911,-0.262375,-0.474865,-0.208458
4745539770,0.819370,-0.266903,-0.467261,-0.198260
4745549750,0.825620,-0.267641,-0.458682,-0.191248
4745579691,0.835410,-0.256827,-0.449262,-0.185842
4745589671,0.826866,-0.261234,-0.456220,-0.200390
4745609632,0.802791,-0.279292,-0.464735,-0.248574
4745619612,0.788848,-0.288550,-0.467158,-0.276525
4745629592,0.773559,-0.295519,-0.470459,-0.305267
4745639573,0.757765,-0.297937,-0.475422,-0.333534
4745649553,0.741953,-0.296218,-0.481577,-0.360678
4745659533,0.726455,-0.291547,-0.487713,-0.386839
4745669514,0.711044,-0.285106,-0.493409,-0.412217
4745679494,0.695490,-0.277687,-0.498767,-0.436647
4745689474,0.679914,-0.269674,-0.503627,-0.459997
4745699455,0.664616,-0.261012,-0.507733,-0.482296
4745709434,0.649602,-0.251514,-0.510808,-0.504061
4745719414,0.634746,-0.240826,-0.512882,-0.525640
4745729395,0.620334,-0.228819,-0.514559,-0.546169
4745739375,0.606887,-0.215827,-0.516246,-0.564660
4745749356,0.595844,-0.202122,-0.517944,-0.579737
4745759336,0.589511,-0.187737,-0.520482,-0.588705
4745769316,0.587682,-0.174444,-0.524825,-0.590763
4745779297,0.589296,-0.164572,-0.529909,-0.587440
4745789277,0.593765,-0.160047,-0.534216,-0.580246
4745799257,0.600046,-0.162501,-0.537435,-0.570040
4745809238,0.607963,-0.169779,-0.540657,-0.556318
4745819218,0.618766,-0.176874,-0.543714,-0.538947
4745829199,0.631366,-0.182386,-0.546264,-0.519568
4745839179,0.643043,-0.185834,-0.548943,-0.500867
4745849159,0.653562,-0.186007,-0.548399,-0.487607
4745859140,0.660616,-0.187869,-0.543833,-0.482475
4745869120,0.666769,-0.190801,-0.537816,-0.479595
4745879101,0.675622,-0.192862,-0.530874,-0.474084
4745889081,0.685104,-0.195973,-0.524600,-0.466118
4745899061,0.695068,-0.198120,-0.520655,-0.454742
4745909042,0.704862,-0.198876,-0.520064,-0.439767
4745919022,0.714391,-0.198744,-0.521381,-0.422554
4745929002,0.723981,-0.197755,-0.522739,-0.404638
4745938983,0.733630,-0.196851,-0.522560,-0.387570
4745948963,0.743722,-0.196062,-0.519672,-0.372320
4745958943,0.754160,-0.195269,-0.513946,-0.359466
4745968924,0.763994,-0.194974,-0.506565,-0.349191
4745978904,0.772335,-0.196470,-0.498946,-0.340874
4745988884,0.779122,-0.200418,-0.491582,-0.333755
4745998865,0.784405,-0.205463,-0.485273,-0.327486
4746008845,0.788113,-0.209935,-0.480864,-0.322209
4746018826,0.790719,-0.212888,-0.477951,-0.318195
4746028806,0.792970,-0.213943,-0.475821,-0.315063
4746038786,0.794590,-0.213346,-0.474911,-0.312752
4746048768,0.794874,-0.212064,-0.475381,-0.312185
4746058748,0.793192,-0.211247,-0.476976,-0.314576
4746068728,0.789406,-0.211986,-0.478890,-0.320636
4746078709,0.784155,-0.214511,-0.479924,-0.330155
4746088689,0.778165,-0.218309,-0.479671,-0.341994
4746098670,0.771794,-0.222648,-0.478594,-0.354898
4746108650,0.765368,-0.226577,-0.477286,-0.367854
4746118630,0.759026,-0.229465,-0.476212,-0.380382
4746128611,0.752663,-0.231373,-0.475340,-0.392759
4746138591,0.745911,-0.232957,-0.474419,-0.405608
4746148572,0.738291,-0.234946,-0.473361,-0.419404
4746158552,0.729569,-0.237469,-0.472265,-0.434221
4746168532,0.719728,-0.240493,-0.471032,-0.450030
4746178522,0.708959,-0.243666,-0.469564,-0.466645
4746188493,0.697681,-0.246417,-0.467991,-0.483476
4746198473,0.686170,-0.248365,-0.466527,-0.500083
4746208453,0.674386,-0.249575,-0.465365,-0.516329
4746218434,0.662284,-0.250033,-0.464786,-0.532053
4746228414,0.649835,-0.249920,-0.464740,-0.547281
4746238395,0.637114,-0.249165,-0.465309,-0.561902
4746248375,0.624135,-0.248098,-0.466284,-0.575957
4746258355,0.610892,-0.247195,-0.467310,-0.589552
4746268345,0.597697,-0.246269,-0.468427,-0.602436
4746278315,0.584783,-0.245069,-0.469950,-0.614297
4746288295,0.572315,-0.243335,-0.472455,-0.624719
4746298275,0.560697,-0.240819,-0.476327,-0.633231
4746308256,0.550455,-0.237390,-0.481437,-0.639615
4746318237,0.541769,-0.233393,-0.487089,-0.644206
4746328217,0.534448,-0.229544,-0.492294,-0.647738
4746338197,0.528353,-0.226448,-0.496452,-0.650648
4746348177,0.523669,-0.224229,-0.499453,-0.652903
4746358158,0.520432,-0.222875,-0.501388,-0.654470
4746368138,0.518475,-0.222338,-0.502608,-0.655269
4746378119,0.517613,-0.222748,-0.503445,-0.655169
4746388099,0.517748,-0.224238,-0.503995,-0.654130
4746398080,0.519055,-0.226596,-0.504661,-0.651764
4746408060,0.521933,-0.229751,-0.505671,-0.647565
4746418040,0.526646,-0.234084,-0.506871,-0.641229
4746428020,0.533102,-0.239892,-0.507889,-0.632888
4746438001,0.540272,-0.247363,-0.508463,-0.623399
4746447981,0.546434,-0.255596,-0.509465,-0.613815
4746457962,0.551566,-0.262714,-0.510547,-0.605261
4746467942,0.558149,-0.268127,-0.509733,-0.597489
4746477923,0.565912,-0.273077,-0.508248,-0.589151
4746487903,0.572929,-0.278663,-0.507772,-0.580095
4746497883,0.580049,-0.283627,-0.507052,-0.571174
4746507863,0.588953,-0.288059,-0.502864,-0.563496
4746517844,0.597893,-0.294212,-0.495768,-0.557154
4746527824,0.605921,-0.302412,-0.487974,-0.550938
4746547785,0.622267,-0.315505,-0.479249,-0.532734
4746557765,0.631415,-0.319662,-0.477677,-0.520768
4746567745,0.640462,-0.324234,-0.475878,-0.508394
4746577726,0.649692,-0.328566,-0.473355,-0.496109
4746587706,0.659584,-0.332220,-0.469890,-0.483763
4746597687,0.670257,-0.335464,-0.465010,-0.471411
4746607668,0.681616,-0.338414,-0.458768,-0.458968
4746617649,0.693428,-0.340915,-0.451568,-0.446390
4746627629,0.705173,-0.343177,-0.443654,-0.434022
4746637610,0.716386,-0.345665,-0.434951,-0.422336
4746647590,0.726456,-0.348840,-0.425616,-0.411907
4746657570,0.735384,-0.352060,-0.416117,-0.402933
4746667551,0.743687,-0.354364,-0.406995,-0.394910
4746677531,0.751295,-0.355433,-0.398768,-0.387881
4746687511,0.757724,-0.356341,-0.391665,-0.381728
4746697492,0.762579,-0.357427,-0.386109,-0.376674
4746707472,0.765698,-0.358863,-0.382317,-0.372828
4746717452,0.767232,-0.360602,-0.380115,-0.370239
4746727433,0.767503,-0.362453,-0.378936,-0.369077
4746737416,0.766431,-0.364671,-0.378295,-0.369777
4746747393,0.763729,-0.367798,-0.378048,-0.372513
4746757373,0.759532,-0.371785,-0.378160,-0.376995
4746767354,0.754174,-0.376193,-0.378499,-0.382992
4746777334,0.747983,-0.380580,-0.378973,-0.390261
4746787315,0.741242,-0.384498,-0.379618,-0.398567
4746797295,0.734208,-0.387682,-0.380424,-0.407630
4746807275,0.726944,-0.389969,-0.381694,-0.417169
4746817256,0.719631,-0.391498,-0.383384,-0.426756
4746827240,0.712261,-0.392466,-0.385530,-0.436195
4746837215,0.705186,-0.392640,-0.387931,-0.445309
4746847195,0.698624,-0.391983,-0.390354,-0.454028
4746857176,0.692254,-0.391056,-0.392917,-0.462298
4746867156,0.686036,-0.390047,-0.395595,-0.470071
4746877136,0.680116,-0.388882,-0.398303,-0.477295
4746887117,0.674619,-0.387556,-0.401055,-0.483826
4746897097,0.669620,-0.386155,-0.403788,-0.489584
4746907078,0.665180,-0.384780,-0.406456,-0.494486
4746917058,0.661373,-0.383398,-0.408864,-0.498662
4746927038,0.658119,-0.382228,-0.410855,-0.502218
4746937019,0.655466,-0.381231,-0.412209,-0.505326
4746946999,0.653414,-0.380252,-0.412843,-0.508195
4746956980,0.651772,-0.379363,-0.412935,-0.510887
4746966960,0.650329,-0.378789,-0.412700,-0.513335
4746986921,0.647951,-0.378806,-0.411584,-0.517211
4746996901,0.646775,-0.379593,-0.410645,-0.518850
4747006881,0.645334,-0.380984,-0.409404,-0.520602
4747016861,0.643513,-0.382906,-0.408031,-0.522520
4747026842,0.641398,-0.385081,-0.406831,-0.524455
4747036822,0.639302,-0.387102,-0.406121,-0.526074
4747046803,0.637520,-0.388624,-0.406076,-0.527148
4747056783,0.636244,-0.389498,-0.406780,-0.527502
4747066763,0.635496,-0.389819,-0.408212,-0.527061
4747076744,0.635190,-0.389759,-0.410193,-0.525934
4747086724,0.635199,-0.389447,-0.412405,-0.524422
4747096705,0.635429,-0.388900,-0.414546,-0.522859
4747106685,0.635794,-0.388124,-0.416492,-0.521443
4747116665,0.636181,-0.387227,-0.418192,-0.520277
4747126646,0.636546,-0.386306,-0.419681,-0.519314
4747136626,0.636819,-0.385465,-0.421054,-0.518492
4747156587,0.637103,-0.383985,-0.423576,-0.517186
4747166569,0.637100,-0.383368,-0.424623,-0.516790
4747176549,0.636952,-0.382957,-0.425367,-0.516664
4747186529,0.636675,-0.382770,-0.425751,-0.516828
4747196509,0.636305,-0.382833,-0.425797,-0.517200
4747206490,0.635888,-0.383079,-0.425591,-0.517700
4747216471,0.635535,-0.383411,-0.425236,-0.518179
4747226451,0.635304,-0.383771,-0.424805,-0.518548
4747236431,0.635137,-0.384184,-0.424378,-0.518796
4747246412,0.634987,-0.384704,-0.423941,-0.518952
4747256392,0.634804,-0.385358,-0.423474,-0.519072
4747266372,0.634507,-0.386177,-0.422958,-0.519247
4747276353,0.633973,-0.387296,-0.422407,-0.519516
4747286333,0.633180,-0.388773,-0.421820,-0.519855
4747296313,0.632169,-0.390525,-0.421284,-0.520208
4747306294,0.631011,-0.392404,-0.420865,-0.520539
4747316274,0.629661,-0.394406,-0.420512,-0.520945
4747326255,0.628053,-0.396633,-0.420171,-0.521470
4747336235,0.626247,-0.399038,-0.419795,-0.522111
4747346215,0.624304,-0.401575,-0.419311,-0.522880
4747356195,0.622296,-0.404201,-0.418707,-0.523734
4747366176,0.620247,-0.406914,-0.418014,-0.524616
4747376156,0.618225,-0.409667,-0.417300,-0.525429
4747386137,0.616293,-0.412346,-0.416562,-0.526187
4747396116,0.614521,-0.414811,-0.415835,-0.526897
4747406096,0.612935,-0.416959,-0.415152,-0.527587
4747416076,0.611563,-0.418731,-0.414516,-0.528275
4747426057,0.610384,-0.420131,-0.413967,-0.528957
4747436037,0.609384,-0.421209,-0.413544,-0.529584
4747446017,0.608560,-0.422011,-0.413225,-0.530141
4747455998,0.607947,-0.422591,-0.412991,-0.530565
