Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4746797295,-95.149208,-14.086633,-93.135941,0.955725,0.004218,0.439659
4746817256,-83.907913,-8.636633,-110.585358,0.958484,-0.148703,0.352701
4746837215,-66.083160,-8.567761,-119.831177,0.991042,-0.253609,0.313128
4746857176,-46.411331,-5.389633,-119.201706,0.884879,-0.291743,0.334297
4746877136,-36.805801,-9.908240,-112.180954,0.739679,-0.244759,0.330136
4746897097,-25.815073,-14.041218,-96.542213,0.621210,-0.130816,0.354964
4746917058,-14.901692,-14.589231,-75.755875,0.607524,-0.074849,0.349607
4746937019,-10.512236,-7.627573,-55.966187,0.659154,-0.102752,0.317956
4746956980,-10.896486,4.396742,-41.057056,0.733366,-0.168452,0.347165
4746996901,-21.417568,5.435861,-13.892926,1.111589,-0.092123,0.426612
4747016861,-35.323334,0.071191,-11.115192,1.153824,-0.142000,0.470911
4747036822,-37.592018,-8.157653,-14.859561,1.118046,-0.226341,0.477738
4747056783,-15.811875,-15.167636,-13.433783,1.053604,-0.213153,0.488542
4747076744,11.071756,-21.466682,-5.882726,1.017843,-0.130884,0.494552
4747096705,24.143883,-20.888779,-0.307711,0.991694,-0.085786,0.433233
4747116665,24.689056,-14.038442,-0.285789,0.898601,-0.051241,0.404734
4747136626,20.189034,-10.292057,-1.277704,0.806070,-0.018858,0.390486
4747156587,15.801647,-9.860339,-1.558477,0.758752,0.019351,0.371418
4747176549,8.822514,-7.086086,-2.063819,0.759487,0.050497,0.344786
4747196509,-1.951698,-2.041142,-2.615455,0.802058,0.039806,0.308953
4747216471,-8.750482,0.965484,-0.745063,0.857722,0.041233,0.302939
4747236431,-8.780127,1.870993,3.230337,0.927590,0.058988,0.317134
4747256392,-9.460009,0.479289,5.916822,0.989568,0.067895,0.329871
4747276353,-14.095544,-2.084501,5.654885,1.011500,0.051882,0.338185
4747296313,-21.470831,-7.759574,4.394330,1.001593,0.020305,0.341252
4747316274,-24.314333,-13.161594,2.412170,0.988768,-0.002727,0.354781
4747336235,-29.848837,-17.058666,-0.469093,1.000159,-0.018283,0.361983
4747356195,-35.057674,-18.011059,-2.055891,1.000974,-0.039503,0.372271
4747376156,-37.396851,-18.482128,-1.774520,0.964041,-0.062558,0.373337
4747396116,-34.544514,-17.099955,-1.979663,0.932781,-0.119158,0.359577
4747416076,-27.487453,-12.578264,-3.716253,0.908851,-0.157268,0.353479
4747436037,-19.544382,-8.560355,-4.971029,0.877092,-0.139830,0.367271
4747455998,-12.378877,-5.682971,-3.585557,0.872081,-0.083334,0.360699
4747475958,-7.952888,-2.370058,-1.754423,0.877434,-0.068274,0.337603
4747495919,-6.694763,0.283660,0.036870,0.897328,-0.080776,0.317229
4747515880,-7.424515,0.906170,2.105437,0.932075,-0.081928,0.318978
4747535841,-8.465034,0.260204,4.448092,0.964215,-0.061362,0.330886
4747555801,-9.316443,-1.041075,6.450828,0.993869,-0.048811,0.339875
4747575762,-9.603065,-2.367782,8.053228,1.002763,-0.050446,0.346257
4747595723,-9.318176,-2.656311,8.730059,1.003439,-0.067064,0.329240
4747615684,-8.017583,-2.404574,7.405834,0.980723,-0.080825,0.329413
4747635644,-7.122063,-3.986842,4.838347,0.955746,-0.078240,0.326909
4747655605,-7.059090,-5.618371,2.920873,0.938765,-0.063236,0.321435
4747675566,-9.181692,-4.807525,1.903255,0.931421,-0.057575,0.311737
4747695527,-10.242242,-3.491580,0.372312,0.911275,-0.072194,0.304777
4747715487,-7.773170,-2.453150,-1.192089,0.900754,-0.076234,0.294543
4747735449,-6.803025,-2.145576,-1.750959,0.921913,-0.083356,0.288673
4747755410,-8.806254,-2.062068,-1.226445,0.942383,-0.100163,0.291418
4747775371,-9.906162,-2.300477,-0.516319,0.963556,-0.078704,0.300652
4747795332,-11.441604,-1.755344,-0.378009,0.980530,-0.093129,0.295918
4747815292,-9.539444,-0.016711,1.196687,0.967962,-0.134754,0.300012
4747835253,-5.064634,-1.632112,2.944274,0.956361,-0.139001,0.299778
4747855214,-1.980721,-3.396127,4.216944,0.961853,-0.103581,0.301484
4747875175,-3.779488,-3.442355,4.840991,0.955299,-0.077739,0.304856
4747895135,-7.684557,-2.030683,4.788029,0.959967,-0.087282,0.314477
4747915096,-9.178105,-0.005136,3.732727,0.959309,-0.089124,0.331069
4747935057,-5.944324,1.783405,2.002765,0.962117,-0.079323,0.331961
4747955021,-1.819908,3.523216,0.146800,0.952858,-0.083365,0.322478
4747974977,0.013719,4.367325,-0.736363,0.940135,-0.096258,0.308251
4747994938,-0.106760,3.768655,0.121737,0.934524,-0.087398,0.294708
4748014898,-2.557727,2.827926,1.139614,0.935950,-0.067820,0.285671
