Timestamp (us),W,X,Y,Z
8000489836,-0.759581,-0.333751,-0.048590,-0.556354
8000499851,-0.763459,-0.318832,-0.039846,-0.560475
8000509866,-0.766989,-0.303728,-0.030856,-0.564596
8000519881,-0.770103,-0.289058,-0.021592,-0.568475
8000529896,-0.772849,-0.274517,-0.012254,-0.572223
8000539911,-0.775241,-0.260176,-0.002912,-0.575799
8000549925,-0.777408,-0.246143,0.006349,-0.579010
8000559939,-0.779302,-0.232500,0.015448,-0.581925
8000569954,-0.780965,-0.219303,0.024448,-0.584505
8000579969,-0.782493,-0.206717,0.033253,-0.586609
8000589984,-0.783900,-0.194710,0.041819,-0.588288
8000599999,-0.784902,-0.182776,0.050406,-0.590105
8000610014,-0.785656,-0.170310,0.059279,-0.592004
8000620029,-0.786452,-0.157549,0.068605,-0.593472
8000630044,-0.786854,-0.144335,0.078230,-0.595106
8000640058,-0.786849,-0.130767,0.088243,-0.596847
8000650074,-0.786716,-0.117053,0.098139,-0.598322
8000660088,-0.786242,-0.103096,0.108330,-0.599752
8000670103,-0.785327,-0.089279,0.118833,-0.601176
8000680118,-0.784184,-0.075766,0.129288,-0.602365
8000690133,-0.782790,-0.062481,0.139645,-0.603389
8000700148,-0.781074,-0.049401,0.149922,-0.604359
8000710163,-0.779149,-0.036569,0.160048,-0.605159
8000720178,-0.777108,-0.024037,0.170006,-0.605696
8000730193,-0.774966,-0.011895,0.179802,-0.605971
8000740208,-0.772754,-0.000100,0.189430,-0.605980
8000750223,-0.770423,0.011699,0.198969,-0.605778
8000760238,-0.767998,0.023246,0.208390,-0.605357
8000770253,-0.765488,0.034576,0.217818,-0.604675
8000780268,-0.762722,0.046113,0.227619,-0.603790
8000790283,-0.759761,0.057828,0.237678,-0.602638
8000800298,-0.756553,0.069739,0.248042,-0.601235
8000810313,-0.753012,0.081812,0.258723,-0.599654
8000820329,-0.749198,0.093986,0.269477,-0.597908
8000830344,-0.745012,0.106233,0.280675,-0.595934
8000840359,-0.740451,0.118538,0.291771,-0.593965
8000850374,-0.735427,0.130829,0.303131,-0.591934
8000860389,-0.729935,0.143116,0.314825,-0.589781
8000870404,-0.724008,0.155434,0.326750,-0.587478
8000880418,-0.717632,0.167717,0.338910,-0.585029
8000890434,-0.710810,0.179968,0.351260,-0.582427
8000900448,-0.703753,0.191904,0.363731,-0.579525
8000910463,-0.696545,0.203376,0.376222,-0.576337
8000920478,-0.689184,0.214532,0.388666,-0.572873
8000930493,-0.681740,0.225371,0.400977,-0.569122
8000940508,-0.674286,0.235855,0.413073,-0.565089
8000950523,-0.666856,0.245958,0.424873,-0.560833
8000960538,-0.659531,0.255676,0.436322,-0.556341
8000970553,-0.652436,0.264990,0.447273,-0.551632
8000980568,-0.645743,0.273784,0.457569,-0.546748
8000990583,-0.639265,0.282060,0.467404,-0.541812
8001000596,-0.632729,0.290049,0.477077,-0.536812
8001010611,-0.626093,0.298092,0.486767,-0.531460
8001020626,-0.619155,0.306279,0.496736,-0.525679
8001030641,-0.611737,0.314502,0.507081,-0.519594
8001040656,-0.603934,0.322773,0.517745,-0.513094
8001050671,-0.595837,0.331077,0.528593,-0.506161
8001060686,-0.587269,0.339404,0.539441,-0.499167
8001070701,-0.578284,0.347581,0.550587,-0.491806
8001080716,-0.569277,0.355482,0.561606,-0.484147
8001090731,-0.560265,0.362965,0.572439,-0.476356
8001100746,-0.551359,0.370023,0.582893,-0.468578
8001110761,-0.542564,0.376793,0.592955,-0.460759
8001130791,-0.525421,0.389223,0.611988,-0.445143
8001140806,-0.517172,0.394911,0.620880,-0.437413
8001150820,-0.509138,0.400427,0.629342,-0.429662
8001160836,-0.501313,0.405938,0.637300,-0.421891
8001170850,-0.493770,0.411354,0.644898,-0.413919
8001180866,-0.486075,0.416663,0.652457,-0.405791
8001190880,-0.478114,0.422056,0.660262,-0.396955
8001200895,-0.469923,0.427490,0.668128,-0.387652
8001210910,-0.461373,0.432815,0.676203,-0.377888
8001220925,-0.452534,0.438116,0.684359,-0.367645
8001230940,-0.443330,0.443282,0.692664,-0.356958
8001240955,-0.433782,0.448154,0.700990,-0.346190
8001250971,-0.423862,0.452794,0.709438,-0.335051
8001260986,-0.413632,0.457067,0.718008,-0.323584
8001271001,-0.403124,0.460975,0.726639,-0.311822
8001281016,-0.392542,0.464532,0.735130,-0.299914
8001291031,-0.382226,0.467603,0.743322,-0.288040
8001301046,-0.372129,0.470362,0.751161,-0.276190
8001311061,-0.362269,0.472851,0.758621,-0.264406
8001321076,-0.352668,0.475103,0.765668,-0.252781
8001331091,-0.343571,0.477205,0.772131,-0.241437
8001341106,-0.334791,0.479088,0.778201,-0.230296
8001351121,-0.326062,0.480579,0.784167,-0.219211
8001361136,-0.316980,0.481913,0.790316,-0.207191
8001371151,-0.307344,0.482927,0.796618,-0.194843
8001381166,-0.297502,0.483762,0.802939,-0.181656
8001391181,-0.287307,0.484389,0.809254,-0.167847
8001401196,-0.276953,0.484528,0.815621,-0.153417
8001421249,-0.256243,0.483530,0.827925,-0.123784
8001431239,-0.246317,0.482655,0.833498,-0.109072
8001441254,-0.236662,0.481517,0.838697,-0.094676
8001451269,-0.227321,0.480312,0.843432,-0.080576
8001461284,-0.218272,0.478842,0.847855,-0.066732
8001471299,-0.209552,0.477209,0.851930,-0.053096
8001481314,-0.201180,0.475471,0.855640,-0.039731
8001491329,-0.192948,0.473625,0.859065,-0.026479
8001501344,-0.184922,0.471733,0.862169,-0.013399
8001511359,-0.176975,0.469618,0.865091,0.000160
8001521374,-0.168949,0.467320,0.867819,0.014197
8001531389,-0.160772,0.464769,0.870376,0.028833
8001541403,-0.152431,0.461825,0.872799,0.044128
8001551419,-0.143987,0.458577,0.874991,0.060082
8001561434,-0.135439,0.454874,0.876984,0.076740
8001571448,-0.126866,0.450515,0.878816,0.094168
8001591478,-0.109943,0.440294,0.881583,0.130799
8001601494,-0.101733,0.434488,0.882425,0.149805
8001611508,-0.093781,0.428240,0.882862,0.169158
8001621523,-0.086092,0.421658,0.882848,0.188721
8001631538,-0.078718,0.414739,0.882370,0.208477
8001641553,-0.071683,0.407486,0.881420,0.228385
8001651568,-0.064995,0.400027,0.879962,0.248326
8001661583,-0.058690,0.392397,0.877981,0.268279
8001681613,-0.047301,0.377135,0.872377,0.307787
8001691629,-0.042259,0.369635,0.868805,0.327118
8001701644,-0.037638,0.362312,0.864778,0.345999
8001711659,-0.033485,0.355218,0.860341,0.364357
8001721674,-0.029695,0.348463,0.855574,0.382006
8001731689,-0.026239,0.342072,0.850604,0.398767
8001741704,-0.023232,0.335928,0.845481,0.414751
8001751719,-0.020371,0.329751,0.840256,0.430189
8001761734,-0.017666,0.323690,0.834787,0.445295
8001771749,-0.015255,0.317797,0.828768,0.460608
8001781764,-0.013139,0.311821,0.822281,0.476123
8001791779,-0.011158,0.306067,0.815502,0.491323
8001801794,-0.009184,0.300321,0.808488,0.506275
8001811809,-0.007442,0.294523,0.801162,0.521138
8001821824,-0.005787,0.288839,0.793449,0.535931
8001831839,-0.004390,0.283240,0.785402,0.550585
8001841854,-0.003436,0.277884,0.777196,0.564782
8001851869,-0.002527,0.272563,0.768802,0.578698
8001861882,-0.001688,0.267294,0.760249,0.592297
8001871897,-0.001026,0.262163,0.751575,0.605515
8001881912,-0.000489,0.257133,0.742701,0.618483
8001891927,-0.000066,0.252195,0.733406,0.631472
8001901942,0.000153,0.247169,0.723605,0.644629
8001921972,0.000218,0.237212,0.702662,0.671000
8001931987,-0.000023,0.232285,0.691539,0.684150
8001942002,-0.000360,0.227375,0.680065,0.697177
8001952017,-0.000720,0.222440,0.668318,0.710010
8001962032,-0.001249,0.217513,0.656228,0.722700
8001972047,-0.002074,0.212789,0.643760,0.735210
8001982062,-0.003088,0.208180,0.631011,0.747476
8001992077,-0.004421,0.203874,0.618081,0.759365
8002002091,-0.005870,0.199769,0.605031,0.770869
8002012106,-0.007434,0.195886,0.591937,0.781938
8002022121,-0.009109,0.192200,0.578825,0.792579
8002032136,-0.010821,0.188773,0.565768,0.802744
8002042151,-0.012574,0.185561,0.552808,0.812438
8002052166,-0.014356,0.182571,0.539951,0.821680
8002062181,-0.016096,0.179799,0.527291,0.830434
8002072196,-0.017789,0.177312,0.514846,0.838702
8002082211,-0.019465,0.174873,0.502517,0.846618
8002092226,-0.021215,0.172790,0.490288,0.854140
8002102241,-0.023012,0.170573,0.477500,0.861750
8002112256,-0.025069,0.168444,0.464286,0.869299
8002122272,-0.027171,0.166412,0.450712,0.876739
8002132287,-0.029346,0.164501,0.436783,0.884049
8002142302,-0.031665,0.162499,0.422618,0.891195
8002152317,-0.033998,0.160435,0.408083,0.898230
8002162332,-0.036419,0.158457,0.393269,0.905068
8002172347,-0.039024,0.156537,0.378213,0.911686
8002182362,-0.041733,0.154693,0.362964,0.918057
8002192377,-0.044499,0.153142,0.347861,0.924015
8002202392,-0.047332,0.151800,0.332922,0.929582
8002212407,-0.050130,0.150671,0.318250,0.934744
8002222422,-0.052897,0.149722,0.303938,0.939495
8002232437,-0.055646,0.148933,0.289973,0.943865
8002242452,-0.058330,0.148223,0.276452,0.947863
8002252467,-0.060430,0.147749,0.263390,0.951519
8002262482,-0.062515,0.147311,0.250242,0.954994
8002272497,-0.064940,0.147044,0.236599,0.958345
8002282517,-0.067120,0.146948,0.222589,0.961560
8002292525,-0.069518,0.146958,0.207983,0.964654
8002302540,-0.072196,0.147101,0.192706,0.967604
8002312555,-0.074931,0.147384,0.176874,0.970372
8002322570,-0.078041,0.147812,0.160434,0.972916
8002332585,-0.081466,0.148397,0.143480,0.975192
8002342600,-0.085010,0.149173,0.126229,0.977154
8002352615,-0.088675,0.149935,0.108753,0.978812
8002362630,-0.092474,0.151087,0.091220,0.980074
8002372645,-0.096322,0.152422,0.073709,0.980969
8002382660,-0.100228,0.153938,0.056280,0.981496
8002402690,-0.108150,0.157411,0.021905,0.981473
8002412704,-0.112117,0.159383,0.005018,0.980941
8002422720,-0.115988,0.161476,-0.011625,0.980092
8002432734,-0.119778,0.163690,-0.028012,0.978937
8002442749,-0.123414,0.166028,-0.044126,0.977497
8002452764,-0.126804,0.168490,-0.059841,0.975804
8002462779,-0.129986,0.171053,-0.075016,0.973889
8002472794,-0.133092,0.173797,-0.089824,0.971729
8002482809,-0.136325,0.176695,-0.104887,0.969245
8002492824,-0.139315,0.179993,-0.120378,0.966409
8002502839,-0.142316,0.183394,-0.136228,0.963223
8002512854,-0.145510,0.187250,-0.152479,0.959561
8002522869,-0.148480,0.191350,-0.168933,0.955534
8002532884,-0.151334,0.195610,-0.185443,0.951152
8002542900,-0.154307,0.200203,-0.201940,0.946347
8002552915,-0.157216,0.204931,-0.218212,0.941230
8002562930,-0.160011,0.209749,-0.234146,0.935853
8002572945,-0.162820,0.214680,-0.249718,0.930208
8002582960,-0.165540,0.219647,-0.264911,0.924347
8002592975,-0.168140,0.224627,-0.279730,0.918296
8002602990,-0.170566,0.229639,-0.294160,0.912079
8002613005,-0.172652,0.234607,-0.308180,0.905770
8002623020,-0.174427,0.239574,-0.321808,0.899368
8002633035,-0.176069,0.244584,-0.335204,0.892782
8002643058,-0.177502,0.249379,-0.348558,0.886033
8002653065,-0.178530,0.254587,-0.361650,0.879071
8002663079,-0.179476,0.260050,-0.374940,0.871680
8002673094,-0.180115,0.265684,-0.388459,0.863895
8002683110,-0.180536,0.271536,-0.402184,0.855668
8002693125,-0.180895,0.277693,-0.416082,0.846926
8002703140,-0.181130,0.284096,-0.430062,0.837718
8002713166,-0.181282,0.290790,-0.444076,0.828021
8002723168,-0.181535,0.297476,-0.458071,0.817905
8002733183,-0.181680,0.304518,-0.471929,0.807334
8002743198,-0.181661,0.312020,-0.485558,0.796317
8002753213,-0.181569,0.319794,-0.498986,0.784870
8002763228,-0.181309,0.327781,-0.512165,0.773057
8002783258,-0.180073,0.344316,-0.537715,0.748416
8002793273,-0.178947,0.352686,-0.550010,0.735747
8002803288,-0.177464,0.361059,-0.561931,0.722925
8002813302,-0.175684,0.369397,-0.573466,0.709973
8002823317,-0.173620,0.377682,-0.584541,0.696971
8002833332,-0.171303,0.385859,-0.595148,0.683966
8002843347,-0.168698,0.393865,-0.605244,0.671070
8002853362,-0.165888,0.401657,-0.614824,0.658322
8002863377,-0.162918,0.409279,-0.623830,0.645777
8002873392,-0.159808,0.416535,-0.632262,0.633600
8002883407,-0.156551,0.423288,-0.640150,0.621909
8002893422,-0.153289,0.429920,-0.647434,0.610528
8002903437,-0.150017,0.436416,-0.654454,0.599141
8002913451,-0.146671,0.442600,-0.661211,0.587908
8002923467,-0.143097,0.448827,-0.667744,0.576576
8002933482,-0.139205,0.455369,-0.674230,0.564729
8002943496,-0.134849,0.462166,-0.680615,0.552472
8002953512,-0.130240,0.469049,-0.686940,0.539803
8002963526,-0.125522,0.475929,-0.693161,0.526789
8002973541,-0.120615,0.482955,-0.699211,0.513374
8002983558,-0.115401,0.490110,-0.705013,0.499675
8002993573,-0.109971,0.497271,-0.710507,0.485852
8003003588,-0.104349,0.504457,-0.715634,0.471960
8003013603,-0.098526,0.511568,-0.720306,0.458250
8003023618,-0.092571,0.518537,-0.724569,0.444740
8003033633,-0.086511,0.525323,-0.728397,0.431548
8003043648,-0.080412,0.531855,-0.731882,0.418637
8003063678,-0.067955,0.543819,-0.738073,0.393872
8003073692,-0.061665,0.549392,-0.740972,0.381538
8003083707,-0.055269,0.554647,-0.743688,0.369438
8003093722,-0.048389,0.559803,-0.746192,0.357380
8003103737,-0.041079,0.564868,-0.748607,0.345062
8003113752,-0.033389,0.569855,-0.750923,0.332428
8003123767,-0.025329,0.574911,-0.753027,0.319422
8003133782,-0.017030,0.580000,-0.754885,0.306109
8003143797,-0.008664,0.585038,-0.756489,0.292617
8003153810,-0.000009,0.590179,-0.757743,0.278850
8003163825,0.008974,0.595462,-0.758619,0.264736
8003173841,0.018197,0.600731,-0.759153,0.250442
8003183855,0.027656,0.606005,-0.759292,0.236036
8003193870,0.037359,0.611259,-0.759050,0.221483
8003203885,0.047329,0.616347,-0.758477,0.206960
8003213900,0.057521,0.621256,-0.757567,0.192529
8003223915,0.067954,0.625978,-0.756338,0.178130
8003233930,0.078712,0.630391,-0.754806,0.164083
8003243945,0.089641,0.634506,-0.753022,0.150228
8003253960,0.100675,0.638254,-0.751000,0.136894
8003263975,0.111728,0.641667,-0.748787,0.123862
8003273990,0.122725,0.644756,-0.746399,0.111181
8003284005,0.133631,0.647521,-0.743855,0.098908
8003294020,0.144370,0.649976,-0.741181,0.087079
8003304035,0.154897,0.652088,-0.738444,0.075712
8003314050,0.165169,0.653850,-0.735688,0.064858
8003324065,0.175031,0.655168,-0.733064,0.054585
8003334080,0.184496,0.656113,-0.730549,0.044926
8003344095,0.193788,0.656819,-0.728022,0.035526
8003354110,0.202764,0.657104,-0.725709,0.026294
8003364125,0.211525,0.657029,-0.723541,0.017388
8003374140,0.220582,0.656766,-0.721233,0.008278
8003384154,0.229933,0.656203,-0.718868,-0.001026
8003394169,0.239662,0.655400,-0.716340,-0.010667
8003404184,0.249685,0.654279,-0.713718,-0.020646
8003414201,0.259541,0.652880,-0.711116,-0.030710
8003424216,0.269609,0.651196,-0.708396,-0.040905
8003434230,0.279708,0.649237,-0.705612,-0.051086
8003444246,0.289820,0.646995,-0.702770,-0.061316
8003454261,0.299991,0.644485,-0.699830,-0.071591
8003464276,0.310357,0.641750,-0.696661,-0.082109
8003474290,0.320973,0.638915,-0.693112,-0.092758
8003484305,0.331461,0.635949,-0.689419,-0.103187
8003494320,0.341646,0.632858,-0.685689,-0.113332
8003504335,0.351734,0.629650,-0.681863,-0.123007
8003514360,0.361526,0.626403,-0.678006,-0.132172
8003524365,0.370877,0.623115,-0.674237,-0.140803
8003534380,0.379842,0.619904,-0.670470,-0.148838
8003544395,0.388529,0.616793,-0.666642,-0.156346
8003554410,0.397216,0.613688,-0.662630,-0.163624
8003564425,0.405651,0.610752,-0.658498,-0.170451
8003574440,0.414123,0.607853,-0.654118,-0.177174
8003584457,0.423132,0.604707,-0.649349,-0.184059
8003594468,0.432449,0.601505,-0.644159,-0.191002
8003604483,0.442086,0.598345,-0.638409,-0.198044
8003614498,0.451976,0.594989,-0.632348,-0.205148
8003624513,0.461901,0.591503,-0.626150,-0.212016
8003634528,0.471547,0.588081,-0.619908,-0.218544
8003644544,0.480646,0.584382,-0.613863,-0.225596
8003654558,0.489437,0.580060,-0.608413,-0.232505
8003664573,0.498785,0.575879,-0.602199,-0.239118
8003674588,0.508166,0.571157,-0.596025,-0.246058
8003684603,0.517367,0.565956,-0.590133,-0.253006
8003694618,0.526996,0.560738,-0.583609,-0.259792
8003704633,0.536675,0.555100,-0.577010,-0.266735
8003714648,0.546197,0.549320,-0.570472,-0.273351
8003724663,0.555985,0.543604,-0.563433,-0.279575
8003734678,0.565505,0.537820,-0.556502,-0.285488
8003744693,0.574691,0.531969,-0.549762,-0.291109
8003754708,0.583739,0.526164,-0.542982,-0.296335
8003764723,0.592376,0.520309,-0.536470,-0.301351
8003774737,0.600502,0.514434,-0.530329,-0.306187
8003784752,0.608344,0.508642,-0.524307,-0.310719
8003794767,0.616115,0.502799,-0.518146,-0.315220
8003804782,0.623464,0.496985,-0.512348,-0.319440
8003814797,0.631152,0.490849,-0.506183,-0.323631
8003824812,0.639236,0.484335,-0.499563,-0.327838
8003834827,0.647761,0.477306,-0.492494,-0.332083
8003844844,0.656766,0.469734,-0.484947,-0.336271
8003854859,0.666014,0.461727,-0.477126,-0.340336
8003864873,0.675305,0.453485,-0.469080,-0.344270
8003874889,0.684566,0.445133,-0.460782,-0.348065
8003884904,0.693886,0.436504,-0.452334,-0.351602
8003894918,0.703104,0.427749,-0.443884,-0.354804
8003904933,0.712211,0.418913,-0.435412,-0.357668
8003914948,0.721123,0.410069,-0.426891,-0.360323
8003924963,0.729861,0.401105,-0.418320,-0.362864
8003934978,0.738545,0.391848,-0.409585,-0.365364
8003944993,0.747302,0.381967,-0.400879,-0.367670
8003955008,0.755963,0.371742,-0.392185,-0.369814
8003965023,0.764466,0.361230,-0.383549,-0.371803
8003975038,0.772751,0.350484,-0.375032,-0.373647
8003985053,0.780792,0.339536,-0.366659,-0.375345
8003995068,0.788502,0.328465,-0.358492,-0.376966
8004005083,0.795837,0.317296,-0.350598,-0.378538
8004015100,0.802709,0.306090,-0.343049,-0.380169
8004025111,0.809026,0.294955,-0.335883,-0.381974
8004035126,0.814920,0.283814,-0.328903,-0.383956
8004055156,0.825777,0.261848,-0.315398,-0.387681
8004065171,0.831084,0.250309,-0.308501,-0.389506
8004075186,0.836503,0.238320,-0.301286,-0.391071
8004085201,0.842113,0.225784,-0.293665,-0.392264
8004095216,0.847777,0.212709,-0.285739,-0.393226
8004105231,0.853480,0.199137,-0.277533,-0.393873
8004115246,0.859213,0.185093,-0.269079,-0.394124
8004125261,0.864832,0.170621,-0.260548,-0.394097
8004135276,0.870309,0.155778,-0.251981,-0.393756
8004145291,0.875651,0.140609,-0.243379,-0.393033
8004155306,0.880764,0.125283,-0.234709,-0.392063
8004165321,0.885496,0.109846,-0.226371,-0.390937
8004175336,0.889887,0.094291,-0.218228,-0.389655
8004185350,0.893890,0.078735,-0.210319,-0.388293
8004195365,0.897438,0.063307,-0.202658,-0.387002
8004205380,0.900553,0.048054,-0.195282,-0.385751
8004215395,0.903238,0.033079,-0.188247,-0.384542
8004225410,0.905447,0.018524,-0.181556,-0.383540
8004235425,0.907223,0.004390,-0.175204,-0.382720
8004245440,0.908624,-0.009271,-0.169163,-0.382027
8004255455,0.909654,-0.022453,-0.163438,-0.381519
8004265470,0.910373,-0.035180,-0.158011,-0.381128
8004275486,0.910812,-0.047498,-0.152822,-0.380860
8004285501,0.910976,-0.059393,-0.147854,-0.380760
8004295516,0.910937,-0.070929,-0.143056,-0.380711
8004305531,0.910721,-0.082170,-0.138400,-0.380689
8004315546,0.910374,-0.093343,-0.133763,-0.380602
8004325561,0.909949,-0.104425,-0.129101,-0.380349
8004335576,0.909482,-0.115356,-0.124473,-0.379849
8004345591,0.909019,-0.126226,-0.119842,-0.378989
8004355606,0.908497,-0.137126,-0.115274,-0.377869
8004365621,0.907793,-0.148203,-0.111081,-0.376634
8004375636,0.906705,-0.159370,-0.106852,-0.375917
8004385651,0.905242,-0.170474,-0.102580,-0.375761
8004395666,0.903619,-0.182203,-0.098077,-0.375364
8004405680,0.901748,-0.194107,-0.093405,-0.375089
8004415696,0.899511,-0.206380,-0.088458,-0.375108
8004425710,0.897068,-0.218791,-0.083344,-0.375097
8004435734,0.894360,-0.231415,-0.077992,-0.375137
8004445739,0.891336,-0.244058,-0.072482,-0.375427
8004455754,0.888030,-0.256601,-0.066911,-0.375932
8004465769,0.884443,-0.269089,-0.061378,-0.376601
8004475784,0.880490,-0.281743,-0.055800,-0.377476
8004485799,0.876291,-0.294670,-0.050038,-0.378184
8004495814,0.872025,-0.307544,-0.044049,-0.378540
8004505829,0.867484,-0.320306,-0.038310,-0.379014
8004515843,0.862889,-0.332674,-0.032774,-0.379368
8004525858,0.858341,-0.344659,-0.027520,-0.379403
8004535873,0.853771,-0.356119,-0.022503,-0.379463
8004545888,0.849221,-0.366998,-0.017790,-0.379556
8004555903,0.844702,-0.377284,-0.013364,-0.379737
8004565918,0.840206,-0.387055,-0.009176,-0.380002
8004575933,0.835754,-0.396541,-0.005258,-0.380113
8004585948,0.831259,-0.406063,-0.001399,-0.379952
8004595963,0.826707,-0.415567,0.002100,-0.379603
8004605978,0.822110,-0.425183,0.005527,-0.378903
8004615993,0.817563,-0.434596,0.009014,-0.377994
8004626008,0.813079,-0.443644,0.012542,-0.377053
8004636023,0.808487,-0.452818,0.016202,-0.375880
8004646038,0.803767,-0.462245,0.019875,-0.374349
8004656053,0.798808,-0.471871,0.023506,-0.372739
8004666068,0.793696,-0.481395,0.027150,-0.371230
8004676083,0.788615,-0.490528,0.030965,-0.369803
8004686098,0.783266,-0.499433,0.035337,-0.368857
8004696114,0.777366,-0.508567,0.039790,-0.368406
8004706129,0.771295,-0.518109,0.044160,-0.367370
8004716144,0.764812,-0.527860,0.048772,-0.366458
8004726159,0.757903,-0.537744,0.053559,-0.365772
8004736174,0.750811,-0.547836,0.058281,-0.364699
8004746189,0.743365,-0.557887,0.063049,-0.363921
8004756203,0.735830,-0.567779,0.067966,-0.363050
8004766219,0.728404,-0.577362,0.072459,-0.362041
8004776234,0.720968,-0.586408,0.077180,-0.361410
8004786249,0.713598,-0.595101,0.081757,-0.360822
8004796264,0.706348,-0.603589,0.086063,-0.359984
8004806279,0.699080,-0.611703,0.090525,-0.359382
8004816293,0.691791,-0.619689,0.094935,-0.358667
8004826308,0.684477,-0.627619,0.099074,-0.357789
8004836323,0.677097,-0.635334,0.103318,-0.357013
8004846338,0.669729,-0.642874,0.107619,-0.356144
8004856353,0.662182,-0.650539,0.111862,-0.355028
8004866367,0.654438,-0.658171,0.116206,-0.353924
8004876382,0.646610,-0.665724,0.120591,-0.352715
8004886397,0.638646,-0.673314,0.124834,-0.351340
8004896412,0.630688,-0.680677,0.129026,-0.350011
8004906427,0.622808,-0.687836,0.133251,-0.348539
8004916441,0.615023,-0.694860,0.137231,-0.346882
8004926457,0.607362,-0.701634,0.141038,-0.345214
8004936471,0.599633,-0.708377,0.144602,-0.343477
8004946487,0.591451,-0.715477,0.148089,-0.341454
8004956501,0.582907,-0.722640,0.151820,-0.339420
8004966516,0.574120,-0.729661,0.155882,-0.337527
8004976531,0.564941,-0.736765,0.160127,-0.335592
8004986546,0.555427,-0.743944,0.164445,-0.333540
8004996561,0.545756,-0.750958,0.168836,-0.331588
8005006576,0.535955,-0.757747,0.173387,-0.329775
8005016591,0.526075,-0.764374,0.177983,-0.327937
8005026606,0.516133,-0.770768,0.182671,-0.326188
8005036621,0.506080,-0.776981,0.187504,-0.324451
8005046636,0.495817,-0.783127,0.192450,-0.322619
8005056651,0.485285,-0.789230,0.197549,-0.320674
8005066666,0.474392,-0.795311,0.202817,-0.318654
8005076681,0.463110,-0.801369,0.208217,-0.316586
8005086696,0.451459,-0.807384,0.213727,-0.314452
8005096711,0.439515,-0.813417,0.219272,-0.311996
8005106726,0.427686,-0.819202,0.224682,-0.309442
8005116742,0.415925,-0.824667,0.230118,-0.306953
8005126757,0.404368,-0.829809,0.235409,-0.304516
8005136772,0.393206,-0.834574,0.240468,-0.302149
8005146787,0.382421,-0.838975,0.245357,-0.299865
8005156802,0.371990,-0.843046,0.250058,-0.297676
8005166817,0.361770,-0.846933,0.254484,-0.295479
8005176832,0.351659,-0.850683,0.258645,-0.293294
8005186847,0.341616,-0.854318,0.262593,-0.291081
8005196862,0.331676,-0.857872,0.266344,-0.288706
8005206877,0.321815,-0.861311,0.269914,-0.286302
8005216895,0.312070,-0.864610,0.273413,-0.283814
8005226906,0.302273,-0.867836,0.276838,-0.281241
8005236922,0.292325,-0.871051,0.280206,-0.278468
8005246936,0.282287,-0.874229,0.283537,-0.275478
8005256951,0.272222,-0.877339,0.286769,-0.272359
8005276981,0.252554,-0.883195,0.292872,-0.265807
8005286995,0.243267,-0.885608,0.296477,-0.262419
8005297010,0.233355,-0.887704,0.300680,-0.259541
8005307025,0.223300,-0.889965,0.304354,-0.256342
8005317040,0.212496,-0.892249,0.308271,-0.252882
8005327055,0.201366,-0.894283,0.312601,-0.249467
8005337070,0.189699,-0.896419,0.316693,-0.245756
8005347084,0.177774,-0.898477,0.320691,-0.241944
8005357099,0.165635,-0.900258,0.325055,-0.238084
8005367114,0.153419,-0.902033,0.329113,-0.233939
8005377129,0.141604,-0.903556,0.333035,-0.229929
8005387144,0.129911,-0.904794,0.337133,-0.225956
8005397159,0.118281,-0.906022,0.340789,-0.221898
8005407174,0.106842,-0.907118,0.344260,-0.217833
8005417189,0.095799,-0.907929,0.347814,-0.213906
8005427204,0.084910,-0.908700,0.351047,-0.209915
8005437219,0.073981,-0.909385,0.354172,-0.205794
8005447234,0.063112,-0.909891,0.357343,-0.201654
8005457249,0.052085,-0.910368,0.360295,-0.197353
8005467264,0.040816,-0.910763,0.363097,-0.193000
8005477279,0.029429,-0.911116,0.365753,-0.188335
8005487294,0.017835,-0.911435,0.368117,-0.183581
8005497308,0.006653,-0.911530,0.370424,-0.179162
8005507323,-0.004109,-0.911409,0.372780,-0.174913
8005517338,-0.014317,-0.910957,0.375493,-0.170881
8005527354,-0.024187,-0.910105,0.378814,-0.166934
8005537368,-0.033756,-0.908935,0.382480,-0.163249
8005547385,-0.043334,-0.907699,0.386065,-0.159382
8005557400,-0.052945,-0.906332,0.389722,-0.155305
8005567415,-0.062399,-0.904710,0.393662,-0.151263
8005577429,-0.071839,-0.903034,0.397433,-0.147170
8005587445,-0.081406,-0.901281,0.401094,-0.142948
8005597459,-0.090949,-0.899327,0.404902,-0.138696
8005607474,-0.100509,-0.897310,0.408571,-0.134335
8005617489,-0.110258,-0.895190,0.412148,-0.129827
8005627504,-0.120075,-0.892918,0.415755,-0.125180
8005637519,-0.130026,-0.890506,0.419329,-0.120408
8005647534,-0.140088,-0.887912,0.422955,-0.115497
8005657549,-0.150204,-0.885118,0.426667,-0.110466
8005667564,-0.160424,-0.882187,0.430315,-0.105275
8005677579,-0.170773,-0.879094,0.433935,-0.099873
8005687594,-0.181201,-0.875804,0.437591,-0.094295
8005697609,-0.191703,-0.872370,0.441167,-0.088526
8005707624,-0.202240,-0.868817,0.444613,-0.082575
8005717637,-0.212874,-0.865073,0.448011,-0.076572
8005727652,-0.223606,-0.861176,0.451285,-0.070432
8005737667,-0.234443,-0.857160,0.454353,-0.064193
8005747682,-0.245399,-0.853032,0.457175,-0.057880
8005757697,-0.256432,-0.848770,0.459804,-0.051542
8005767712,-0.267367,-0.844415,0.462262,-0.045127
