Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8004856353,-132.358215,3.401362,-0.874068,0.303608,-0.923053,0.174394
8004876382,-133.473938,3.894464,-0.863583,0.292717,-0.966996,0.066997
8004896412,-131.837631,2.684207,-0.541764,0.320173,-0.991611,-0.068813
8004916441,-127.723114,1.598752,0.053162,0.282568,-1.012327,-0.100290
8004936471,-126.586266,-2.485075,-1.580063,0.241848,-0.942811,0.050600
8004956501,-134.820251,-6.071878,-1.455361,0.357504,-0.895905,0.194601
8004976531,-143.299500,-0.644348,-1.141091,0.276754,-0.955270,-0.021801
8004996561,-146.185440,2.058061,-1.096938,0.303837,-1.017841,-0.209092
8005016591,-146.794098,6.670454,0.099924,0.315743,-0.968401,-0.234094
8005036621,-148.865143,9.336671,1.987227,0.333817,-0.950701,-0.179956
8005056651,-154.437027,10.695047,3.299997,0.303757,-0.931234,-0.158902
8005076681,-161.080795,13.350557,3.850728,0.280061,-0.929527,-0.239610
8005096711,-165.954849,14.515840,5.430830,0.314291,-0.970439,-0.415446
8005116742,-164.132629,13.194163,6.868246,0.340644,-0.754730,-0.650935
8005136772,-154.663025,14.607532,7.482691,0.328860,-0.666605,-0.740236
8005156802,-143.067795,14.751769,7.524997,0.323936,-0.583584,-0.742013
8005176832,-133.458160,13.340852,6.002322,0.338154,-0.635553,-0.670140
8005196862,-129.248398,10.767988,3.554192,0.337280,-0.671235,-0.641910
8005216895,-127.670944,8.149623,1.537352,0.327432,-0.705597,-0.643118
8005236922,-129.101974,5.629054,1.231793,0.368504,-0.757273,-0.697887
8005256951,-129.257645,2.981394,1.360098,0.354448,-0.652748,-0.785430
8005276981,-125.230621,0.409874,1.292652,0.335376,-0.532761,-0.911072
8005297010,-126.246239,5.487484,11.189673,0.286822,-0.683343,-0.573093
8005317040,-134.707916,5.447681,8.653491,0.319530,-0.805469,-0.659051
8005337070,-146.163895,8.067188,11.294860,0.342511,-0.718369,-0.608664
8005357099,-153.262131,6.779595,11.074776,0.361261,-0.467796,-0.800772
8005377129,-151.544708,5.984087,10.361984,0.331543,-0.296220,-0.936426
8005397159,-145.225098,5.987377,12.245378,0.350438,-0.252558,-0.946488
8005417189,-139.730530,4.141580,10.731945,0.364530,-0.261187,-0.934197
8005437219,-138.557983,2.276261,7.920047,0.348740,-0.324085,-0.893314
8005457249,-140.731735,1.683250,6.968629,0.322417,-0.335706,-0.887276
8005477279,-143.469833,0.712679,3.760640,0.324134,-0.242813,-0.949473
8005497308,-141.582550,0.677847,0.895807,0.281621,-0.000344,-0.966089
8005517338,-132.061310,1.985791,6.469862,0.346219,0.202067,-0.912316
8005537368,-123.944420,2.153015,21.484961,0.375065,-0.030087,-0.963567
8005557400,-124.229553,1.363623,23.970804,0.334559,-0.040060,-0.943868
8005577429,-124.778481,0.359369,27.792774,0.334733,-0.040326,-0.960939
8005597459,-127.076553,-0.780587,26.974781,0.349832,-0.018687,-0.970445
8005617489,-130.119797,-2.000605,26.073700,0.358272,-0.019797,-0.976526
8005637519,-134.147964,-3.333478,26.280081,0.356040,0.018115,-0.961787
8005657549,-138.153290,-5.354297,27.932844,0.378365,0.056311,-0.943908
8005677579,-142.321457,-7.432240,28.183323,0.399147,0.097114,-0.965559
8005697609,-146.369049,-9.341612,28.955608,0.375132,0.152004,-0.949374
8005717637,-149.426010,-10.333768,27.885801,0.348792,0.202503,-0.943219
8005737667,-152.479462,-10.855625,26.334373,0.360744,0.265806,-0.924089
8005757697,-153.765793,-10.014455,23.187693,0.353489,0.363199,-0.857209
8005777727,-152.589554,-9.819799,21.806684,0.311273,0.429067,-0.798310
8005797757,-151.510376,-11.720405,24.211531,0.358516,0.413669,-0.848171
8005817787,-155.762405,-14.164583,24.070770,0.413186,0.406767,-0.910430
8005837817,-160.254517,-16.885933,22.612940,0.414680,0.494327,-0.885038
8005857847,-162.777588,-19.250677,21.653482,0.352211,0.538384,-0.765777
8005877877,-164.278656,-20.447041,21.162382,0.370454,0.544369,-0.733563
8005897907,-166.568192,-20.174080,19.498501,0.373058,0.582886,-0.702673
8005917936,-168.686020,-19.532036,16.944496,0.373279,0.654522,-0.678544
8005937966,-170.146500,-18.255014,14.112522,0.373155,0.706771,-0.641089
8005957996,-170.967575,-16.661106,11.452585,0.367079,0.750503,-0.557706
8005978027,-169.022202,-16.571152,9.572408,0.382817,0.826293,-0.449753
8005998057,-166.837601,-14.705294,6.502207,0.419994,0.823287,-0.442329
8006018087,-164.856262,-12.037841,3.811865,0.335941,0.867577,-0.324421
8006038117,-159.498184,-6.439067,2.144875,0.244239,0.883881,-0.194480
8006058147,-154.181244,-13.669167,6.340403,0.245507,0.875763,-0.209598
8006078177,-152.468002,-27.881182,11.093231,0.390204,0.893583,-0.217672
8006098207,-151.164978,-35.702198,9.787167,0.458366,0.926088,-0.178376
8006118236,-148.156189,-39.789928,7.677207,0.336162,0.936892,-0.056924
8006138265,-145.137070,-38.996590,6.148002,0.335608,0.960640,-0.161975
8006158295,-147.169693,-33.564419,4.410597,0.401329,0.906385,-0.238279
8006178325,-150.837448,-25.134718,1.904187,0.431162,0.875014,-0.122141
8006198354,-151.152161,-17.196808,-1.225788,0.404645,0.985321,-0.030988
8006218384,-155.304642,-16.776186,-2.656764,0.444869,0.891734,-0.271577
8006238414,-168.489456,-16.529360,-4.356022,0.372541,0.939980,-0.251673
8006258444,-178.487076,-16.193995,-6.395678,0.352171,0.974490,0.039633
8006278474,-178.646118,-21.337574,-8.316334,0.272775,0.902819,0.295311
8006298504,-172.520081,-24.731033,-9.566256,0.314668,0.805318,0.493016
8006318534,-163.712173,-27.150787,-11.300729,0.355045,0.749874,0.539262
8006338564,-155.298218,-29.936792,-13.919425,0.357582,0.767386,0.500940
8006358594,-151.325073,-29.755955,-15.003263,0.348199,0.794771,0.422254
8006378624,-151.727707,-28.997543,-16.465591,0.373371,0.841915,0.354811
8006398655,-154.925858,-26.522287,-16.556158,0.362981,0.836947,0.390110
8006418685,-157.734467,-23.569382,-16.597475,0.392522,0.790725,0.460002
8006438715,-158.936401,-19.305178,-15.754336,0.374016,0.722800,0.585424
8006458745,-154.441345,-15.363898,-13.685012,0.293977,0.552958,0.791250
8006478775,-144.726044,-12.372108,-11.855399,0.331621,0.496965,0.762221
8006498805,-143.548187,-15.733195,-15.807217,0.339401,0.679762,0.567482
8006538864,-159.365799,-18.374804,-22.722734,0.396616,0.813920,0.539800
8006558892,-166.812546,-14.655580,-21.749144,0.341051,0.665714,0.758001
8006578922,-167.537308,-12.570338,-20.743414,0.295681,0.468854,0.841807
8006598952,-164.395752,-11.373219,-19.705618,0.320841,0.324611,0.839695
8006618982,-159.909378,-8.967022,-16.903105,0.397249,0.256250,0.828527
8006639012,-155.435944,-5.745221,-13.781420,0.343982,0.151197,0.953862
8006659042,-151.303040,-7.071318,-21.357979,0.290314,0.394327,0.756309
8006679072,-158.629425,-7.494145,-25.095953,0.402654,0.535701,0.870547
8006699102,-166.939240,-7.175544,-31.736990,0.321368,0.393020,0.854395
8006719132,-170.807556,-6.338933,-33.512516,0.344748,0.141587,0.929502
8006739162,-168.868698,-4.377532,-35.719276,0.366997,0.012087,0.916980
8006759191,-164.597443,-2.312001,-34.968761,0.376320,-0.076602,0.901887
8006779221,-160.639343,-0.243311,-33.771080,0.349314,-0.084727,0.918353
8006799253,-158.552826,1.118070,-33.083946,0.339618,-0.049788,0.903912
8006819283,-158.953583,2.631335,-31.891293,0.346651,-0.031192,0.909584
8006839313,-161.736557,3.716480,-30.476315,0.331501,-0.052840,0.904847
8006859343,-164.531143,4.293736,-26.183456,0.364949,-0.055884,0.906915
8006879373,-168.676361,3.286174,-13.143352,0.263257,-0.156754,0.896660
8006899402,-170.093872,2.616953,-10.659069,0.322533,-0.286910,0.878983
8006919432,-169.345093,3.816773,-12.594637,0.335602,-0.449296,0.782474
8006939462,-164.370087,7.868692,-19.897495,0.391992,-0.576353,0.846395
8006959492,-159.638107,11.761381,-22.862169,0.354180,-0.562277,0.768311
8006979520,-155.726822,12.792010,-22.588394,0.299928,-0.584261,0.784937
8006999550,-152.481293,11.705932,-19.014112,0.267975,-0.576773,0.753082
8007019580,-152.301270,9.154924,-14.503998,0.300474,-0.524122,0.812068
8007039610,-157.234192,8.369650,-11.322885,0.323039,-0.399432,0.836320
8007059640,-166.008606,9.074071,-10.332204,0.332887,-0.470267,0.836373
8007079670,-172.625580,10.708947,-9.932115,0.349739,-0.609558,0.711473
8007099700,-174.708542,12.875030,-9.663188,0.338280,-0.735495,0.591714
8007119730,-173.110596,14.860022,-9.914128,0.306786,-0.808480,0.488187
8007139760,-169.584427,15.981742,-10.323693,0.305241,-0.863018,0.422838
8007159790,-165.481201,17.070621,-10.535569,0.298365,-0.888814,0.386336
8007179819,-162.476013,19.062748,-10.975441,0.320002,-0.878026,0.371906
8007199849,-160.891129,20.357849,-10.416891,0.326820,-0.862974,0.360653
8007219881,-160.795349,20.360443,-9.491849,0.332750,-0.869589,0.332570
8007239911,-161.185303,20.601700,-8.531135,0.313350,-0.905902,0.285176
8007259941,-161.304749,20.240967,-7.337773,0.337297,-0.905913,0.245761
8007279970,-162.042236,18.189045,-5.258567,0.340835,-0.929174,0.200504
8007300000,-162.169861,16.407352,-3.348141,0.317409,-0.969938,0.123973
8007320030,-160.979355,14.730487,-2.143094,0.293322,-0.990033,0.017769
8007340060,-158.002258,14.549911,-1.351599,0.314932,-0.996017,-0.025848
8007360090,-156.472580,13.661408,-0.585188,0.312852,-0.960321,-0.021809
8007380120,-156.104050,13.006207,-0.177657,0.301419,-0.966578,-0.077468
8007400148,-154.807144,12.696884,0.424554,0.322844,-0.958643,-0.149442
8007420178,-153.107407,12.744776,1.501634,0.323914,-0.940275,-0.192254
8007440209,-152.022263,12.817562,2.221848,0.321774,-0.940228,-0.229628
8007460238,-151.637375,12.398081,2.581915,0.312677,-0.919024,-0.247929
8007480268,-152.362061,12.297340,3.173815,0.314858,-0.914212,-0.263369
8007500298,-154.070129,11.195573,3.326300,0.309368,-0.908474,-0.304579
8007520328,-155.274429,10.486562,3.361999,0.298842,-0.891244,-0.390224
8007540358,-154.028046,10.694485,3.777873,0.302357,-0.835519,-0.532070
8007560388,-149.350388,12.395253,5.350515,0.321547,-0.786837,-0.622785
8007580418,-143.722778,14.305416,7.308547,0.328788,-0.755107,-0.636068
8007600447,-140.156586,15.570216,8.770580,0.331079,-0.744924,-0.603709
8007620477,-138.142624,16.447025,10.113808,0.310563,-0.731943,-0.621269
8007640509,-136.048126,16.715090,11.644156,0.338449,-0.694177,-0.692314
8007660538,-132.254471,15.709332,12.799335,0.363995,-0.626806,-0.745505
8007680568,-127.236137,15.621349,14.917908,0.349150,-0.586284,-0.759065
8007700598,-123.036293,15.856016,16.623943,0.332929,-0.572114,-0.766227
8007720628,-119.854805,16.554245,18.765356,0.327120,-0.559416,-0.766387
8007740658,-117.738808,16.777672,20.637283,0.335740,-0.550377,-0.779401
8007760688,-116.024277,17.039932,22.106840,0.336193,-0.510477,-0.796188
8007780718,-113.482910,17.192728,24.017477,0.336636,-0.460329,-0.836799
8007800748,-109.967529,17.767532,26.198002,0.334263,-0.412843,-0.855205
8007820776,-105.998093,17.937000,28.526203,0.347061,-0.385774,-0.871818
8007860836,-100.987541,16.710470,31.594515,0.351299,-0.400356,-0.859103
8007880866,-100.825409,15.828218,32.064514,0.341621,-0.396194,-0.859587
8007900896,-101.157959,14.941429,32.670784,0.342778,-0.357432,-0.869617
8007920926,-100.183510,13.895590,33.309349,0.360679,-0.289939,-0.904033
8007940955,-97.689194,12.643698,33.920055,0.356862,-0.234264,-0.919283
8007960986,-94.322266,11.495961,35.189953,0.345444,-0.198166,-0.927625
8007981015,-91.045799,10.837091,36.827217,0.351531,-0.190423,-0.918507
8008001045,-88.827103,9.932565,38.443298,0.350086,-0.184324,-0.916283
8008021075,-86.720718,9.210320,39.762085,0.347453,-0.152013,-0.924883
8008041105,-84.287605,8.249597,40.847988,0.358059,-0.108491,-0.933255
8008061136,-81.222626,7.124182,41.488235,0.364170,-0.086830,-0.936881
8008081166,-78.277283,6.272504,41.853172,0.339710,-0.069149,-0.943870
8008101196,-75.515411,5.636830,42.784859,0.329976,-0.039923,-0.946862
8008121226,-72.108055,5.273688,44.290813,0.341400,-0.003775,-0.941139
8008141256,-68.132126,4.664625,45.996246,0.341127,0.025581,-0.945254
8008161292,-64.095039,3.764446,47.241638,0.350803,0.025234,-0.942908
8008181316,-61.054855,2.687046,48.541111,0.347609,0.011099,-0.936609
8008201345,-59.342117,1.743478,49.065445,0.349133,0.003633,-0.938753
8008221375,-58.272614,1.327627,49.319664,0.344569,0.002380,-0.937743
8008281463,-57.790451,-0.520115,48.387650,0.348173,0.031066,-0.940432
8008301493,-56.971661,-1.080048,48.407906,0.341461,0.061702,-0.938615
8008321523,-55.637505,-1.816836,48.710449,0.348731,0.083099,-0.929352
8008341553,-54.159229,-2.546393,49.126720,0.346827,0.095138,-0.929911
8008361583,-52.673389,-3.214818,49.625889,0.337588,0.106105,-0.926307
8008381613,-51.155731,-3.579099,50.077023,0.337578,0.113743,-0.939657
8008401643,-49.973679,-4.299756,50.409679,0.347987,0.116119,-0.936545
8008421673,-48.872936,-4.846543,50.255581,0.341776,0.125956,-0.929708
8008441703,-47.749512,-5.538556,49.958649,0.337544,0.130685,-0.923981
8008461733,-46.799377,-5.856731,49.643326,0.347230,0.141220,-0.929021
8008481764,-45.645348,-6.289219,49.609608,0.344053,0.147714,-0.914497
8008501794,-44.810616,-6.872910,49.379868,0.352673,0.155903,-0.922133
8008521824,-43.878311,-7.654562,49.288311,0.348517,0.174230,-0.920935
8008541854,-42.763618,-8.330083,49.355179,0.345618,0.175125,-0.915131
8008561884,-42.240139,-8.767378,49.161964,0.351318,0.166452,-0.917766
8008581913,-42.322189,-9.051371,48.330280,0.347929,0.160557,-0.918515
8008601943,-42.836926,-9.089171,47.594887,0.340277,0.175197,-0.921882
8008621973,-42.692329,-9.709198,46.788879,0.349142,0.204599,-0.912336
8008642003,-41.854546,-9.699836,46.364605,0.354320,0.225224,-0.908957
8008662032,-40.700680,-10.414970,46.029972,0.344288,0.239567,-0.905427
8008682062,-39.476807,-10.551181,45.933140,0.337883,0.252556,-0.907968
8008702091,-38.162544,-10.801661,45.951042,0.334122,0.252656,-0.905472
8008722121,-37.168861,-11.278461,46.069263,0.331164,0.257015,-0.900093
8008742151,-36.280312,-11.335659,46.305214,0.344363,0.261034,-0.900480
8008762181,-35.224899,-11.767855,46.203205,0.344987,0.276470,-0.892750
8008782211,-33.751846,-12.171152,46.298286,0.338207,0.291695,-0.887698
8008802241,-32.247097,-12.316054,46.322979,0.342141,0.295406,-0.887965
8008822271,-31.008562,-12.658159,46.136898,0.352736,0.285882,-0.890529
8008842301,-30.249428,-12.982019,46.094490,0.334761,0.281088,-0.892782
8008862330,-30.149723,-13.143943,45.633389,0.344235,0.270866,-0.899479
8008882360,-30.285892,-13.373224,45.142410,0.352070,0.277460,-0.898195
8008902391,-30.094742,-13.581708,44.560432,0.346003,0.291733,-0.886932
8008922422,-29.744158,-13.737296,44.114563,0.339719,0.297522,-0.888898
8008942452,-29.263546,-13.550417,43.855434,0.338952,0.302814,-0.889683
8008962482,-28.928936,-13.666922,43.689766,0.342804,0.302260,-0.892456
8008982512,-28.706244,-13.777360,42.887100,0.344076,0.304671,-0.885566
8009002542,-28.265331,-14.123590,42.480785,0.339823,0.320147,-0.879466
8009022571,-27.664343,-14.150067,42.344822,0.340448,0.325169,-0.882331
8009042601,-27.198019,-14.216277,41.496407,0.352061,0.322097,-0.883266
8009062631,-26.694355,-14.251426,40.890373,0.339953,0.334969,-0.875310
8009082659,-25.637346,-14.379521,40.679665,0.340877,0.352230,-0.868471
8009122719,-23.044708,-14.721950,40.266777,0.346083,0.358842,-0.867504
8009142749,-21.153458,-14.959346,40.557804,0.336816,0.377760,-0.852690
8009162779,-19.034653,-15.182114,41.030792,0.335577,0.380595,-0.853414
8009182809,-17.090054,-15.328199,41.396900,0.335844,0.367601,-0.859007
8009202839,-15.676298,-15.511084,41.300549,0.341440,0.358411,-0.866853
8009222869,-14.739064,-15.304142,40.935326,0.341943,0.357575,-0.864570
8009242899,-13.376529,-15.267138,40.503490,0.336506,0.367879,-0.860546
8009262928,-11.780687,-15.251863,40.769508,0.341805,0.365950,-0.863582
8009282958,-10.489695,-15.547611,40.871185,0.333763,0.360836,-0.868325
8009302988,-9.334427,-15.285822,41.316891,0.329682,0.357559,-0.864313
8009323018,-8.042828,-15.177088,41.733620,0.330651,0.365536,-0.858746
8009343049,-6.067612,-15.132460,42.272526,0.336879,0.374058,-0.858383
8009363079,-3.886294,-15.059191,42.598999,0.340177,0.369778,-0.862203
8009383109,-2.207593,-15.165860,42.949486,0.333778,0.352813,-0.867120
8009403139,-0.521539,-15.088875,43.601711,0.321050,0.361698,-0.861950
8009423169,1.711069,-14.876323,44.685249,0.326268,0.367768,-0.861992
8009443199,4.276616,-15.145449,45.659260,0.333293,0.357835,-0.868634
8009463228,6.335034,-14.955598,46.507858,0.332691,0.343134,-0.877452
8009483258,8.294029,-14.932778,47.327480,0.320547,0.348180,-0.870756
8009503287,11.059679,-14.555746,48.364399,0.320327,0.349291,-0.873580
8009523317,13.657017,-14.329623,49.531406,0.323480,0.326550,-0.882320
8009543347,15.730286,-14.147133,50.478638,0.326500,0.305975,-0.887391
8009563377,17.394117,-13.749603,51.348049,0.318051,0.298337,-0.896272
8009583406,19.285149,-13.314150,52.535694,0.319288,0.296863,-0.894805
8009603436,22.104036,-12.669901,53.896431,0.318832,0.304678,-0.891088
8009623467,25.368795,-12.315702,55.722321,0.313668,0.294357,-0.896472
8009643496,28.467424,-11.671332,57.560867,0.318752,0.259712,-0.912138
8009663526,30.616526,-11.152729,58.982990,0.311441,0.224730,-0.919153
8009683565,32.447395,-10.327825,60.447872,0.307726,0.217215,-0.923026
8009703586,35.054035,-9.186273,62.228928,0.309360,0.211027,-0.925796
8009723616,38.101162,-8.176501,63.996132,0.310066,0.195810,-0.925560
8009743646,40.874329,-7.172661,65.831497,0.312341,0.157665,-0.931536
8009763677,43.080566,-5.832867,67.079941,0.306887,0.135802,-0.941047
8009783707,45.628689,-4.219466,68.743279,0.300628,0.124180,-0.940800
8009803737,48.299377,-2.546509,70.201454,0.301490,0.098027,-0.955544
8009823767,50.203224,-0.801775,71.423599,0.309376,0.055719,-0.956446
8009843797,51.888443,1.140951,72.325546,0.302444,0.032187,-0.959241
8009863826,53.452625,3.045471,72.992699,0.299054,0.008418,-0.956412
8009883856,54.865311,5.141313,73.726418,0.302098,-0.020903,-0.961107
8009903886,56.187302,7.260011,74.323410,0.298931,-0.049961,-0.957502
8009923932,57.670120,9.521894,74.744904,0.298510,-0.073271,-0.958546
8009943945,59.259613,11.798256,75.113243,0.298402,-0.103448,-0.953623
8009963974,60.713127,14.166170,75.329102,0.298464,-0.140081,-0.950948
8009984005,61.917065,16.587566,75.210785,0.298754,-0.176607,-0.951190
8010004034,62.809517,18.819283,74.783051,0.294706,-0.216346,-0.942494
8010024064,63.307064,20.869186,73.992706,0.287814,-0.250265,-0.929226
8010044094,63.509338,23.003468,72.928558,0.291139,-0.287953,-0.920847
