Timestamp (us),W,X,Y,Z
5333144677,-0.687063,-0.351774,0.527403,-0.355371
5333154700,-0.689229,-0.345317,0.535793,-0.344804
5333164722,-0.691212,-0.338642,0.544332,-0.333908
5333174744,-0.692992,-0.331858,0.552964,-0.322656
5333184766,-0.694741,-0.324710,0.561642,-0.310965
5333194789,-0.696486,-0.317213,0.570281,-0.298842
5333204811,-0.698229,-0.309560,0.578745,-0.286263
5333214833,-0.700014,-0.301779,0.587000,-0.273103
5333224854,-0.701902,-0.293687,0.595061,-0.259284
5333234876,-0.703945,-0.285097,0.602894,-0.244834
5333244899,-0.706053,-0.276097,0.610470,-0.229847
5333254921,-0.708188,-0.266689,0.617815,-0.214233
5333264944,-0.710388,-0.256394,0.625052,-0.197900
5333274966,-0.712618,-0.245035,0.632199,-0.180835
5333284988,-0.714730,-0.232723,0.639259,-0.163076
5333295011,-0.716608,-0.219589,0.646173,-0.144774
5333305033,-0.718142,-0.205721,0.652904,-0.126143
5333315055,-0.719182,-0.191124,0.659506,-0.107445
5333325077,-0.719684,-0.175916,0.665915,-0.088940
5333335100,-0.719860,-0.160252,0.671807,-0.071002
5333345122,-0.720104,-0.144390,0.676704,-0.054017
5333355145,-0.721047,-0.128944,0.679873,-0.038507
5333365167,-0.723236,-0.114466,0.680776,-0.024785
5333375189,-0.726264,-0.100527,0.680101,-0.011907
5333385211,-0.729312,-0.086285,0.678896,0.001560
5333395234,-0.731898,-0.071450,0.677641,0.016349
5333405256,-0.733750,-0.056149,0.676499,0.032433
5333415278,-0.734723,-0.040622,0.675537,0.049245
5333425301,-0.734853,-0.025259,0.674711,0.066047
5333435323,-0.734606,-0.010478,0.673606,0.082115
5333445345,-0.734535,0.003556,0.671755,0.097130
5333455368,-0.734857,0.017000,0.668987,0.111334
5333465391,-0.735456,0.030121,0.665387,0.125305
5333475414,-0.736120,0.043308,0.661067,0.139594
5333485436,-0.736554,0.057143,0.656231,0.154363
5333495458,-0.736640,0.071741,0.651017,0.169222
5333505481,-0.736537,0.086429,0.645481,0.183417
5333515503,-0.736365,0.100143,0.639843,0.196426
5333525525,-0.736006,0.112351,0.634454,0.208288
5333535548,-0.735291,0.123534,0.629484,0.219274
5333545570,-0.734302,0.134068,0.624760,0.229663
5333555592,-0.733323,0.143626,0.620036,0.239598
5333565615,-0.732513,0.151981,0.615223,0.249138
5333575637,-0.731725,0.159448,0.610430,0.258405
5333585659,-0.730816,0.166544,0.605710,0.267449
5333595682,-0.729844,0.173742,0.600870,0.276297
5333605704,-0.728996,0.181266,0.595648,0.284875
5333615726,-0.728325,0.189039,0.590079,0.293015
5333625747,-0.727593,0.196764,0.584635,0.300564
5333635770,-0.726429,0.204072,0.579918,0.307561
5333645792,-0.724654,0.210972,0.576011,0.314360
5333655814,-0.722363,0.217575,0.572630,0.321233
5333665837,-0.719981,0.223540,0.569502,0.327976
5333675859,-0.717930,0.228467,0.566549,0.334133
5333685881,-0.716333,0.232229,0.563901,0.339405
5333695904,-0.715225,0.234879,0.561573,0.343752
5333705926,-0.714736,0.236431,0.559410,0.347213
5333715948,-0.714910,0.237027,0.557267,0.349883
5333725970,-0.715460,0.236593,0.555307,0.352161
5333735993,-0.716165,0.235470,0.553554,0.354236
5333746015,-0.716779,0.234085,0.552079,0.356208
5333756037,-0.717005,0.232974,0.550994,0.358157
5333766060,-0.716938,0.232606,0.549924,0.360168
5333776082,-0.716521,0.233257,0.548803,0.362280
5333786104,-0.715924,0.234950,0.547460,0.364393
5333796126,-0.715119,0.237444,0.546137,0.366338
5333806149,-0.714291,0.240067,0.544910,0.368066
5333816171,-0.713693,0.241841,0.543967,0.369456
5333826194,-0.713610,0.242348,0.543463,0.370026
5333836216,-0.714017,0.241327,0.543683,0.369585
5333846239,-0.714702,0.238828,0.544800,0.368237
5333856261,-0.715544,0.235303,0.546650,0.366123
5333866284,-0.716477,0.231045,0.548975,0.363523
5333876307,-0.717428,0.226149,0.551585,0.360765
5333886329,-0.718461,0.220820,0.554251,0.357913
5333896351,-0.719577,0.215297,0.556840,0.355006
5333906374,-0.720657,0.209958,0.559351,0.352052
5333916396,-0.721515,0.205292,0.561808,0.349123
5333926419,-0.722035,0.201541,0.564253,0.346279
5333936441,-0.722239,0.198608,0.566728,0.343495
5333946463,-0.722138,0.196431,0.569264,0.340754
5333956486,-0.721573,0.194693,0.572121,0.338154
5333966508,-0.720715,0.193137,0.575266,0.335530
5333976530,-0.719838,0.191286,0.578684,0.332584
5333986553,-0.719167,0.188735,0.582432,0.328928
5333996575,-0.718894,0.184886,0.586580,0.324308
5334006597,-0.719051,0.179427,0.591161,0.318660
5334016619,-0.719577,0.172339,0.596093,0.312130
5334026651,-0.720361,0.163775,0.601272,0.304914
5334036663,-0.721314,0.153896,0.606546,0.297267
5334046685,-0.722384,0.142935,0.611751,0.289369
5334056707,-0.723572,0.131428,0.616768,0.281090
5334066729,-0.724680,0.119247,0.621696,0.272683
5334076752,-0.725623,0.106721,0.626560,0.264098
5334086774,-0.726374,0.094186,0.631319,0.255325
5334096796,-0.726951,0.081835,0.635926,0.246345
5334106819,-0.727404,0.069747,0.640369,0.237043
5334116841,-0.727787,0.058001,0.644609,0.227345
5334126864,-0.728056,0.046580,0.648699,0.217252
5334136886,-0.728275,0.035273,0.652605,0.206694
5334146908,-0.728525,0.023934,0.656205,0.195747
5334156931,-0.728892,0.012520,0.659390,0.184414
5334166953,-0.729404,0.000953,0.662100,0.172731
5334176975,-0.730025,-0.010765,0.664324,0.160825
5334186998,-0.730674,-0.022339,0.666030,0.149215
5334197020,-0.731335,-0.032657,0.667109,0.138895
5334207042,-0.731957,-0.040490,0.667752,0.130196
5334217065,-0.732304,-0.046683,0.668333,0.122989
5334227087,-0.732237,-0.052379,0.669211,0.116128
5334237109,-0.731894,-0.058387,0.670332,0.108719
5334247132,-0.731616,-0.064723,0.671325,0.100570
5334257154,-0.731828,-0.070651,0.671745,0.091863
5334267176,-0.732338,-0.076035,0.671743,0.083098
5334277200,-0.732818,-0.081148,0.671634,0.074461
5334287222,-0.733177,-0.086429,0.671466,0.066009
5334307267,-0.734005,-0.098390,0.670372,0.049000
5334317289,-0.734739,-0.104398,0.669218,0.040618
5334327312,-0.735759,-0.109303,0.667760,0.032435
5334337334,-0.736836,-0.113300,0.666235,0.024706
5334347357,-0.737916,-0.116564,0.664711,0.017179
5334357379,-0.739108,-0.119085,0.663086,0.009906
5334367406,-0.740664,-0.120744,0.661114,0.003171
5334377423,-0.742745,-0.121881,0.658567,-0.002930
5334387445,-0.744964,-0.123405,0.655723,-0.008435
5334397468,-0.747063,-0.125361,0.652870,-0.013600
5334407490,-0.748901,-0.127276,0.650272,-0.018361
5334417512,-0.750486,-0.128506,0.648061,-0.022750
5334427535,-0.751893,-0.128836,0.646201,-0.026939
5334437556,-0.753161,-0.128540,0.644595,-0.031082
5334447578,-0.754396,-0.128025,0.643048,-0.035039
5334457601,-0.755560,-0.127696,0.641540,-0.038645
5334467623,-0.756401,-0.127719,0.640336,-0.041923
5334477645,-0.756756,-0.127873,0.639685,-0.044892
5334487667,-0.756617,-0.127848,0.639666,-0.047510
5334497690,-0.756108,-0.127560,0.640147,-0.049850
5334507712,-0.755428,-0.127014,0.640889,-0.051957
5334517734,-0.754771,-0.126225,0.641660,-0.053893
5334527756,-0.754263,-0.125265,0.642289,-0.055706
5334537779,-0.754014,-0.124174,0.642646,-0.057384
5334547801,-0.754089,-0.123007,0.642635,-0.059008
5334557824,-0.754546,-0.121757,0.642183,-0.060652
5334567846,-0.755360,-0.120346,0.641329,-0.062359
5334577874,-0.756444,-0.118682,0.640204,-0.063945
5334587890,-0.757631,-0.116838,0.639005,-0.065264
5334597913,-0.758734,-0.115097,0.637896,-0.066393
5334607935,-0.759535,-0.113825,0.637047,-0.067553
5334617958,-0.759935,-0.113171,0.636545,-0.068884
5334627980,-0.759958,-0.113008,0.636383,-0.070370
5334638002,-0.759759,-0.113053,0.636445,-0.071872
5334648025,-0.759564,-0.113002,0.636533,-0.073221
5334658047,-0.759558,-0.112655,0.636487,-0.074216
5334668069,-0.759834,-0.111875,0.636231,-0.074757
5334678093,-0.760410,-0.110687,0.635739,-0.074868
5334688115,-0.761157,-0.109311,0.635091,-0.074798
5334698137,-0.761876,-0.108047,0.634451,-0.074738
5334708159,-0.762408,-0.107154,0.633966,-0.074717
5334718182,-0.762664,-0.106799,0.633725,-0.074654
5334728204,-0.762738,-0.106945,0.633636,-0.074439
5334738227,-0.762806,-0.107357,0.633528,-0.074066
5334748249,-0.763065,-0.107747,0.633207,-0.073579
5334758271,-0.763580,-0.107973,0.632617,-0.072982
5334768294,-0.764300,-0.107959,0.631837,-0.072213
5334778316,-0.765103,-0.107751,0.631011,-0.071238
5334788338,-0.765879,-0.107431,0.630245,-0.070161
5334798361,-0.766526,-0.107112,0.629632,-0.069079
5334808383,-0.767020,-0.106858,0.629185,-0.068044
5334818405,-0.767332,-0.106734,0.628932,-0.067059
5334828427,-0.767447,-0.106795,0.628882,-0.066109
5334838461,-0.767428,-0.107008,0.628972,-0.065121
5334848471,-0.767374,-0.107307,0.629097,-0.064050
5334858493,-0.767372,-0.107671,0.629153,-0.062910
5334868515,-0.767493,-0.108042,0.629053,-0.061780
5334878537,-0.767756,-0.108399,0.628774,-0.060722
5334888560,-0.768133,-0.108755,0.628351,-0.059684
