Timestamp (us),W,X,Y,Z
4602268502,0.074717,0.684716,-0.088336,0.719737
4602288547,0.074851,0.685043,-0.089062,0.719322
4602298570,0.074839,0.685375,-0.089284,0.718979
4602308593,0.074406,0.686065,-0.089213,0.718375
4602318616,0.073965,0.686379,-0.089026,0.718143
4602328641,0.073002,0.686590,-0.088319,0.718128
4602338661,0.072568,0.686152,-0.087726,0.718663
4602348683,0.072010,0.685747,-0.087388,0.719147
4602358706,0.070936,0.686358,-0.086974,0.718721
4602368729,0.069634,0.688340,-0.086629,0.716993
4602378752,0.068809,0.689272,-0.086166,0.716232
4602388775,0.068848,0.688608,-0.085682,0.716924
4602398798,0.069175,0.687880,-0.085527,0.717610
4602408821,0.069050,0.687546,-0.085225,0.717978
4602418844,0.069065,0.687428,-0.085095,0.718105
4602428866,0.069422,0.686322,-0.085033,0.719135
4602438890,0.070327,0.685477,-0.085266,0.719825
4602448912,0.070942,0.685388,-0.085433,0.719829
4602458935,0.071603,0.686208,-0.086122,0.718900
4602468958,0.071970,0.687049,-0.086674,0.717993
4602478981,0.072127,0.687997,-0.086960,0.717035
4602489004,0.072736,0.687719,-0.087318,0.717196
4602499027,0.073005,0.687237,-0.087482,0.717611
4602509050,0.073376,0.686336,-0.087722,0.718405
4602519073,0.073782,0.686031,-0.088228,0.718593
4602529096,0.074255,0.685527,-0.088633,0.718976
4602539119,0.074741,0.685205,-0.088943,0.719194
4602549143,0.075450,0.685255,-0.089688,0.718980
4602559166,0.076251,0.685071,-0.090504,0.718968
4602569189,0.077012,0.684826,-0.091066,0.719050
4602579211,0.077877,0.684892,-0.091710,0.718812
4602589234,0.079035,0.685133,-0.092532,0.718350
4602599257,0.079842,0.685202,-0.093195,0.718110
4602609280,0.080348,0.685150,-0.093684,0.718039
4602619303,0.080993,0.684849,-0.094211,0.718185
4602629326,0.081322,0.684567,-0.094276,0.718407
4602639348,0.081420,0.684717,-0.094060,0.718283
4602649372,0.081520,0.684791,-0.093813,0.718233
4602669418,0.079888,0.684307,-0.091642,0.719157
4602679441,0.079127,0.684177,-0.090767,0.719476
4602689479,0.077538,0.683954,-0.089532,0.720016
4602699485,0.075812,0.685694,-0.088722,0.718643
4602709508,0.075936,0.686982,-0.088836,0.717384
4602719531,0.075038,0.686728,-0.087515,0.717885
4602729553,0.075232,0.685332,-0.087172,0.719239
4602739577,0.075003,0.684902,-0.087087,0.719682
4602749599,0.073941,0.684283,-0.086315,0.720473
4602759622,0.073982,0.684099,-0.086192,0.720659
4602769645,0.074245,0.683447,-0.085883,0.721287
4602779668,0.074246,0.684027,-0.085807,0.720746
4602789691,0.074616,0.684866,-0.086511,0.719826
4602799714,0.074032,0.686475,-0.087000,0.718294
4602809737,0.073850,0.687189,-0.087378,0.717583
4602819760,0.074288,0.687653,-0.087912,0.717029
4602829783,0.074371,0.687310,-0.087945,0.717344
4602839805,0.075117,0.686430,-0.088417,0.718051
4602849829,0.075592,0.685633,-0.089015,0.718688
4602859851,0.075709,0.685399,-0.089330,0.718860
4602869874,0.076427,0.685370,-0.089953,0.718734
4602879897,0.077100,0.685630,-0.090609,0.718332
4602889920,0.077850,0.685674,-0.091222,0.718131
4602899943,0.078522,0.685742,-0.092020,0.717891
4602909967,0.078990,0.686204,-0.092903,0.717285
4602919990,0.079610,0.686239,-0.093531,0.717101
4602930013,0.080521,0.686726,-0.094242,0.716439
4602940036,0.081345,0.687162,-0.094633,0.715877
4602950059,0.082226,0.687340,-0.095124,0.715540
4602960081,0.082764,0.687629,-0.095609,0.715135
4602970105,0.082999,0.688193,-0.095986,0.714515
4602980127,0.082988,0.688842,-0.096123,0.713872
4602990150,0.082905,0.689042,-0.095940,0.713713
4603000173,0.082583,0.688686,-0.095521,0.714150
4603010196,0.082335,0.688557,-0.095306,0.714332
4603020219,0.081689,0.686213,-0.094545,0.716758
4603030242,0.081160,0.686125,-0.094721,0.716880
4603040265,0.080538,0.687070,-0.094563,0.716065
4603050290,0.080213,0.687415,-0.094180,0.715821
4603060309,0.080329,0.686636,-0.094044,0.716573
4603070332,0.080485,0.685573,-0.093774,0.717608
4603080355,0.080317,0.684851,-0.093204,0.718390
4603090378,0.080083,0.684747,-0.092900,0.718554
4603100401,0.080118,0.684097,-0.092692,0.719196
4603120446,0.080520,0.685457,-0.093062,0.717807
4603130470,0.080942,0.686031,-0.093526,0.717151
4603140492,0.081219,0.686929,-0.093970,0.716201
4603150515,0.081457,0.687528,-0.094213,0.715568
4603160538,0.082125,0.687153,-0.094492,0.715815
4603170561,0.082652,0.686567,-0.094646,0.716296
4603180584,0.082952,0.685977,-0.094664,0.716824
4603190607,0.083471,0.685233,-0.094786,0.717459
4603200630,0.083872,0.685125,-0.095040,0.717482
4603210653,0.084238,0.684864,-0.095198,0.717666
4603220676,0.084821,0.684613,-0.095715,0.717769
4603230699,0.085078,0.684844,-0.096096,0.717467
4603240721,0.085446,0.684730,-0.096541,0.717472
4603250744,0.086040,0.684524,-0.097057,0.717529
4603260767,0.086548,0.684485,-0.097293,0.717472
4603270790,0.086984,0.684189,-0.097475,0.717678
4603280815,0.087318,0.684016,-0.097866,0.717749
4603290838,0.087473,0.683612,-0.098061,0.718088
4603300860,0.087461,0.683092,-0.098010,0.718591
4603310883,0.087103,0.682855,-0.097775,0.718892
4603320907,0.086705,0.682517,-0.097292,0.719326
4603330929,0.086678,0.681550,-0.096543,0.720347
4603340952,0.087089,0.681559,-0.096820,0.720251
4603350975,0.085997,0.681112,-0.096027,0.720911
4603360998,0.085103,0.681269,-0.095417,0.720950
4603371021,0.084458,0.681925,-0.094898,0.720474
4603381044,0.083944,0.682833,-0.094384,0.719741
4603391067,0.083485,0.682956,-0.093791,0.719755
4603401090,0.082662,0.683031,-0.093090,0.719870
4603411112,0.082601,0.682740,-0.092894,0.720179
4603421164,0.082651,0.682447,-0.092836,0.720458
4603431156,0.082866,0.682686,-0.093206,0.720159
4603441180,0.083613,0.682861,-0.094155,0.719783
4603451203,0.084110,0.682018,-0.094310,0.720504
4603461226,0.084713,0.681380,-0.094668,0.720990
4603471248,0.084596,0.681013,-0.094576,0.721362
4603481271,0.084100,0.681380,-0.093846,0.721169
4603491294,0.084073,0.681652,-0.093323,0.720983
4603511340,0.083249,0.681959,-0.091942,0.720966
4603521363,0.082995,0.682516,-0.092273,0.720426
4603531386,0.082450,0.683154,-0.092179,0.719895
4603541409,0.082355,0.682961,-0.092341,0.720068
4603551431,0.082041,0.683010,-0.092238,0.720070
4603561455,0.081635,0.682882,-0.091903,0.720281
4603571477,0.080985,0.683098,-0.091334,0.720222
4603581500,0.080459,0.683806,-0.091112,0.719637
4603591523,0.079551,0.684179,-0.090341,0.719481
4603601546,0.078340,0.684345,-0.089228,0.719594
4603611569,0.077100,0.684540,-0.087965,0.719698
4603621592,0.075563,0.684598,-0.086359,0.720001
4603631615,0.074035,0.684920,-0.084782,0.720041
4603641639,0.072387,0.685032,-0.083102,0.720298
4603651662,0.070504,0.685667,-0.081532,0.720060
4603661685,0.068653,0.685465,-0.079794,0.720626
4603671708,0.066726,0.685529,-0.078034,0.720938
4603681731,0.064882,0.685189,-0.076293,0.721615
4603691754,0.062904,0.685311,-0.074644,0.721847
4603701777,0.060770,0.685550,-0.072714,0.722000
4603711799,0.058803,0.685712,-0.070902,0.722190
4603721823,0.056783,0.686021,-0.069163,0.722226
4603731845,0.054835,0.685989,-0.067346,0.722578
4603741868,0.053184,0.685889,-0.065789,0.722940
4603761914,0.050262,0.685826,-0.063193,0.723441
4603771937,0.048946,0.686009,-0.062031,0.723458
4603781960,0.047679,0.686081,-0.060830,0.723576
4603791982,0.046660,0.686019,-0.059769,0.723790
4603802005,0.046063,0.686039,-0.058970,0.723875
4603812027,0.045401,0.685886,-0.058350,0.724112
4603822050,0.044976,0.686011,-0.057951,0.724052
4603832073,0.044552,0.686056,-0.057563,0.724066
4603842096,0.044422,0.686143,-0.057462,0.724000
4603852119,0.044234,0.686166,-0.057296,0.724002
4603862142,0.044121,0.686180,-0.057205,0.724004
4603872164,0.044123,0.686103,-0.057159,0.724080
4603882187,0.044415,0.685990,-0.057358,0.724154
4603902233,0.045128,0.685948,-0.058069,0.724092
4603912256,0.045557,0.686111,-0.058557,0.723872
4603922279,0.046003,0.685979,-0.059051,0.723929
4603932302,0.046564,0.685812,-0.059660,0.724001
4603942325,0.047227,0.685788,-0.060348,0.723924
4603952348,0.047879,0.685570,-0.061040,0.724030
4603962371,0.048599,0.685581,-0.061774,0.723909
4603972394,0.049395,0.685493,-0.062581,0.723869
4603982416,0.050177,0.685391,-0.063297,0.723849
4603992439,0.051271,0.685409,-0.064266,0.723670
4604002464,0.052454,0.685231,-0.065300,0.723661
4604022509,0.055309,0.685214,-0.067995,0.723217
4604032532,0.057277,0.685015,-0.069857,0.723074
4604042555,0.059693,0.684714,-0.072083,0.722946
4604052578,0.062531,0.684193,-0.074673,0.722936
4604062601,0.065002,0.684036,-0.077102,0.722612
4604072624,0.067535,0.683999,-0.079502,0.722155
4604082647,0.070088,0.683996,-0.081782,0.721659
4604092670,0.072125,0.683894,-0.083504,0.721357
4604102702,0.073443,0.683832,-0.084559,0.721161
4604112716,0.074213,0.684005,-0.085163,0.720847
4604122738,0.073878,0.684291,-0.084883,0.720643
4604132762,0.072481,0.684776,-0.083784,0.720452
4604142784,0.069999,0.684984,-0.081486,0.720763
4604152807,0.067613,0.685437,-0.078983,0.720839
4604162829,0.064374,0.685827,-0.075750,0.721112
4604172852,0.060584,0.686496,-0.072311,0.721157
4604182874,0.056252,0.686971,-0.068299,0.721446
4604192898,0.051728,0.687637,-0.063942,0.721550
4604202921,0.047354,0.687999,-0.059632,0.721874
4604212943,0.042459,0.688287,-0.055127,0.722262
4604222966,0.037225,0.688610,-0.050394,0.722589
4604243012,0.025875,0.689214,-0.040135,0.723151
4604253035,0.019639,0.689310,-0.034432,0.723549
4604263058,0.012995,0.689839,-0.028412,0.723457
4604273081,0.005989,0.690337,-0.021923,0.723299
4604283104,-0.001580,0.690576,-0.014936,0.723272
4604293127,-0.009463,0.690758,-0.007243,0.723156
4604303149,-0.017566,0.691078,0.000652,0.722735
4604313172,-0.026050,0.691151,0.008999,0.722353
4604323195,-0.035031,0.691337,0.017686,0.721635
4604333218,-0.044487,0.691257,0.026400,0.720924
4604343241,-0.054167,0.691214,0.035862,0.719893
4604353264,-0.064154,0.690857,0.045661,0.718860
4604363287,-0.074392,0.690434,0.055582,0.717579
4604373310,-0.085007,0.689859,0.065976,0.716072
4604383334,-0.096141,0.689097,0.076590,0.714338
4604393357,-0.107648,0.688096,0.087469,0.712411
4604403380,-0.119385,0.686755,0.098769,0.710355
4604413403,-0.131307,0.685260,0.110417,0.707975
4604433448,-0.156195,0.681589,0.134528,0.702271
4604443472,-0.169136,0.679342,0.146949,0.698954
4604453494,-0.182362,0.676728,0.159629,0.695374
4604463517,-0.195538,0.673814,0.172348,0.691578
4604473540,-0.208869,0.670535,0.185183,0.687537
4604483563,-0.222458,0.666921,0.198148,0.683162
4604493586,-0.236090,0.663115,0.211161,0.678377
4604503609,-0.249739,0.659050,0.224277,0.673221
4604513632,-0.263410,0.654562,0.237475,0.667842
4604523653,-0.277022,0.649865,0.250670,0.662074
4604533676,-0.290736,0.644747,0.263878,0.656039
4604543699,-0.304395,0.639387,0.277050,0.649627
4604553722,-0.317933,0.633797,0.290052,0.642910
4604563745,-0.331490,0.627849,0.303098,0.635843
4604573768,-0.344980,0.621525,0.316133,0.628490
4604583791,-0.358379,0.614870,0.329070,0.620851
4604593813,-0.371498,0.608116,0.341956,0.612776
4604603836,-0.384537,0.601063,0.354873,0.604287
4604613859,-0.397443,0.593744,0.367874,0.595331
4604623882,-0.409988,0.586317,0.380774,0.586001
4604633905,-0.422442,0.578776,0.393797,0.575959
4604643928,-0.434977,0.570565,0.406360,0.566009
4604653951,-0.447432,0.561743,0.417902,0.556643
4604663974,-0.460062,0.552301,0.429749,0.546686
4604673997,-0.471575,0.543247,0.441633,0.536380
4604684020,-0.483239,0.533451,0.452821,0.526410
4604694043,-0.494731,0.523664,0.464009,0.515710
4604704065,-0.506216,0.513406,0.474726,0.505013
4604714089,-0.516487,0.503869,0.485734,0.493623
4604724111,-0.527229,0.493440,0.496230,0.482231
4604734134,-0.537368,0.483203,0.506531,0.470553
4604744158,-0.547388,0.472604,0.516446,0.458846
4604754181,-0.556785,0.462130,0.526473,0.446650
4604764204,-0.566278,0.451059,0.535636,0.434986
4604774227,-0.575350,0.439889,0.544868,0.422887
4604784250,-0.584139,0.428580,0.553606,0.410931
4604794273,-0.592460,0.417304,0.562167,0.398825
4604804296,-0.600427,0.405974,0.570584,0.386459
4604814319,-0.608479,0.394357,0.578278,0.374267
4604824342,-0.615928,0.382841,0.585929,0.361934
4604834365,-0.623089,0.371278,0.593309,0.349486
4604844387,-0.630333,0.359397,0.599935,0.337396
4604854410,-0.636796,0.347780,0.606785,0.324955
4604864433,-0.643293,0.335849,0.613144,0.312535
4604874456,-0.649017,0.324270,0.619464,0.300224
4604884479,-0.654687,0.312624,0.625306,0.287902
4604894501,-0.660212,0.301047,0.630681,0.275638
4604904524,-0.665128,0.289787,0.635903,0.263626
4604914546,-0.669784,0.278514,0.640823,0.251811
4604924569,-0.674487,0.267155,0.645129,0.240307
4604934592,-0.678648,0.255927,0.649550,0.228617
4604944615,-0.682966,0.244820,0.653083,0.217595
4604954638,-0.686361,0.233816,0.657273,0.206093
4604964661,-0.690205,0.222654,0.660525,0.194915
4604974684,-0.693317,0.211867,0.664015,0.183716
4604994730,-0.699492,0.190458,0.669731,0.161681
4605004752,-0.701925,0.180158,0.672516,0.151032
4605014775,-0.704531,0.169878,0.674727,0.140586
4605034821,-0.708719,0.150331,0.678867,0.120420
4605044844,-0.709950,0.140896,0.681291,0.110480
4605054867,-0.711571,0.131716,0.682913,0.100949
4605064890,-0.712368,0.123117,0.684975,0.091797
4605074913,-0.713330,0.114645,0.686578,0.082891
4605084936,-0.714242,0.106387,0.687933,0.074378
4605094959,-0.714850,0.098519,0.689308,0.066192
4605104982,-0.715424,0.091036,0.690448,0.058352
4605115006,-0.716278,0.083803,0.691071,0.050863
4605125029,-0.716362,0.076873,0.692287,0.043558
4605135052,-0.717152,0.070282,0.692561,0.036840
4605145075,-0.717066,0.063853,0.693591,0.030213
4605155097,-0.717599,0.057579,0.693836,0.023904
4605165120,-0.717652,0.051619,0.694432,0.017864
4605175143,-0.717568,0.045782,0.695055,0.011916
4605185166,-0.717942,0.040196,0.695088,0.006272
4605195189,-0.717905,0.034961,0.695437,0.000887
4605205212,-0.717819,0.029864,0.695750,-0.004421
4605215235,-0.718161,0.025138,0.695538,-0.009128
4605225258,-0.717795,0.020618,0.695987,-0.013792
4605235281,-0.718187,0.016394,0.695596,-0.018121
4605245303,-0.717755,0.012588,0.696008,-0.022009
4605255326,-0.717876,0.008934,0.695814,-0.025705
4605265348,-0.717740,0.005710,0.695861,-0.028937
4605275371,-0.717714,0.002774,0.695777,-0.031885
4605285394,-0.717180,0.000212,0.696206,-0.034538
4605295416,-0.717463,-0.001984,0.695797,-0.036765
4605305439,-0.716844,-0.003885,0.696322,-0.038697
4605315462,-0.717127,-0.005295,0.695942,-0.040122
4605325485,-0.716770,-0.006336,0.696239,-0.041172
4605335508,-0.716842,-0.007009,0.696122,-0.041781
4605345531,-0.716952,-0.007496,0.695978,-0.042205
4605355554,-0.716418,-0.008051,0.696489,-0.042729
4605365577,-0.716731,-0.008437,0.696133,-0.043215
4605375600,-0.716147,-0.009033,0.696695,-0.043708
4605385623,-0.716252,-0.009395,0.696548,-0.044266
4605395645,-0.716321,-0.009490,0.696469,-0.044364
4605405668,-0.716178,-0.009488,0.696615,-0.044386
4605415691,-0.716281,-0.009360,0.696520,-0.044246
4605425714,-0.716737,-0.008959,0.696084,-0.043791
4605435737,-0.716827,-0.008435,0.696033,-0.043238
4605445760,-0.717210,-0.007734,0.695696,-0.042431
4605455783,-0.717537,-0.007013,0.695417,-0.041588
4605465806,-0.717845,-0.006062,0.695168,-0.040580
4605475829,-0.718127,-0.004935,0.694954,-0.039398
4605485853,-0.718690,-0.003815,0.694442,-0.038249
4605495876,-0.718945,-0.002464,0.694257,-0.036906
4605505899,-0.719654,-0.000951,0.693611,-0.035274
4605515922,-0.720295,0.000635,0.693030,-0.033572
4605535968,-0.722274,0.004162,0.691130,-0.029746
4605545990,-0.723580,0.005952,0.689839,-0.027610
4605556013,-0.724213,0.007597,0.689219,-0.026043
4605566036,-0.724164,0.009096,0.689310,-0.024450
4605576059,-0.724140,0.010710,0.689369,-0.022797
4605586082,-0.724262,0.012049,0.689256,-0.021660
4605596105,-0.724021,0.013415,0.689526,-0.020278
4605606127,-0.723916,0.014855,0.689645,-0.018926
4605616150,-0.723492,0.016181,0.690096,-0.017531
4605626174,-0.723345,0.017670,0.690254,-0.015925
4605636195,-0.723315,0.019028,0.690288,-0.014129
4605646218,-0.723437,0.020603,0.690151,-0.012250
4605656241,-0.723662,0.022266,0.689894,-0.010365
4605666264,-0.723819,0.024070,0.689695,-0.008420
4605676287,-0.723984,0.025874,0.689478,-0.006431
4605686310,-0.723988,0.027760,0.689416,-0.004432
4605696332,-0.723958,0.029778,0.689373,-0.002422
4605706355,-0.723740,0.031762,0.689517,-0.000543
4605716378,-0.723728,0.033681,0.689438,0.001493
