Timestamp (us),W,X,Y,Z
779332470,0.078143,0.700923,-0.204455,0.679001
779334977,0.078366,0.700856,-0.204286,0.679095
779337483,0.078592,0.700778,-0.204118,0.679200
779339989,0.078816,0.700687,-0.203952,0.679317
779342495,0.079043,0.700587,-0.203790,0.679443
779345001,0.079270,0.700476,-0.203632,0.679579
779347508,0.079498,0.700351,-0.203483,0.679725
779350014,0.079727,0.700215,-0.203341,0.679881
779352520,0.079957,0.700066,-0.203203,0.680049
779355026,0.080184,0.699909,-0.203072,0.680223
779357533,0.080402,0.699745,-0.202948,0.680403
779360039,0.080615,0.699578,-0.202828,0.680585
779362545,0.080820,0.699408,-0.202716,0.680769
779365051,0.081014,0.699236,-0.202611,0.680954
779367557,0.081198,0.699062,-0.202515,0.681139
779370064,0.081366,0.698882,-0.202429,0.681328
779372570,0.081525,0.698708,-0.202351,0.681511
779375076,0.081678,0.698538,-0.202283,0.681688
779377582,0.081824,0.698364,-0.202229,0.681865
779380088,0.081971,0.698187,-0.202184,0.682041
779382595,0.082112,0.698011,-0.202154,0.682214
779385101,0.082249,0.697839,-0.202134,0.682379
779387607,0.082386,0.697668,-0.202122,0.682541
779390114,0.082518,0.697498,-0.202123,0.682698
779392620,0.082648,0.697325,-0.202136,0.682855
779395126,0.082772,0.697156,-0.202158,0.683007
779397632,0.082891,0.696984,-0.202187,0.683158
779400138,0.083006,0.696812,-0.202224,0.683310
779402644,0.083120,0.696634,-0.202272,0.683463
779405151,0.083237,0.696451,-0.202329,0.683618
779407657,0.083358,0.696262,-0.202397,0.683775
779410163,0.083483,0.696069,-0.202474,0.683934
779412669,0.083607,0.695870,-0.202558,0.684097
779415176,0.083729,0.695665,-0.202645,0.684264
779417682,0.083850,0.695457,-0.202735,0.684434
779420188,0.083969,0.695248,-0.202828,0.684604
779422694,0.084090,0.695037,-0.202927,0.684775
779425201,0.084211,0.694823,-0.203032,0.684946
779427707,0.084330,0.694603,-0.203143,0.685122
779430213,0.084448,0.694376,-0.203258,0.685302
779432719,0.084561,0.694143,-0.203375,0.685490
779435225,0.084667,0.693906,-0.203494,0.685682
779437732,0.084774,0.693665,-0.203612,0.685878
779440238,0.084880,0.693421,-0.203732,0.686075
779442744,0.084981,0.693177,-0.203856,0.686273
779445250,0.085077,0.692928,-0.203978,0.686476
779447757,0.085162,0.692679,-0.204103,0.686679
779450263,0.085233,0.692431,-0.204234,0.686882
779452769,0.085295,0.692182,-0.204365,0.687086
779455275,0.085353,0.691939,-0.204490,0.687286
779457781,0.085408,0.691702,-0.204611,0.687482
779460288,0.085462,0.691468,-0.204729,0.687676
779462794,0.085514,0.691233,-0.204847,0.687870
779465300,0.085564,0.691000,-0.204960,0.688064
779467806,0.085615,0.690772,-0.205068,0.688255
779470312,0.085657,0.690552,-0.205175,0.688438
779472819,0.085690,0.690336,-0.205275,0.688621
779475325,0.085715,0.690128,-0.205364,0.688800
779477831,0.085723,0.689931,-0.205446,0.688972
779480337,0.085708,0.689737,-0.205531,0.689142
779482844,0.085680,0.689552,-0.205608,0.689308
779485350,0.085650,0.689380,-0.205671,0.689465
779487856,0.085610,0.689217,-0.205726,0.689617
779490363,0.085559,0.689057,-0.205775,0.689768
779492869,0.085509,0.688907,-0.205814,0.689912
779495375,0.085455,0.688761,-0.205846,0.690055
779497881,0.085398,0.688622,-0.205873,0.690193
779500387,0.085334,0.688487,-0.205898,0.690328
779502893,0.085271,0.688358,-0.205914,0.690460
779505400,0.085208,0.688237,-0.205922,0.690586
779507906,0.085146,0.688122,-0.205922,0.690708
779510412,0.085088,0.688004,-0.205914,0.690834
779512918,0.085030,0.687893,-0.205904,0.690956
779515424,0.084970,0.687783,-0.205895,0.691075
779517932,0.084912,0.687675,-0.205884,0.691194
779520438,0.084854,0.687568,-0.205875,0.691309
779522945,0.084797,0.687465,-0.205864,0.691422
779525451,0.084744,0.687367,-0.205854,0.691529
779527957,0.084696,0.687276,-0.205841,0.691630
779530463,0.084650,0.687192,-0.205826,0.691723
779532969,0.084607,0.687119,-0.205812,0.691805
779545501,0.084390,0.686870,-0.205799,0.692082
779548007,0.084343,0.686845,-0.205793,0.692115
779550513,0.084289,0.686831,-0.205786,0.692137
779553019,0.084229,0.686831,-0.205780,0.692147
779555525,0.084163,0.686839,-0.205772,0.692149
779558031,0.084093,0.686857,-0.205763,0.692142
779560538,0.084017,0.686886,-0.205753,0.692126
779563044,0.083935,0.686923,-0.205735,0.692104
779565550,0.083845,0.686968,-0.205712,0.692077
779568056,0.083745,0.687022,-0.205686,0.692043
779570563,0.083637,0.687083,-0.205660,0.692004
779573069,0.083525,0.687149,-0.205630,0.691960
779575575,0.083408,0.687222,-0.205598,0.691912
779578081,0.083281,0.687296,-0.205562,0.691864
779580588,0.083145,0.687371,-0.205522,0.691818
779583094,0.083004,0.687447,-0.205476,0.691772
779585600,0.082858,0.687522,-0.205427,0.691730
779588106,0.082707,0.687596,-0.205380,0.691689
779590612,0.082551,0.687667,-0.205330,0.691652
779593118,0.082390,0.687732,-0.205276,0.691623
779595625,0.082227,0.687789,-0.205212,0.691604
779598131,0.082063,0.687838,-0.205143,0.691595
779600637,0.081900,0.687878,-0.205076,0.691595
779603143,0.081737,0.687910,-0.205011,0.691601
779605650,0.081578,0.687930,-0.204946,0.691619
779608156,0.081425,0.687940,-0.204879,0.691648
779610662,0.081277,0.687937,-0.204809,0.691688
779613168,0.081130,0.687923,-0.204740,0.691740
779615675,0.080982,0.687896,-0.204676,0.691803
779618181,0.080837,0.687858,-0.204613,0.691877
779620687,0.080699,0.687810,-0.204552,0.691958
779623193,0.080565,0.687753,-0.204493,0.692048
779625700,0.080435,0.687687,-0.204439,0.692145
779628206,0.080312,0.687614,-0.204390,0.692246
779630712,0.080194,0.687534,-0.204346,0.692352
779633218,0.080080,0.687448,-0.204306,0.692462
779635725,0.079969,0.687356,-0.204270,0.692577
779638231,0.079861,0.687260,-0.204236,0.692695
779640737,0.079758,0.687155,-0.204200,0.692822
779643243,0.079660,0.687042,-0.204165,0.692956
779645749,0.079565,0.686925,-0.204135,0.693091
779648256,0.079472,0.686809,-0.204108,0.693225
779650762,0.079382,0.686694,-0.204085,0.693356
779653268,0.079296,0.686575,-0.204065,0.693490
779655774,0.079218,0.686451,-0.204045,0.693627
779658280,0.079148,0.686324,-0.204028,0.693765
779660786,0.079081,0.686195,-0.204011,0.693906
779663294,0.079019,0.686062,-0.203995,0.694049
779665799,0.078961,0.685932,-0.203983,0.694188
779668305,0.078906,0.685807,-0.203980,0.694318
779670811,0.078851,0.685691,-0.203986,0.694437
779673318,0.078800,0.685589,-0.203998,0.694540
779675824,0.078749,0.685500,-0.204015,0.694629
779678330,0.078696,0.685422,-0.204036,0.694705
779680836,0.078641,0.685356,-0.204057,0.694770
779683342,0.078589,0.685304,-0.204076,0.694823
779685849,0.078537,0.685264,-0.204090,0.694864
779708405,0.078041,0.685435,-0.204045,0.694764
779710911,0.077990,0.685481,-0.203991,0.694741
779713417,0.077940,0.685525,-0.203926,0.694721
779715923,0.077888,0.685569,-0.203845,0.694708
779718429,0.077835,0.685613,-0.203749,0.694698
779720936,0.077784,0.685655,-0.203643,0.694694
779723442,0.077732,0.685691,-0.203528,0.694698
779725948,0.077678,0.685726,-0.203404,0.694706
779728454,0.077621,0.685760,-0.203268,0.694718
779730960,0.077563,0.685794,-0.203121,0.694734
779733467,0.077505,0.685827,-0.202964,0.694754
779735973,0.077450,0.685861,-0.202803,0.694773
779738479,0.077394,0.685898,-0.202636,0.694793
779740986,0.077337,0.685939,-0.202460,0.694810
779743491,0.077279,0.685985,-0.202274,0.694825
779745998,0.077216,0.686034,-0.202083,0.694838
779748504,0.077148,0.686086,-0.201891,0.694850
779751010,0.077077,0.686143,-0.201697,0.694858
779753519,0.077005,0.686203,-0.201499,0.694865
779756041,0.076929,0.686263,-0.201299,0.694872
779758536,0.076852,0.686322,-0.201104,0.694879
779761034,0.076773,0.686385,-0.200913,0.694880
779763540,0.076692,0.686451,-0.200728,0.694877
779766046,0.076605,0.686516,-0.200551,0.694874
779768552,0.076515,0.686580,-0.200381,0.694870
779771058,0.076423,0.686644,-0.200217,0.694864
779773565,0.076327,0.686707,-0.200062,0.694857
779776071,0.076228,0.686769,-0.199920,0.694847
779778577,0.076127,0.686829,-0.199789,0.694837
779781084,0.076020,0.686887,-0.199670,0.694825
779783590,0.075910,0.686942,-0.199562,0.694814
779786096,0.075799,0.686994,-0.199465,0.694803
779788602,0.075690,0.687037,-0.199380,0.694797
779791108,0.075581,0.687073,-0.199307,0.694794
779793615,0.075471,0.687100,-0.199246,0.694796
779796121,0.075359,0.687122,-0.199197,0.694801
779798627,0.075244,0.687136,-0.199160,0.694810
779801133,0.075129,0.687139,-0.199134,0.694827
779803640,0.075013,0.687133,-0.199118,0.694850
779806146,0.074897,0.687117,-0.199116,0.694879
779808652,0.074783,0.687091,-0.199124,0.694915
779811158,0.074673,0.687054,-0.199139,0.694959
779813665,0.074566,0.687006,-0.199163,0.695011
779816171,0.074461,0.686948,-0.199198,0.695069
779818677,0.074356,0.686885,-0.199241,0.695130
779821183,0.074254,0.686814,-0.199289,0.695198
779823689,0.074157,0.686731,-0.199342,0.695275
779826196,0.074063,0.686643,-0.199404,0.695354
779828702,0.073977,0.686553,-0.199474,0.695432
779831208,0.073894,0.686461,-0.199552,0.695509
779833714,0.073812,0.686369,-0.199638,0.695584
779836220,0.073731,0.686279,-0.199732,0.695655
779838727,0.073653,0.686194,-0.199834,0.695718
779841233,0.073577,0.686114,-0.199940,0.695773
779843739,0.073503,0.686044,-0.200049,0.695819
779846245,0.073431,0.685977,-0.200157,0.695862
779848752,0.073356,0.685918,-0.200270,0.695896
779851258,0.073279,0.685866,-0.200388,0.695921
779853764,0.073202,0.685826,-0.200508,0.695934
779856270,0.073119,0.685796,-0.200629,0.695937
779858776,0.073030,0.685780,-0.200752,0.695927
779861282,0.072934,0.685777,-0.200876,0.695904
779863789,0.072833,0.685786,-0.201001,0.695870
779866295,0.072730,0.685807,-0.201125,0.695824
779868801,0.072626,0.685842,-0.201249,0.695765
779871307,0.072517,0.685890,-0.201373,0.695693
779873813,0.072407,0.685949,-0.201497,0.695610
779876320,0.072297,0.686019,-0.201620,0.695517
779878826,0.072188,0.686096,-0.201744,0.695416
779881332,0.072080,0.686182,-0.201867,0.695307
779883838,0.071970,0.686276,-0.201988,0.695190
779886344,0.071858,0.686377,-0.202105,0.695068
779888851,0.071747,0.686482,-0.202219,0.694942
779891357,0.071639,0.686587,-0.202330,0.694817
779893863,0.071535,0.686691,-0.202440,0.694694
779896370,0.071434,0.686795,-0.202544,0.694571
779898876,0.071337,0.686897,-0.202644,0.694451
779901382,0.071244,0.686996,-0.202738,0.694335
779903888,0.071158,0.687092,-0.202826,0.694223
779906394,0.071076,0.687183,-0.202909,0.694118
779908900,0.070995,0.687272,-0.202981,0.694017
779911407,0.070917,0.687357,-0.203041,0.693922
779913913,0.070843,0.687440,-0.203095,0.693832
779916419,0.070776,0.687519,-0.203143,0.693747
779918925,0.070719,0.687594,-0.203181,0.693667
779921432,0.070671,0.687664,-0.203205,0.693596
779923938,0.070631,0.687732,-0.203216,0.693529
779926444,0.070600,0.687798,-0.203217,0.693466
779928950,0.070577,0.687862,-0.203206,0.693409
779931456,0.070559,0.687921,-0.203187,0.693357
779933963,0.070547,0.687977,-0.203157,0.693311
779936469,0.070544,0.688033,-0.203117,0.693268
779938975,0.070546,0.688092,-0.203070,0.693223
779941481,0.070552,0.688152,-0.203014,0.693179
779943988,0.070559,0.688217,-0.202949,0.693133
779946494,0.070567,0.688286,-0.202876,0.693086
779949000,0.070577,0.688364,-0.202796,0.693030
779951506,0.070582,0.688452,-0.202713,0.692967
779954012,0.070580,0.688547,-0.202622,0.692899
779956519,0.070576,0.688650,-0.202523,0.692826
779959025,0.070573,0.688762,-0.202411,0.692748
779961531,0.070570,0.688882,-0.202290,0.692664
779964037,0.070563,0.689010,-0.202161,0.692575
779966544,0.070548,0.689143,-0.202027,0.692483
779969050,0.070525,0.689281,-0.201886,0.692390
779971556,0.070495,0.689420,-0.201737,0.692297
779974062,0.070461,0.689562,-0.201582,0.692205
779976568,0.070426,0.689704,-0.201419,0.692114
779979075,0.070390,0.689844,-0.201246,0.692029
779981581,0.070354,0.689978,-0.201064,0.691951
779984087,0.070316,0.690109,-0.200880,0.691879
779986593,0.070275,0.690234,-0.200695,0.691812
779989100,0.070230,0.690351,-0.200509,0.691753
779991606,0.070177,0.690458,-0.200326,0.691705
779994112,0.070120,0.690553,-0.200147,0.691667
779996618,0.070058,0.690637,-0.199974,0.691640
779999124,0.069993,0.690706,-0.199807,0.691626
780001631,0.069926,0.690759,-0.199646,0.691626
780004137,0.069858,0.690801,-0.199492,0.691636
780006643,0.069787,0.690829,-0.199348,0.691657
780009149,0.069718,0.690845,-0.199209,0.691687
780011656,0.069651,0.690847,-0.199081,0.691729
780014162,0.069585,0.690837,-0.198965,0.691779
780016668,0.069522,0.690815,-0.198859,0.691838
780019174,0.069463,0.690782,-0.198761,0.691905
780021680,0.069408,0.690739,-0.198670,0.691979
780024187,0.069358,0.690691,-0.198588,0.692056
780026693,0.069311,0.690635,-0.198517,0.692137
780029199,0.069267,0.690573,-0.198458,0.692220
780031705,0.069227,0.690507,-0.198415,0.692303
780034212,0.069193,0.690440,-0.198381,0.692383
780036718,0.069164,0.690370,-0.198358,0.692461
780039224,0.069140,0.690303,-0.198347,0.692533
780041730,0.069120,0.690240,-0.198347,0.692599
780044236,0.069103,0.690179,-0.198356,0.692658
780046743,0.069086,0.690127,-0.198377,0.692706
780049249,0.069067,0.690082,-0.198412,0.692743
780051755,0.069045,0.690050,-0.198457,0.692764
780054261,0.069018,0.690027,-0.198510,0.692775
780056768,0.068988,0.690011,-0.198565,0.692777
780059274,0.068956,0.690003,-0.198624,0.692772
780061780,0.068925,0.689999,-0.198681,0.692762
780064286,0.068891,0.689998,-0.198741,0.692750
780066792,0.068856,0.690000,-0.198803,0.692733
780069299,0.068825,0.690009,-0.198865,0.692710
780071805,0.068793,0.690024,-0.198930,0.692679
780074311,0.068766,0.690046,-0.198999,0.692640
780076817,0.068746,0.690074,-0.199075,0.692592
780079323,0.068733,0.690110,-0.199159,0.692533
780081830,0.068727,0.690162,-0.199250,0.692457
780084336,0.068725,0.690227,-0.199350,0.692363
780086842,0.068727,0.690307,-0.199453,0.692254
780089348,0.068733,0.690394,-0.199551,0.692138
780091854,0.068738,0.690488,-0.199646,0.692016
780094360,0.068745,0.690584,-0.199732,0.691895
780096867,0.068752,0.690682,-0.199811,0.691773
780099373,0.068763,0.690780,-0.199883,0.691653
780101879,0.068780,0.690878,-0.199951,0.691535
780104385,0.068805,0.690973,-0.200011,0.691419
780106892,0.068836,0.691063,-0.200067,0.691310
780109398,0.068873,0.691151,-0.200121,0.691203
780111904,0.068916,0.691234,-0.200174,0.691100
780114410,0.068962,0.691314,-0.200228,0.691000
780116917,0.069015,0.691389,-0.200277,0.690906
780119424,0.069074,0.691460,-0.200320,0.690816
780121930,0.069136,0.691531,-0.200357,0.690728
780124437,0.069200,0.691604,-0.200388,0.690639
780126943,0.069268,0.691676,-0.200412,0.690554
780129449,0.069338,0.691744,-0.200428,0.690473
780131955,0.069409,0.691812,-0.200440,0.690395
780134461,0.069483,0.691875,-0.200446,0.690323
780136968,0.069564,0.691930,-0.200443,0.690261
780139474,0.069649,0.691983,-0.200434,0.690202
780141980,0.069736,0.692033,-0.200419,0.690147
780144486,0.069825,0.692078,-0.200398,0.690099
780146993,0.069924,0.692116,-0.200369,0.690059
780149499,0.070024,0.692155,-0.200336,0.690020
780152005,0.070129,0.692188,-0.200293,0.689989
780154511,0.070235,0.692214,-0.200242,0.689966
780157018,0.070343,0.692235,-0.200182,0.689952
780159524,0.070453,0.692252,-0.200114,0.689943
780162030,0.070565,0.692274,-0.200037,0.689932
780164536,0.070678,0.692305,-0.199947,0.689915
780167042,0.070788,0.692341,-0.199852,0.689896
780169549,0.070896,0.692378,-0.199749,0.689877
780172055,0.071004,0.692418,-0.199640,0.689857
780174561,0.071112,0.692465,-0.199525,0.689832
780177068,0.071215,0.692519,-0.199405,0.689802
780179573,0.071314,0.692580,-0.199281,0.689767
780182080,0.071408,0.692647,-0.199153,0.689726
780184586,0.071499,0.692721,-0.199021,0.689680
780187092,0.071589,0.692806,-0.198886,0.689625
780189598,0.071676,0.692901,-0.198752,0.689559
780192105,0.071756,0.693002,-0.198621,0.689487
780194611,0.071834,0.693114,-0.198488,0.689404
780197117,0.071912,0.693229,-0.198354,0.689319
780199623,0.071980,0.693343,-0.198230,0.689234
780202129,0.072039,0.693455,-0.198112,0.689148
780204636,0.072089,0.693569,-0.198003,0.689060
780207142,0.072131,0.693683,-0.197901,0.688970
780209648,0.072165,0.693800,-0.197806,0.688876
780212154,0.072196,0.693915,-0.197714,0.688783
780214661,0.072230,0.694031,-0.197619,0.688689
780217167,0.072264,0.694142,-0.197531,0.688600
780219673,0.072300,0.694243,-0.197456,0.688516
780222179,0.072338,0.694334,-0.197396,0.688437
780224685,0.072373,0.694415,-0.197350,0.688365
780227191,0.072406,0.694487,-0.197315,0.688298
780229698,0.072439,0.694555,-0.197283,0.688236
780232204,0.072469,0.694617,-0.197254,0.688179
780234710,0.072492,0.694671,-0.197232,0.688128
780237216,0.072510,0.694716,-0.197220,0.688084
780239722,0.072524,0.694756,-0.197217,0.688043
780242229,0.072533,0.694789,-0.197223,0.688007
780244735,0.072542,0.694816,-0.197232,0.687976
780247241,0.072547,0.694837,-0.197244,0.687951
780249748,0.072547,0.694854,-0.197266,0.687927
780252254,0.072545,0.694866,-0.197296,0.687907
780254760,0.072544,0.694875,-0.197334,0.687887
780257266,0.072542,0.694880,-0.197380,0.687869
780259772,0.072539,0.694879,-0.197430,0.687856
780262281,0.072538,0.694874,-0.197479,0.687847
780264785,0.072539,0.694865,-0.197527,0.687842
780267291,0.072547,0.694853,-0.197574,0.687840
780269797,0.072553,0.694832,-0.197626,0.687846
780272303,0.072548,0.694800,-0.197686,0.687862
780274810,0.072542,0.694765,-0.197733,0.687884
780277338,0.072540,0.694738,-0.197767,0.687902
780279822,0.072536,0.694715,-0.197789,0.687919
780282328,0.072537,0.694696,-0.197805,0.687933
780284835,0.072540,0.694681,-0.197817,0.687944
780287341,0.072548,0.694667,-0.197824,0.687956
780289847,0.072560,0.694656,-0.197824,0.687966
780292354,0.072576,0.694646,-0.197815,0.687976
780294860,0.072594,0.694640,-0.197797,0.687987
780297366,0.072611,0.694639,-0.197771,0.687993
780299872,0.072627,0.694641,-0.197740,0.687998
780302378,0.072642,0.694647,-0.197706,0.688001
780304884,0.072656,0.694658,-0.197673,0.687997
780307391,0.072668,0.694675,-0.197641,0.687988
780309897,0.072676,0.694699,-0.197608,0.687972
780312403,0.072684,0.694728,-0.197578,0.687950
780314909,0.072691,0.694766,-0.197553,0.687919
780317415,0.072695,0.694813,-0.197536,0.687876
780319921,0.072697,0.694869,-0.197528,0.687821
780322428,0.072694,0.694934,-0.197530,0.687756
780324934,0.072688,0.695012,-0.197537,0.687675
780327440,0.072674,0.695104,-0.197551,0.687580
780329947,0.072649,0.695208,-0.197570,0.687472
780332453,0.072615,0.695326,-0.197593,0.687349
780334959,0.072574,0.695455,-0.197617,0.687217
780337465,0.072525,0.695590,-0.197639,0.687078
780339971,0.072469,0.695731,-0.197660,0.686936
780342478,0.072407,0.695873,-0.197680,0.686792
780344984,0.072342,0.696016,-0.197698,0.686649
780347490,0.072272,0.696159,-0.197714,0.686507
780349997,0.072207,0.696299,-0.197724,0.686369
780352505,0.072157,0.696438,-0.197729,0.686232
780355022,0.072120,0.696575,-0.197743,0.686092
780357518,0.072073,0.696696,-0.197781,0.685964
780360020,0.072013,0.696793,-0.197820,0.685860
780362526,0.071956,0.696899,-0.197829,0.685756
780365032,0.071900,0.697011,-0.197814,0.685652
780367538,0.071839,0.697123,-0.197789,0.685552
780370045,0.071776,0.697235,-0.197759,0.685454
780372551,0.071718,0.697341,-0.197728,0.685360
780375057,0.071662,0.697438,-0.197702,0.685275
780377564,0.071608,0.697522,-0.197682,0.685201
780380070,0.071557,0.697592,-0.197663,0.685140
780382576,0.071510,0.697650,-0.197643,0.685092
780385082,0.071465,0.697693,-0.197631,0.685056
780387588,0.071422,0.697727,-0.197628,0.685028
780390095,0.071383,0.697750,-0.197629,0.685007
780392601,0.071351,0.697763,-0.197637,0.684996
780395107,0.071321,0.697765,-0.197654,0.684991
780397613,0.071293,0.697759,-0.197683,0.684992
780400119,0.071262,0.697747,-0.197724,0.684996
780402625,0.071230,0.697738,-0.197780,0.684992
780405132,0.071192,0.697735,-0.197850,0.684979
780407638,0.071148,0.697736,-0.197932,0.684959
780410144,0.071098,0.697742,-0.198023,0.684932
780412650,0.071038,0.697750,-0.198121,0.684901
780415157,0.070963,0.697763,-0.198226,0.684866
780417663,0.070883,0.697775,-0.198343,0.684828
780420169,0.070844,0.697790,-0.198461,0.684783
780422675,0.070815,0.697812,-0.198619,0.684717
780425181,0.070751,0.697794,-0.198835,0.684679
780427688,0.070674,0.697753,-0.199047,0.684668
780430194,0.070594,0.697735,-0.199235,0.684639
780432700,0.070502,0.697728,-0.199407,0.684606
780435206,0.070405,0.697733,-0.199572,0.684562
780437713,0.070312,0.697748,-0.199734,0.684510
780440219,0.070239,0.697766,-0.199899,0.684451
780442725,0.070212,0.697791,-0.200063,0.684380
780445231,0.070214,0.697827,-0.200252,0.684287
780447737,0.070217,0.697840,-0.200481,0.684208
780450244,0.070230,0.697841,-0.200712,0.684137
780452750,0.070259,0.697859,-0.200929,0.684052
780455256,0.070302,0.697889,-0.201132,0.683957
780457762,0.070363,0.697929,-0.201329,0.683852
780460269,0.070446,0.697976,-0.201529,0.683737
780462775,0.070555,0.698030,-0.201736,0.683609
780465281,0.070687,0.698090,-0.201954,0.683470
780467787,0.070841,0.698157,-0.202176,0.683320
780470293,0.071012,0.698236,-0.202395,0.683157
780472799,0.071195,0.698327,-0.202611,0.682981
780475306,0.071391,0.698431,-0.202823,0.682791
780477812,0.071593,0.698549,-0.203038,0.682585
780480318,0.071762,0.698604,-0.203291,0.682436
780482824,0.071937,0.698663,-0.203551,0.682279
780485331,0.072148,0.698797,-0.203799,0.682046
780487837,0.072354,0.698938,-0.204044,0.681806
780490343,0.072560,0.699110,-0.204280,0.681538
780492849,0.072763,0.699300,-0.204506,0.681253
780495356,0.072962,0.699507,-0.204728,0.680952
780497862,0.073121,0.699661,-0.204978,0.680702
780500368,0.073281,0.699829,-0.205230,0.680436
780502874,0.073446,0.700009,-0.205483,0.680157
780505380,0.073652,0.700269,-0.205712,0.679798
780507886,0.073863,0.700532,-0.205937,0.679435
780510393,0.074077,0.700800,-0.206167,0.679066
780512899,0.074297,0.701075,-0.206404,0.678686
780515405,0.074542,0.701361,-0.206650,0.678289
780517911,0.074771,0.701592,-0.206942,0.677935
780520418,0.075020,0.701826,-0.207247,0.677572
780522924,0.075275,0.702114,-0.207554,0.677152
780525430,0.075526,0.702420,-0.207833,0.676721
780527936,0.075762,0.702744,-0.208087,0.676279
780530442,0.075989,0.703076,-0.208326,0.675835
780532949,0.076225,0.703416,-0.208557,0.675384
780535455,0.076469,0.703762,-0.208799,0.674920
780537961,0.076709,0.704105,-0.209062,0.674454
780540467,0.076947,0.704440,-0.209338,0.673991
780542974,0.077181,0.704778,-0.209621,0.673523
780545480,0.077407,0.705120,-0.209912,0.673049
780547986,0.077635,0.705459,-0.210209,0.672574
780550492,0.077868,0.705795,-0.210515,0.672099
780552999,0.078117,0.706124,-0.210830,0.671626
780555505,0.078378,0.706441,-0.211158,0.671158
780558011,0.078633,0.706739,-0.211512,0.670703
780560517,0.078892,0.707019,-0.211876,0.670262
780563023,0.079158,0.707290,-0.212245,0.669828
780565530,0.079429,0.707551,-0.212620,0.669402
780568036,0.079705,0.707804,-0.213003,0.668979
780570542,0.079978,0.708051,-0.213401,0.668559
780573048,0.080253,0.708288,-0.213812,0.668143
780575555,0.080534,0.708518,-0.214233,0.667730
780578061,0.080822,0.708744,-0.214665,0.667318
780580567,0.081118,0.708965,-0.215100,0.666906
780583073,0.081420,0.709181,-0.215535,0.666499
780585580,0.081723,0.709393,-0.215972,0.666095
780588086,0.082029,0.709601,-0.216408,0.665694
780590592,0.082340,0.709805,-0.216842,0.665297
780593098,0.082652,0.710003,-0.217274,0.664905
780595604,0.082961,0.710198,-0.217703,0.664519
780598111,0.083266,0.710390,-0.218127,0.664136
780600617,0.083568,0.710584,-0.218543,0.663754
780603123,0.083863,0.710779,-0.218948,0.663374
780605629,0.084155,0.710977,-0.219341,0.662994
780608135,0.084432,0.711105,-0.219724,0.662696
780610642,0.084712,0.711234,-0.220094,0.662398
780613148,0.084995,0.711367,-0.220452,0.662101
780615654,0.085280,0.711502,-0.220797,0.661804
780618160,0.085567,0.711642,-0.221129,0.661505
780620666,0.085852,0.711790,-0.221449,0.661202
780623173,0.086138,0.711946,-0.221759,0.660893
780625679,0.086424,0.712111,-0.222062,0.660576
780628185,0.086714,0.712289,-0.222361,0.660246
780630691,0.087006,0.712480,-0.222655,0.659902
780633197,0.087295,0.712686,-0.222939,0.659545
780635704,0.087580,0.712909,-0.223212,0.659173
780638210,0.087859,0.713148,-0.223474,0.658789
780640716,0.088132,0.713402,-0.223721,0.658394
780643222,0.088395,0.713666,-0.223956,0.657992
780645729,0.088649,0.713939,-0.224179,0.657586
780648235,0.088894,0.714216,-0.224390,0.657180
780650741,0.089134,0.714496,-0.224591,0.656775
780653247,0.089368,0.714774,-0.224781,0.656375
780655754,0.089595,0.715121,-0.224980,0.655897
780658260,0.089822,0.715392,-0.225157,0.655510
780660766,0.090049,0.715657,-0.225335,0.655129
780663272,0.090263,0.715977,-0.225531,0.654682
780665778,0.090477,0.716290,-0.225725,0.654244
780668284,0.090691,0.716599,-0.225907,0.653812
780670791,0.090904,0.716906,-0.226080,0.653386
780673297,0.091115,0.717211,-0.226243,0.652965
780675803,0.091323,0.717513,-0.226398,0.652551
780678309,0.091530,0.717811,-0.226543,0.652143
780680815,0.091728,0.718100,-0.226684,0.651748
780683322,0.091915,0.718385,-0.226826,0.651358
780685828,0.092089,0.718667,-0.226965,0.650974
780688334,0.092247,0.718945,-0.227100,0.650597
780690840,0.092384,0.719221,-0.227226,0.650229
780693347,0.092499,0.719494,-0.227340,0.649871
780695853,0.092589,0.719763,-0.227444,0.649524
780698359,0.092653,0.720028,-0.227537,0.649187
780700865,0.092691,0.720291,-0.227621,0.648861
780703372,0.092705,0.720552,-0.227696,0.648543
780705878,0.092694,0.720810,-0.227760,0.648236
780708384,0.092658,0.721071,-0.227815,0.647931
780710890,0.092598,0.721330,-0.227862,0.647635
780713397,0.092515,0.721588,-0.227901,0.647345
780715904,0.092408,0.721846,-0.227934,0.647062
780718411,0.092276,0.722102,-0.227961,0.646785
780720917,0.092121,0.722362,-0.227984,0.646509
780723423,0.091946,0.722626,-0.228004,0.646231
780725929,0.091750,0.722901,-0.228025,0.645944
780728435,0.091535,0.723186,-0.228045,0.645649
780730942,0.091304,0.723482,-0.228069,0.645341
780733448,0.091053,0.723785,-0.228101,0.645025
780735954,0.090787,0.724096,-0.228138,0.644701
780738460,0.090509,0.724414,-0.228179,0.644368
780740967,0.090222,0.724738,-0.228227,0.644027
780743473,0.089924,0.725070,-0.228280,0.643675
780745979,0.089682,0.725373,-0.228281,0.643368
780748485,0.089432,0.725679,-0.228295,0.643052
780750991,0.089112,0.726021,-0.228384,0.642679
780753498,0.088794,0.726361,-0.228486,0.642303
780756004,0.088475,0.726700,-0.228604,0.641921
780758510,0.088178,0.727034,-0.228742,0.641535
780761016,0.087938,0.727369,-0.228885,0.641136
