Timestamp (us),W,X,Y,Z
1036131801,-0.231279,0.580402,-0.031714,0.780309
1036141801,-0.230084,0.580607,-0.033815,0.780421
1036151800,-0.229286,0.580569,-0.035610,0.780604
1036161800,-0.229046,0.580144,-0.036843,0.780933
1036171800,-0.229342,0.579345,-0.037329,0.781416
1036181800,-0.230041,0.578192,-0.037102,0.782075
1036191799,-0.230811,0.576927,-0.036473,0.782812
1036201799,-0.231333,0.575831,-0.035830,0.783494
1036211799,-0.231555,0.574957,-0.035462,0.784087
1036221799,-0.231378,0.574386,-0.035571,0.784552
1036231799,-0.230833,0.574142,-0.036099,0.784868
1036241799,-0.230166,0.574138,-0.036836,0.785032
1036251799,-0.229630,0.574278,-0.037599,0.785050
1036261798,-0.229253,0.574447,-0.038296,0.785003
1036271798,-0.228982,0.574535,-0.038863,0.784990
1036281797,-0.228796,0.574445,-0.039239,0.785091
1036291806,-0.228627,0.574243,-0.039457,0.785278
1036301797,-0.228468,0.573912,-0.039532,0.785562
1036311796,-0.228354,0.573417,-0.039476,0.785960
1036321796,-0.228244,0.572801,-0.039358,0.786446
1036331796,-0.228137,0.572230,-0.039318,0.786895
1036341822,-0.228072,0.571721,-0.039333,0.787283
1036351794,-0.228022,0.571239,-0.039369,0.787645
1036361793,-0.227918,0.570833,-0.039418,0.787967
1036371793,-0.227750,0.570449,-0.039516,0.788289
1036381792,-0.227429,0.570042,-0.039640,0.788670
1036391792,-0.226961,0.569626,-0.039729,0.789100
1036401792,-0.226457,0.569234,-0.039666,0.789532
1036411792,-0.226035,0.568804,-0.039448,0.789973
1036421791,-0.225736,0.568349,-0.039124,0.790402
1036431791,-0.225598,0.567910,-0.038744,0.790776
1036441791,-0.225651,0.567480,-0.038305,0.791090
1036451790,-0.225857,0.567088,-0.037848,0.791335
1036461790,-0.226162,0.566728,-0.037368,0.791528
1036471790,-0.226507,0.566391,-0.036886,0.791693
1036481789,-0.226777,0.566042,-0.036458,0.791886
1036491789,-0.226919,0.565692,-0.036134,0.792110
1036501789,-0.226936,0.565341,-0.035892,0.792366
1036511788,-0.226939,0.564968,-0.035642,0.792643
