Timestamp (us),W,X,Y,Z
1500842013,0.691632,0.339475,-0.445999,0.455774
1500852014,0.693454,0.342182,-0.447135,0.449830
1500862014,0.694968,0.344812,-0.448414,0.444176
1500872014,0.696163,0.347446,-0.449760,0.438860
1500882014,0.696992,0.350297,-0.451015,0.433961
1500892013,0.697573,0.353840,-0.451741,0.429373
1500902013,0.697792,0.357952,-0.452026,0.425291
1500912013,0.697666,0.362508,-0.451971,0.421681
1500922013,0.697166,0.367127,-0.451921,0.418554
1500932013,0.696449,0.371606,-0.452035,0.415663
1500942013,0.695538,0.375650,-0.452498,0.413040
1500952012,0.694304,0.379295,-0.453158,0.411058
1500962012,0.692618,0.383052,-0.453553,0.409982
1500972012,0.690436,0.386872,-0.453745,0.409861
1500982012,0.688150,0.390392,-0.453861,0.410241
1500992010,0.686177,0.393398,-0.453814,0.410725
1501002010,0.684536,0.395973,-0.453623,0.411200
1501012010,0.682987,0.398325,-0.453518,0.411620
1501022010,0.681369,0.400407,-0.453657,0.412128
1501032009,0.679783,0.402207,-0.453947,0.412675
1501042009,0.678415,0.404053,-0.454239,0.412801
1501052009,0.677292,0.405913,-0.454318,0.412732
1501062009,0.676172,0.408145,-0.453701,0.413047
1501072008,0.674585,0.411215,-0.452000,0.414460
1501082009,0.672010,0.415255,-0.449377,0.417456
1501092008,0.668354,0.420100,-0.446277,0.421780
1501102008,0.664079,0.425387,-0.443060,0.426598
1501112008,0.659760,0.430513,-0.440033,0.431265
1501122008,0.655873,0.435123,-0.437306,0.435323
1501132007,0.652498,0.439230,-0.434880,0.438688
1501142007,0.649326,0.442912,-0.432700,0.441836
1501152007,0.645902,0.446412,-0.430627,0.445344
1501162007,0.641980,0.449854,-0.428533,0.449550
1501172007,0.637576,0.453144,-0.426491,0.454430
1501182007,0.632786,0.456180,-0.424535,0.459886
1501192008,0.627696,0.459000,-0.422579,0.465818
1501202008,0.622310,0.461752,-0.420437,0.472219
1501212008,0.616629,0.464551,-0.417957,0.479078
1501222007,0.610649,0.467375,-0.415178,0.486353
1501232007,0.604380,0.470111,-0.412248,0.493979
1501242007,0.597953,0.472614,-0.409310,0.501794
1501252007,0.591560,0.474774,-0.406426,0.509615
1501262007,0.585281,0.476586,-0.403637,0.517331
1501272006,0.579030,0.478161,-0.400959,0.524940
1501282006,0.572726,0.479602,-0.398350,0.532474
1501292006,0.566274,0.480882,-0.395758,0.540099
1501302006,0.559666,0.481885,-0.393105,0.547972
1501312005,0.553007,0.482457,-0.390427,0.556083
1501322004,0.546336,0.482650,-0.387748,0.564324
1501332003,0.539630,0.482570,-0.385126,0.572580
1501342004,0.532916,0.482314,-0.382630,0.580700
1501352003,0.526309,0.481961,-0.380278,0.588511
1501362003,0.519936,0.481541,-0.378018,0.595928
1501372003,0.513843,0.481049,-0.375779,0.602985
1501382003,0.507975,0.480446,-0.373526,0.609799
1501392003,0.502214,0.479799,-0.371250,0.616434
1501402002,0.496483,0.479169,-0.369002,0.622882
1501412002,0.490791,0.478630,-0.366823,0.629064
1501422002,0.485225,0.478299,-0.364706,0.634839
1501432002,0.479817,0.478128,-0.362640,0.640238
1501442002,0.474545,0.478067,-0.360559,0.645368
1501452001,0.469476,0.478051,-0.358351,0.650298
1501462001,0.464615,0.478014,-0.356076,0.655048
1501472001,0.459935,0.477936,-0.353878,0.659584
1501482001,0.455405,0.477794,-0.351826,0.663913
1501492000,0.451118,0.477525,-0.349954,0.668010
1501502000,0.447153,0.477131,-0.348321,0.671800
1501512000,0.443550,0.476705,-0.346923,0.675206
1501522000,0.440163,0.476412,-0.345694,0.678252
1501532001,0.436791,0.476380,-0.344491,0.681062
1501542001,0.433241,0.476669,-0.343197,0.683775
1501552001,0.429452,0.477295,-0.341750,0.686448
1501562001,0.425479,0.478260,-0.340158,0.689037
1501572000,0.421406,0.479540,-0.338446,0.691488
1501582000,0.417349,0.481104,-0.336600,0.693760
1501592000,0.413379,0.483015,-0.334498,0.695823
1501602000,0.409520,0.485378,-0.332001,0.697654
1501611999,0.405888,0.488076,-0.329073,0.699279
1501621999,0.402612,0.490887,-0.325792,0.700740
1501631999,0.399598,0.493323,-0.322695,0.702186
1501641999,0.397041,0.495494,-0.319950,0.703363
1501651998,0.394949,0.497402,-0.317814,0.704161
1501661997,0.393380,0.499042,-0.316405,0.704515
1501671997,0.392351,0.500348,-0.315808,0.704430
1501681997,0.391800,0.501271,-0.316003,0.703993
1501691996,0.391599,0.501803,-0.316834,0.703351
1501701996,0.391776,0.502118,-0.317825,0.702581
1501711996,0.391964,0.502136,-0.319136,0.701868
1501721996,0.392125,0.501933,-0.320586,0.701263
1501731995,0.392279,0.501551,-0.321969,0.700816
1501741995,0.392462,0.500932,-0.323084,0.700643
1501751995,0.392771,0.500040,-0.323865,0.700746
1501761995,0.393138,0.499015,-0.324497,0.700979
1501771995,0.393375,0.498069,-0.325203,0.701191
1501781995,0.393431,0.497270,-0.326001,0.701356
1501791994,0.393379,0.496508,-0.326785,0.701561
1501801994,0.393477,0.495615,-0.327529,0.701790
1501811994,0.393985,0.494514,-0.328181,0.701977
1501821994,0.394980,0.493116,-0.328628,0.702192
1501831994,0.396299,0.491464,-0.328973,0.702446
1501841993,0.397775,0.489658,-0.329450,0.702649
1501851993,0.399307,0.487728,-0.330228,0.702757
1501861995,0.400959,0.485704,-0.331257,0.702734
1501871994,0.402854,0.483581,-0.332485,0.702535
1501881994,0.404999,0.481352,-0.333775,0.702220
1501891994,0.407360,0.478987,-0.334927,0.701924
1501901994,0.409801,0.476592,-0.335923,0.701657
1501911993,0.412168,0.474282,-0.336825,0.701403
1501921993,0.414349,0.472153,-0.337758,0.701106
1501931993,0.416298,0.470310,-0.338736,0.700718
1501942001,0.418043,0.468837,-0.339621,0.700238
1501951993,0.419613,0.467737,-0.340234,0.699736
1501961992,0.421004,0.466922,-0.340422,0.699353
1501971992,0.422297,0.466264,-0.340240,0.699102
1501981992,0.423461,0.465746,-0.339877,0.698919
1501991992,0.424514,0.465327,-0.339588,0.698700
1502001990,0.425476,0.464968,-0.339599,0.698348
1502011990,0.426413,0.464570,-0.340023,0.697835
1502021990,0.427391,0.464070,-0.340810,0.697186
1502031990,0.428470,0.463426,-0.341906,0.696415
1502041989,0.429690,0.462621,-0.343205,0.695558
1502051989,0.431020,0.461725,-0.344625,0.694628
1502061989,0.432423,0.460810,-0.346138,0.693611
1502071988,0.433860,0.459909,-0.347692,0.692533
1502081988,0.435384,0.459089,-0.349222,0.691350
1502091988,0.436990,0.458371,-0.350627,0.690102
1502101988,0.438662,0.457769,-0.351785,0.688850
1502111988,0.440293,0.457358,-0.352594,0.687667
1502121988,0.441849,0.457121,-0.353039,0.686597
1502131987,0.443310,0.457008,-0.353213,0.685641
1502141987,0.444710,0.456930,-0.353306,0.684738
1502151987,0.446140,0.456799,-0.353454,0.683818
1502161987,0.447688,0.456564,-0.353791,0.682788
1502171987,0.449445,0.456180,-0.354327,0.681611
1502181987,0.451470,0.455593,-0.355013,0.680308
1502191986,0.453710,0.454779,-0.355752,0.678975
1502201988,0.456057,0.453820,-0.356472,0.677665
1502211987,0.458358,0.452778,-0.357244,0.676403
1502221987,0.460589,0.451664,-0.358160,0.675146
1502231987,0.462777,0.450524,-0.359190,0.673863
1502241987,0.464950,0.449422,-0.360240,0.672542
1502251986,0.467096,0.448445,-0.361131,0.671227
1502261987,0.469124,0.447694,-0.361659,0.670029
1502271986,0.470983,0.447223,-0.361641,0.669048
1502281986,0.472664,0.446998,-0.361030,0.668342
1502291986,0.474205,0.446986,-0.359898,0.667869
1502301986,0.475627,0.447137,-0.358458,0.667531
1502311985,0.476971,0.447471,-0.356920,0.667173
1502321986,0.478281,0.448013,-0.355459,0.666651
1502331985,0.479560,0.448753,-0.354106,0.665954
1502341984,0.480762,0.449680,-0.352858,0.665124
1502351983,0.481830,0.450717,-0.351667,0.664279
1502361983,0.482743,0.451744,-0.350557,0.663505
1502371983,0.483490,0.452673,-0.349606,0.662830
1502381983,0.484092,0.453463,-0.348898,0.662224
1502391982,0.484570,0.454129,-0.348484,0.661635
1502401982,0.484948,0.454768,-0.348340,0.660995
1502411982,0.485164,0.455516,-0.348335,0.660323
1502421982,0.485190,0.456461,-0.348328,0.659655
1502431981,0.485035,0.457589,-0.348209,0.659050
1502441981,0.484713,0.458849,-0.347944,0.658551
1502451981,0.484274,0.460178,-0.347555,0.658152
1502461981,0.483790,0.461510,-0.347088,0.657821
1502471981,0.483367,0.462789,-0.346609,0.657486
1502481981,0.483036,0.463994,-0.346100,0.657148
1502491980,0.482800,0.465127,-0.345602,0.656783
1502501980,0.482664,0.466153,-0.345152,0.656391
1502511980,0.482651,0.467031,-0.344846,0.655938
1502521980,0.482850,0.467743,-0.344736,0.655342
1502531979,0.483268,0.468315,-0.344850,0.654564
1502541981,0.483887,0.468763,-0.345105,0.653651
1502551980,0.484627,0.469075,-0.345382,0.652733
1502561980,0.485403,0.469259,-0.345578,0.651920
1502571980,0.486142,0.469348,-0.345649,0.651267
1502581980,0.486813,0.469393,-0.345655,0.650730
1502591979,0.487433,0.469453,-0.345640,0.650230
1502601980,0.487987,0.469587,-0.345615,0.649731
1502611979,0.488436,0.469815,-0.345502,0.649289
1502621980,0.488757,0.470077,-0.345244,0.648995
1502631979,0.489040,0.470277,-0.344895,0.648822
1502641979,0.489331,0.470356,-0.344558,0.648725
1502651979,0.489652,0.470299,-0.344326,0.648647
1502661979,0.490020,0.470125,-0.344279,0.648520
1502671978,0.490464,0.469888,-0.344389,0.648298
1502681977,0.490944,0.469636,-0.344593,0.648008
1502691976,0.491466,0.469379,-0.344814,0.647681
1502701976,0.491996,0.469137,-0.345058,0.647325
1502711976,0.492526,0.468925,-0.345276,0.646958
1502721976,0.493050,0.468728,-0.345452,0.646608
1502731976,0.493560,0.468544,-0.345552,0.646299
1502741976,0.494044,0.468394,-0.345502,0.646064
1502751975,0.494462,0.468269,-0.345324,0.645931
1502761975,0.494806,0.468164,-0.345075,0.645876
1502771975,0.495084,0.468029,-0.344858,0.645877
1502781975,0.495326,0.467841,-0.344737,0.645893
1502791989,0.495552,0.467568,-0.344764,0.645902
1502801974,0.495841,0.467192,-0.344862,0.645900
1502811974,0.496190,0.466733,-0.344973,0.645905
1502821974,0.496522,0.466249,-0.345058,0.645954
1502831974,0.496811,0.465776,-0.345087,0.646057
1502841974,0.497067,0.465269,-0.345115,0.646210
1502851973,0.497316,0.464731,-0.345205,0.646358
1502861973,0.497592,0.464182,-0.345390,0.646441
1502871973,0.497890,0.463668,-0.345666,0.646433
1502881974,0.498196,0.463239,-0.345941,0.646358
1502891974,0.498491,0.462910,-0.346130,0.646265
1502901974,0.498797,0.462649,-0.346187,0.646185
1502911973,0.499113,0.462403,-0.346120,0.646153
1502921973,0.499426,0.462161,-0.345975,0.646162
1502931973,0.499689,0.461924,-0.345841,0.646200
1502941973,0.499903,0.461728,-0.345756,0.646220
1502951972,0.500097,0.461550,-0.345754,0.646198
1502961972,0.500295,0.461393,-0.345836,0.646113
1502971972,0.500506,0.461238,-0.345947,0.646001
1502981972,0.500693,0.461087,-0.346050,0.645908
1502991972,0.500808,0.460920,-0.346106,0.645908
1503001972,0.500841,0.460690,-0.346123,0.646038
1503011970,0.500815,0.460344,-0.346154,0.646289
1503021970,0.500793,0.459898,-0.346267,0.646562
1503031969,0.500797,0.459375,-0.346523,0.646794
1503041970,0.500852,0.458819,-0.346866,0.646962
1503051969,0.500923,0.458283,-0.347195,0.647110
1503061969,0.500995,0.457779,-0.347430,0.647285
1503071969,0.501034,0.457354,-0.347552,0.647490
1503081969,0.501020,0.456999,-0.347582,0.647735
1503091968,0.500948,0.456709,-0.347518,0.648030
1503101969,0.500839,0.456441,-0.347362,0.648386
1503111968,0.500744,0.456157,-0.347216,0.648738
1503121968,0.500693,0.455796,-0.347194,0.649042
1503131968,0.500730,0.455326,-0.347360,0.649255
1503141968,0.500894,0.454771,-0.347688,0.649342
1503151967,0.501192,0.454132,-0.348117,0.649329
1503161967,0.501581,0.453428,-0.348559,0.649284
1503171967,0.501991,0.452720,-0.348934,0.649260
1503181967,0.502356,0.452036,-0.349228,0.649296
1503191966,0.502678,0.451343,-0.349496,0.649384
1503201966,0.502963,0.450617,-0.349785,0.649512
1503211966,0.503254,0.449876,-0.350104,0.649628
1503221967,0.503542,0.449151,-0.350446,0.649722
1503231967,0.503827,0.448475,-0.350757,0.649801
1503241967,0.504076,0.447886,-0.351001,0.649883
1503251967,0.504271,0.447359,-0.351178,0.649998
1503261966,0.504408,0.446863,-0.351287,0.650175
1503271966,0.504506,0.446362,-0.351379,0.650392
1503281966,0.504571,0.445816,-0.351513,0.650644
1503291966,0.504627,0.445209,-0.351751,0.650888
1503301966,0.504718,0.444556,-0.352093,0.651078
1503311965,0.504906,0.443862,-0.352524,0.651173
1503321965,0.505111,0.443178,-0.353000,0.651222
1503331965,0.505312,0.442531,-0.353448,0.651263
1503341965,0.505508,0.441933,-0.353908,0.651268
1503351963,0.505683,0.441411,-0.354368,0.651236
1503361963,0.505856,0.440968,-0.354796,0.651168
1503371963,0.506047,0.440565,-0.355192,0.651077
1503381963,0.506274,0.440174,-0.355515,0.650988
1503391962,0.506563,0.439763,-0.355731,0.650923
1503401962,0.506897,0.439345,-0.355869,0.650870
1503411962,0.507233,0.438977,-0.355954,0.650810
1503421961,0.507516,0.438712,-0.356045,0.650719
1503431961,0.507729,0.438543,-0.356155,0.650605
1503441961,0.507878,0.438443,-0.356255,0.650502
1503451961,0.507951,0.438383,-0.356300,0.650461
1503461961,0.507952,0.438311,-0.356273,0.650523
1503471961,0.507890,0.438169,-0.356195,0.650710
1503481961,0.507781,0.437924,-0.356135,0.650993
1503491961,0.507670,0.437586,-0.356156,0.651295
1503501960,0.507570,0.437190,-0.356335,0.651542
1503511960,0.507474,0.436796,-0.356654,0.651706
1503521960,0.507376,0.436430,-0.357080,0.651794
1503531960,0.507275,0.436097,-0.357503,0.651864
1503541959,0.507176,0.435805,-0.357853,0.651943
1503551960,0.507072,0.435546,-0.358087,0.652069
1503561961,0.506968,0.435330,-0.358176,0.652246
1503571960,0.506857,0.435147,-0.358174,0.652455
1503581960,0.506751,0.434977,-0.358114,0.652684
1503591960,0.506666,0.434810,-0.358077,0.652881
1503601960,0.506582,0.434682,-0.358071,0.653034
1503611959,0.506511,0.434568,-0.358102,0.653149
1503621959,0.506450,0.434428,-0.358168,0.653253
1503631959,0.506401,0.434247,-0.358271,0.653355
1503641959,0.506345,0.434047,-0.358362,0.653481
1503651958,0.506318,0.433791,-0.358454,0.653621
1503661959,0.506337,0.433461,-0.358551,0.653773
1503671958,0.506381,0.433088,-0.358685,0.653912
1503681958,0.506430,0.432679,-0.358884,0.654036
1503691956,0.506444,0.432289,-0.359131,0.654147
1503701956,0.506438,0.431912,-0.359403,0.654252
1503711956,0.506425,0.431563,-0.359664,0.654349
1503721956,0.506405,0.431263,-0.359891,0.654437
1503731955,0.506378,0.431005,-0.360072,0.654528
1503741955,0.506341,0.430816,-0.360179,0.654622
1503751955,0.506276,0.430670,-0.360278,0.654714
1503761955,0.506222,0.430526,-0.360377,0.654796
1503771955,0.506192,0.430395,-0.360488,0.654844
1503781954,0.506196,0.430229,-0.360637,0.654868
1503791954,0.506248,0.430053,-0.360826,0.654840
1503801954,0.506335,0.429908,-0.361026,0.654758
1503811954,0.506404,0.429817,-0.361208,0.654664
1503821954,0.506464,0.429762,-0.361350,0.654574
1503831953,0.506500,0.429730,-0.361440,0.654518
1503841953,0.506569,0.429650,-0.361472,0.654500
1503851953,0.506675,0.429533,-0.361475,0.654493
1503861953,0.506789,0.429407,-0.361432,0.654511
1503871953,0.506936,0.429317,-0.361375,0.654488
1503881953,0.507039,0.429254,-0.361374,0.654450
1503891953,0.507089,0.429271,-0.361336,0.654421
1503901954,0.507126,0.429318,-0.361301,0.654381
1503911953,0.507141,0.429408,-0.361240,0.654344
1503921953,0.507134,0.429482,-0.361176,0.654335
1503931953,0.507076,0.429553,-0.361102,0.654375
1503941953,0.506971,0.429603,-0.361055,0.654449
1503951952,0.506848,0.429649,-0.361057,0.654513
1503961952,0.506706,0.429715,-0.361114,0.654549
1503971952,0.506568,0.429790,-0.361232,0.654541
1503981952,0.506420,0.429901,-0.361363,0.654510
1503991952,0.506260,0.430077,-0.361427,0.654483
1504001952,0.506081,0.430292,-0.361414,0.654488
1504011951,0.505900,0.430564,-0.361330,0.654495
1504021950,0.505704,0.430883,-0.361185,0.654517
1504031949,0.505514,0.431199,-0.360999,0.654558
1504041949,0.505315,0.431495,-0.360766,0.654644
1504051949,0.505112,0.431748,-0.360508,0.654777
1504061949,0.504915,0.431922,-0.360284,0.654937
1504071948,0.504743,0.432035,-0.360144,0.655072
1504081948,0.504613,0.432091,-0.360134,0.655141
1504091948,0.504527,0.432110,-0.360200,0.655159
1504101948,0.504476,0.432094,-0.360310,0.655147
1504111948,0.504455,0.432045,-0.360423,0.655134
1504121948,0.504445,0.431997,-0.360510,0.655125
1504131947,0.504441,0.431977,-0.360547,0.655122
1504141947,0.504418,0.431985,-0.360546,0.655134
1504151947,0.504374,0.432030,-0.360497,0.655165
1504161947,0.504319,0.432088,-0.360409,0.655218
1504171947,0.504276,0.432134,-0.360322,0.655269
1504181946,0.504254,0.432169,-0.360276,0.655288
1504191946,0.504253,0.432202,-0.360284,0.655262
1504201946,0.504251,0.432254,-0.360321,0.655209
1504211945,0.504240,0.432302,-0.360355,0.655168
1504221947,0.504239,0.432335,-0.360376,0.655135
1504231947,0.504252,0.432344,-0.360404,0.655104
1504241946,0.504258,0.432337,-0.360440,0.655084
1504251946,0.504288,0.432323,-0.360490,0.655043
1504261946,0.504322,0.432335,-0.360520,0.654992
1504271946,0.504360,0.432373,-0.360546,0.654923
1504281946,0.504405,0.432442,-0.360539,0.654847
1504291945,0.504454,0.432538,-0.360508,0.654763
1504301954,0.504492,0.432688,-0.360436,0.654674
1504311945,0.504503,0.432893,-0.360317,0.654596
1504321945,0.504494,0.433141,-0.360159,0.654526
1504331944,0.504439,0.433425,-0.359965,0.654486
1504341945,0.504322,0.433749,-0.359741,0.654486
1504351947,0.504172,0.434050,-0.359534,0.654515
1504361943,0.504013,0.434307,-0.359377,0.654553
1504371942,0.503857,0.434543,-0.359263,0.654579
1504381942,0.503694,0.434782,-0.359170,0.654597
1504391942,0.503505,0.435033,-0.359079,0.654625
1504401942,0.503297,0.435287,-0.358967,0.654678
1504411942,0.503093,0.435528,-0.358847,0.654740
1504421942,0.502940,0.435719,-0.358764,0.654776
1504431941,0.502829,0.435899,-0.358682,0.654787
1504441941,0.502746,0.436068,-0.358600,0.654783
1504451941,0.502701,0.436233,-0.358523,0.654749
1504461941,0.502668,0.436402,-0.358430,0.654712
1504471940,0.502648,0.436590,-0.358328,0.654659
1504481940,0.502645,0.436750,-0.358248,0.654598
1504491940,0.502661,0.436883,-0.358170,0.654539
1504501940,0.502692,0.436962,-0.358084,0.654510
1504511940,0.502736,0.437023,-0.357980,0.654493
1504521939,0.502781,0.437069,-0.357899,0.654472
1504531939,0.502843,0.437096,-0.357827,0.654445
1504541939,0.502906,0.437110,-0.357765,0.654421
1504551939,0.502962,0.437100,-0.357726,0.654407
1504561940,0.503024,0.437086,-0.357709,0.654378
1504571940,0.503078,0.437062,-0.357720,0.654346
1504581940,0.503115,0.437042,-0.357752,0.654314
1504591939,0.503125,0.437059,-0.357766,0.654287
1504601940,0.503108,0.437104,-0.357751,0.654279
1504611939,0.503088,0.437150,-0.357733,0.654273
1504621939,0.503048,0.437216,-0.357702,0.654276
1504631939,0.503022,0.437295,-0.357668,0.654262
1504641939,0.502986,0.437387,-0.357628,0.654250
1504651938,0.502938,0.437501,-0.357553,0.654252
1504661938,0.502881,0.437636,-0.357462,0.654255
1504671938,0.502837,0.437738,-0.357395,0.654257
1504681938,0.502811,0.437823,-0.357346,0.654248
1504691936,0.502808,0.437884,-0.357328,0.654218
1504701936,0.502802,0.437938,-0.357338,0.654181
1504711935,0.502799,0.437983,-0.357354,0.654145
1504721935,0.502786,0.438040,-0.357349,0.654120
1504731935,0.502768,0.438105,-0.357315,0.654109
1504741935,0.502743,0.438158,-0.357261,0.654121
1504751935,0.502709,0.438224,-0.357187,0.654144
1504761935,0.502673,0.438283,-0.357102,0.654178
1504771935,0.502636,0.438355,-0.357009,0.654209
1504781934,0.502616,0.438438,-0.356936,0.654209
1504791934,0.502599,0.438532,-0.356866,0.654197
1504801934,0.502575,0.438631,-0.356821,0.654174
1504811933,0.502556,0.438719,-0.356765,0.654160
1504821934,0.502528,0.438818,-0.356703,0.654149
1504831933,0.502480,0.438932,-0.356621,0.654153
1504841933,0.502429,0.439064,-0.356516,0.654162
1504851932,0.502385,0.439198,-0.356416,0.654160
1504861932,0.502354,0.439306,-0.356314,0.654167
1504871932,0.502343,0.439407,-0.356212,0.654163
