Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3887465844,203.739304,7.307009,-23.020685,0.327033,0.203555,-0.834101
3887485874,207.715698,4.503676,-26.467831,0.494075,0.170955,-0.889021
3887505903,210.141449,0.362985,-31.671131,0.569175,0.071906,-0.900128
3887525932,211.590393,-5.259073,-33.003166,0.565408,0.071435,-0.909140
3887545962,218.238632,-9.386500,-32.123684,0.336358,0.074452,-0.995638
3887565991,227.158829,-9.419965,-23.475485,0.278746,0.023036,-1.067986
3887586020,233.372574,-8.407917,-22.836498,0.288047,-0.225920,-1.043753
3887606050,233.780685,-8.751532,-22.514967,0.251398,-0.354097,-0.969852
3887626079,235.005157,-8.957018,-20.571627,0.266718,-0.326105,-0.944055
3887646108,239.322968,-6.326833,-14.798893,0.403002,-0.291233,-0.946357
3887666138,249.664749,-4.174200,-7.995651,0.411968,-0.264937,-1.061089
3887686169,264.263916,0.417306,1.913003,0.432063,-0.339059,-1.102439
3887706199,279.033112,16.141333,20.098917,0.304928,-0.470944,-1.014705
3887726228,290.096130,20.866575,21.179159,0.277620,-0.667177,-0.901203
3887746257,295.126862,34.118435,26.756908,0.231726,-0.847036,-0.653833
3887766287,296.322998,39.765244,23.760632,0.292325,-0.862611,-0.640393
3887786316,298.759949,51.977070,23.803337,0.204704,-0.938531,-0.522833
3887806346,297.968231,57.072121,16.564749,-0.020525,-0.931682,-0.142631
3887826375,284.759277,52.474472,9.287811,0.213647,-1.134366,0.159474
3887846403,275.746613,51.378708,4.235385,0.122873,-1.084846,-0.005233
3887866432,269.461365,41.075985,-2.323076,0.125056,-1.011269,0.184918
3887886462,257.371185,32.634743,-5.450114,0.155397,-0.888511,0.518765
3887906491,240.432129,24.874790,-6.014883,0.210323,-0.882307,0.568192
3887926521,228.254654,22.598009,-7.343687,0.154542,-0.864280,0.456530
3887946550,219.963181,20.177439,-9.094004,0.209758,-0.802516,0.553309
3887966579,209.299774,15.025577,-7.380257,0.297680,-0.832101,0.613075
3887986609,203.659744,17.637190,-11.521997,0.290981,-0.737820,0.509033
3888006638,200.462509,19.798006,-14.582113,0.234532,-0.737936,0.542532
3888026668,196.866425,21.765686,-19.119310,0.250522,-0.640348,0.708206
3888046697,185.917465,22.405033,-22.807297,0.292686,-0.324512,0.971087
3888066727,166.879303,17.943584,-19.109299,0.191789,-0.289629,0.953976
3888086756,152.310883,17.081757,-19.927977,0.270319,-0.282343,1.027259
3888106787,138.801559,16.036346,-19.341908,0.282341,-0.318808,0.909348
3888126816,130.754028,14.783260,-19.850861,0.223631,-0.391364,0.839618
3888146846,123.887306,12.466847,-20.069777,0.231295,-0.327259,0.866263
3888166875,117.438087,10.164185,-20.068726,0.233462,-0.370554,0.853208
3888186905,123.006149,10.521626,-22.715191,0.213208,-0.612462,0.761630
3888206934,127.546677,8.707435,-25.389412,0.230631,-0.467784,0.816019
3888226963,129.037842,9.202516,-34.286663,0.278899,-0.368440,0.927092
3888246993,130.256592,9.101906,-37.393898,0.214753,-0.289787,0.925134
3888267021,125.680275,7.421112,-37.389580,0.238355,0.022032,0.973501
3888287050,117.490852,6.769991,-37.933987,0.275464,0.004532,0.967095
3888307080,110.739120,6.041831,-36.482948,0.300304,0.060166,0.959705
3888327109,100.750809,4.816502,-34.051216,0.266597,0.264245,0.972274
3888347139,87.226425,2.861785,-27.725443,0.201102,0.386825,0.983573
3888367168,70.911819,0.379442,-15.179262,0.164013,0.458316,0.978245
3888387197,63.262196,-0.526643,-13.727172,0.223909,0.017710,0.948942
3888407227,59.588200,-1.735626,-7.797168,0.282435,0.146002,0.910271
3888427256,54.000000,-2.118860,-10.602034,0.306605,0.177250,0.946375
3888447286,48.271912,-2.406771,-16.978939,0.383198,0.215899,1.000927
3888467315,42.436531,-0.942553,-14.029450,0.214436,0.259981,0.915241
3888487344,34.925495,-2.072684,-11.074153,0.249972,0.331020,0.910085
3888507375,26.544907,-2.461447,-4.053906,0.269135,0.284877,0.882947
3888527405,20.615608,-2.293377,-1.889701,0.341061,0.215775,0.925928
3888547434,17.095255,-1.288660,-2.923424,0.374359,0.177896,0.950860
3888567464,13.708592,0.016558,-4.930116,0.355372,0.206149,0.952821
3888587493,9.921251,0.610849,-6.203150,0.304262,0.209532,0.942436
3888607523,5.712320,0.377853,-5.156897,0.259962,0.220687,0.935520
3888627552,2.175085,-0.197586,-3.023203,0.251384,0.188950,0.935635
3888647581,-1.037990,-0.557902,0.215830,0.261523,0.194247,0.922428
3888667611,-4.104514,-0.493100,3.345215,0.279024,0.178619,0.928320
3888687639,-7.000438,-0.287379,5.639466,0.293137,0.156393,0.944776
3888707668,-6.904367,-0.292823,4.168629,0.313203,0.030495,0.957449
3888727698,-5.897171,-0.370629,2.986960,0.319558,0.075517,0.977871
3888747727,-5.796739,-0.319399,0.264601,0.317643,0.103039,0.961753
3888767757,-7.039191,0.072473,-0.603651,0.311159,0.120427,0.954596
3888787786,-8.383318,0.505993,-0.562448,0.294286,0.121173,0.954055
3888807816,-10.264834,0.641914,0.678967,0.291059,0.149539,0.935185
3888827845,-12.428959,0.566639,2.050915,0.283409,0.101203,0.938082
3888847874,-11.926528,0.456322,1.726053,0.288934,-0.003897,0.961119
3888867904,-9.323930,-0.477110,-0.130050,0.303600,0.011996,0.953562
3888887933,-8.694324,-0.540237,-2.070236,0.297224,0.055736,0.957241
3888907962,-8.513549,-0.394355,-3.678781,0.284992,0.065814,0.960239
3888927993,-9.487301,-0.572055,-3.730834,0.274383,0.116416,0.947388
3888948023,-12.485676,-1.095991,-3.545914,0.284356,0.169028,0.943016
3888968052,-17.072428,-0.985405,-2.783267,0.296232,0.251014,0.928904
3888988082,-23.712564,-0.634046,-1.561126,0.327355,0.125633,0.966319
3889008111,-22.427662,-0.167309,-7.887904,0.307236,-0.081242,0.975034
3889028140,-18.361824,-0.194937,-11.972464,0.303522,-0.129298,0.941116
3889048170,-13.005519,-1.006954,-16.398588,0.261435,-0.175467,0.952603
3889068199,-6.262867,-2.539813,-22.493639,0.256017,-0.215688,0.967389
3889088250,0.119886,-3.181632,-29.020943,0.327809,-0.128247,0.985159
3889108256,4.345797,-3.317536,-33.362305,0.356672,-0.088230,0.980520
3889128286,8.404885,-3.246636,-37.584175,0.324879,-0.118110,0.968042
3889148315,14.973276,-3.701469,-42.535881,0.281375,-0.241588,0.977148
3889168345,26.094496,-4.415990,-47.369473,0.267250,-0.387607,1.024958
3889188374,40.539856,-5.807138,-53.515068,0.311169,-0.409463,1.039802
3889228433,70.284279,-12.540284,-73.627724,0.258036,-0.288798,0.991122
3889248462,81.087494,-17.397327,-86.274170,0.172429,-0.174284,1.048396
3889268492,92.176697,-23.521582,-97.287270,0.166895,-0.146913,1.077956
3889288521,101.824318,-30.764481,-103.681747,0.146903,0.056044,1.002365
3889308551,105.783173,-37.188190,-108.577019,0.174842,0.197847,0.928447
3889328580,107.228325,-43.165607,-109.200943,0.186213,0.326634,0.886459
3889348611,105.468597,-49.014946,-108.470291,0.155993,0.458434,0.840627
3889368640,101.240028,-55.525860,-106.908829,0.125449,0.536473,0.814468
3889388670,97.610580,-61.778534,-104.568283,0.144623,0.532262,0.828892
3889408699,99.092361,-67.571159,-102.236710,0.151575,0.327256,0.942139
3889428729,109.498558,-73.440285,-101.810875,0.105470,0.234146,1.073544
3889448758,121.212334,-81.761864,-99.748833,0.074805,0.437429,0.937345
3889468788,125.564270,-88.628189,-95.283867,0.053480,0.632379,0.751467
3889488817,124.650055,-93.734314,-89.501770,0.089642,0.807532,0.619564
3889508845,119.488495,-95.556984,-80.526909,0.191500,0.903149,0.482881
3889528875,109.504440,-91.290833,-68.011581,0.187957,0.977341,0.289692
3889548904,100.573181,-89.021324,-61.339958,0.230039,1.013216,0.372781
3889568933,87.718010,-79.614426,-50.264290,0.295472,1.029152,0.224544
3889588963,80.956123,-73.078903,-43.695667,0.256859,0.863198,0.453720
3889608992,80.228210,-72.243690,-38.660931,0.222332,0.880488,0.399273
3889629022,75.518768,-68.072739,-32.579464,0.221827,0.981477,0.215511
3889649051,65.407921,-61.164257,-26.766224,0.297056,1.070469,0.071852
3889669080,52.567799,-50.305386,-20.767591,0.370103,1.076139,-0.010442
3889689110,39.569736,-37.139233,-14.750499,0.359337,0.954535,0.158978
3889709139,37.892967,-30.392635,-12.108727,0.366898,0.882143,0.351517
3889729169,37.144524,-25.539549,-9.723562,0.328260,0.915650,0.253698
3889749198,33.627304,-21.014423,-7.367310,0.262477,0.954177,0.198848
3889769229,29.013815,-17.154638,-5.400271,0.303447,0.977233,0.184481
3889789258,24.820385,-12.924490,-3.549872,0.341368,0.951961,0.198101
3889809288,22.147844,-9.100158,-2.279152,0.338362,0.918308,0.224216
3889829317,20.156021,-6.414680,-1.332154,0.337406,0.915628,0.231936
3889849347,18.509697,-5.431192,-1.197147,0.335239,0.925161,0.223863
3889869376,16.490192,-4.490942,-0.925480,0.329933,0.929799,0.199445
3889889406,13.849150,-3.083090,-0.658040,0.337372,0.936642,0.173793
3889909435,10.790742,-1.337533,-0.219249,0.348138,0.933324,0.168916
3889929463,8.029609,0.420961,0.007278,0.345902,0.928014,0.175951
3889949493,5.389687,2.011103,0.159457,0.349255,0.932896,0.178607
3889969522,3.046948,3.927658,0.513755,0.332375,0.928781,0.199566
3889989551,1.575549,5.131821,0.904785,0.312918,0.924214,0.222579
3890009581,0.622961,4.619377,0.938956,0.313600,0.923968,0.248606
3890029610,0.480602,3.165856,0.814613,0.316161,0.917954,0.262104
3890049640,0.400669,2.054323,0.626772,0.317261,0.918439,0.255827
3890069669,0.177602,1.339657,0.526516,0.329022,0.908266,0.253916
3890089699,0.246595,1.392217,0.419958,0.327923,0.893542,0.265265
3890109728,0.404343,0.850652,0.333596,0.334330,0.906795,0.250519
3890129758,0.145138,0.569937,0.199350,0.341790,0.907027,0.249638
3890149787,0.191653,0.629922,0.001734,0.327341,0.900221,0.276546
3890169818,1.016714,-0.555442,-0.344273,0.326544,0.907501,0.278518
3890189847,1.721556,-1.153083,-0.399571,0.310519,0.886998,0.312942
3890209883,3.899667,-2.406480,-0.736771,0.325227,0.900601,0.307464
3890229906,5.075768,-2.975916,-0.716257,0.330708,0.904301,0.260388
3890249935,4.863895,-2.654801,-0.628070,0.325176,0.916952,0.236679
3890269964,3.977257,-1.720574,-0.363387,0.324806,0.924865,0.223235
3890289994,3.037260,-0.801211,-0.075859,0.325556,0.923779,0.221228
3890310023,2.263286,-0.485291,-0.154707,0.327737,0.917579,0.235722
