Timestamp (us),W,X,Y,Z
3883219606,-0.617317,0.616712,-0.198869,0.446408
3883229621,-0.618233,0.616439,-0.198653,0.445614
3883239636,-0.620000,0.615557,-0.197281,0.444985
3883249649,-0.622330,0.613928,-0.195561,0.444743
3883259664,-0.624728,0.612115,-0.193861,0.444625
3883269678,-0.626862,0.610360,-0.192370,0.444682
3883279693,-0.628711,0.608761,-0.191111,0.444806
3883289708,-0.630280,0.607475,-0.190043,0.444802
3883299722,-0.631530,0.606413,-0.189145,0.444860
3883309737,-0.632633,0.605485,-0.188218,0.444950
3883319752,-0.633668,0.604576,-0.187226,0.445132
3883329766,-0.634772,0.603552,-0.186249,0.445359
3883339782,-0.635945,0.602574,-0.185259,0.445422
3883349796,-0.637208,0.601529,-0.184223,0.445460
3883359811,-0.638498,0.600489,-0.183220,0.445429
3883369825,-0.639708,0.599477,-0.182331,0.445421
3883379840,-0.640689,0.598606,-0.181728,0.445428
3883389855,-0.641408,0.597952,-0.181346,0.445428
3883399870,-0.641995,0.597394,-0.181032,0.445457
3883409884,-0.642597,0.596930,-0.180539,0.445413
3883419899,-0.643235,0.596453,-0.179935,0.445375
3883429914,-0.643812,0.595796,-0.179414,0.445631
3883439928,-0.644407,0.594963,-0.178949,0.446070
3883449943,-0.645245,0.593876,-0.178275,0.446577
3883459958,-0.646413,0.592340,-0.177358,0.447294
3883469973,-0.647969,0.590314,-0.176183,0.448184
3883479987,-0.649934,0.587739,-0.174762,0.449278
3883490002,-0.652324,0.584544,-0.173092,0.450627
3883500018,-0.655177,0.580743,-0.171098,0.452162
3883510033,-0.658431,0.576322,-0.168822,0.453943
3883520048,-0.662143,0.571245,-0.166171,0.455934
3883530062,-0.666268,0.565564,-0.163120,0.458103
3883540077,-0.670806,0.559230,-0.159670,0.460467
3883550092,-0.675776,0.552118,-0.155916,0.463062
3883560107,-0.681076,0.544407,-0.151753,0.465801
3883570121,-0.686674,0.535970,-0.147310,0.468784
3883580136,-0.692600,0.526796,-0.142431,0.471963
3883590151,-0.698720,0.517086,-0.137104,0.475245
3883600165,-0.705064,0.506624,-0.131452,0.478729
3883610180,-0.711416,0.495489,-0.125520,0.482563
3883620195,-0.717866,0.483864,-0.119119,0.486415
3883630209,-0.724208,0.471563,-0.112544,0.490640
3883640224,-0.730461,0.458447,-0.105745,0.495293
3883650239,-0.736619,0.444687,-0.098515,0.500184
3883660254,-0.742574,0.430184,-0.091158,0.505429
3883670267,-0.748218,0.415222,-0.083508,0.510912
3883680282,-0.753717,0.400256,-0.075656,0.515971
3883690296,-0.758962,0.385167,-0.067546,0.520868
3883700311,-0.764006,0.370383,-0.059247,0.525208
3883710326,-0.769017,0.355905,-0.050732,0.528786
3883720341,-0.773855,0.341575,-0.042213,0.531918
3883730355,-0.778573,0.327492,-0.033631,0.534496
3883740370,-0.783178,0.313621,-0.025009,0.536556
3883750385,-0.787450,0.299857,-0.016534,0.538496
3883760399,-0.791366,0.286277,-0.007873,0.540340
3883770414,-0.795108,0.272431,0.000862,0.542059
3883780429,-0.798436,0.257832,0.010069,0.544210
3883790443,-0.801054,0.241883,0.019918,0.547405
3883800458,-0.803136,0.224772,0.030598,0.551142
3883810473,-0.804680,0.206660,0.042225,0.555196
3883820487,-0.805265,0.187568,0.054596,0.560026
3883830503,-0.805096,0.167615,0.067688,0.565144
3883840517,-0.804776,0.147336,0.081258,0.569446
3883850532,-0.804831,0.127214,0.095007,0.572085
3883860546,-0.805179,0.107359,0.108846,0.573199
3883870562,-0.805466,0.087689,0.122749,0.573335
3883880576,-0.804968,0.068532,0.136311,0.573580
3883890591,-0.803445,0.049585,0.149676,0.574333
3883900605,-0.801419,0.031502,0.162445,0.574970
3883910620,-0.799862,0.014417,0.174177,0.574385
3883920636,-0.798365,-0.001732,0.185418,0.573127
3883930651,-0.796571,-0.017292,0.196432,0.571694
3883940665,-0.794526,-0.032335,0.207573,0.569948
3883950680,-0.792152,-0.047056,0.218849,0.568005
3883960695,-0.789699,-0.061541,0.230078,0.565593
3883970710,-0.787560,-0.075822,0.241064,0.562256
3883980724,-0.785102,-0.090218,0.252009,0.558759
3883990739,-0.782506,-0.104129,0.263049,0.554879
3884000754,-0.780319,-0.117841,0.273483,0.550152
3884010778,-0.778473,-0.131301,0.283269,0.544741
3884020783,-0.776789,-0.144250,0.292451,0.538986
3884030798,-0.775525,-0.156722,0.300741,0.532726
3884040813,-0.774758,-0.168629,0.308131,0.525940
3884050827,-0.774325,-0.179889,0.314667,0.518930
3884060842,-0.774254,-0.190546,0.320339,0.511712
3884070857,-0.774508,-0.200626,0.325228,0.504337
3884080870,-0.774959,-0.210165,0.329439,0.496974
3884090885,-0.775701,-0.219208,0.332960,0.489506
3884100900,-0.776680,-0.227959,0.336008,0.481813
3884110914,-0.777785,-0.236404,0.338731,0.473992
3884120929,-0.778546,-0.245020,0.341721,0.466155
3884130944,-0.779120,-0.254153,0.344977,0.457834
3884140959,-0.778787,-0.264587,0.348642,0.449641
3884150973,-0.777057,-0.275836,0.353590,0.441945
3884160988,-0.775242,-0.287792,0.358452,0.433511
3884171003,-0.773852,-0.300010,0.362775,0.424011
3884181018,-0.771596,-0.312262,0.367399,0.415203
3884191032,-0.769156,-0.324705,0.371819,0.406153
3884201047,-0.766920,-0.337535,0.375711,0.396218
3884211062,-0.764068,-0.350488,0.379787,0.386477
3884221077,-0.760849,-0.363728,0.383774,0.376527
3884231091,-0.757414,-0.377237,0.387443,0.366262
3884241106,-0.753458,-0.390750,0.391093,0.356239
3884251120,-0.749385,-0.404223,0.394469,0.345924
3884261135,-0.745059,-0.417606,0.397679,0.335540
3884271150,-0.740053,-0.431000,0.401076,0.325488
3884281164,-0.734899,-0.444292,0.404131,0.315358
3884291179,-0.729536,-0.457447,0.406935,0.305234
3884301194,-0.723716,-0.470416,0.409695,0.295529
3884311209,-0.717500,-0.483469,0.412266,0.285886
3884321223,-0.710966,-0.496502,0.414727,0.276152
3884331240,-0.703656,-0.509565,0.417448,0.266819
3884341254,-0.695666,-0.522689,0.420411,0.257572
3884351269,-0.686994,-0.535976,0.423356,0.248560
3884361284,-0.677096,-0.549465,0.427193,0.239541
3884371298,-0.666132,-0.562824,0.431742,0.230956
3884381313,-0.654542,-0.576564,0.436159,0.221716
3884391327,-0.642584,-0.590073,0.440462,0.212455
3884401342,-0.629493,-0.603639,0.445165,0.203543
3884411357,-0.614887,-0.617062,0.451124,0.194628
3884421372,-0.598324,-0.630137,0.458768,0.186312
3884441401,-0.562365,-0.656302,0.474384,0.167981
3884451416,-0.543256,-0.669459,0.481589,0.158155
3884461431,-0.523127,-0.681623,0.489900,0.148228
3884471445,-0.502262,-0.693177,0.498474,0.137861
3884481460,-0.481161,-0.704247,0.506629,0.126854
3884491477,-0.459562,-0.714372,0.515139,0.115551
3884501488,-0.437322,-0.723714,0.523844,0.104018
3884511503,-0.414828,-0.732367,0.532309,0.091906
3884521517,-0.391854,-0.739979,0.541108,0.079551
3884531532,-0.368626,-0.746657,0.549902,0.066865
3884541547,-0.345738,-0.752895,0.557663,0.053584
3884551562,-0.323010,-0.758376,0.564928,0.040379
3884561577,-0.300508,-0.762579,0.572433,0.027065
3884571591,-0.278871,-0.766562,0.578508,0.013628
3884581606,-0.257958,-0.770212,0.583503,0.000111
3884591621,-0.237129,-0.772742,0.588818,-0.013333
3884601635,-0.216858,-0.774831,0.593397,-0.027096
3884611650,-0.196796,-0.776553,0.597324,-0.041043
3884621665,-0.176749,-0.777364,0.601392,-0.055102
3884631679,-0.156934,-0.777866,0.604744,-0.069472
3884641694,-0.137131,-0.777761,0.607821,-0.084152
3884651709,-0.117378,-0.776842,0.610859,-0.099173
3884661724,-0.097812,-0.775367,0.613485,-0.114539
3884671738,-0.078538,-0.773116,0.615960,-0.130236
3884691768,-0.040557,-0.765868,0.620976,-0.162588
3884701783,-0.021903,-0.760646,0.623700,-0.179387
3884711797,-0.003379,-0.754119,0.626788,-0.196659
3884721812,0.014997,-0.746336,0.630120,-0.214362
3884731827,0.033152,-0.737953,0.632902,-0.232389
3884741841,0.050915,-0.729198,0.634950,-0.250519
3884751858,0.068046,-0.719665,0.636705,-0.268892
3884761872,0.084629,-0.709292,0.638157,-0.287650
3884771887,0.100565,-0.698216,0.639197,-0.306680
3884781902,0.115866,-0.686340,0.639895,-0.326024
3884791916,0.130545,-0.673569,0.640240,-0.345832
3884801931,0.144494,-0.659878,0.640239,-0.366089
3884821961,0.169822,-0.630441,0.638661,-0.407506
3884831975,0.180952,-0.615057,0.636997,-0.428300
3884841990,0.191082,-0.599726,0.634635,-0.448663
3884852004,0.200073,-0.584328,0.631771,-0.468660
3884862020,0.207813,-0.568483,0.628637,-0.488570
3884872034,0.214541,-0.552127,0.625057,-0.508602
3884882049,0.220210,-0.535576,0.620941,-0.528529
3884892064,0.224953,-0.519336,0.616267,-0.547855
3884902078,0.228793,-0.503757,0.611154,-0.566232
3884912091,0.231574,-0.488984,0.605852,-0.583486
3884922106,0.233167,-0.475256,0.600704,-0.599302
3884932121,0.233575,-0.463202,0.596076,-0.613045
3884942136,0.233464,-0.451324,0.591466,-0.626270
3884952150,0.232505,-0.438825,0.586983,-0.639585
3884962165,0.231825,-0.427249,0.581720,-0.652351
3884972180,0.229993,-0.415658,0.576542,-0.664962
3884982195,0.228131,-0.404963,0.571243,-0.676673
3884992209,0.225868,-0.394942,0.566097,-0.687592
3885012239,0.220301,-0.376786,0.556477,-0.707161
3885022253,0.216943,-0.368389,0.551927,-0.716132
3885032268,0.213352,-0.360329,0.547508,-0.724653
3885042283,0.209526,-0.352510,0.543178,-0.732827
3885052297,0.205304,-0.344727,0.538979,-0.740783
3885062312,0.200899,-0.337209,0.534894,-0.748373
3885072327,0.196001,-0.329685,0.530971,-0.755781
3885082342,0.190835,-0.322397,0.527256,-0.762815
3885092356,0.185502,-0.315387,0.523810,-0.769406
3885102371,0.179919,-0.308562,0.520717,-0.775575
3885112386,0.174408,-0.302160,0.517993,-0.781158
3885122400,0.168940,-0.296093,0.515650,-0.786217
3885132415,0.163604,-0.290393,0.513674,-0.790751
3885142430,0.158492,-0.285144,0.512057,-0.794742
3885152445,0.153546,-0.280241,0.510803,-0.798256
3885162461,0.148836,-0.275727,0.509896,-0.801294
3885172476,0.144303,-0.271584,0.509340,-0.803887
3885182490,0.140006,-0.267817,0.509148,-0.806030
3885192505,0.135964,-0.264404,0.509276,-0.807766
3885202520,0.132170,-0.261305,0.509698,-0.809137
3885232564,0.122597,-0.254085,0.512496,-0.811173
3885242579,0.120117,-0.252485,0.513959,-0.811118
3885252593,0.118176,-0.251405,0.515771,-0.810589
3885262608,0.116852,-0.250938,0.517960,-0.809528
3885272623,0.116108,-0.251128,0.520540,-0.807920
3885282638,0.115728,-0.251829,0.523440,-0.805881
3885292652,0.115248,-0.252528,0.526514,-0.803725
3885302667,0.114604,-0.252783,0.529844,-0.801546
3885312682,0.113578,-0.253121,0.533176,-0.799372
3885322696,0.112290,-0.253499,0.536519,-0.797195
3885332709,0.110978,-0.253965,0.540246,-0.794710
3885342724,0.109749,-0.254728,0.544297,-0.791866
3885352739,0.108420,-0.255750,0.548704,-0.788672
3885362754,0.106744,-0.256839,0.553495,-0.785192
3885372768,0.104883,-0.258028,0.558699,-0.781357
3885382783,0.102960,-0.259328,0.564304,-0.777144
3885392798,0.100795,-0.260434,0.570304,-0.772665
3885402812,0.098438,-0.261353,0.576718,-0.767883
3885412827,0.096053,-0.262241,0.583530,-0.762718
3885422842,0.093559,-0.263078,0.590764,-0.757151
3885432857,0.090935,-0.263941,0.598490,-0.751079
3885442871,0.088261,-0.265000,0.606716,-0.744396
3885452886,0.085535,-0.266214,0.615406,-0.737111
3885462901,0.082662,-0.267499,0.624512,-0.729274
3885472915,0.079579,-0.268884,0.633989,-0.720882
3885482930,0.076344,-0.270408,0.643772,-0.711936
3885492945,0.072878,-0.272015,0.653906,-0.702387
3885502960,0.069153,-0.273588,0.664311,-0.692316
3885512974,0.065207,-0.275148,0.674968,-0.681692
3885522989,0.061026,-0.276650,0.685881,-0.670486
3885533004,0.056555,-0.278087,0.697068,-0.658642
3885543019,0.051875,-0.279513,0.708499,-0.646107
3885553033,0.047025,-0.281002,0.720199,-0.632758
3885563048,0.041998,-0.282551,0.732133,-0.618568
3885573063,0.036781,-0.284139,0.744256,-0.603522
3885583079,0.031353,-0.285737,0.756600,-0.587512
3885593094,0.025737,-0.287325,0.769092,-0.570547
3885603108,0.019903,-0.288865,0.781663,-0.552637
3885613123,0.013782,-0.290330,0.794274,-0.533753
3885623138,0.007350,-0.291574,0.806790,-0.514067
3885633152,0.000660,-0.292577,0.819131,-0.493626
3885643167,-0.006135,-0.293203,0.831123,-0.472729
3885653182,-0.013236,-0.293553,0.842832,-0.451144
3885663197,-0.020494,-0.293567,0.854174,-0.428987
3885673211,-0.027780,-0.293369,0.865055,-0.406310
3885683226,-0.035439,-0.292878,0.875358,-0.383354
3885693241,-0.043158,-0.291956,0.884999,-0.360445
3885703256,-0.050833,-0.290531,0.893991,-0.337686
3885713270,-0.058395,-0.288527,0.902276,-0.315411
3885723285,-0.065658,-0.286191,0.909848,-0.293605
3885733300,-0.072480,-0.283679,0.916786,-0.272067
3885753328,-0.085841,-0.281072,0.928383,-0.227988
3885763342,-0.092483,-0.279284,0.933548,-0.205378
3885773357,-0.099169,-0.276716,0.938383,-0.182416
3885783372,-0.106058,-0.273337,0.942718,-0.159891
3885793387,-0.112587,-0.270651,0.946447,-0.136219
3885803401,-0.119131,-0.268055,0.949639,-0.111280
3885813416,-0.126287,-0.264911,0.952289,-0.085229
3885823431,-0.133571,-0.261895,0.954172,-0.058057
3885833446,-0.141227,-0.259536,0.955017,-0.029717
3885843460,-0.149152,-0.256710,0.955038,-0.000881
3885853475,-0.156806,-0.253300,0.954312,0.027999
3885863490,-0.164531,-0.249367,0.952757,0.056964
3885873505,-0.172005,-0.245002,0.950413,0.085725
3885883519,-0.179649,-0.240090,0.947249,0.114226
3885893534,-0.186690,-0.234693,0.943431,0.142297
3885903548,-0.193586,-0.228828,0.938861,0.170140
3885923578,-0.206791,-0.216197,0.927291,0.225547
3885933593,-0.213119,-0.209313,0.920271,0.253208
3885943608,-0.219270,-0.202243,0.912371,0.280786
3885953622,-0.225537,-0.195244,0.903512,0.308096
3885963637,-0.231674,-0.188210,0.893746,0.335211
3885973652,-0.237586,-0.180558,0.883238,0.362059
3885983666,-0.242910,-0.172764,0.872032,0.388526
3885993681,-0.248262,-0.165488,0.859915,0.414452
3886003697,-0.253644,-0.158098,0.846892,0.440100
3886013712,-0.258411,-0.150442,0.833341,0.465165
3886023727,-0.263093,-0.142751,0.819054,0.489692
3886033741,-0.267354,-0.135102,0.804255,0.513505
3886043756,-0.271059,-0.127209,0.789106,0.536564
3886053771,-0.274546,-0.119165,0.773366,0.559084
3886063785,-0.277676,-0.111186,0.757014,0.581127
3886073800,-0.280635,-0.103028,0.740076,0.602628
3886083815,-0.283230,-0.094696,0.722965,0.623200
3886093829,-0.285356,-0.086461,0.705676,0.642933
3886103844,-0.286807,-0.078095,0.688525,0.661680
3886113859,-0.287766,-0.069931,0.671513,0.679422
3886123874,-0.288229,-0.061965,0.654828,0.696081
3886133888,-0.288031,-0.054028,0.638625,0.711703
3886143903,-0.287509,-0.046311,0.622785,0.726345
3886153918,-0.287040,-0.038797,0.606838,0.740334
3886163935,-0.286599,-0.031336,0.590905,0.753628
3886173946,-0.285956,-0.024307,0.575060,0.766282
3886183961,-0.285029,-0.017397,0.559435,0.778288
3886193975,-0.284007,-0.010816,0.544002,0.789638
3886203990,-0.282546,-0.004525,0.528879,0.800424
3886214005,-0.280608,0.001730,0.513927,0.810789
3886224019,-0.279089,0.007631,0.498812,0.820659
3886234034,-0.277338,0.013364,0.483753,0.830139
3886244049,-0.275272,0.019235,0.468563,0.839374
3886254063,-0.273361,0.024714,0.453325,0.848176
3886264078,-0.271420,0.029988,0.438287,0.856493
3886274093,-0.269341,0.035058,0.423353,0.864432
3886284108,-0.267762,0.039708,0.408487,0.871842
3886294122,-0.266399,0.044156,0.393973,0.878698
3886304137,-0.264772,0.048283,0.380214,0.885011
3886314152,-0.263169,0.052171,0.367568,0.890594
3886324166,-0.261602,0.055636,0.356445,0.895354
3886334181,-0.259933,0.058793,0.348317,0.898831
3886344196,-0.258491,0.060991,0.344192,0.900687
3886364225,-0.256686,0.063156,0.340186,0.902574
3886374240,-0.256058,0.063877,0.338221,0.903440
3886384255,-0.256130,0.064166,0.336561,0.904019
3886394270,-0.256696,0.064018,0.335745,0.904172
3886404284,-0.257191,0.063666,0.335981,0.903969
3886414299,-0.257608,0.063259,0.336633,0.903636
3886424315,-0.257867,0.062862,0.337347,0.903323
3886434330,-0.258199,0.062411,0.337925,0.903044
3886444354,-0.258800,0.061834,0.338408,0.902730
3886454359,-0.259537,0.061202,0.339101,0.902302
3886464374,-0.260473,0.060521,0.339949,0.901759
3886474389,-0.261632,0.059696,0.341307,0.900965
3886484403,-0.263060,0.058686,0.343255,0.899875
3886494418,-0.264883,0.057474,0.345729,0.898470
3886504433,-0.266987,0.055936,0.348909,0.896713
3886514448,-0.269379,0.054127,0.352691,0.894627
3886524462,-0.271996,0.052079,0.356909,0.892281
3886534477,-0.274681,0.050167,0.360722,0.890032
3886544492,-0.277433,0.048279,0.363929,0.887975
3886554507,-0.280190,0.046287,0.366886,0.885996
3886564521,-0.282778,0.044572,0.369082,0.884348
3886574536,-0.285031,0.043194,0.370557,0.883075
3886584551,-0.287016,0.042200,0.371236,0.882195
3886594564,-0.288760,0.041550,0.371059,0.881731
3886604579,-0.290206,0.041231,0.370153,0.881652
3886614594,-0.291671,0.041161,0.368679,0.881790
3886624608,-0.293189,0.041252,0.366870,0.882036
3886634623,-0.294553,0.041484,0.365057,0.882323
3886644637,-0.295811,0.041686,0.363473,0.882547
3886654652,-0.296977,0.041797,0.362292,0.882636
3886664667,-0.297933,0.041798,0.361600,0.882597
3886674682,-0.298698,0.041579,0.361496,0.882391
3886684696,-0.299412,0.041142,0.362002,0.881962
3886694711,-0.300298,0.040403,0.363032,0.881272
3886704726,-0.301314,0.039402,0.364671,0.880293
3886714740,-0.302291,0.038215,0.366958,0.879059
3886724755,-0.303313,0.036849,0.369801,0.877573
3886734770,-0.304221,0.035314,0.373227,0.875870
3886744784,-0.305015,0.033565,0.377327,0.873903
3886754799,-0.306026,0.031660,0.381898,0.871632
3886764814,-0.307288,0.029434,0.386934,0.869042
3886774829,-0.308136,0.027138,0.392659,0.866243
3886784843,-0.309154,0.024572,0.398958,0.863073
3886794858,-0.310513,0.021801,0.405747,0.859488
3886804873,-0.311747,0.018943,0.413086,0.855604
3886814887,-0.312541,0.015753,0.421051,0.851487
3886824903,-0.313122,0.012555,0.429603,0.847043
3886834917,-0.313644,0.008956,0.438684,0.842228
3886844933,-0.313941,0.005298,0.448231,0.837105
3886854948,-0.313977,0.001481,0.458081,0.831758
3886864963,-0.313836,-0.002383,0.468396,0.826044
3886874977,-0.313850,-0.006379,0.478992,0.819919
3886884992,-0.313601,-0.010375,0.489941,0.813479
3886895006,-0.312867,-0.014287,0.501238,0.806793
3886905021,-0.312014,-0.018243,0.512698,0.799812
3886915036,-0.310775,-0.022142,0.524451,0.792542
3886925051,-0.309151,-0.025927,0.536443,0.785001
3886935065,-0.307461,-0.029696,0.548585,0.777100
3886945080,-0.305455,-0.033356,0.560832,0.768958
3886955095,-0.303186,-0.036967,0.573219,0.760510
3886965109,-0.301021,-0.040729,0.585750,0.751577
3886975124,-0.298807,-0.044605,0.598362,0.742248
3886985139,-0.296742,-0.048531,0.610978,0.732487
3886995153,-0.294809,-0.052679,0.623656,0.722225
3887005168,-0.292819,-0.056897,0.636182,0.711713
3887015182,-0.290947,-0.061287,0.648677,0.700754
3887025196,-0.289139,-0.065833,0.661145,0.689345
3887035211,-0.287206,-0.070294,0.673560,0.677593
3887045226,-0.285304,-0.074795,0.685771,0.665559
3887055241,-0.283539,-0.079225,0.697328,0.653686
3887065255,-0.281742,-0.083452,0.708498,0.641819
3887075270,-0.279925,-0.087586,0.719286,0.629954
3887085285,-0.278066,-0.091634,0.729793,0.618003
3887095299,-0.276076,-0.095490,0.740044,0.606005
3887105314,-0.274059,-0.099127,0.749904,0.594099
3887115329,-0.271943,-0.102686,0.759560,0.582078
3887125344,-0.269573,-0.106114,0.769373,0.569543
3887135358,-0.266859,-0.109285,0.779383,0.556461
3887145373,-0.263572,-0.111972,0.789787,0.542654
3887155388,-0.259324,-0.113898,0.800876,0.527844
3887165402,-0.253553,-0.114239,0.812923,0.511918
3887175417,-0.246926,-0.113568,0.825353,0.495143
3887185432,-0.240579,-0.113173,0.837573,0.477524
3887195447,-0.234066,-0.112379,0.849592,0.459371
3887205461,-0.227481,-0.111082,0.861236,0.440942
3887215476,-0.221700,-0.111140,0.871903,0.422523
3887225491,-0.217260,-0.112719,0.881438,0.404231
3887235505,-0.212844,-0.114725,0.890277,0.386246
3887245520,-0.209100,-0.116678,0.898433,0.368410
3887255535,-0.205211,-0.118596,0.906179,0.350581
3887265551,-0.201254,-0.119810,0.913589,0.332777
3887275566,-0.197336,-0.120401,0.920624,0.315050
3887285580,-0.193490,-0.120655,0.927271,0.297348
3887295595,-0.189954,-0.120781,0.933434,0.279774
3887305610,-0.186627,-0.121169,0.939063,0.262473
3887315625,-0.183953,-0.122350,0.943996,0.245575
3887325639,-0.182047,-0.124729,0.948204,0.229030
3887335654,-0.180308,-0.127451,0.951916,0.212944
3887345669,-0.178737,-0.130148,0.955173,0.197492
3887355683,-0.177551,-0.134512,0.957685,0.182934
3887365698,-0.176519,-0.139479,0.959651,0.169409
3887375713,-0.175467,-0.144649,0.961167,0.157132
3887385728,-0.174727,-0.150975,0.962082,0.146009
3887395742,-0.173943,-0.157300,0.962728,0.135642
3887405757,-0.172495,-0.162854,0.963552,0.124641
3887415772,-0.170471,-0.167878,0.964608,0.111942
3887425786,-0.168412,-0.173661,0.965514,0.097500
3887435800,-0.166037,-0.179861,0.966251,0.081753
3887445814,-0.163865,-0.185549,0.966808,0.065156
3887455829,-0.161239,-0.190564,0.967259,0.048389
3887465844,-0.158307,-0.195248,0.967515,0.031242
3887475859,-0.155113,-0.200032,0.967458,0.013991
3887485874,-0.151845,-0.205362,0.966955,-0.003325
3887495888,-0.148219,-0.210844,0.966122,-0.020688
3887505903,-0.144277,-0.216154,0.965019,-0.038001
3887515917,-0.140040,-0.221569,0.963579,-0.055269
3887525932,-0.135516,-0.226942,0.961822,-0.072624
3887535946,-0.130783,-0.232330,0.959707,-0.090133
3887545962,-0.125684,-0.237495,0.957282,-0.107957
3887555976,-0.120340,-0.242233,0.954542,-0.126232
3887565991,-0.115008,-0.246426,0.951493,-0.144745
3887576005,-0.109578,-0.250691,0.947991,-0.163412
3887586020,-0.103952,-0.254947,0.944031,-0.182332
3887596035,-0.098252,-0.258983,0.939695,-0.201226
3887606050,-0.092459,-0.262927,0.934988,-0.219915
3887616064,-0.086617,-0.266741,0.929916,-0.238425
3887626079,-0.080843,-0.270260,0.924473,-0.256938
3887636094,-0.075151,-0.273466,0.918606,-0.275638
3887646108,-0.069261,-0.276146,0.912330,-0.294695
3887656123,-0.063249,-0.278358,0.905576,-0.314153
3887666138,-0.056891,-0.280397,0.898268,-0.333914
3887676154,-0.050361,-0.281830,0.890401,-0.354211
3887686169,-0.043814,-0.282394,0.881986,-0.375073
3887696184,-0.037428,-0.281681,0.873069,-0.396548
3887706199,-0.031110,-0.280025,0.863550,-0.418502
3887716213,-0.024689,-0.278546,0.853178,-0.440607
3887726228,-0.018519,-0.276561,0.842209,-0.462708
3887736243,-0.012719,-0.273391,0.830788,-0.484904
3887746257,-0.006809,-0.270342,0.818620,-0.506926
3887756272,-0.001167,-0.267522,0.805917,-0.528367
3887766287,0.003657,-0.263456,0.792609,-0.550084
3887776302,0.008137,-0.258965,0.778598,-0.571752
3887786316,0.012565,-0.254596,0.764105,-0.592799
3887796331,0.016379,-0.249626,0.748908,-0.613841
3887806346,0.019947,-0.245421,0.733120,-0.634153
3887816361,0.023655,-0.241607,0.717222,-0.653378
3887826375,0.026473,-0.237061,0.701184,-0.672076
3887836392,0.029152,-0.232464,0.684895,-0.690126
3887846403,0.032216,-0.228774,0.668368,-0.707215
3887856418,0.035340,-0.225260,0.651538,-0.723707
3887866432,0.038065,-0.221968,0.634479,-0.739568
3887876447,0.040863,-0.219033,0.617452,-0.754554
3887886462,0.043676,-0.216419,0.600572,-0.768643
3887896476,0.046611,-0.214068,0.584000,-0.781787
3887906491,0.049311,-0.211678,0.567707,-0.794175
3887916506,0.051848,-0.209313,0.551566,-0.805927
3887926521,0.054543,-0.206949,0.535347,-0.817217
3887936535,0.056989,-0.204597,0.519163,-0.828013
3887946550,0.059330,-0.202513,0.503229,-0.838137
3887956565,0.061808,-0.200573,0.487584,-0.847618
3887966579,0.064304,-0.198638,0.472130,-0.856589
3887976594,0.066261,-0.196619,0.456657,-0.865250
3887986609,0.068103,-0.194580,0.441016,-0.873641
3887996624,0.069760,-0.192448,0.425476,-0.881652
3888006638,0.071197,-0.190021,0.409873,-0.889422
3888016653,0.072415,-0.187613,0.394116,-0.896924
3888026668,0.073188,-0.185290,0.378460,-0.904059
3888036682,0.073709,-0.182992,0.363167,-0.910733
3888046697,0.074082,-0.180778,0.348429,-0.916882
3888056712,0.074574,-0.178743,0.334487,-0.922416
3888066727,0.075166,-0.176829,0.321165,-0.927458
3888076741,0.075382,-0.174944,0.308292,-0.932154
3888086756,0.075657,-0.173115,0.295968,-0.936458
3888096772,0.075803,-0.171315,0.284110,-0.940441
3888106787,0.075831,-0.169495,0.272526,-0.944190
3888116801,0.075767,-0.167731,0.261260,-0.947688
3888126816,0.075688,-0.166102,0.250170,-0.950968
3888136831,0.075552,-0.164565,0.239321,-0.954033
3888146846,0.075371,-0.163035,0.228686,-0.956914
3888156860,0.075208,-0.161635,0.218303,-0.959586
3888166875,0.074940,-0.160339,0.208247,-0.962056
3888176890,0.074648,-0.159028,0.197897,-0.964478
3888186905,0.074197,-0.157734,0.187211,-0.966856
3888196919,0.073843,-0.156489,0.176342,-0.969126
3888206934,0.073177,-0.155361,0.165390,-0.971287
3888216949,0.071931,-0.154211,0.154136,-0.973412
3888226963,0.070602,-0.153072,0.142788,-0.975417
3888236978,0.069216,-0.151789,0.131464,-0.977307
3888246993,0.067514,-0.150491,0.119717,-0.979135
3888257008,0.065813,-0.149390,0.108213,-0.980757
3888267021,0.064239,-0.148441,0.097194,-0.982158
3888277036,0.062511,-0.147465,0.086518,-0.983415
3888287050,0.060644,-0.146568,0.076096,-0.984527
3888297065,0.058950,-0.145678,0.065981,-0.985491
3888307080,0.057110,-0.144807,0.056154,-0.986336
3888317094,0.055303,-0.144013,0.046773,-0.987045
3888327109,0.053733,-0.143281,0.037962,-0.987616
3888337124,0.052217,-0.142677,0.029766,-0.988066
3888347139,0.051105,-0.142137,0.022233,-0.988400
3888357153,0.050454,-0.141745,0.015492,-0.988618
3888367168,0.050229,-0.141442,0.009534,-0.988748
3888377182,0.049887,-0.140954,0.003875,-0.988874
3888387197,0.049391,-0.140732,-0.001937,-0.988936
3888397212,0.049452,-0.140652,-0.007679,-0.988917
3888407227,0.049416,-0.140569,-0.013077,-0.988873
3888417241,0.049158,-0.140484,-0.018174,-0.988818
3888427256,0.048826,-0.140554,-0.023237,-0.988718
3888437271,0.048026,-0.140647,-0.027993,-0.988621
3888447286,0.047020,-0.140644,-0.032367,-0.988536
3888457300,0.046265,-0.140447,-0.036446,-0.988458
3888467315,0.045618,-0.140331,-0.040141,-0.988361
3888477330,0.044894,-0.140291,-0.043508,-0.988258
3888487344,0.044545,-0.140332,-0.046462,-0.988133
