Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7433650302,307.949615,88.157585,81.555176,0.209868,0.561220,0.791694
7433670331,308.825165,89.717674,64.687469,0.120945,0.974020,0.620517
7433690361,305.488892,86.217422,50.695927,0.191192,0.773423,0.344918
7433710390,301.387543,78.300491,30.417610,0.113070,1.054060,0.381757
7433730419,304.031708,79.082520,20.388773,-0.084899,0.767020,0.441160
7433750449,319.304932,87.639030,15.251883,-0.184364,0.700957,0.693825
7433770477,342.675385,87.141449,8.208416,-0.022532,0.897653,0.576305
7433790506,363.728638,93.616852,-4.604048,0.111061,0.908669,0.229380
7433810535,376.003357,91.094223,-17.913864,-0.005293,0.899021,-0.103267
7433830565,383.951202,86.822121,-30.877470,-0.020942,0.941147,-0.361402
7433850594,387.768158,79.769463,-44.229164,0.039211,0.797860,-0.644852
7433870623,385.411316,70.479950,-53.410061,0.065888,0.635587,-0.932764
7433890653,376.739319,56.375332,-62.538414,0.070738,0.479745,-1.128035
7433910682,364.726562,38.944267,-63.353210,0.128389,0.353283,-1.278446
7433930712,351.169891,23.891544,-58.767517,0.045605,0.200218,-1.261488
7433950741,339.070160,11.600807,-49.943157,-0.060172,0.047845,-1.213583
7433970770,327.587128,2.493066,-42.039917,-0.147951,-0.052531,-1.166821
7433990800,318.474213,-3.896693,-34.764919,-0.254137,-0.087832,-1.138655
7434010829,312.988617,-4.826541,-30.172590,-0.314449,-0.096341,-1.035913
7434030860,311.704163,-6.119564,-31.906240,-0.290779,-0.179438,-1.025342
7434050889,309.820038,-8.006599,-34.673939,-0.291642,-0.328552,-1.055036
7434070918,305.543274,-11.021951,-34.938808,-0.252519,-0.498753,-1.009506
7434090948,298.495514,-14.836746,-32.832687,-0.193707,-0.667341,-0.933423
7434110978,288.480865,-17.907921,-29.301228,-0.214740,-0.752572,-0.805189
7434131007,277.856781,-20.890709,-27.613256,-0.252341,-0.893001,-0.722378
7434151036,262.680054,-25.563038,-28.491219,-0.248557,-0.957798,-0.453052
7434171065,243.558838,-27.747032,-24.471191,-0.121232,-1.068352,-0.232169
7434191093,225.069870,-15.535611,-7.674556,-0.252353,-0.968663,-0.523145
7434211123,226.714828,-14.438783,-7.129475,-0.277005,-0.582722,-0.828184
7434231152,237.240387,-24.288342,-8.618763,-0.301113,-1.006712,-0.522463
7434251181,230.740067,-23.619713,-7.899638,-0.194826,-0.978549,-0.246138
7434271211,225.423386,-20.669624,-5.932883,-0.378740,-0.977997,-0.317227
7434291240,224.245987,-15.872276,-4.957731,-0.287032,-0.907820,-0.233836
7434311270,223.267029,-8.164710,-2.922676,-0.314848,-0.929268,-0.212210
7434331299,224.415726,-1.644338,-1.991194,-0.287220,-0.976562,-0.159796
7434351328,226.232788,3.077148,-0.748582,-0.232006,-0.991101,-0.114938
7434371358,228.996979,8.110152,-0.448310,-0.283328,-1.019804,-0.073860
7434391387,232.747498,10.166887,-0.873199,-0.367562,-1.084291,0.000496
7434411417,241.545685,14.222763,-5.497759,-0.257276,-1.022747,-0.191324
7434431446,254.049606,25.723099,-8.780343,-0.428901,-1.158880,-0.140231
7434451477,272.190735,23.081276,-12.055189,-0.408007,-1.149795,-0.142729
7434471506,289.664825,21.381044,-14.792353,-0.410942,-1.009046,-0.001430
7434491535,300.307709,18.146446,-16.011095,-0.428705,-0.950444,0.279187
7434511565,303.223175,16.805191,-16.415440,-0.296461,-0.675476,0.487464
7434531594,299.897400,20.570982,-20.012259,-0.293585,-0.680858,0.580033
7434551623,305.158752,20.833187,-24.303391,-0.427689,-0.774287,0.515001
7434571653,312.917389,18.655897,-28.026920,-0.401445,-0.728141,0.634445
7434591682,316.498413,18.093885,-35.610161,-0.467053,-0.531251,0.727407
7434611710,320.310242,11.887827,-34.851074,-0.504655,-0.441088,0.722700
7434631739,323.288635,7.158376,-33.164608,-0.480051,-0.337548,0.763770
7434651769,324.989777,3.345261,-30.356718,-0.468521,-0.200960,0.837343
7434671798,325.809448,-0.226692,-27.392052,-0.420577,-0.037237,0.794628
7434691827,324.959930,-2.891605,-26.695278,-0.395015,0.075545,0.795904
7434711857,323.788971,-5.201044,-24.917402,-0.404717,0.180592,0.802013
7434731886,321.821899,-7.424396,-23.694130,-0.379593,0.302611,0.765754
7434751916,319.734711,-10.405392,-23.874826,-0.398979,0.391227,0.710022
7434771945,317.483093,-12.753863,-21.824192,-0.410052,0.488507,0.643367
7434791974,314.474701,-14.543974,-20.165297,-0.390291,0.573615,0.584952
7434812004,312.273346,-16.263111,-18.764399,-0.389589,0.622154,0.538669
7434832033,310.246460,-16.690958,-15.630378,-0.397770,0.705263,0.478047
7434852064,308.432831,-17.181488,-12.692858,-0.376782,0.724186,0.380879
7434872093,306.988556,-15.828785,-8.822874,-0.416487,0.793798,0.309577
7434892123,305.200134,-15.007224,-4.994089,-0.379846,0.817429,0.200473
7434912152,302.878143,-13.791767,-2.579142,-0.370627,0.862158,0.095410
7434932181,300.918030,-13.591663,-0.481525,-0.356523,0.894817,0.055772
7434952211,300.565643,-13.097897,0.932013,-0.332555,0.884988,-0.018517
7434972240,300.337311,-12.752512,1.421840,-0.308100,0.890904,-0.122688
7434992270,299.636261,-12.380288,2.358557,-0.321861,0.869489,-0.216320
7435012299,299.100586,-10.730673,3.140569,-0.320784,0.858522,-0.336912
7435032327,297.491150,-9.585706,3.820149,-0.319936,0.843564,-0.444581
7435052356,295.455719,-8.583511,4.379409,-0.312638,0.804349,-0.522790
7435072386,294.356262,-7.403644,4.922464,-0.318731,0.791398,-0.592027
7435092415,294.795258,-5.997668,4.956365,-0.298719,0.697546,-0.607907
7435112444,295.861328,-5.477603,5.104155,-0.295164,0.663683,-0.693979
7435132474,296.877747,-4.647541,4.551765,-0.300139,0.573356,-0.788471
7435152503,295.751587,-4.946373,4.455162,-0.274814,0.466763,-0.906267
7435172533,292.874664,-5.088590,5.167684,-0.315651,0.375376,-0.983732
7435192562,289.407776,-4.412937,5.964038,-0.308975,0.272765,-0.998449
7435212591,286.165283,-4.040468,7.498511,-0.295459,0.192606,-1.028185
7435232621,284.035126,-3.133594,8.991124,-0.327648,0.134103,-1.004965
7435252650,282.704559,-1.544376,8.666270,-0.327964,0.054815,-0.997304
7435272681,281.881836,0.036016,8.781499,-0.346737,-0.030751,-1.002509
7435292710,281.171082,1.938893,7.635444,-0.341543,-0.119124,-1.020496
7435312740,280.853699,2.626388,5.589930,-0.326873,-0.207373,-1.023083
7435332769,280.857544,2.714171,4.535281,-0.297506,-0.277044,-0.993397
7435352798,281.642517,2.562875,3.786302,-0.292026,-0.368681,-0.967132
7435372828,281.780426,1.919005,2.669623,-0.307327,-0.466158,-0.932587
7435392857,280.495667,2.101461,2.841858,-0.279634,-0.568240,-0.856759
7435412887,279.315308,2.369533,3.741308,-0.277590,-0.653534,-0.805295
7435432921,277.351349,2.619353,4.769427,-0.293820,-0.711925,-0.740002
7435452944,276.380341,3.570064,5.276559,-0.309644,-0.773209,-0.678746
7435472973,275.022308,4.330982,5.322588,-0.329327,-0.822246,-0.620635
7435493003,274.565247,5.220807,4.374714,-0.325263,-0.843396,-0.559050
7435513032,275.449707,4.968966,3.308179,-0.342066,-0.887487,-0.508697
7435533061,277.390625,4.337391,1.896566,-0.338603,-0.904417,-0.435763
7435553091,279.425415,2.823694,0.886674,-0.311824,-0.927844,-0.335577
7435573120,280.797241,1.139281,0.128105,-0.349058,-0.991769,-0.235803
7435593149,281.239166,-0.889426,-0.355067,-0.315369,-0.974397,-0.094502
7435613179,279.843933,-1.818189,-0.325197,-0.324964,-0.998472,0.014946
7435633208,278.428741,-2.222408,-0.527204,-0.310205,-0.946030,0.081950
7435653238,278.086060,-2.013656,-0.104524,-0.308183,-0.972883,0.155500
7435673267,277.749084,-0.763593,-0.122765,-0.307638,-0.935211,0.271527
7435693298,276.667603,0.428629,-0.406255,-0.293626,-0.875868,0.342965
7435713327,275.983978,0.538608,-0.468165,-0.307919,-0.824289,0.432860
7435733357,274.670410,0.780736,-0.705879,-0.330553,-0.772654,0.522072
7435753386,272.812256,0.105760,-0.632871,-0.327969,-0.697792,0.599859
7435773415,270.802521,-0.278435,-0.342497,-0.333829,-0.652609,0.652584
7435793445,270.280029,-1.225491,0.150458,-0.345411,-0.625857,0.685509
7435813474,271.210144,-2.157786,0.530259,-0.338644,-0.562626,0.722630
7435853531,274.331390,-1.429369,0.229949,-0.291443,-0.431929,0.799923
7435873561,276.201447,-1.224952,0.585496,-0.325072,-0.332800,0.847219
7435893590,276.616943,-1.186219,1.442151,-0.310175,-0.166823,0.875380
7435913620,274.313110,-0.814646,1.923172,-0.304431,0.005157,0.899340
7435933649,270.480530,-1.068801,1.794557,-0.320673,0.069692,0.893099
7435953678,268.697876,-1.078660,2.847691,-0.317893,0.084921,0.855672
7435973708,268.947205,-1.063104,3.340518,-0.324641,0.114081,0.876556
7435993737,270.695648,-0.827494,3.726073,-0.297026,0.195911,0.825359
7436013767,271.510620,-0.695717,3.452404,-0.287944,0.319641,0.793968
7436033796,270.929504,-0.284334,2.637384,-0.289896,0.437163,0.745359
7436053826,269.524078,-0.423242,2.122287,-0.290008,0.556146,0.678444
7436073855,266.533539,0.588749,1.824223,-0.279371,0.657236,0.606882
7436093886,262.841370,0.865238,1.266623,-0.284351,0.736087,0.554488
7436113915,258.844360,-0.201133,-0.720451,-0.269122,0.780890,0.477368
7436133944,255.452805,-0.625842,-1.074885,-0.311373,0.809265,0.451655
7436153974,253.840378,-0.341505,-0.547304,-0.306569,0.788763,0.384717
7436174003,253.322845,-0.391741,-0.456147,-0.288652,0.837146,0.299822
7436194032,251.973175,0.735254,-0.185724,-0.313562,0.885861,0.219346
7436214062,250.397232,0.638792,0.337489,-0.305031,0.913212,0.127166
7436234091,248.093735,0.673698,0.298172,-0.280360,0.927474,0.012943
7436254119,244.484894,1.217628,0.178128,-0.295279,0.957687,-0.076215
7436274148,240.740845,0.170812,-0.118177,-0.279446,0.932558,-0.142286
7436294178,237.864700,-0.331445,-0.085022,-0.283380,0.909606,-0.185653
7436314207,236.649658,-0.013088,-0.133776,-0.307082,0.918321,-0.233705
7436334237,236.244354,-0.298987,0.224788,-0.287914,0.889686,-0.311440
7436354266,235.020523,-0.308035,0.133287,-0.280836,0.862359,-0.381783
7436374295,234.634613,-0.040348,-0.096610,-0.299643,0.867813,-0.454069
7436394325,233.968796,0.716575,-0.148780,-0.282155,0.787129,-0.523367
7436414354,232.850693,0.432517,-0.366817,-0.279514,0.760719,-0.605641
7436434384,231.577515,1.153555,-0.729846,-0.287610,0.697724,-0.650633
7436454413,230.428375,0.877934,-0.750834,-0.275933,0.652087,-0.709841
7436474442,229.176941,-0.157950,-0.659338,-0.262448,0.600722,-0.788610
7436494472,227.374435,-0.323573,-0.689147,-0.283492,0.557861,-0.867404
7436514503,225.434418,-0.648338,-0.725269,-0.285270,0.478067,-0.865250
7436534532,224.393463,-0.559403,-0.817505,-0.275531,0.440553,-0.878037
7436554561,224.617813,-0.488112,-1.902236,-0.275536,0.401463,-0.907065
7436574591,226.419739,-0.704033,-2.157344,-0.266392,0.347480,-0.906594
7436594620,228.488220,-0.761343,-2.360579,-0.289089,0.284605,-0.940866
7436614650,230.844009,-0.138385,-3.539898,-0.312546,0.213728,-0.976686
7436634679,233.101166,0.660670,-4.569101,-0.298128,0.112283,-0.980768
7436654708,234.378952,0.630484,-4.742618,-0.287190,0.030925,-0.973857
7436674736,235.315216,0.288097,-5.489919,-0.312245,-0.063572,-1.034296
7436694766,235.576950,0.405725,-6.317230,-0.305691,-0.175151,-1.010298
7436714795,234.078720,-0.013914,-6.708702,-0.279618,-0.265616,-0.988344
7436734825,232.615677,-0.797749,-6.695245,-0.254556,-0.347028,-0.955733
7436754854,230.875961,-1.271330,-5.395569,-0.193634,-0.316522,-0.878048
7436774883,236.567841,-4.837505,-6.629087,-0.364816,-0.342513,-1.113869
7436794913,242.655029,-5.172869,-10.763160,-0.292058,-0.461078,-0.913850
7436814942,244.501221,-6.266553,-9.395886,-0.251545,-0.563673,-0.810431
7436834971,245.367737,-6.140860,-6.864097,-0.295500,-0.669513,-0.810937
7436855001,245.191315,-6.084813,-6.318741,-0.219594,-0.681268,-0.671228
7436875030,245.804077,-6.077171,-3.073366,-0.294892,-0.794160,-0.725990
7436895060,246.624130,-6.546687,-3.326819,-0.269941,-0.824854,-0.564278
7436915090,244.849503,-5.785018,-1.446127,-0.262919,-0.885040,-0.465576
7436935120,243.733826,-6.881649,-1.096264,-0.315450,-0.938834,-0.463093
7436955149,242.530731,-5.535914,-1.191548,-0.308357,-0.937385,-0.311873
7436975178,240.178391,-6.170063,-1.073629,-0.300838,-0.969725,-0.209070
7436995208,237.555756,-5.774399,-0.721860,-0.302547,-0.967965,-0.133673
7437015237,234.949890,-4.944733,-0.305488,-0.296255,-0.970759,-0.066861
7437035267,232.803970,-5.000246,0.179195,-0.297204,-0.977656,0.008286
7437055296,230.411011,-4.332238,0.392310,-0.316578,-0.954618,0.061774
7437075328,228.820862,-4.597836,0.393772,-0.296793,-0.941643,0.143741
7437095353,226.928070,-4.274770,0.678264,-0.308923,-0.949963,0.224992
7437115383,225.817047,-4.283168,0.958335,-0.320693,-0.917499,0.278325
7437135412,224.763397,-5.037376,1.373593,-0.313097,-0.889457,0.351195
7437155442,223.288193,-4.792409,1.727182,-0.299086,-0.830216,0.440161
7437175471,221.309280,-3.709761,1.398686,-0.300691,-0.794057,0.489585
7437195500,219.833908,-3.678630,1.541771,-0.305697,-0.770100,0.541946
7437215530,219.017075,-2.585666,1.585274,-0.300642,-0.726622,0.610079
7437235559,217.826050,-2.161662,1.300600,-0.317667,-0.665198,0.670076
7437255588,216.009186,-2.037638,1.366919,-0.298537,-0.593852,0.692410
7437275618,214.825760,-1.445506,1.293136,-0.288509,-0.543646,0.741605
7437295647,213.720749,-0.458774,0.981032,-0.312729,-0.491658,0.787157
7437315677,213.004166,-0.621188,1.353573,-0.325246,-0.452215,0.815893
7437335708,212.399689,-1.156758,1.850615,-0.303812,-0.361032,0.839269
7437355737,211.100159,-0.951720,1.924086,-0.314802,-0.292624,0.882175
7437375766,210.081741,-0.786204,2.005607,-0.312685,-0.225513,0.899080
7437395796,208.691742,-0.390397,2.077432,-0.298770,-0.146509,0.910080
7437415825,206.898590,-0.152782,2.006331,-0.304521,-0.062315,0.926924
7437435854,205.096100,-0.509510,1.735499,-0.306809,-0.014616,0.903135
7437455884,204.329483,-0.147501,1.792745,-0.307405,0.022569,0.900000
7437475913,204.276154,-0.009548,1.988696,-0.310025,0.096503,0.891968
7437495948,203.645081,-0.021455,1.980909,-0.311125,0.175315,0.905095
7437515971,203.098801,0.293666,2.023492,-0.304183,0.203414,0.874337
7437536000,203.211197,0.615786,2.923113,-0.299438,0.301788,0.853413
7437556029,202.048706,0.705237,2.792903,-0.298144,0.413855,0.815397
7437576059,199.304916,0.734150,2.541124,-0.302031,0.467243,0.786157
7437596088,197.717148,1.008812,2.492557,-0.294174,0.488003,0.763288
7437616117,196.935226,1.080542,2.218621,-0.296451,0.544462,0.736933
7437636147,195.871872,1.398452,2.276094,-0.300145,0.607345,0.687973
7437656176,194.763260,1.655124,2.159672,-0.291571,0.644039,0.649652
7437676206,194.301697,1.892257,1.778352,-0.287833,0.687601,0.610220
7437696235,193.360779,2.193431,1.578233,-0.289037,0.758727,0.550879
7437716264,191.773315,2.391339,1.340759,-0.292819,0.785545,0.485334
7437736294,190.695023,2.861942,1.510675,-0.290529,0.788738,0.450617
7437756324,190.322571,3.184849,1.879307,-0.295966,0.824710,0.378922
7437776354,189.213501,3.342597,1.771296,-0.295812,0.868165,0.330576
7437796383,188.485352,3.856813,1.880358,-0.294372,0.870112,0.291543
7437816413,188.557129,4.625002,1.813286,-0.288876,0.902603,0.227480
7437836442,187.972839,4.657500,1.501864,-0.275093,0.927430,0.140839
7437856471,186.537262,4.885355,1.355197,-0.276057,0.945998,0.065586
7437876501,185.261841,5.004859,0.928978,-0.287939,0.958279,0.018034
7437896530,183.932663,5.025824,0.541472,-0.281126,0.944369,-0.040868
7437916576,182.557312,4.917635,0.155028,-0.266327,0.929953,-0.099828
7437936587,181.524689,4.784136,-0.428173,-0.270734,0.924393,-0.157375
7437956617,180.659210,4.787422,-0.815307,-0.279336,0.911450,-0.193787
7437976646,180.555405,5.182733,-1.129543,-0.285424,0.909493,-0.258357
7437996676,180.038956,5.116124,-1.379443,-0.278106,0.897516,-0.337136
7438016705,178.595993,5.305579,-1.639523,-0.279797,0.870917,-0.397937
7438036735,177.486816,5.188267,-2.056090,-0.275110,0.857732,-0.454129
7438056764,176.249054,5.208570,-2.496622,-0.270543,0.813706,-0.516541
7438076793,174.368103,4.510778,-2.453762,-0.274175,0.801063,-0.563003
7438096822,173.175720,4.531069,-2.826032,-0.276894,0.758427,-0.605894
7438116852,172.428101,3.887914,-2.858904,-0.274062,0.720805,-0.624089
7438136881,172.070892,3.805595,-3.002446,-0.275315,0.690543,-0.650591
7438156910,172.331161,3.764200,-3.585795,-0.282414,0.666909,-0.729985
7438176941,171.412598,3.905208,-3.845215,-0.268837,0.598296,-0.787549
7438196971,169.904099,3.067952,-3.945063,-0.267770,0.565915,-0.812389
7438217000,168.962296,2.880894,-4.467114,-0.269861,0.501061,-0.841598
7438237029,167.477173,2.363939,-4.349760,-0.264111,0.445381,-0.874611
7438257059,165.604416,1.772513,-4.353281,-0.273796,0.390340,-0.907231
7438277088,163.669235,1.076051,-3.999593,-0.273885,0.353265,-0.906662
7438297117,162.846970,0.890471,-3.892282,-0.277633,0.314090,-0.916945
7438317147,162.212753,0.384971,-3.554732,-0.274224,0.268505,-0.929179
7438337175,162.015137,0.194863,-3.811023,-0.276764,0.207801,-0.950962
7438357204,161.148712,0.214420,-3.887427,-0.287499,0.134817,-0.982669
7438377234,159.894562,0.220731,-3.986654,-0.283079,0.102393,-0.972216
7438397263,159.432037,0.122525,-4.494054,-0.278266,0.057714,-0.969264
7438417292,158.821350,-0.146911,-4.090236,-0.282265,-0.001324,-0.978274
7438437322,157.991699,-0.263846,-3.953177,-0.275245,-0.058305,-0.976861
7438457351,157.107651,-0.623911,-3.768611,-0.281028,-0.117048,-0.987815
7438477380,155.647400,-0.906132,-3.979246,-0.286876,-0.178617,-0.966751
7438497410,154.226471,-0.983530,-4.335642,-0.290120,-0.228450,-0.961787
7438517439,152.432800,-0.967031,-4.518619,-0.298072,-0.294181,-0.959055
7438537468,150.402100,-1.138981,-4.525739,-0.293014,-0.337463,-0.930433
7438557498,148.516739,-1.274407,-4.760559,-0.289838,-0.378533,-0.919806
7438577527,147.252899,-1.510522,-4.531724,-0.280569,-0.412890,-0.895233
7438597558,146.225677,-1.657086,-4.462751,-0.285137,-0.459168,-0.873642
7438617587,144.528488,-2.043800,-4.429996,-0.283114,-0.522408,-0.839868
7438637617,142.299652,-2.252454,-4.345919,-0.290103,-0.560392,-0.816505
7438657646,140.717255,-2.441799,-4.292020,-0.289093,-0.568954,-0.786167
7438677676,139.811569,-2.573630,-4.177619,-0.290058,-0.597482,-0.766362
7438697705,139.423050,-2.670168,-4.070847,-0.288646,-0.623814,-0.734903
7438717734,139.352982,-3.065575,-4.059978,-0.290577,-0.662566,-0.710187
7438737764,139.168961,-3.697432,-4.373210,-0.282815,-0.697126,-0.664734
7438757792,139.083054,-4.099757,-4.180322,-0.284891,-0.728653,-0.644883
7438777821,138.898148,-4.218579,-3.588009,-0.289991,-0.767995,-0.609269
7438797850,138.288025,-4.511514,-3.381127,-0.287284,-0.798277,-0.557924
7438817880,137.228806,-4.862684,-3.090571,-0.289276,-0.843521,-0.497299
7438837909,134.954010,-4.826175,-2.606722,-0.286321,-0.877663,-0.440326
7438857939,132.429306,-4.475962,-2.034643,-0.286996,-0.883110,-0.411173
7438877968,130.771393,-4.290895,-1.673057,-0.290133,-0.890091,-0.381983
7438897997,129.501602,-4.031843,-1.334651,-0.289306,-0.896415,-0.344780
7438918027,128.511841,-4.009903,-0.895552,-0.294968,-0.910345,-0.308210
7438938056,127.622086,-3.959115,-0.775095,-0.298991,-0.929200,-0.256777
7438978115,124.747681,-3.905174,-0.579803,-0.302039,-0.946717,-0.185688
7438998144,124.214508,-4.077163,-0.502795,-0.303070,-0.952442,-0.139655
7439018175,123.020523,-4.039936,-0.367207,-0.296418,-0.949177,-0.081545
7439038204,121.697189,-3.956075,-0.148670,-0.298992,-0.961036,-0.044175
7439058234,120.222054,-3.871664,-0.006032,-0.304802,-0.964778,-0.005139
7439078263,119.103851,-3.842221,0.197897,-0.303355,-0.956441,0.016416
7439098292,118.564087,-3.717119,0.333064,-0.298771,-0.952839,0.050120
7439118322,117.552193,-3.726322,0.529787,-0.300119,-0.946496,0.104477
7439158381,115.978218,-3.503819,0.838024,-0.305620,-0.936906,0.153044
7439178408,115.764679,-3.509664,1.027523,-0.303271,-0.930595,0.209013
7439198438,114.898415,-3.222735,1.236994,-0.300378,-0.923107,0.265549
7439218467,113.493568,-2.628489,1.443624,-0.297489,-0.906287,0.314958
7439238497,111.699242,-2.565452,1.518048,-0.302805,-0.888725,0.355204
7439258526,109.739822,-2.029875,1.512604,-0.302153,-0.869052,0.386345
7439278556,108.182007,-1.907782,1.412258,-0.306763,-0.858636,0.401430
7439298585,107.193474,-1.887095,1.479845,-0.315347,-0.838682,0.425303
7439318615,106.446991,-2.202754,1.504881,-0.319015,-0.821058,0.453068
7439338644,105.707993,-2.579472,1.492523,-0.314713,-0.807636,0.474351
7439358673,105.281288,-2.752050,1.562004,-0.310438,-0.796653,0.507936
7439378702,104.740662,-2.885916,1.646270,-0.307616,-0.772455,0.541710
7439398732,104.415131,-2.534033,1.650740,-0.305498,-0.749243,0.573547
7439418763,103.425560,-2.626955,1.886087,-0.306374,-0.718143,0.614720
7439438792,101.866707,-2.626083,1.953565,-0.313232,-0.696267,0.651054
7439458821,100.414268,-2.556964,2.111507,-0.312599,-0.670051,0.668927
7439478851,99.288582,-2.680477,2.089253,-0.309549,-0.656523,0.689004
7439498880,98.156189,-2.537344,2.125414,-0.305530,-0.627444,0.712253
7439518910,97.099899,-2.241848,2.319557,-0.303607,-0.599105,0.724049
7439538939,96.156593,-2.236294,2.485861,-0.301091,-0.576815,0.741642
7439558968,95.388992,-2.102602,2.552606,-0.303220,-0.556046,0.759510
7439579000,94.841873,-1.863059,2.755047,-0.309888,-0.533432,0.778144
7439599026,93.984077,-1.424196,2.887426,-0.308804,-0.490719,0.809505
7439619055,92.554405,-1.615036,2.736695,-0.311746,-0.460041,0.831560
7439639084,91.003136,-1.621841,2.796659,-0.308889,-0.432549,0.847107
7439659114,89.399277,-1.697788,2.584222,-0.311359,-0.404469,0.861021
7439679143,87.849556,-1.392805,2.558165,-0.303953,-0.374118,0.865621
7439699173,86.581177,-1.165758,2.434332,-0.305384,-0.363597,0.874825
7439719202,85.753654,-0.841587,2.461538,-0.309522,-0.343843,0.881331
7439739231,84.947090,-1.050670,2.394665,-0.308071,-0.308479,0.891632
7439759260,84.187683,-0.848823,2.369856,-0.309065,-0.281364,0.897801
7439779290,83.169601,-0.882380,2.104272,-0.306918,-0.242836,0.911521
7439799320,81.680931,-0.654371,1.919667,-0.307043,-0.211142,0.928063
7439819349,80.238640,-0.373885,1.567838,-0.305075,-0.189476,0.928112
7439839380,78.802376,-0.313481,1.422576,-0.302272,-0.157361,0.931742
7439859409,77.201103,-0.040503,0.850851,-0.303531,-0.133546,0.941801
7439879438,75.720169,0.172039,0.605723,-0.307813,-0.115561,0.939250
7439899468,74.771866,0.488348,0.367563,-0.303427,-0.094343,0.935410
7439919497,73.806633,0.462530,0.223253,-0.304986,-0.067051,0.942940
7439939527,72.560654,0.567570,0.070127,-0.307516,-0.033020,0.951795
7439959556,71.412476,0.482056,-0.005532,-0.308741,-0.009216,0.947979
7439979585,69.946136,0.496416,-0.309646,-0.311469,0.018154,0.943166
7439999613,68.517853,0.564032,-0.561114,-0.308538,0.037076,0.944302
7440019643,67.079498,0.450779,-0.287902,-0.314958,0.052478,0.949635
7440039672,66.005943,0.343384,0.038511,-0.312636,0.067450,0.941412
7440059701,65.298019,0.347997,0.295922,-0.311709,0.080749,0.940364
7440079731,64.544792,0.176741,0.243921,-0.310197,0.097874,0.938538
7440099760,63.966614,0.233669,0.417552,-0.308314,0.117272,0.937196
7440119790,63.176228,0.482113,0.619801,-0.304607,0.147142,0.934246
7440139819,61.975464,0.426816,0.392221,-0.305210,0.177024,0.934056
7440159848,60.592506,0.356904,0.058526,-0.303333,0.200268,0.929007
7440179877,59.369591,0.499778,-0.125235,-0.305688,0.213798,0.923159
7440199907,58.335903,0.611942,-0.088766,-0.308748,0.236515,0.920125
7440219936,57.020187,0.519958,-0.088630,-0.307706,0.258792,0.909940
7440239966,55.735374,0.595470,-0.029229,-0.314664,0.275506,0.909616
7440259996,54.684738,0.296747,0.025846,-0.317566,0.288493,0.903664
7440280026,53.747890,0.074123,0.254726,-0.310852,0.297148,0.896184
7440300055,52.987957,0.238296,0.343965,-0.305832,0.316000,0.891419
7440320085,52.090977,0.265805,0.320554,-0.309647,0.339438,0.890478
7440340114,51.064079,0.332899,0.546958,-0.305176,0.357780,0.879948
7440360143,49.969746,0.238827,0.274262,-0.305059,0.375117,0.874450
7440380173,48.822433,0.290013,0.106472,-0.308699,0.388286,0.869309
7440400202,47.734497,0.212428,0.220329,-0.312558,0.405110,0.862463
7440420230,46.502174,0.043810,0.198402,-0.308303,0.412959,0.855119
7440440260,45.521214,-0.027238,0.160614,-0.306504,0.425579,0.844492
7440460289,44.487152,0.001225,0.205368,-0.306767,0.441914,0.839618
7440480318,43.483730,0.059871,0.219554,-0.307434,0.454238,0.835613
7440500348,42.365627,0.135059,0.445845,-0.308748,0.468504,0.827324
7440520377,41.347088,0.208983,0.452314,-0.306340,0.476807,0.822237
7440540406,40.282818,0.206829,0.398743,-0.304540,0.490427,0.811984
7440560436,39.112175,0.289246,0.427813,-0.303458,0.502659,0.806364
7440580465,38.123642,0.134128,0.276996,-0.304161,0.512154,0.803336
7440600495,37.157650,0.093803,0.345106,-0.303840,0.522957,0.793490
7440620524,36.169907,0.151882,0.215245,-0.306023,0.535210,0.787634
7440640554,35.189289,0.294491,0.334887,-0.305716,0.548097,0.779633
7440660584,34.086430,0.201406,0.342718,-0.305817,0.557155,0.772777
7440680614,32.983841,0.192123,0.372591,-0.304311,0.567738,0.768334
7440700643,31.995607,0.319498,0.477193,-0.304423,0.573249,0.760532
7440720672,30.756195,0.310914,0.499412,-0.303741,0.584776,0.751155
7440740702,29.562307,0.286892,0.529365,-0.304138,0.592555,0.745195
7440760731,28.330654,0.354536,0.596441,-0.303915,0.601778,0.740902
7440780760,27.160278,0.520756,0.647554,-0.303913,0.610840,0.733226
7440800790,25.912689,0.336996,0.625747,-0.302994,0.616505,0.729277
7440820818,24.605207,0.404838,0.632127,-0.302065,0.623536,0.725249
7440840847,23.480505,0.486681,0.562657,-0.304763,0.627593,0.719673
7440860877,22.461142,0.347433,0.555752,-0.305028,0.627689,0.719213
7440880906,21.655680,0.473535,0.569467,-0.305422,0.627622,0.715372
7440900935,21.070127,0.476763,0.607068,-0.304285,0.630086,0.713405
7440920965,20.240765,0.428306,0.735970,-0.301722,0.638775,0.704397
7440940994,19.291349,0.623445,0.680797,-0.301178,0.654771,0.694238
