Timestamp (us),W,X,Y,Z
7429243838,-0.193562,0.884622,-0.416840,-0.080414
7429253853,-0.220924,0.880924,-0.413083,-0.069085
7429263867,-0.247022,0.876394,-0.409586,-0.058282
7429273882,-0.271963,0.871094,-0.406403,-0.048095
7429283897,-0.295815,0.865225,-0.403297,-0.038413
7429293912,-0.318532,0.858781,-0.400534,-0.029154
7429303926,-0.340127,0.851854,-0.398107,-0.020320
7429313941,-0.360879,0.844544,-0.395746,-0.011896
7429323955,-0.380827,0.836740,-0.393786,-0.003766
7429333970,-0.400033,0.828440,-0.392285,0.004188
7429343985,-0.418758,0.819595,-0.391155,0.012143
7429354000,-0.436624,0.810470,-0.390311,0.019989
7429364014,-0.453825,0.801125,-0.389503,0.027805
7429374029,-0.470353,0.791649,-0.388643,0.035502
7429384044,-0.486134,0.782208,-0.387575,0.043049
7429394058,-0.501235,0.772905,-0.386139,0.050214
7429404073,-0.515539,0.763820,-0.384454,0.056897
7429414088,-0.528879,0.755027,-0.382730,0.063104
7429424102,-0.541068,0.746517,-0.381297,0.069381
7429434117,-0.552037,0.737699,-0.381362,0.076570
7429444132,-0.562575,0.728275,-0.382592,0.083625
7429454147,-0.573460,0.719074,-0.382393,0.089977
7429464163,-0.583333,0.709508,-0.383514,0.097370
7429474178,-0.592519,0.699695,-0.385405,0.105140
7429484192,-0.601836,0.689919,-0.386483,0.112607
7429494207,-0.609929,0.680169,-0.388654,0.120618
7429504222,-0.616370,0.671743,-0.390640,0.128426
7429514236,-0.621381,0.664544,-0.392571,0.135641
7429524251,-0.625000,0.658045,-0.395235,0.142776
7429534266,-0.627448,0.652423,-0.398209,0.149420
7429544280,-0.629122,0.647192,-0.401794,0.155410
7429554295,-0.630135,0.642299,-0.405828,0.161021
7429564310,-0.630426,0.637922,-0.410035,0.166535
7429574324,-0.630250,0.633796,-0.414433,0.171977
7429594354,-0.628578,0.626358,-0.423710,0.182424
7429604369,-0.627214,0.622943,-0.428573,0.187385
7429614383,-0.625826,0.619460,-0.433463,0.192259
7429624397,-0.624710,0.615604,-0.438332,0.197172
7429634411,-0.623796,0.611346,-0.443205,0.202353
7429644426,-0.623531,0.606247,-0.447934,0.208020
7429654440,-0.624501,0.599783,-0.452251,0.214409
7429664455,-0.627066,0.591562,-0.455914,0.221875
7429674470,-0.630482,0.582583,-0.458704,0.230050
7429684484,-0.633944,0.573953,-0.460665,0.238170
7429694499,-0.637322,0.565291,-0.462407,0.246353
7429704514,-0.640765,0.556758,-0.463680,0.254332
7429714529,-0.644175,0.548437,-0.464624,0.261962
7429724543,-0.646956,0.540309,-0.465917,0.269589
7429734558,-0.648594,0.532253,-0.468259,0.277506
7429744573,-0.648975,0.524296,-0.471621,0.285941
7429754587,-0.648853,0.516734,-0.474985,0.294292
7429764602,-0.648686,0.509549,-0.477997,0.302205
7429774617,-0.647446,0.502768,-0.481752,0.310157
7429784631,-0.645205,0.496444,-0.486175,0.318012
7429794646,-0.642305,0.490612,-0.490975,0.325471
7429804661,-0.638667,0.485115,-0.496162,0.332918
7429814675,-0.634562,0.479896,-0.501517,0.340227
7429824690,-0.629908,0.474915,-0.507139,0.347456
7429834705,-0.624864,0.469877,-0.513088,0.354605
7429844719,-0.619554,0.464885,-0.519105,0.361674
7429854734,-0.613963,0.459996,-0.525119,0.368709
7429864749,-0.607997,0.455254,-0.531164,0.375754
7429874765,-0.602219,0.450153,-0.537241,0.382506
7429884779,-0.596560,0.445218,-0.542866,0.389147
7429894794,-0.590942,0.440064,-0.548481,0.395655
7429904809,-0.584995,0.434586,-0.554493,0.402115
7429914824,-0.579083,0.428559,-0.560650,0.408554
7429924838,-0.573463,0.421887,-0.566485,0.415318
7429934853,-0.567953,0.414710,-0.571802,0.422765
7429944868,-0.562616,0.406922,-0.576562,0.430926
7429954883,-0.557501,0.398690,-0.580631,0.439716
7429964897,-0.552439,0.389783,-0.584318,0.449105
7429974912,-0.547450,0.380037,-0.587836,0.458871
7429984927,-0.542643,0.369822,-0.590871,0.468918
7429994941,-0.537940,0.359032,-0.593554,0.479222
7430004956,-0.533163,0.347798,-0.595898,0.489820
7430014970,-0.528274,0.336621,-0.597580,0.500754
7430024985,-0.523434,0.325645,-0.598503,0.511869
7430035000,-0.519045,0.314376,-0.599114,0.522557
7430045013,-0.514637,0.302656,-0.599575,0.533200
7430055028,-0.509923,0.290687,-0.599988,0.543817
7430065043,-0.505439,0.279030,-0.600042,0.553955
7430075057,-0.500560,0.267938,-0.600146,0.563664
7430085072,-0.495066,0.257245,-0.600320,0.573231
7430095086,-0.490033,0.246968,-0.599729,0.582619
7430105101,-0.485287,0.236429,-0.598395,0.592254
7430115116,-0.480663,0.225618,-0.596275,0.602295
7430125131,-0.476931,0.214800,-0.592783,0.612576
7430135146,-0.473507,0.203636,-0.588462,0.623120
7430145160,-0.469646,0.192638,-0.583310,0.634284
7430155175,-0.465716,0.181788,-0.577584,0.645525
7430165189,-0.461730,0.171315,-0.571316,0.656733
7430175204,-0.457835,0.161451,-0.564542,0.667725
7430185219,-0.453704,0.151583,-0.557861,0.678388
7430195234,-0.450171,0.142520,-0.550667,0.688508
7430205248,-0.446716,0.133951,-0.543193,0.698346
7430215263,-0.443237,0.125584,-0.535753,0.707801
7430225278,-0.440372,0.117730,-0.528264,0.716514
7430235292,-0.437607,0.110146,-0.520946,0.724725
7430245307,-0.435278,0.102974,-0.513556,0.732416
7430255322,-0.433576,0.096197,-0.505948,0.739606
7430265337,-0.431733,0.089381,-0.498546,0.746534
7430275351,-0.429693,0.082691,-0.490862,0.753541
7430285367,-0.427313,0.076288,-0.483305,0.760423
7430295382,-0.424583,0.069383,-0.475691,0.767383
7430305396,-0.421818,0.062036,-0.467843,0.774331
7430315411,-0.418493,0.054541,-0.459906,0.781421
7430325426,-0.414057,0.047376,-0.452398,0.788601
7430335440,-0.409790,0.040804,-0.445225,0.795252
7430345455,-0.405098,0.034608,-0.438978,0.801399
7430355470,-0.399573,0.028278,-0.433486,0.807388
7430365485,-0.394192,0.022264,-0.427957,0.813150
7430375499,-0.388260,0.016251,-0.422773,0.818838
7430385514,-0.381822,0.010199,-0.417982,0.824404
7430395529,-0.375245,0.004399,-0.413406,0.829766
7430405544,-0.368463,-0.000912,-0.409052,0.834958
7430415558,-0.361200,-0.005660,-0.405261,0.839946
7430425573,-0.353466,-0.010431,-0.401825,0.844827
7430435587,-0.345511,-0.015199,-0.398540,0.849589
7430445612,-0.337246,-0.019786,-0.395375,0.854281
7430455615,-0.328829,-0.024135,-0.392262,0.858873
7430465630,-0.319893,-0.027897,-0.388972,0.863617
7430475645,-0.310701,-0.032275,-0.385877,0.868197
7430485659,-0.302242,-0.036898,-0.382356,0.872545
7430495674,-0.294203,-0.041153,-0.378410,0.876812
7430505689,-0.285685,-0.046045,-0.374174,0.881193
7430515703,-0.276765,-0.051817,-0.368747,0.885994
7430525718,-0.266931,-0.057893,-0.362841,0.891059
7430535733,-0.256135,-0.064107,-0.356871,0.896198
7430545747,-0.244736,-0.070348,-0.350447,0.901436
7430555762,-0.232951,-0.076280,-0.343555,0.906713
7430565777,-0.220831,-0.081993,-0.336273,0.911962
7430575792,-0.208511,-0.087504,-0.328646,0.917116
7430585806,-0.196177,-0.092837,-0.320729,0.922102
7430595821,-0.183678,-0.097969,-0.312593,0.926927
7430605835,-0.171117,-0.102962,-0.304281,0.931544
7430615850,-0.158717,-0.107843,-0.295720,0.935934
7430625865,-0.146484,-0.112765,-0.286799,0.940115
7430635879,-0.134400,-0.117623,-0.277362,0.944148
7430645894,-0.122630,-0.122221,-0.267294,0.948062
7430655909,-0.111181,-0.126619,-0.256594,0.951845
7430665923,-0.099952,-0.130952,-0.245298,0.955476
7430675938,-0.088980,-0.135050,-0.233424,0.958958
7430685953,-0.078267,-0.138692,-0.221012,0.962308
7430695969,-0.067498,-0.141994,-0.208247,0.965483
7430705984,-0.056556,-0.145001,-0.195283,0.968444
7430715999,-0.045618,-0.147690,-0.182186,0.971164
7430726013,-0.034447,-0.150115,-0.169034,0.973627
7430736028,-0.023209,-0.152201,-0.155739,0.975851
7430746042,-0.012116,-0.153887,-0.142282,0.977840
7430756057,-0.001514,-0.154862,-0.128791,0.979629
7430766072,0.009089,-0.155853,-0.116038,0.981023
7430776087,0.019482,-0.156537,-0.103972,0.982115
7430786101,0.028894,-0.156768,-0.092606,0.982984
7430796116,0.038565,-0.157004,-0.082335,0.983528
7430806131,0.047713,-0.157214,-0.073085,0.983824
7430816145,0.055976,-0.157433,-0.064612,0.983946
7430826160,0.064297,-0.157690,-0.057072,0.983863
7430836175,0.072837,-0.157964,-0.050400,0.983588
7430846189,0.081804,-0.158317,-0.044212,0.983124
7430856204,0.091161,-0.158605,-0.038273,0.982503
7430866218,0.100563,-0.158826,-0.032053,0.981772
7430876232,0.109809,-0.159001,-0.025755,0.980939
7430886247,0.119205,-0.159047,-0.019825,0.979972
7430896261,0.128939,-0.158981,-0.014528,0.978842
7430906277,0.138934,-0.158882,-0.009925,0.977547
7430916291,0.149261,-0.158810,-0.005937,0.976068
7430926306,0.159713,-0.158754,-0.002487,0.974436
7430936320,0.170399,-0.158769,0.000444,0.972625
7430946335,0.181276,-0.158836,0.002828,0.970642
7430956350,0.192301,-0.158923,0.004592,0.968497
7430966364,0.203301,-0.158858,0.005464,0.966254
7430976379,0.214251,-0.158823,0.005453,0.963891
7430986394,0.225295,-0.159174,0.004667,0.961315
7430996408,0.236003,-0.159773,0.003029,0.958650
7431006423,0.246253,-0.160652,0.000435,0.955925
7431016438,0.256161,-0.161730,-0.003518,0.953130
7431026452,0.267047,-0.162192,-0.009247,0.950020
7431036467,0.278248,-0.165122,-0.016643,0.946192
7431046482,0.289759,-0.168789,-0.024637,0.941906
7431056497,0.300556,-0.172368,-0.034257,0.937564
7431066511,0.311434,-0.177290,-0.045619,0.932598
7431076526,0.322624,-0.182977,-0.057942,0.926995
7431086541,0.333156,-0.189325,-0.070606,0.921098
7431096556,0.343628,-0.196356,-0.083733,0.914657
7431106571,0.354701,-0.203892,-0.096815,0.907461
7431116586,0.365628,-0.211843,-0.109239,0.899861
7431126601,0.376313,-0.220166,-0.121039,0.891913
7431136615,0.387268,-0.228912,-0.131799,0.883457
7431146630,0.398334,-0.237702,-0.141124,0.874732
7431156645,0.409555,-0.246276,-0.148939,0.865837
7431166660,0.420976,-0.254242,-0.154979,0.856951
7431176674,0.432178,-0.261774,-0.159109,0.848307
7431186689,0.443768,-0.269042,-0.161099,0.839629
7431196704,0.456014,-0.275665,-0.160736,0.830944
7431206718,0.468236,-0.281235,-0.158884,0.822594
7431216733,0.480535,-0.286159,-0.156216,0.814272
7431226748,0.492955,-0.290564,-0.153117,0.805833
7431236763,0.505003,-0.294508,-0.149606,0.797558
7431246777,0.516813,-0.298219,-0.145694,0.789295
7431256792,0.528539,-0.301504,-0.141703,0.780965
7431266806,0.539925,-0.304036,-0.137807,0.772849
7431276820,0.550952,-0.305699,-0.134323,0.764984
7431286834,0.561449,-0.307615,-0.130919,0.757134
7431296849,0.571787,-0.309801,-0.127624,0.749025
7431306864,0.581465,-0.311509,-0.124578,0.741339
7431316878,0.590792,-0.313228,-0.121541,0.733706
7431326893,0.599903,-0.315026,-0.118548,0.725993
7431336908,0.608340,-0.316536,-0.115573,0.718758
7431346922,0.616597,-0.318179,-0.112537,0.711441
7431356937,0.624446,-0.320015,-0.109587,0.704196
7431366952,0.631957,-0.322001,-0.106777,0.696985
7431376967,0.639292,-0.324328,-0.104174,0.689571
7431386981,0.646225,-0.326796,-0.101688,0.682276
7431396996,0.652895,-0.329269,-0.099230,0.675061
7431407011,0.659324,-0.332110,-0.096815,0.667731
7431417026,0.665253,-0.334846,-0.094384,0.660797
7431427040,0.671123,-0.336734,-0.091316,0.654300
7431437055,0.677193,-0.337755,-0.087563,0.648002
7431447070,0.683553,-0.338582,-0.083618,0.641380
7431467099,0.696642,-0.339926,-0.075689,0.627419
7431477114,0.703260,-0.340433,-0.071372,0.620226
7431487128,0.709657,-0.340261,-0.067078,0.613477
7431497143,0.716478,-0.338741,-0.062480,0.606839
7431507158,0.723980,-0.336017,-0.056755,0.599973
7431517172,0.731934,-0.331938,-0.050166,0.593142
7431527188,0.740762,-0.326281,-0.042578,0.585869
7431547218,0.761065,-0.308969,-0.023716,0.570088
7431557232,0.772465,-0.296486,-0.012048,0.561687
7431567247,0.784641,-0.280991,0.001383,0.552834
7431577262,0.797345,-0.262308,0.016510,0.543515
7431587276,0.810320,-0.240422,0.033177,0.533594
7431597291,0.823243,-0.215446,0.051288,0.522943
7431607306,0.835846,-0.187375,0.070533,0.511393
7431617321,0.847613,-0.156709,0.090236,0.499097
7431627335,0.858089,-0.124211,0.110027,0.486205
7431637350,0.866949,-0.091011,0.129341,0.472900
7431647365,0.873758,-0.059608,0.146879,0.460072
7431657379,0.878825,-0.032743,0.161296,0.448133
7431667394,0.882703,-0.012940,0.171781,0.437496
7431677409,0.885708,-0.002001,0.177957,0.429060
7431687441,0.888749,0.004635,0.181943,0.421004
7431697437,0.891597,0.011799,0.185842,0.413064
7431707451,0.893990,0.019284,0.189613,0.405833
7431717466,0.896530,0.026934,0.192822,0.398211
7431727481,0.898648,0.034925,0.195798,0.391304
7431737495,0.900404,0.043134,0.198361,0.385107
7431747510,0.902751,0.051573,0.200101,0.377603
7431757525,0.905395,0.060791,0.202403,0.368566
7431767539,0.906664,0.070896,0.205799,0.361696
7431777554,0.908140,0.082392,0.208462,0.353951
7431787569,0.909706,0.094347,0.211289,0.345159
7431797583,0.910428,0.107129,0.215003,0.337137
7431807598,0.911296,0.120065,0.218515,0.328054
7431817613,0.912380,0.132065,0.221381,0.318365
7431827627,0.913640,0.141084,0.222735,0.309820
7431837643,0.915854,0.143993,0.221712,0.302598
7431847657,0.919076,0.141331,0.218441,0.296397
7431857672,0.922542,0.137712,0.215098,0.289703
7431867686,0.925277,0.138015,0.213549,0.281876
7431877701,0.927067,0.142718,0.213555,0.273525
7431887716,0.928872,0.147101,0.213036,0.265361
7431897731,0.930998,0.148726,0.211646,0.258017
7431907745,0.933296,0.148270,0.209809,0.251391
7431917760,0.935632,0.148232,0.208332,0.243846
7431927774,0.937406,0.151226,0.207863,0.235450
7431937789,0.938519,0.156595,0.208072,0.227178
7431947805,0.939484,0.161993,0.208122,0.219218
7431957820,0.940162,0.167743,0.208286,0.211704
7431967835,0.940323,0.174338,0.209180,0.204661
7431977849,0.940625,0.180025,0.209768,0.197625
7431987864,0.941197,0.183956,0.209849,0.191089
7431997879,0.941916,0.186984,0.209401,0.185004
7432007893,0.943080,0.189108,0.208558,0.177721
7432017908,0.944760,0.190596,0.206469,0.169458
7432027923,0.946663,0.192157,0.203690,0.160181
7432037937,0.948263,0.193697,0.201624,0.151225
7432047952,0.949756,0.195024,0.199901,0.142168
7432057967,0.951060,0.196937,0.198177,0.132929
7432067981,0.952022,0.199622,0.196541,0.124182
7432077996,0.952690,0.203025,0.195136,0.115447
7432088011,0.953074,0.207213,0.193982,0.106434
7432098025,0.953106,0.212435,0.192826,0.097578
7432108042,0.952731,0.218864,0.191709,0.088848
7432118054,0.951825,0.227115,0.190650,0.079646
7432128068,0.950080,0.237969,0.190002,0.069730
7432138083,0.947284,0.251808,0.189744,0.059053
7432148097,0.942842,0.271234,0.188005,0.048774
7432158112,0.936691,0.296701,0.182752,0.037745
7432168127,0.927844,0.327468,0.177609,0.023909
7432178142,0.915046,0.364232,0.173680,0.010309
7432188157,0.898849,0.404737,0.168780,-0.004256
7432198171,0.879263,0.447513,0.162513,-0.021563
7432208186,0.857217,0.488524,0.158878,-0.039079
7432218200,0.833421,0.528934,0.152412,-0.051533
7432228215,0.808258,0.567521,0.144423,-0.063471
7432238230,0.780272,0.606071,0.135561,-0.075656
7432248244,0.749850,0.643674,0.126483,-0.087511
7432258259,0.718202,0.678795,0.116765,-0.100178
7432268274,0.687724,0.709404,0.106022,-0.113080
7432278289,0.661410,0.733865,0.096070,-0.122455
7432288303,0.642151,0.750485,0.089539,-0.129002
7432298318,0.630655,0.759903,0.083435,-0.134547
7432308333,0.622811,0.766013,0.078996,-0.139044
7432318347,0.613589,0.773253,0.075421,-0.141927
7432328362,0.603096,0.781371,0.071919,-0.144245
7432338377,0.591377,0.790254,0.068936,-0.145821
7432348392,0.578216,0.800087,0.067153,-0.145812
7432358408,0.563784,0.810551,0.065890,-0.145108
7432368422,0.548304,0.821373,0.065176,-0.143893
7432378437,0.532004,0.832309,0.065066,-0.142281
7432388452,0.515186,0.843078,0.064937,-0.140818
7432398466,0.497974,0.853564,0.065152,-0.139462
7432408481,0.480334,0.863803,0.065912,-0.137924
7432418496,0.462187,0.873790,0.066627,-0.136675
7432428511,0.443558,0.883571,0.067449,-0.135105
7432438525,0.424406,0.893049,0.068605,-0.133717
7432448540,0.405081,0.902035,0.069959,-0.132635
7432458559,0.385634,0.910412,0.071517,-0.132538
7432468569,0.366265,0.918166,0.072971,-0.133190
7432478584,0.346912,0.925377,0.074427,-0.134290
7432488599,0.327578,0.932187,0.075879,-0.134930
7432498614,0.308245,0.938570,0.077122,-0.135527
7432508628,0.289231,0.944398,0.078178,-0.136342
7432518643,0.270205,0.949799,0.079251,-0.137240
7432528656,0.251109,0.954796,0.080432,-0.138140
7432538671,0.232150,0.959326,0.081489,-0.139297
7432548685,0.213277,0.963429,0.082629,-0.140476
7432558700,0.194554,0.967100,0.083905,-0.141670
7432568715,0.176068,0.970348,0.085077,-0.142937
7432578729,0.157819,0.973190,0.086226,-0.144230
7432588744,0.139801,0.975640,0.087365,-0.145578
7432598759,0.122056,0.977705,0.088573,-0.146949
7432608773,0.104598,0.979397,0.089947,-0.148307
7432618788,0.087540,0.980744,0.091232,-0.149658
7432628803,0.070971,0.981757,0.092444,-0.151041
7432638817,0.054940,0.982460,0.093628,-0.152416
7432648832,0.039478,0.982900,0.094619,-0.153755
7432658847,0.024557,0.983097,0.095476,-0.155066
7432668861,0.010166,0.983069,0.096226,-0.156382
7432678876,-0.003727,0.982852,0.096771,-0.157692
7432688891,-0.017124,0.982466,0.097029,-0.159045
7432698905,-0.029966,0.981939,0.096957,-0.160441
7432708920,-0.042416,0.981291,0.096654,-0.161770
7432718935,-0.054625,0.980512,0.096256,-0.163064
7432728949,-0.066530,0.979600,0.095759,-0.164411
7432738964,-0.078744,0.978549,0.095025,-0.165698
7432748979,-0.090921,0.977397,0.094069,-0.166803
7432758994,-0.102841,0.976073,0.093233,-0.168094
7432769008,-0.114692,0.974614,0.092251,-0.169430
7432779024,-0.126657,0.973014,0.091162,-0.170690
7432789039,-0.138730,0.971248,0.090202,-0.171870
7432799054,-0.150540,0.969379,0.089259,-0.172972
7432809069,-0.162167,0.967370,0.088321,-0.174184
7432819083,-0.173754,0.965206,0.087568,-0.175390
7432829098,-0.185307,0.962887,0.087011,-0.176586
7432839112,-0.196763,0.960414,0.086625,-0.177844
7432849127,-0.208180,0.957754,0.086547,-0.179225
7432859142,-0.219655,0.954864,0.086863,-0.180789
7432869157,-0.231373,0.951741,0.087258,-0.182440
7432879171,-0.243389,0.948403,0.087144,-0.184234
7432889186,-0.255366,0.945030,0.086012,-0.185880
7432899201,-0.267111,0.941704,0.084155,-0.187100
7432909215,-0.278920,0.938137,0.082253,-0.188626
7432919230,-0.290963,0.934315,0.080557,-0.190131
7432929245,-0.303122,0.930361,0.078548,-0.191363
7432939279,-0.315471,0.926243,0.076281,-0.192291
7432949273,-0.328208,0.921742,0.074063,-0.193465
7432959288,-0.341310,0.916911,0.071637,-0.194660
7432969302,-0.354887,0.911687,0.069101,-0.195835
7432979316,-0.369017,0.905988,0.066514,-0.197059
7432989331,-0.383692,0.899798,0.063709,-0.198318
7432999346,-0.398970,0.893043,0.061057,-0.199532
7433009361,-0.414354,0.885886,0.058472,-0.200855
7433019375,-0.429961,0.878285,0.055787,-0.202190
7433029390,-0.445664,0.870212,0.053306,-0.203755
7433039405,-0.461236,0.861790,0.051083,-0.205462
7433049419,-0.476467,0.853180,0.048876,-0.207166
7433059434,-0.491754,0.844100,0.046741,-0.209123
7433069449,-0.507015,0.834624,0.044725,-0.211144
7433079463,-0.522142,0.824817,0.042576,-0.213249
7433089478,-0.537126,0.814673,0.040371,-0.215448
7433099493,-0.552182,0.804006,0.037983,-0.217877
7433109508,-0.567299,0.792844,0.035488,-0.220351
7433119522,-0.582501,0.781133,0.032892,-0.222902
7433129537,-0.597636,0.768962,0.030258,-0.225513
7433139552,-0.612724,0.756322,0.027542,-0.228105
7433149566,-0.627727,0.743180,0.025248,-0.230758
7433159582,-0.642091,0.729933,0.023019,-0.233733
7433169596,-0.655781,0.716722,0.020861,-0.236791
7433179611,-0.668870,0.703647,0.019240,-0.239513
7433189626,-0.681628,0.690931,0.016383,-0.240774
7433199641,-0.693952,0.678088,0.013022,-0.242283
7433209656,-0.706738,0.663895,0.010245,-0.244752
7433219670,-0.720248,0.648403,0.007064,-0.247001
7433229685,-0.734356,0.631411,0.003806,-0.249541
7433239700,-0.749027,0.612668,0.000514,-0.252666
7433249715,-0.764125,0.592439,-0.003159,-0.255663
7433259729,-0.779351,0.570695,-0.007161,-0.259061
7433269744,-0.794332,0.547477,-0.011139,-0.263488
7433279759,-0.808860,0.523261,-0.015574,-0.268227
7433289773,-0.822760,0.498257,-0.020341,-0.273197
7433299788,-0.835774,0.472660,-0.025424,-0.278698
7433309803,-0.847834,0.446769,-0.030868,-0.284373
7433319817,-0.858845,0.420946,-0.036614,-0.289989
7433329832,-0.868738,0.395370,-0.042552,-0.295654
7433339847,-0.877576,0.370191,-0.048567,-0.301173
7433349862,-0.885436,0.345523,-0.054714,-0.306379
7433359875,-0.892345,0.321282,-0.061060,-0.311470
7433369889,-0.898360,0.297377,-0.067484,-0.316554
7433379904,-0.903564,0.273920,-0.074091,-0.321395
7433389919,-0.908021,0.250901,-0.080856,-0.325965
7433399934,-0.911763,0.228442,-0.087805,-0.330208
7433409948,-0.914931,0.206836,-0.094903,-0.333702
7433419963,-0.917540,0.186104,-0.101972,-0.336647
7433429978,-0.919614,0.166176,-0.109014,-0.339197
7433439992,-0.921252,0.146924,-0.116047,-0.341300
7433450007,-0.922326,0.127836,-0.122959,-0.343653
7433460021,-0.922958,0.108232,-0.130099,-0.346053
7433470036,-0.923037,0.087552,-0.137793,-0.348704
7433480051,-0.922824,0.066340,-0.145847,-0.350668
7433490066,-0.922399,0.045434,-0.153768,-0.351731
7433500080,-0.921223,0.024790,-0.161774,-0.353279
7433510095,-0.919638,0.004230,-0.169909,-0.354434
7433520110,-0.917503,-0.015860,-0.178040,-0.355642
7433530125,-0.914741,-0.035853,-0.186228,-0.357108
7433540139,-0.911412,-0.056098,-0.194478,-0.358613
7433550154,-0.907369,-0.076677,-0.203171,-0.360232
7433560168,-0.902480,-0.097602,-0.212354,-0.362153
7433570183,-0.896829,-0.118903,-0.222169,-0.363930
7433580198,-0.890372,-0.140582,-0.232565,-0.365557
7433590213,-0.882874,-0.162609,-0.243588,-0.367424
7433600229,-0.874307,-0.184832,-0.255331,-0.369426
7433610243,-0.864731,-0.207138,-0.267750,-0.371333
7433620258,-0.854264,-0.229368,-0.280831,-0.372829
7433630273,-0.842972,-0.251419,-0.294547,-0.373729
7433640287,-0.830909,-0.273253,-0.308870,-0.373853
7433650302,-0.818171,-0.294774,-0.323575,-0.373160
7433660317,-0.805021,-0.315807,-0.338263,-0.371522
7433670331,-0.791631,-0.336220,-0.352686,-0.368962
7433680346,-0.777851,-0.356147,-0.366885,-0.365714
7433690361,-0.763855,-0.375488,-0.380785,-0.361638
7433700375,-0.750022,-0.394148,-0.394289,-0.356222
7433710390,-0.735806,-0.412213,-0.407721,-0.350254
7433720405,-0.721137,-0.429847,-0.421092,-0.343684
7433730419,-0.705915,-0.447274,-0.434416,-0.336388
7433740434,-0.689761,-0.464552,-0.447959,-0.328631
7433750449,-0.672229,-0.481908,-0.462065,-0.320335
7433760466,-0.653952,-0.499526,-0.475895,-0.310787
7433770477,-0.634605,-0.517000,-0.489905,-0.300376
7433780492,-0.614039,-0.534201,-0.504298,-0.288988
7433790506,-0.592616,-0.550882,-0.518742,-0.276564
7433800521,-0.570344,-0.566949,-0.533131,-0.263234
7433810535,-0.547696,-0.582489,-0.546894,-0.248772
7433820550,-0.524333,-0.597222,-0.560451,-0.233540
7433830565,-0.500373,-0.611091,-0.573739,-0.217401
7433840580,-0.476078,-0.624058,-0.586505,-0.200396
7433850594,-0.451456,-0.636020,-0.598781,-0.182680
7433860609,-0.426711,-0.647024,-0.610338,-0.164347
7433870623,-0.401899,-0.657040,-0.621154,-0.145563
7433880638,-0.377306,-0.665944,-0.631246,-0.126224
7433890653,-0.353224,-0.673747,-0.640478,-0.106445
7433900668,-0.329545,-0.680710,-0.648700,-0.086413
7433910682,-0.306387,-0.686989,-0.655782,-0.066082
7433920697,-0.283754,-0.692556,-0.661817,-0.045749
7433930712,-0.261599,-0.697426,-0.666904,-0.025443
7433940726,-0.239925,-0.701846,-0.670870,-0.005161
7433950741,-0.218702,-0.705787,-0.673836,0.014983
7433960756,-0.197905,-0.709178,-0.675959,0.034999
7433970770,-0.177556,-0.712174,-0.677141,0.054830
7433980785,-0.157594,-0.714752,-0.677476,0.074589
7433990800,-0.137646,-0.716781,-0.677258,0.094047
7434000814,-0.117726,-0.718394,-0.676332,0.113442
7434010829,-0.097810,-0.719522,-0.674834,0.132532
7434020845,-0.077915,-0.719956,-0.672962,0.151522
7434030860,-0.057981,-0.719815,-0.670586,0.170478
7434040874,-0.038039,-0.718986,-0.667878,0.189201
7434050889,-0.018267,-0.717493,-0.664730,0.207963
7434060904,0.001392,-0.715458,-0.661110,0.226486
7434070918,0.020414,-0.712886,-0.657061,0.244728
7434080933,0.039066,-0.709847,-0.652546,0.262715
7434090948,0.057261,-0.706429,-0.647538,0.280389
7434100962,0.074990,-0.702594,-0.642145,0.297711
7434110978,0.092199,-0.698436,-0.636370,0.314584
7434120992,0.108987,-0.693931,-0.630244,0.331086
7434131007,0.125196,-0.688901,-0.624049,0.347200
7434141021,0.140722,-0.683521,-0.617791,0.362734
7434151036,0.155625,-0.677752,-0.611437,0.377918
7434161051,0.169661,-0.671650,-0.605156,0.392596
7434171065,0.182961,-0.666054,-0.598436,0.406222
7434181081,0.195621,-0.661087,-0.591118,0.418950
7434191093,0.208271,-0.656268,-0.583464,0.430988
7434201108,0.220710,-0.651443,-0.575465,0.442710
7434211123,0.233212,-0.645679,-0.567327,0.455077
7434221137,0.245713,-0.639254,-0.558905,0.467812
7434231152,0.258171,-0.632616,-0.550031,0.480474
7434241167,0.270158,-0.625752,-0.541203,0.492740
7434251181,0.281982,-0.618847,-0.532136,0.504569
7434261196,0.293445,-0.611941,-0.522863,0.516020
7434271211,0.304688,-0.604896,-0.513434,0.527157
7434281225,0.315969,-0.597742,-0.503781,0.537882
7434291240,0.327270,-0.590547,-0.493852,0.548181
7434301255,0.338453,-0.583472,-0.483573,0.558043
7434311270,0.349540,-0.576434,-0.472998,0.567505
7434321284,0.360709,-0.569336,-0.462103,0.576585
7434331299,0.371925,-0.562066,-0.450963,0.585346
7434341314,0.383121,-0.554687,-0.439567,0.593772
7434351328,0.394257,-0.547262,-0.427853,0.601874
7434361343,0.405374,-0.539756,-0.415795,0.609667
7434371358,0.416400,-0.532140,-0.403387,0.617221
7434381372,0.427369,-0.524308,-0.390674,0.624559
7434391387,0.438316,-0.516136,-0.377559,0.631804
7434401402,0.449533,-0.507440,-0.364013,0.638876
7434411417,0.461251,-0.498392,-0.349951,0.645470
7434421432,0.473301,-0.489555,-0.335080,0.651374
7434431446,0.485438,-0.479854,-0.319665,0.657380
7434441462,0.497773,-0.469342,-0.303695,0.663289
