Timestamp (us),W,X,Y,Z
3976778162,0.964055,0.185481,0.173218,0.080215
3976788178,0.961179,0.200085,0.174369,0.077069
3976798192,0.958069,0.214747,0.175430,0.073854
3976808207,0.954716,0.229449,0.176444,0.070582
3976818221,0.951132,0.244150,0.177366,0.067260
3976828236,0.947308,0.258840,0.178247,0.063885
3976838251,0.943231,0.273530,0.179112,0.060491
3976848266,0.938927,0.288169,0.179890,0.057083
3976858280,0.934397,0.302719,0.180625,0.053679
3976868295,0.929669,0.317108,0.181308,0.050298
3976878310,0.924868,0.331037,0.181854,0.046968
3976888325,0.919959,0.344621,0.182328,0.043734
3976898340,0.914917,0.357934,0.182771,0.040606
3976908354,0.909772,0.370917,0.183204,0.037622
3976918369,0.904477,0.383745,0.183588,0.034633
3976928382,0.899250,0.396185,0.183390,0.031614
3976938397,0.893709,0.408753,0.183431,0.028311
3976948412,0.887952,0.421237,0.183613,0.025101
3976958426,0.882062,0.433583,0.183698,0.021702
3976968441,0.875738,0.446403,0.183619,0.018317
3976978456,0.869005,0.459516,0.183566,0.014915
3976988471,0.861871,0.472940,0.183368,0.011243
3976998485,0.854269,0.486694,0.183140,0.007574
3977008500,0.846295,0.500556,0.182912,0.003855
3977018515,0.838001,0.514473,0.182526,0.000009
3977028530,0.829276,0.528565,0.182071,-0.003745
3977038545,0.820164,0.542728,0.181565,-0.007453
3977048559,0.810787,0.556779,0.180948,-0.011132
3977058574,0.801150,0.570684,0.180291,-0.014755
3977068589,0.791337,0.584338,0.179565,-0.018299
3977078604,0.781333,0.597755,0.178814,-0.021828
3977088618,0.771192,0.610880,0.178025,-0.025277
3977098633,0.760914,0.623732,0.177175,-0.028643
3977108648,0.750547,0.636267,0.176243,-0.032028
3977118663,0.740064,0.648527,0.175241,-0.035408
3977128677,0.729411,0.660573,0.174199,-0.038741
3977138692,0.718577,0.672444,0.173031,-0.042073
3977148707,0.707528,0.684153,0.171819,-0.045390
3977158722,0.696222,0.695739,0.170580,-0.048657
3977168736,0.684654,0.707217,0.169228,-0.051944
3977178751,0.672819,0.718572,0.167835,-0.055170
3977188766,0.660666,0.729842,0.166397,-0.058365
3977198782,0.648189,0.741017,0.164916,-0.061564
3977208797,0.635374,0.752105,0.163395,-0.064687
3977218812,0.622228,0.763079,0.161870,-0.067709
3977228826,0.608796,0.773896,0.160329,-0.070644
3977238841,0.595150,0.784488,0.158785,-0.073533
3977248856,0.581315,0.794835,0.157240,-0.076345
3977258871,0.567303,0.804934,0.155666,-0.079126
3977268886,0.553158,0.814751,0.154076,-0.081862
3977278900,0.538924,0.824270,0.152471,-0.084482
3977288915,0.524550,0.833516,0.150867,-0.087065
3977298930,0.510132,0.842438,0.149259,-0.089605
3977308944,0.495691,0.851042,0.147587,-0.092089
3977318959,0.481250,0.859319,0.145844,-0.094565
3977328974,0.466760,0.867293,0.144105,-0.097030
3977338989,0.452266,0.874955,0.142317,-0.099488
3977349003,0.437776,0.882328,0.140416,-0.101862
3977359018,0.423197,0.889436,0.138547,-0.104197
3977369031,0.408530,0.896282,0.136640,-0.106560
3977379046,0.393755,0.902889,0.134718,-0.108826
3977389061,0.378859,0.909253,0.132824,-0.111021
3977399076,0.363960,0.915333,0.130896,-0.113174
3977409091,0.349017,0.921155,0.128932,-0.115244
3977419105,0.334054,0.926690,0.127046,-0.117287
3977429120,0.319094,0.931953,0.125106,-0.119310
3977439135,0.304164,0.936940,0.123151,-0.121268
3977449150,0.289178,0.941665,0.121289,-0.123192
3977459164,0.274240,0.946124,0.119319,-0.125098
3977469179,0.259326,0.950323,0.117318,-0.126950
3977479194,0.244433,0.954255,0.115377,-0.128772
3977489208,0.229607,0.957930,0.113352,-0.130558
3977499223,0.214823,0.961367,0.111270,-0.132239
3977509238,0.200043,0.964554,0.109227,-0.133905
3977519253,0.185316,0.967494,0.107142,-0.135565
3977529268,0.170637,0.970190,0.105072,-0.137179
3977539282,0.155946,0.972663,0.103022,-0.138700
3977549297,0.141210,0.974912,0.100939,-0.140222
3977559312,0.126575,0.976916,0.098803,-0.141761
3977569327,0.112031,0.978708,0.096477,-0.143233
3977579341,0.097656,0.980280,0.093914,-0.144703
3977589356,0.083433,0.981623,0.091053,-0.146318
3977599371,0.069133,0.982781,0.088017,-0.147844
3977609386,0.054632,0.983740,0.085168,-0.149203
3977619401,0.039833,0.984492,0.082368,-0.150496
3977629415,0.024840,0.985035,0.079550,-0.151672
3977639431,0.009759,0.985324,0.076939,-0.152860
3977649446,-0.005365,0.985385,0.074348,-0.153963
3977659461,-0.020526,0.985214,0.071762,-0.155005
3977669476,-0.035673,0.984801,0.069273,-0.156012
3977679490,-0.050829,0.984155,0.066810,-0.156956
3977689505,-0.065939,0.983269,0.064341,-0.157917
3977699520,-0.081013,0.982147,0.061899,-0.158856
3977709535,-0.096060,0.980791,0.059407,-0.159800
3977719550,-0.111044,0.979213,0.056880,-0.160686
3977729564,-0.125942,0.977417,0.054283,-0.161531
3977739579,-0.140762,0.975414,0.051609,-0.162277
3977749594,-0.155462,0.973206,0.048849,-0.162967
3977759609,-0.170056,0.970800,0.046032,-0.163561
3977769623,-0.184532,0.968194,0.043167,-0.164100
3977779638,-0.198916,0.965387,0.040249,-0.164571
3977789653,-0.213273,0.962364,0.037273,-0.164996
3977799668,-0.227605,0.959125,0.034247,-0.165368
3977809681,-0.241923,0.955664,0.031187,-0.165681
3977819696,-0.256201,0.951985,0.028112,-0.165948
3977829710,-0.270510,0.948070,0.024990,-0.166153
3977839725,-0.284796,0.943924,0.021838,-0.166328
3977849740,-0.299140,0.939522,0.018650,-0.166463
3977859755,-0.313503,0.934873,0.015399,-0.166538
3977869769,-0.327890,0.929964,0.012121,-0.166588
3977879784,-0.342305,0.924796,0.008800,-0.166570
3977889799,-0.356713,0.919382,0.005434,-0.166453
3977899814,-0.371107,0.913704,0.002089,-0.166325
3977909829,-0.385542,0.907743,-0.001306,-0.166139
3977919843,-0.399951,0.901521,-0.004670,-0.165893
3977929858,-0.414383,0.895014,-0.007962,-0.165582
3977939873,-0.428858,0.888197,-0.011252,-0.165240
3977949888,-0.443399,0.881046,-0.014460,-0.164892
3977959902,-0.458014,0.873550,-0.017602,-0.164519
3977969917,-0.472610,0.865750,-0.020630,-0.164118
3977979932,-0.487291,0.857564,-0.023544,-0.163767
3977989946,-0.501979,0.849057,-0.026419,-0.163295
3977999961,-0.516474,0.840316,-0.029264,-0.162823
3978009976,-0.530747,0.831358,-0.031998,-0.162392
3978019991,-0.544766,0.822233,-0.034835,-0.161843
3978030006,-0.558507,0.812957,-0.037716,-0.161219
3978040020,-0.571996,0.803516,-0.040582,-0.160561
3978050035,-0.585149,0.793996,-0.043588,-0.159734
3978060050,-0.597953,0.784413,-0.046732,-0.158768
3978070066,-0.610435,0.774756,-0.049898,-0.157719
3978080081,-0.622718,0.764954,-0.053117,-0.156494
3978090096,-0.634851,0.754965,-0.056364,-0.155107
3978100110,-0.646880,0.744739,-0.059520,-0.153659
3978110125,-0.658849,0.734230,-0.062645,-0.152128
3978120140,-0.670724,0.723460,-0.065651,-0.150559
3978130154,-0.682507,0.712418,-0.068541,-0.148965
3978140169,-0.694206,0.701085,-0.071314,-0.147361
3978150184,-0.705819,0.689451,-0.073971,-0.145768
3978160199,-0.717353,0.677481,-0.076545,-0.144251
3978170213,-0.728811,0.665166,-0.079021,-0.142786
3978180228,-0.740187,0.652500,-0.081460,-0.141336
3978190243,-0.751476,0.639480,-0.083821,-0.139881
3978200258,-0.762672,0.626094,-0.086089,-0.138458
3978210272,-0.773778,0.612315,-0.088333,-0.137038
3978220287,-0.784740,0.598191,-0.090572,-0.135613
3978230302,-0.795513,0.583774,-0.092760,-0.134184
3978240317,-0.806064,0.569100,-0.094948,-0.132722
3978250330,-0.816334,0.554234,-0.097171,-0.131245
3978260345,-0.826253,0.539301,-0.099405,-0.129702
3978270359,-0.835929,0.524201,-0.101737,-0.127789
3978280374,-0.845460,0.508760,-0.103802,-0.125813
3978290389,-0.854597,0.493231,-0.105934,-0.124130
3978300404,-0.863429,0.477582,-0.108257,-0.122192
3978310419,-0.871869,0.461907,-0.110851,-0.120177
3978320433,-0.880118,0.445913,-0.113135,-0.118312
3978330448,-0.888136,0.429699,-0.115353,-0.116237
3978340463,-0.895818,0.413412,-0.117645,-0.114034
3978350478,-0.903146,0.397073,-0.119808,-0.112030
3978360493,-0.910220,0.380507,-0.121923,-0.109968
3978370507,-0.916846,0.364134,-0.123961,-0.108062
3978380522,-0.923110,0.347845,-0.125922,-0.106111
3978390537,-0.929125,0.331453,-0.127723,-0.103907
3978400552,-0.934876,0.314800,-0.129448,-0.101955
3978410566,-0.940388,0.297943,-0.130927,-0.100010
3978420582,-0.945573,0.281035,-0.132657,-0.097758
3978430596,-0.950459,0.263951,-0.134334,-0.095681
3978440610,-0.955117,0.246486,-0.135916,-0.093631
3978450625,-0.959477,0.228899,-0.137545,-0.091288
3978460640,-0.963545,0.211012,-0.139110,-0.089144
3978470655,-0.967310,0.192948,-0.140544,-0.087026
3978480670,-0.970718,0.174951,-0.142048,-0.084649
3978490684,-0.973751,0.156997,-0.143551,-0.082453
3978500699,-0.976415,0.139320,-0.144933,-0.080267
3978510715,-0.978737,0.121873,-0.146289,-0.077877
3978520730,-0.980726,0.104424,-0.147651,-0.075602
3978530745,-0.982385,0.087167,-0.148919,-0.073400
3978540760,-0.983731,0.070171,-0.150154,-0.071042
3978550774,-0.984765,0.053368,-0.151377,-0.068697
3978560789,-0.985504,0.036675,-0.152558,-0.066383
3978570804,-0.985965,0.020107,-0.153696,-0.063949
3978580819,-0.986137,0.003632,-0.154839,-0.061553
3978590833,-0.986035,-0.012788,-0.155893,-0.059271
3978600848,-0.985660,-0.029206,-0.156938,-0.056873
3978610863,-0.985010,-0.045633,-0.157946,-0.054493
3978620877,-0.984081,-0.062117,-0.158867,-0.052251
3978630892,-0.982883,-0.078600,-0.159742,-0.049885
3978640907,-0.981415,-0.094992,-0.160568,-0.047561
3978650922,-0.979667,-0.111329,-0.161387,-0.045342
3978660937,-0.977687,-0.127484,-0.162066,-0.043055
3978670952,-0.975448,-0.143453,-0.162793,-0.040785
3978680969,-0.972967,-0.159277,-0.163466,-0.038581
3978690980,-0.970264,-0.174900,-0.164075,-0.036351
3978700994,-0.967345,-0.190301,-0.164649,-0.034114
3978711009,-0.964227,-0.205444,-0.165193,-0.031856
3978721024,-0.960963,-0.220100,-0.165768,-0.029498
3978731039,-0.957479,-0.234686,-0.166309,-0.027223
3978741053,-0.953731,-0.249383,-0.166825,-0.024871
3978751068,-0.949726,-0.264153,-0.167305,-0.022280
3978761083,-0.945448,-0.278981,-0.167785,-0.019716
3978771097,-0.940820,-0.294129,-0.168211,-0.017180
3978781112,-0.935932,-0.309296,-0.168536,-0.014367
3978791127,-0.930769,-0.324455,-0.168841,-0.011590
3978801142,-0.925287,-0.339709,-0.169135,-0.008918
3978811157,-0.919600,-0.354778,-0.169336,-0.006081
3978821172,-0.913724,-0.369631,-0.169450,-0.003256
3978831186,-0.907622,-0.384354,-0.169522,-0.000566
3978841201,-0.901359,-0.398844,-0.169453,0.002163
3978851215,-0.894964,-0.413026,-0.169316,0.004895
3978861230,-0.888422,-0.426937,-0.169161,0.007633
3978871245,-0.881746,-0.440581,-0.168955,0.010459
3978881260,-0.874918,-0.454014,-0.168692,0.013265
3978891275,-0.867888,-0.467337,-0.168378,0.016064
3978901289,-0.860641,-0.480592,-0.167971,0.018916
3978911304,-0.853173,-0.493752,-0.167549,0.021821
3978921319,-0.845417,-0.506928,-0.167114,0.024699
3978931334,-0.837351,-0.520184,-0.166534,0.027609
3978941348,-0.829025,-0.533410,-0.165852,0.030475
3978951365,-0.820320,-0.546713,-0.165275,0.033285
3978961379,-0.811329,-0.560007,-0.164543,0.036163
3978971394,-0.802098,-0.573184,-0.163752,0.039081
3978981409,-0.792572,-0.586297,-0.163003,0.041932
3978991423,-0.782848,-0.599244,-0.162149,0.044811
3979001438,-0.772883,-0.612074,-0.161200,0.047703
3979011453,-0.762668,-0.624791,-0.160200,0.050527
3979021468,-0.752241,-0.637344,-0.159124,0.053381
3979031483,-0.741585,-0.649752,-0.157957,0.056286
3979041497,-0.730660,-0.662054,-0.156722,0.059184
3979051512,-0.719455,-0.674258,-0.155404,0.062076
3979061527,-0.708015,-0.686324,-0.153934,0.064978
3979071542,-0.696304,-0.698262,-0.152406,0.067875
3979081556,-0.684338,-0.710053,-0.150790,0.070798
3979091571,-0.672105,-0.721718,-0.149053,0.073656
3979101586,-0.659562,-0.733270,-0.147247,0.076519
3979111601,-0.646732,-0.744684,-0.145318,0.079432
3979121615,-0.633571,-0.755989,-0.143306,0.082310
3979131629,-0.620085,-0.767147,-0.141308,0.085179
3979141643,-0.606794,-0.777768,-0.139165,0.088060
3979151658,-0.593657,-0.787920,-0.136838,0.090952
3979161673,-0.580642,-0.797640,-0.134465,0.093741
3979171688,-0.567379,-0.807171,-0.132291,0.096426
3979181702,-0.554199,-0.816325,-0.130122,0.098940
3979191717,-0.540866,-0.825245,-0.128051,0.101400
3979201732,-0.527276,-0.834017,-0.125902,0.103864
3979211747,-0.513270,-0.842733,-0.123680,0.106314
3979221762,-0.498600,-0.851514,-0.121502,0.108644
3979231776,-0.483595,-0.860151,-0.119204,0.110954
3979241791,-0.468119,-0.868706,-0.116849,0.113159
3979251806,-0.452109,-0.877175,-0.114618,0.115183
3979261821,-0.435583,-0.885534,-0.112388,0.117091
3979271835,-0.418617,-0.893728,-0.110088,0.118885
3979291865,-0.383485,-0.909437,-0.105686,0.122225
3979301879,-0.365582,-0.916824,-0.103380,0.123857
3979311895,-0.347512,-0.923857,-0.101090,0.125492
3979321909,-0.329355,-0.930507,-0.098743,0.127184
3979331924,-0.311101,-0.936786,-0.096275,0.128934
3979341938,-0.292774,-0.942679,-0.093848,0.130671
3979351954,-0.274422,-0.948191,-0.091329,0.132397
3979361968,-0.256096,-0.953325,-0.088618,0.134076
3979371983,-0.237785,-0.958069,-0.085915,0.135740
3979381998,-0.219543,-0.962419,-0.083146,0.137407
3979392012,-0.201449,-0.966382,-0.080208,0.139046
3979402029,-0.183455,-0.969969,-0.077243,0.140650
3979412043,-0.165504,-0.973200,-0.074257,0.142200
3979422058,-0.147567,-0.976099,-0.071144,0.143653
3979432073,-0.129612,-0.978660,-0.068029,0.145053
3979442087,-0.111524,-0.980891,-0.064955,0.146426
3979452103,-0.093286,-0.982800,-0.061852,0.147715
3979462117,-0.074917,-0.984373,-0.058813,0.148940
3979472132,-0.056337,-0.985610,-0.055854,0.150077
3979482147,-0.037617,-0.986504,-0.052928,0.151119
3979492161,-0.018702,-0.987045,-0.050057,0.152086
3979502176,0.000348,-0.987219,-0.047287,0.152993
3979512191,0.019506,-0.987022,-0.044586,0.153826
3979522206,0.038745,-0.986442,-0.041923,0.154655
3979532220,0.057989,-0.985481,-0.039362,0.155433
3979542235,0.077158,-0.984150,-0.036862,0.156145
3979552250,0.096251,-0.982453,-0.034364,0.156796
3979562265,0.115222,-0.980399,-0.031909,0.157380
3979572279,0.134046,-0.977993,-0.029479,0.157911
3979582293,0.152624,-0.975255,-0.027018,0.158422
3979592307,0.170983,-0.972192,-0.024527,0.158903
3979602322,0.189124,-0.968815,-0.022018,0.159336
3979612337,0.207036,-0.965140,-0.019431,0.159709
3979622352,0.224727,-0.961167,-0.016780,0.160054
3979632366,0.242226,-0.956896,-0.014057,0.160382
3979642382,0.259561,-0.952330,-0.011318,0.160659
3979652396,0.276737,-0.947472,-0.008529,0.160887
3979662411,0.293788,-0.942313,-0.005698,0.161078
3979672425,0.310757,-0.936848,-0.002862,0.161188
3979682441,0.327555,-0.931100,0.000007,0.161259
3979692455,0.344234,-0.925050,0.002926,0.161310
3979702470,0.360786,-0.918706,0.005826,0.161312
3979712485,0.377202,-0.912077,0.008746,0.161252
3979722499,0.393464,-0.905157,0.011672,0.161195
3979732514,0.409546,-0.897972,0.014598,0.161088
3979742529,0.425450,-0.890528,0.017504,0.160904
3979752544,0.441132,-0.882848,0.020390,0.160652
3979762558,0.456596,-0.874933,0.023251,0.160362
3979772573,0.471819,-0.866806,0.026107,0.159990
3979782588,0.486763,-0.858491,0.028983,0.159558
3979792603,0.501473,-0.849971,0.031890,0.159060
3979802617,0.515950,-0.841254,0.034784,0.158496
3979812632,0.530190,-0.832346,0.037665,0.157871
3979822647,0.544236,-0.823228,0.040533,0.157173
3979832662,0.558113,-0.813886,0.043357,0.156409
3979842676,0.571769,-0.804352,0.046173,0.155595
3979852693,0.585269,-0.794581,0.048935,0.154758
3979862707,0.598594,-0.784589,0.051639,0.153889
3979872722,0.611736,-0.774381,0.054291,0.153001
3979882737,0.624738,-0.763931,0.056896,0.152047
3979892752,0.637601,-0.753227,0.059437,0.151078
3979902766,0.650309,-0.742281,0.061962,0.150069
3979912781,0.662852,-0.731100,0.064406,0.149046
3979922796,0.675227,-0.719687,0.066804,0.147990
3979932810,0.687390,-0.708074,0.069147,0.146930
3979942825,0.699347,-0.696256,0.071494,0.145859
3979952840,0.711075,-0.684257,0.073827,0.144769
3979962855,0.722567,-0.672101,0.076126,0.143619
3979972870,0.733832,-0.659784,0.078384,0.142392
3979982884,0.744831,-0.647346,0.080615,0.141122
3979992899,0.755585,-0.634758,0.082860,0.139824
3980002914,0.766086,-0.622043,0.085123,0.138467
3980012929,0.776354,-0.609170,0.087407,0.137075
3980022956,0.786404,-0.596133,0.089642,0.135653
3980032957,0.796169,-0.583023,0.091847,0.134190
3980042972,0.805695,-0.569788,0.094044,0.132650
3980052986,0.814979,-0.556431,0.096213,0.131075
3980063001,0.823996,-0.542986,0.098385,0.129463
3980073016,0.832796,-0.529379,0.100569,0.127825
3980083030,0.841381,-0.515609,0.102700,0.126179
3980093045,0.849767,-0.501652,0.104816,0.124492
3980103060,0.857963,-0.487487,0.106916,0.122750
3980113075,0.865948,-0.473145,0.108921,0.121032
3980123089,0.873732,-0.458594,0.110924,0.119262
3980133104,0.881269,-0.443929,0.112874,0.117457
3980143119,0.888569,-0.429111,0.114765,0.115682
3980153134,0.895610,-0.414194,0.116636,0.113863
3980163148,0.902391,-0.399169,0.118537,0.112013
3980173163,0.908914,-0.384043,0.120388,0.110163
3980183178,0.915189,-0.368813,0.122182,0.108267
3980193193,0.921189,-0.353531,0.123960,0.106316
3980203208,0.926903,-0.338237,0.125696,0.104359
3980213222,0.932359,-0.322862,0.127414,0.102358
3980223237,0.937539,-0.307461,0.129130,0.100284
3980233252,0.942467,-0.291956,0.130819,0.098226
3980243267,0.947142,-0.276382,0.132420,0.096146
3980253281,0.951556,-0.260719,0.134055,0.094019
3980263297,0.955719,-0.244973,0.135622,0.091869
3980273311,0.959616,-0.229191,0.137134,0.089699
3980283326,0.963244,-0.213406,0.138617,0.087454
3980293342,0.966604,-0.197549,0.140117,0.085213
3980303357,0.969705,-0.181663,0.141527,0.082970
3980313371,0.972547,-0.165723,0.142900,0.080693
3980323386,0.975122,-0.149746,0.144256,0.078402
3980333401,0.977443,-0.133668,0.145566,0.076110
3980343416,0.979492,-0.117630,0.146830,0.073778
3980353430,0.981278,-0.101545,0.148067,0.071426
3980363445,0.982803,-0.085438,0.149237,0.069075
3980373460,0.984058,-0.069319,0.150392,0.066716
3980383475,0.985047,-0.053237,0.151512,0.064320
3980393496,0.985761,-0.037149,0.152641,0.061958
3980403504,0.986214,-0.021105,0.153716,0.059591
3980413519,0.986423,-0.005138,0.154650,0.057193
3980423534,0.986367,0.010831,0.155571,0.054814
3980433548,0.986050,0.026771,0.156462,0.052456
3980443563,0.985477,0.042697,0.157326,0.050046
3980453578,0.984654,0.058573,0.158106,0.047653
3980463602,0.983568,0.074430,0.158898,0.045268
3980473606,0.982238,0.090182,0.159641,0.042832
3980483621,0.980651,0.105939,0.160351,0.040406
3980493636,0.978818,0.121651,0.160994,0.037958
3980503650,0.976745,0.137300,0.161572,0.035437
3980513665,0.974426,0.152880,0.162116,0.032929
3980523680,0.971859,0.168398,0.162638,0.030395
3980533695,0.969054,0.183853,0.163103,0.027813
3980543709,0.965995,0.199260,0.163569,0.025260
3980553724,0.962698,0.214593,0.163987,0.022679
3980563739,0.959156,0.229881,0.164360,0.020097
3980573754,0.955380,0.245082,0.164682,0.017535
3980583769,0.951358,0.260235,0.164972,0.014955
3980593783,0.947120,0.275256,0.165194,0.012353
3980603798,0.942640,0.290218,0.165388,0.009738
3980613813,0.937937,0.305059,0.165547,0.007106
3980623827,0.933000,0.319814,0.165693,0.004432
3980633842,0.927855,0.334440,0.165759,0.001727
3980643857,0.922489,0.348977,0.165745,-0.000990
3980653872,0.916924,0.363370,0.165657,-0.003709
3980663886,0.911152,0.377631,0.165525,-0.006469
3980673901,0.905205,0.391691,0.165351,-0.009231
3980683916,0.899107,0.405516,0.165114,-0.012022
3980693930,0.892875,0.419095,0.164796,-0.014856
3980703945,0.886523,0.432407,0.164411,-0.017707
3980713960,0.880041,0.445499,0.163943,-0.020614
3980723975,0.873421,0.458393,0.163402,-0.023544
3980733991,0.866653,0.471122,0.162779,-0.026510
3980744006,0.859722,0.483715,0.162090,-0.029467
3980754020,0.852618,0.496186,0.161350,-0.032445
3980764035,0.845318,0.508578,0.160538,-0.035436
3980774050,0.837807,0.520914,0.159687,-0.038371
3980784065,0.830085,0.533172,0.158825,-0.041290
3980794079,0.822179,0.545327,0.157901,-0.044165
3980804094,0.814088,0.557379,0.156917,-0.046999
3980814109,0.805828,0.569300,0.155902,-0.049766
3980824124,0.797373,0.581126,0.154850,-0.052476
3980834139,0.788747,0.592826,0.153749,-0.055138
3980844153,0.779968,0.604385,0.152578,-0.057725
3980854168,0.771016,0.615810,0.151418,-0.060244
3980864183,0.761878,0.627116,0.150236,-0.062767
3980874197,0.752555,0.638316,0.149024,-0.065192
3980884212,0.743020,0.649432,0.147797,-0.067524
3980894227,0.733288,0.660447,0.146517,-0.069816
3980904241,0.723348,0.671362,0.145255,-0.072011
3980914255,0.713224,0.682140,0.144001,-0.074191
3980924270,0.702919,0.692793,0.142693,-0.076324
3980934285,0.692412,0.703320,0.141440,-0.078386
3980944300,0.681719,0.713704,0.140217,-0.080425
3980954314,0.670833,0.723959,0.138973,-0.082440
3980964329,0.659761,0.734076,0.137727,-0.084397
3980974344,0.648475,0.744073,0.136481,-0.086324
3980984359,0.636974,0.753947,0.135234,-0.088222
3980994373,0.625255,0.763691,0.134014,-0.090086
3981004388,0.613332,0.773294,0.132811,-0.091898
3981014403,0.601226,0.782741,0.131583,-0.093672
3981024418,0.588931,0.792025,0.130366,-0.095423
3981034432,0.576483,0.801120,0.129139,-0.097160
3981064476,0.538288,0.827246,0.125321,-0.102216
3981074491,0.525279,0.835555,0.124024,-0.103883
3981084506,0.512120,0.843675,0.122700,-0.105515
3981094521,0.498884,0.851562,0.121345,-0.107125
3981104536,0.485517,0.859237,0.119990,-0.108769
3981114550,0.471996,0.866722,0.118629,-0.110378
3981124565,0.458378,0.873983,0.117269,-0.111959
3981134580,0.444702,0.881008,0.115891,-0.113485
3981144595,0.430909,0.887822,0.114510,-0.114983
3981154609,0.417074,0.894389,0.113111,-0.116478
3981164625,0.403185,0.900720,0.111678,-0.117967
3981174640,0.389272,0.906806,0.110242,-0.119420
3981184655,0.375404,0.912617,0.108778,-0.120883
3981194670,0.361828,0.918072,0.107220,-0.122361
3981204685,0.348408,0.923241,0.105568,-0.123844
3981214700,0.335408,0.928042,0.103757,-0.125368
3981224714,0.322675,0.932555,0.101824,-0.126875
3981244743,0.298041,0.940754,0.097649,-0.129851
3981254759,0.286136,0.944471,0.095367,-0.131335
3981264782,0.274296,0.948014,0.092984,-0.132772
3981274788,0.262751,0.951320,0.090487,-0.134197
3981284803,0.251244,0.954470,0.087920,-0.135563
3981294817,0.240104,0.957387,0.085195,-0.136913
3981304832,0.229565,0.960030,0.082306,-0.138248
3981314847,0.219338,0.962481,0.079299,-0.139558
3981324861,0.209490,0.964742,0.076147,-0.140824
3981334879,0.199965,0.966840,0.072862,-0.142020
3981344889,0.190804,0.968770,0.069471,-0.143162
3981354904,0.182027,0.970539,0.065939,-0.144273
3981364919,0.173647,0.972156,0.062317,-0.145327
3981374934,0.165666,0.973632,0.058624,-0.146294
3981384948,0.158115,0.974973,0.054805,-0.147195
3981394963,0.151011,0.976182,0.050910,-0.148043
3981404978,0.144349,0.977265,0.046943,-0.148849
3981414993,0.137933,0.978259,0.042911,-0.149618
3981425008,0.131746,0.979165,0.038825,-0.150379
3981435022,0.125971,0.979975,0.034674,-0.151065
3981445037,0.120580,0.980694,0.030435,-0.151710
3981455052,0.115638,0.981317,0.026097,-0.152339
3981475081,0.107260,0.982292,0.017136,-0.153451
3981485096,0.103846,0.982650,0.012462,-0.153958
3981495111,0.100800,0.982941,0.007672,-0.154436
3981505126,0.098390,0.983128,0.002718,-0.154964
3981515140,0.096447,0.983235,-0.002368,-0.155513
3981525155,0.094882,0.983270,-0.007599,-0.156088
3981535170,0.093635,0.983239,-0.012985,-0.156677
3981545185,0.092830,0.983126,-0.018581,-0.157303
3981555200,0.092268,0.982946,-0.024335,-0.157970
3981565214,0.092038,0.982687,-0.030260,-0.158689
3981575229,0.092139,0.982348,-0.036380,-0.159444
3981585244,0.092639,0.981927,-0.042674,-0.160189
3981595260,0.093592,0.981404,-0.049158,-0.160978
3981605276,0.095146,0.980764,-0.055777,-0.161807
3981615290,0.097315,0.979985,-0.062524,-0.162766
3981625304,0.099999,0.979064,-0.069423,-0.163886
3981635319,0.103134,0.977998,-0.076525,-0.165139
3981645334,0.106681,0.976788,-0.083815,-0.166500
3981655349,0.110647,0.975416,-0.091301,-0.168015
3981665363,0.115043,0.973868,-0.098957,-0.169699
3981675378,0.119850,0.972128,-0.106779,-0.171592
3981685393,0.125003,0.970196,-0.114747,-0.173699
3981695410,0.130437,0.968063,-0.122882,-0.176022
3981705422,0.136396,0.965656,-0.131242,-0.178670
3981715437,0.142662,0.963007,-0.139780,-0.181579
3981725452,0.149394,0.960081,-0.148428,-0.184767
3981735467,0.156446,0.956880,-0.157215,-0.188237
3981755496,0.171347,0.949592,-0.175182,-0.196137
3981765511,0.179216,0.945476,-0.184319,-0.200566
3981775524,0.187183,0.941067,-0.193530,-0.205291
3981785539,0.195298,0.936363,-0.202740,-0.210291
3981795554,0.203440,0.931396,-0.211929,-0.215507
3981805569,0.211738,0.926091,-0.221103,-0.221087
3981815583,0.220049,0.920508,-0.230191,-0.226933
3981825598,0.228311,0.914626,-0.239252,-0.233100
3981835613,0.236375,0.908540,-0.248285,-0.239331
3981845628,0.244313,0.902222,-0.257160,-0.245803
3981855643,0.252377,0.895559,-0.265899,-0.252628
3981865657,0.260321,0.888655,-0.274564,-0.259585
3981875672,0.268113,0.881516,-0.283050,-0.266780
3981885686,0.275830,0.874110,-0.291337,-0.274256
3981895702,0.283421,0.866417,-0.299478,-0.282047
3981905716,0.290857,0.858468,-0.307470,-0.290069
3981915731,0.298188,0.850206,-0.315207,-0.298534
3981925746,0.305446,0.841572,-0.322698,-0.307520
3981935760,0.312593,0.832632,-0.329975,-0.316812
3981945775,0.319684,0.823453,-0.337181,-0.326006
3981955790,0.326606,0.813959,-0.344209,-0.335505
3981965805,0.333244,0.804187,-0.350952,-0.345411
3981975819,0.339557,0.794162,-0.357345,-0.355747
3981985834,0.345626,0.783830,-0.363477,-0.366444
3982005864,0.357046,0.762263,-0.374941,-0.388762
3982015878,0.362308,0.751128,-0.380216,-0.400273
3982025894,0.367235,0.739774,-0.385179,-0.412012
3982035909,0.371830,0.728271,-0.389781,-0.423885
3982045924,0.376041,0.716596,-0.394054,-0.435945
3982055939,0.379942,0.704763,-0.397924,-0.448165
3982065953,0.383517,0.692766,-0.401381,-0.460573
