Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3980974344,174.120819,1.583093,0.409843,-0.284104,0.929013,-0.107155
3980994373,175.548111,2.479434,-0.158069,-0.280642,0.922279,-0.174993
3981014403,176.503860,3.554281,-0.447170,-0.281396,0.904928,-0.245097
3981034432,177.054626,4.021809,-0.890591,-0.285090,0.897064,-0.314521
3981074491,176.912323,3.997438,-1.572845,-0.278405,0.844254,-0.435226
3981094521,176.951004,3.943062,-1.837744,-0.272394,0.818930,-0.488679
3981114550,176.791687,3.676024,-2.275341,-0.291975,0.810835,-0.564024
3981134580,176.025803,3.807976,-2.724164,-0.274164,0.745478,-0.606334
3981154609,174.680069,3.738656,-2.822800,-0.276699,0.695254,-0.676132
3981174640,172.555832,2.896921,-2.960820,-0.274001,0.651536,-0.758292
3981194670,168.276367,1.840973,-2.286797,-0.278497,0.566953,-0.822688
3981214700,162.528854,-0.131265,-0.248593,-0.295055,0.503196,-0.884257
3981254759,147.614548,-4.380634,5.110099,-0.295746,0.386463,-0.921956
3981274788,140.480499,-5.998708,8.426035,-0.303063,0.359052,-0.930911
3981294817,133.820465,-7.193958,11.465694,-0.298292,0.316729,-0.941632
3981314847,126.626694,-8.453613,14.884743,-0.302873,0.256452,-0.972117
3981334879,118.368141,-9.348003,18.861286,-0.314449,0.199445,-0.977579
3981354904,110.020325,-9.877047,22.690659,-0.317680,0.158257,-0.986960
3981374934,100.853767,-10.098459,26.168276,-0.341884,0.128646,-0.991096
3981394963,91.071884,-9.988450,29.900600,-0.337103,0.102010,-0.989530
3981414993,80.955910,-10.114081,33.202560,-0.325448,0.091435,-0.984874
3981435022,71.685074,-9.932036,36.525097,-0.329636,0.104290,-0.966656
3981455052,62.671936,-9.979831,39.811779,-0.325896,0.089738,-0.974398
3981475081,51.923126,-10.138490,43.614136,-0.317054,0.056378,-0.980132
3981495111,41.102104,-10.613936,48.169743,-0.304122,0.035145,-0.992351
3981515140,29.524483,-11.601134,53.275192,-0.313898,0.024190,-0.993342
3981535170,20.783794,-12.680845,57.973358,-0.312117,0.027313,-0.983881
3981555200,13.903560,-13.982108,63.098881,-0.310864,0.032601,-0.986185
3981575229,6.992958,-15.260325,68.239357,-0.320094,0.042209,-0.983782
3981595260,-1.470174,-16.628126,73.721039,-0.301238,0.047667,-1.002779
3981615290,-13.569273,-18.693359,78.850441,-0.280816,0.074769,-1.001740
3981635319,-25.285307,-21.604263,84.358673,-0.298861,0.086484,-0.992065
3981655349,-34.342804,-24.962374,90.091820,-0.290566,0.116129,-0.992386
3981675378,-44.026398,-29.178167,95.566483,-0.287317,0.133544,-0.983226
3981695410,-52.905869,-34.275387,100.503036,-0.292554,0.132803,-0.991260
3981715437,-59.508011,-40.137730,105.591164,-0.295854,0.145871,-0.994936
3981735467,-68.161102,-46.228046,109.823448,-0.268477,0.166285,-0.994668
3981755496,-75.869034,-53.755016,113.871117,-0.264639,0.192650,-0.990162
3981775524,-82.988998,-61.402348,117.002640,-0.270697,0.235291,-1.001552
3981795554,-88.152412,-68.313736,117.968025,-0.271112,0.312744,-0.974732
3981815583,-92.529243,-75.401001,117.669060,-0.238180,0.354833,-0.948336
3981835613,-95.408020,-83.085037,116.556946,-0.246920,0.414747,-0.919623
3981855643,-98.368393,-89.823013,113.700569,-0.254246,0.478464,-0.904181
3981875672,-100.292984,-96.736473,110.087936,-0.209255,0.557007,-0.831058
3981895702,-102.045578,-103.174141,105.629799,-0.219848,0.621246,-0.792201
3981915731,-104.311432,-110.461205,101.292252,-0.193777,0.649798,-0.780193
3981935760,-107.817978,-118.107132,96.934387,-0.155286,0.693758,-0.736800
3981955790,-110.588158,-124.762299,91.833099,-0.179824,0.768275,-0.649050
3981975819,-112.112045,-131.973770,86.236656,-0.145059,0.801298,-0.616227
3982015878,-117.116432,-147.476807,72.201019,-0.131296,0.886466,-0.505389
3982035909,-117.786949,-152.883423,63.670731,-0.120131,0.907706,-0.425859
3982055939,-118.253471,-157.365082,54.366978,-0.096564,0.945338,-0.406322
3982095998,-120.866608,-163.254868,34.883648,-0.087043,0.967318,-0.232688
3982116027,-119.903214,-165.000916,24.185255,-0.098677,0.982417,-0.137701
3982136057,-118.589462,-165.801651,14.464762,-0.116305,0.991030,-0.080484
3982156086,-117.596741,-165.544281,4.265142,-0.121101,0.994989,-0.004021
3982176116,-115.541817,-165.351440,-5.342017,-0.113940,0.993424,0.054144
3982196160,-114.138512,-162.627533,-14.811519,-0.138407,1.001715,0.095727
3982216173,-112.357239,-160.063934,-23.816982,-0.116719,0.972546,0.170488
3982236203,-110.619034,-156.906540,-32.865360,-0.116917,0.959386,0.241207
3982256232,-108.147812,-152.579117,-41.415211,-0.097052,0.929408,0.316022
3982276262,-104.857735,-148.108505,-49.093929,-0.114882,0.899987,0.398081
3982296292,-101.056755,-142.786072,-56.180561,-0.147242,0.873367,0.452542
3982316321,-96.999199,-137.493591,-62.713322,-0.151539,0.843941,0.505150
3982336350,-92.753540,-132.223038,-68.677147,-0.161160,0.804782,0.545440
3982356380,-89.703697,-127.257347,-74.373619,-0.175078,0.816813,0.511912
3982376409,-89.810371,-122.174263,-79.557030,-0.180507,0.859084,0.500803
3982396439,-91.467834,-116.983795,-84.681427,-0.129534,0.829682,0.537238
3982416468,-93.056320,-110.770050,-88.714973,-0.211341,0.784746,0.598759
3982436498,-92.412766,-103.441246,-90.376030,-0.159166,0.701025,0.702360
3982456527,-89.388687,-95.514374,-91.525360,-0.176666,0.614843,0.754959
3982476558,-85.206505,-88.222794,-91.895424,-0.236321,0.541085,0.815114
3982496588,-79.762085,-79.531654,-90.570663,-0.203470,0.503584,0.822330
3982516618,-74.488480,-71.409256,-88.877258,-0.241779,0.464012,0.839053
3982536647,-69.501770,-64.540802,-87.037003,-0.256448,0.434390,0.858077
3982556676,-64.678818,-57.713154,-84.006073,-0.271421,0.407856,0.863066
3982576706,-59.374016,-50.760925,-79.383713,-0.284804,0.343383,0.906073
3982596735,-51.619179,-43.464249,-72.587006,-0.295790,0.241527,0.953065
3982616765,-42.098000,-36.454472,-64.573891,-0.306116,0.213847,0.962227
3982636793,-35.249435,-31.681288,-58.127953,-0.309117,0.355963,0.898947
3982656822,-32.552097,-27.902689,-52.934303,-0.327920,0.350353,0.897038
3982676852,-29.224844,-24.623093,-48.009113,-0.328566,0.297220,0.902744
3982696882,-24.385990,-20.853266,-42.048561,-0.328201,0.246472,0.920357
3982716911,-18.653135,-17.306618,-35.403305,-0.322896,0.210457,0.936452
3982736940,-12.243850,-13.526374,-28.395750,-0.313558,0.200243,0.944269
3982756970,-5.851632,-9.797640,-20.887352,-0.311471,0.195052,0.941972
3982776999,0.131914,-6.412623,-14.377103,-0.308733,0.212675,0.931590
3982797029,4.861861,-3.885581,-9.202287,-0.311835,0.262560,0.908630
3982817058,7.642520,-2.468923,-6.824473,-0.329145,0.307305,0.892055
3982837088,8.950428,-2.170316,-6.507899,-0.319223,0.355093,0.871296
3982857117,8.664766,-2.890603,-8.382353,-0.329113,0.383057,0.866099
3982877147,7.845402,-3.575964,-9.764522,-0.332959,0.383978,0.868601
3982897178,7.426491,-4.092734,-10.177401,-0.340386,0.371244,0.873384
3982917207,7.834534,-4.000605,-9.298452,-0.342012,0.343868,0.883694
3982937237,9.351000,-3.438814,-7.346251,-0.345269,0.310144,0.890998
3982957266,12.076113,-2.485737,-4.835675,-0.340107,0.283297,0.897133
3982977295,15.515723,-1.574477,-2.316820,-0.340449,0.291880,0.893829
3982997325,18.219929,-0.799027,-0.600885,-0.325222,0.334644,0.885707
3983017355,19.260223,-0.573899,0.080118,-0.327998,0.390328,0.867736
3983037384,18.787605,-0.646571,0.361038,-0.331444,0.424711,0.848187
3983057414,17.328009,-0.524362,0.450291,-0.321472,0.456064,0.834215
3983077442,15.291265,-0.514441,0.191431,-0.317168,0.461683,0.834428
3983097472,13.223433,-0.450159,0.205056,-0.321314,0.461175,0.832256
3983117501,11.755875,-0.121174,0.656511,-0.319803,0.444552,0.838426
3983137531,10.828529,0.724295,1.627056,-0.323849,0.434383,0.837080
3983157560,10.295029,1.278768,2.698802,-0.325691,0.428843,0.836268
3983177590,9.966707,1.954551,3.951599,-0.330901,0.423593,0.836135
3983197619,10.018323,2.674398,5.325524,-0.326170,0.427293,0.837159
3983217649,9.517170,3.035637,5.572458,-0.309885,0.447382,0.826654
3983237678,9.089469,1.641016,2.134101,-0.319460,0.416676,0.838722
3983257707,9.726197,-0.470098,-2.184833,-0.315092,0.414371,0.854474
3983277737,10.836688,-0.736325,-2.644569,-0.335298,0.414353,0.863549
3983297766,11.678583,-1.059733,-2.421565,-0.331915,0.425162,0.849462
3983317796,12.416007,-0.956567,-2.270433,-0.313734,0.430781,0.850540
3983337902,12.850739,-1.518230,-3.372495,-0.326468,0.440367,0.844761
3983357933,13.330071,-2.224318,-4.344426,-0.332347,0.408480,0.852131
3983377963,15.914476,-2.451408,-4.424673,-0.343618,0.378340,0.862624
3983397992,18.765705,-3.383842,-5.590693,-0.325770,0.370063,0.872880
3983418022,23.099541,-4.071927,-6.454762,-0.334848,0.315183,0.906186
3983438051,28.717901,-4.949874,-7.430348,-0.335874,0.344204,0.897765
3983458081,33.847736,-6.052565,-8.100999,-0.337224,0.341185,0.901458
3983478110,38.715965,-6.875529,-7.485166,-0.344221,0.429245,0.912658
3983498140,41.799698,-7.377909,-7.153426,-0.339336,0.437219,0.835941
3983518171,43.743660,-6.957730,-5.897384,-0.327669,0.469320,0.801006
3983538197,44.362011,-5.656545,-5.051232,-0.294842,0.519917,0.773980
3983558227,43.962254,-4.641118,-4.771831,-0.310689,0.556571,0.753064
3983578256,42.473202,-3.931185,-4.247764,-0.305654,0.578890,0.731442
3983598286,40.834606,-3.039586,-4.263624,-0.301713,0.590178,0.728324
3983618315,39.574451,-3.256549,-5.126773,-0.315983,0.582199,0.737421
3983638345,39.202885,-3.951129,-6.281184,-0.328809,0.576660,0.748117
3983658375,39.314377,-5.271428,-7.134404,-0.325340,0.571400,0.756158
3983678404,40.401272,-6.163488,-8.127228,-0.321890,0.555131,0.777883
3983698433,42.968491,-7.221603,-8.632686,-0.335855,0.535829,0.791354
3983718463,46.509212,-7.834236,-8.678904,-0.330381,0.523473,0.795711
3983738492,50.712364,-8.107422,-8.598757,-0.332894,0.534469,0.787190
3983758522,54.792583,-8.118773,-7.808149,-0.333736,0.550679,0.772811
3983778552,58.402363,-8.082724,-7.245630,-0.327783,0.580604,0.742327
3983798583,60.933140,-8.049235,-6.880746,-0.328584,0.616712,0.705309
3983818612,62.461025,-8.248100,-7.022398,-0.318942,0.654663,0.668934
3983838641,63.077309,-8.504047,-7.467295,-0.313564,0.678642,0.643498
3983858671,63.433781,-8.948374,-7.751512,-0.322559,0.689698,0.631495
3983878700,63.798775,-9.317242,-8.218330,-0.315959,0.702046,0.615557
3983898730,64.261414,-9.868873,-8.554669,-0.326809,0.715097,0.607011
3983918759,64.965439,-10.656749,-8.593206,-0.330081,0.716240,0.601947
3983938789,66.529739,-11.343356,-8.852058,-0.331349,0.717305,0.608053
3983958819,68.739891,-11.711941,-8.590103,-0.334136,0.718844,0.612770
3983978846,71.703163,-11.763935,-8.065068,-0.329306,0.723033,0.607683
3983998876,75.191032,-11.833982,-7.554792,-0.326055,0.735463,0.596987
3984018905,78.634308,-11.560889,-6.933687,-0.327474,0.749882,0.578108
3984038935,82.214600,-11.281038,-6.350483,-0.322824,0.764507,0.548557
3984058965,85.596466,-11.228687,-5.826122,-0.330212,0.778699,0.528027
3984078994,88.759163,-10.610898,-5.003329,-0.323992,0.803657,0.489833
3984099023,91.533310,-10.349461,-4.374868,-0.327414,0.816064,0.458761
3984119053,94.119026,-9.591913,-3.644514,-0.329139,0.832390,0.425379
3984139082,96.446350,-8.634357,-2.696083,-0.327845,0.851795,0.391984
3984159112,98.821426,-7.052471,-1.623975,-0.327974,0.858581,0.368399
3984179142,101.253586,-4.282459,-0.258531,-0.321804,0.867828,0.337910
3984199171,103.820198,-0.142662,1.216791,-0.318148,0.883494,0.302693
3984219201,106.329193,4.712677,2.610255,-0.325616,0.928541,0.254785
3984239232,109.718025,5.744009,4.536673,-0.325431,0.867660,0.355013
3984259261,115.919891,7.723333,3.059705,-0.271262,0.891791,0.298145
3984279291,121.999916,6.852741,2.736342,-0.295232,0.880139,0.275554
3984299320,128.781952,8.329909,2.241963,-0.288440,0.903492,0.246484
3984319350,135.701859,7.955709,1.459912,-0.293099,0.926726,0.171580
3984339379,140.985596,7.324224,0.815707,-0.275259,0.942611,0.036171
3984359409,142.740784,8.286646,0.042682,-0.269750,0.963349,-0.074743
3984379438,143.017303,8.419876,-0.648275,-0.266604,0.957281,-0.162755
3984399468,141.575256,8.463180,-1.362055,-0.277664,0.944983,-0.245031
3984419496,139.373322,7.119083,-1.617208,-0.288038,0.906414,-0.290107
3984439526,137.250031,4.709581,-1.673824,-0.283641,0.887730,-0.324353
3984459555,136.024933,2.783458,-1.438363,-0.302686,0.881372,-0.322712
3984479584,137.388779,1.863809,-1.141861,-0.308085,0.901686,-0.270027
3984499614,142.866440,3.940649,-1.922444,-0.296991,0.910770,-0.214713
3984519643,151.106567,7.528800,-3.904771,-0.289610,0.916444,-0.242933
3984539673,159.634933,12.117284,-6.752137,-0.272528,0.900518,-0.326701
3984559703,166.660645,16.512211,-10.675265,-0.258431,0.851193,-0.443784
3984579732,170.931961,19.028416,-13.992545,-0.251316,0.768562,-0.559007
3984599761,172.380371,19.620543,-16.718792,-0.257832,0.712062,-0.673205
3984619791,170.838058,18.672173,-18.227997,-0.253439,0.619412,-0.769849
3984639820,167.217834,16.499048,-18.256992,-0.257283,0.559585,-0.847334
3984659850,162.488373,13.421532,-17.346333,-0.258202,0.507076,-0.870384
3984679881,158.200424,10.784422,-16.060053,-0.273491,0.472090,-0.883920
3984699910,155.009583,8.857682,-14.574489,-0.278921,0.439018,-0.876737
3984719940,152.797821,7.431818,-14.260303,-0.276435,0.410422,-0.880247
3984739969,151.721390,7.334904,-15.351833,-0.276184,0.375106,-0.900746
3984759999,150.647705,7.196968,-17.322542,-0.281987,0.326938,-0.928856
3984780028,148.971176,6.605832,-19.198753,-0.252693,0.230923,-0.958756
3984800058,146.697983,6.579462,-21.572830,-0.289613,0.204023,-0.961248
3984820087,144.912384,5.823459,-22.848722,-0.258904,0.151163,-0.957587
3984840126,142.830444,4.189969,-22.957329,-0.265181,0.092169,-0.971837
3984860145,139.940338,2.677705,-22.240892,-0.273574,0.024854,-0.993959
3984880174,135.983047,1.250363,-20.585501,-0.270415,-0.048201,-0.996774
3984900204,131.564957,0.349797,-19.192551,-0.285154,-0.092408,-0.991488
3984920233,127.489342,-0.461192,-17.785021,-0.270404,-0.125300,-0.974207
3984940263,123.642464,-1.518521,-14.570773,-0.267652,-0.158906,-0.962148
3984960292,120.133057,-2.114398,-11.678682,-0.275476,-0.186912,-0.962170
3984980322,118.851433,-2.477732,-10.827056,-0.304893,-0.122855,-0.950461
3985000351,121.389648,-2.688693,-10.710325,-0.294734,-0.137093,-0.956361
3985020381,121.993492,-3.153655,-9.947918,-0.287672,-0.280543,-0.950270
3985040411,119.549301,-3.136998,-8.842251,-0.300501,-0.353785,-0.935088
3985060440,116.634720,-2.729048,-7.558126,-0.302163,-0.394514,-0.899431
3985080470,113.522514,-2.106087,-6.025693,-0.307187,-0.406679,-0.885475
3985100499,111.840256,-1.682387,-4.907913,-0.301692,-0.403582,-0.875497
3985120530,111.419456,-1.394663,-3.758051,-0.294201,-0.413070,-0.865329
3985140559,112.108337,-1.227091,-2.636973,-0.289740,-0.431818,-0.857122
3985160589,112.994301,-1.388651,-1.748081,-0.278219,-0.477972,-0.842572
3985180618,113.378258,-1.233950,-0.407160,-0.279591,-0.509694,-0.821343
3985200648,113.588547,-0.850235,0.855932,-0.284690,-0.552635,-0.793339
3985220678,113.594315,-0.557947,1.770916,-0.298327,-0.578197,-0.768783
3985240707,113.663277,0.243705,2.598250,-0.311380,-0.596991,-0.749540
3985260737,114.371696,1.056431,3.198338,-0.311902,-0.616259,-0.724804
3985280765,114.905746,2.251728,4.113577,-0.308950,-0.660591,-0.701338
3985300794,115.259850,3.743509,4.631971,-0.322944,-0.694846,-0.669473
3985320824,114.808792,5.238791,4.922482,-0.335526,-0.728795,-0.629092
3985340853,114.290077,7.245730,5.602934,-0.319024,-0.750183,-0.602455
3985360883,113.549332,9.515337,7.084777,-0.304363,-0.770059,-0.567709
3985400942,112.914337,14.291988,9.554042,-0.313515,-0.801163,-0.518938
3985420971,112.747475,17.235071,10.757551,-0.315827,-0.823681,-0.497365
3985441001,113.091644,19.967396,11.204866,-0.334709,-0.838573,-0.469326
3985461030,113.429703,23.302057,11.942825,-0.327591,-0.836682,-0.441713
3985481060,114.444344,26.273996,12.267138,-0.340434,-0.852800,-0.428833
3985501089,116.058876,28.249861,11.591685,-0.342936,-0.869017,-0.409669
3985521119,117.377174,30.700897,11.412519,-0.321141,-0.883171,-0.364073
3985541150,118.840073,32.891144,10.871670,-0.339819,-0.895354,-0.347874
3985561179,120.121788,34.576557,9.311388,-0.357397,-0.904959,-0.290459
3985581209,120.771545,34.072720,7.632704,-0.361390,-0.916488,-0.214309
3985601238,119.442398,32.847775,5.701326,-0.383003,-0.928240,-0.143651
3985621268,117.222939,29.541792,3.733916,-0.357736,-0.919671,-0.077521
3985641299,113.007576,26.273306,2.985946,-0.338012,-0.913566,0.011046
3985661327,106.090546,24.374577,2.399557,-0.310507,-0.934679,0.135548
3985681357,103.089302,33.009712,0.922912,-0.292509,-0.944529,-0.196195
3985701386,106.936935,34.807800,0.697375,-0.376665,-1.007239,-0.114335
3985721414,111.400833,40.973885,-1.179528,-0.331122,-0.968170,-0.193480
3985741444,119.860222,44.401611,-2.986014,-0.375844,-0.977270,-0.194109
3985761473,127.531860,44.643417,-5.016340,-0.374848,-0.936092,-0.070556
3985781502,130.778824,43.578545,-6.461595,-0.376695,-0.917538,0.062053
3985801532,130.912857,40.011353,-7.697791,-0.399035,-0.910762,0.158615
3985821561,129.905182,34.670692,-8.441975,-0.398937,-0.907032,0.206398
3985841591,129.324600,29.892029,-8.894969,-0.381027,-0.921885,0.203904
3985861620,131.008667,25.163582,-8.953020,-0.367366,-0.933448,0.172705
3985881650,135.344681,22.142233,-8.751166,-0.355753,-0.943960,0.150977
3985901679,140.916809,19.981194,-8.813730,-0.357066,-0.950290,0.191523
3985921709,146.545288,18.412825,-9.101124,-0.356491,-0.925941,0.264610
3985941738,150.473373,17.385792,-9.537947,-0.362242,-0.865509,0.358013
3985961768,151.326752,15.568005,-10.030272,-0.361968,-0.815355,0.473785
3985981799,149.761826,13.824758,-10.274184,-0.348937,-0.749979,0.558501
3986001828,146.769073,12.469676,-10.514462,-0.345756,-0.715950,0.608622
3986021858,143.805450,11.085191,-10.398121,-0.349315,-0.697435,0.623982
3986041887,142.141083,9.694689,-10.023310,-0.353243,-0.688573,0.623726
3986061917,141.394363,7.972994,-9.357153,-0.354996,-0.667654,0.646623
3986081946,141.110214,7.388838,-9.223489,-0.339743,-0.628717,0.670055
3986122005,139.776794,5.518706,-8.351653,-0.331991,-0.527318,0.737033
3986142035,138.328217,4.743221,-8.095634,-0.353049,-0.504517,0.770315
3986162063,139.385880,3.269438,-5.557904,-0.345362,-0.606814,0.731698
3986182092,145.316177,0.624339,-1.863086,-0.320635,-0.622208,0.705209
3986202122,150.442795,2.650756,-4.614763,-0.283882,-0.487767,0.807929
3986222151,152.049698,1.875279,-4.069145,-0.362815,-0.417937,0.882701
3986242181,151.902710,1.259543,-4.056464,-0.317311,-0.291105,0.921496
3986262210,149.838409,0.571249,-3.740817,-0.353685,-0.217204,0.923779
3986282240,147.886520,0.182017,-4.860644,-0.334727,-0.208983,0.899514
3986302269,147.589996,0.267671,-4.755357,-0.318525,-0.214132,0.906120
3986322299,148.873489,0.193515,-4.412919,-0.333900,-0.187057,0.903017
3986342329,150.452591,-0.049434,-4.000682,-0.328005,-0.135393,0.909342
3986362358,151.855057,-0.381362,-3.163185,-0.317479,-0.075978,0.924944
3986382388,153.288315,-0.339314,-1.980036,-0.319957,-0.032991,0.928679
3986402417,155.360840,-0.224841,-0.888171,-0.319480,-0.009785,0.931914
3986422448,158.271378,0.043971,-0.115645,-0.314087,0.016641,0.924121
3986442478,161.859314,0.293157,0.414745,-0.324170,0.042355,0.930311
3986462507,166.395828,0.256353,1.145130,-0.338717,0.068750,0.949399
3986482537,172.012482,0.350863,1.882517,-0.306211,0.085831,0.921967
3986502566,178.494049,1.046485,3.919399,-0.329987,0.133233,0.925306
3986522596,185.178558,1.965101,6.947762,-0.322831,0.189495,0.922747
3986542625,191.760391,3.461293,9.539044,-0.301060,0.280309,0.883589
3986562655,196.103165,6.654662,13.055178,-0.268854,0.429172,0.812911
3986582683,197.267288,8.864087,13.219160,-0.263410,0.572973,0.732804
3986602712,194.666672,10.544419,13.090063,-0.272725,0.714231,0.619933
3986622742,189.176361,10.543816,11.047825,-0.261775,0.800617,0.539111
3986642771,183.188126,9.655367,9.035547,-0.268999,0.769434,0.505017
3986662801,181.154312,9.004926,7.068677,-0.297962,0.664967,0.597431
3986682831,188.266693,10.041288,7.298460,-0.314263,0.546611,0.762317
3986702860,200.828674,13.794439,9.138219,-0.282355,0.616086,0.779546
3986722889,212.416595,16.216036,9.593581,-0.254758,0.751613,0.625774
3986742919,219.442291,20.213724,9.783293,-0.226646,0.830480,0.425019
3986762948,222.057816,22.767712,8.307348,-0.228039,0.880066,0.263226
3986782978,222.183823,23.878424,6.053779,-0.231507,0.920880,0.108347
3986803007,219.514954,23.556379,3.409036,-0.223397,0.960086,-0.032938
3986823037,214.220978,20.674650,0.526724,-0.231929,0.973373,-0.131825
3986843068,208.912292,16.921223,-1.286780,-0.261907,0.953084,-0.198049
3986863097,204.467529,13.013252,-2.423762,-0.267621,0.933815,-0.230455
3986883127,201.847427,9.630720,-2.881882,-0.272042,0.919192,-0.233036
3986903156,201.178146,7.395079,-3.272869,-0.262943,0.902016,-0.265365
3986923186,200.992310,6.214763,-3.710392,-0.280063,0.891776,-0.319053
3986943216,202.099731,5.577160,-3.696922,-0.338126,0.968520,-0.438243
3986963245,201.842499,4.721285,-2.833081,-0.195594,0.714001,-0.366980
3986983275,201.736511,7.633182,-6.292277,-0.313902,0.840896,-0.588113
3987003304,199.587830,8.444084,-6.209140,-0.295021,0.742251,-0.655910
3987023332,195.413513,9.368308,-7.310743,-0.276399,0.653569,-0.760777
3987043361,189.564301,9.531688,-8.687305,-0.297945,0.617789,-0.850743
3987063391,182.273468,8.423512,-7.915732,-0.270903,0.556002,-0.843024
3987083421,176.752106,6.841734,-7.116581,-0.267925,0.521774,-0.834071
3987103450,172.843826,5.051427,-6.936632,-0.265215,0.498653,-0.855330
3987123480,170.343384,2.763311,-5.440118,-0.255423,0.455633,-0.798328
3987143509,168.419220,1.887476,-6.351129,-0.312275,0.433744,-0.952554
3987163539,165.272675,2.155270,-6.370064,-0.281485,0.344930,-0.906315
3987183568,161.737259,1.142298,-5.324519,-0.255683,0.271792,-0.934782
3987203598,158.636551,-0.707379,-3.414960,-0.281870,0.297206,-0.938168
3987223627,160.754532,-1.005751,-2.789697,-0.307621,0.421978,-0.860471
3987243656,168.622742,1.215584,-6.641092,-0.306175,0.336703,-0.921947
3987263686,171.427231,1.018188,-8.867220,-0.275448,0.153697,-0.984216
3987283717,170.866043,0.782853,-7.296018,-0.302909,0.070887,-0.984059
3987303746,169.507431,0.199268,-6.419832,-0.288957,0.010910,-0.991873
3987323776,168.310333,-0.562765,-4.025647,-0.289211,-0.030289,-0.970986
3987343806,167.990280,-0.307986,-1.192232,-0.298591,-0.065988,-0.962066
3987363835,168.584030,-0.349958,0.847995,-0.307698,-0.088994,-0.959049
3987383865,169.845306,0.049297,1.595881,-0.304144,-0.146529,-0.968470
3987403894,171.813126,0.231328,2.239784,-0.305398,-0.180899,-0.961870
3987423924,174.391846,0.346282,2.005020,-0.302593,-0.230021,-0.960270
3987443952,177.524612,0.390458,1.968254,-0.296409,-0.276499,-0.947088
3987463981,180.929108,0.450529,2.560800,-0.293603,-0.324747,-0.939272
3987484011,184.456436,0.294714,2.525903,-0.291838,-0.391795,-0.908185
3987504040,188.319458,1.114307,3.347339,-0.305991,-0.432175,-0.903858
3987524070,191.718353,2.166003,4.553290,-0.306616,-0.506679,-0.856811
3987564129,192.957031,3.497536,4.080201,-0.338134,-0.676438,-0.717479
3987584159,191.826050,3.027764,2.938699,-0.340202,-0.734133,-0.646015
3987604188,188.843567,0.202348,0.072196,-0.331093,-0.819655,-0.547057
3987624218,184.100708,-1.149747,-2.041735,-0.326148,-0.823442,-0.574765
3987644247,182.777710,1.586023,1.339022,-0.242837,-0.799932,-0.445565
3987664277,182.330643,3.084972,2.728911,-0.309200,-0.802367,-0.551654
3987684306,188.253098,5.683100,3.748708,-0.320130,-0.817310,-0.649289
3987704337,198.008484,7.334991,3.307375,-0.346351,-0.875438,-0.618482
3987724366,206.572937,6.529323,1.301440,-0.343373,-0.924191,-0.476466
3987744396,211.311874,3.750383,-0.477478,-0.337735,-0.939178,-0.332543
3987764425,213.909622,0.750663,-1.110678,-0.324781,-0.915947,-0.221287
3987784455,215.060349,-2.231240,-0.986517,-0.325123,-0.946202,-0.108276
3987804484,214.908432,-3.675064,-0.504377,-0.309726,-0.948302,-0.013739
3987824514,213.592712,-3.117364,0.294008,-0.301813,-0.964954,0.053428
3987844543,212.872482,-2.343633,0.628358,-0.300682,-0.943888,0.095180
3987864573,213.584091,-1.243718,0.619467,-0.324033,-0.970433,0.142575
3987884601,214.796524,-0.221936,0.801026,-0.298767,-0.932214,0.216374
3987904631,215.554672,0.915003,0.556801,-0.312096,-0.907148,0.290612
3987924660,216.072052,1.064724,0.624033,-0.328716,-0.889338,0.363085
3987944689,216.509903,0.270696,0.600584,-0.335734,-0.837221,0.446621
3987964719,215.682617,-1.018032,0.868796,-0.330887,-0.775195,0.536468
3987984749,213.600693,-2.055349,1.490650,-0.345308,-0.736439,0.622956
3988004778,211.342529,-3.327260,2.243284,-0.343314,-0.682341,0.653524
3988024807,209.947006,-3.781863,2.936399,-0.310024,-0.627618,0.668539
3988044837,209.314499,-3.922244,3.202646,-0.332144,-0.602916,0.689315
3988064867,209.555176,-4.073690,3.818185,-0.324736,-0.542911,0.747962
3988084896,208.696854,-3.840695,3.846142,-0.315949,-0.445651,0.804876
3988104926,206.456177,-3.334253,3.787731,-0.308152,-0.339410,0.853732
3988124955,203.181793,-2.730896,3.758335,-0.302832,-0.267653,0.882783
3988144986,199.393143,-1.676672,3.444367,-0.294317,-0.177796,0.913058
3988165016,194.459045,-0.718385,2.220798,-0.297014,-0.100744,0.917196
3988185045,190.675964,-0.158920,1.918569,-0.313015,-0.076932,0.911952
3988205074,187.888687,0.105014,1.316018,-0.321246,-0.033525,0.912129
3988245134,184.028610,-0.205482,0.232517,-0.318878,0.059761,0.907370
3988265164,182.817383,-0.135504,1.027465,-0.319057,0.112021,0.895982
3988285193,181.782974,-0.068472,1.223537,-0.320998,0.099914,0.881049
3988305221,184.857758,1.157750,-0.513993,-0.255234,0.070518,0.900561
3988325250,190.321259,0.887186,-2.199890,-0.377131,0.073957,0.940790
3988345280,194.604111,0.250834,0.931353,-0.332385,0.296639,0.897016
3988365309,194.539124,1.279655,3.462691,-0.296311,0.451586,0.825544
3988385339,191.568207,0.888411,2.403043,-0.317593,0.511283,0.779373
3988405368,189.408264,0.801203,2.493716,-0.315834,0.521718,0.752841
3988425398,188.686691,0.437403,1.821614,-0.313587,0.521137,0.724936
