Timestamp (us),X (g),Y (g),Z (g)
3993103363,-0.369801,-0.757470,-0.871811
3993124044,-0.369801,-0.904470,-0.773811
3993144724,-0.418801,-0.855470,-0.724811
3993165404,-0.369801,-0.953470,-0.724811
3993186082,-0.369801,-0.953470,-0.626811
3993206761,-0.271801,-1.002470,-0.528811
3993227441,-0.369801,-1.002470,-0.430811
3993248120,-0.369801,-1.002470,-0.430811
3993268801,-0.320801,-1.002470,-0.430811
3993289481,-0.369801,-0.953470,-0.430811
3993310162,-0.418801,-0.953470,-0.381811
3993330841,-0.418801,-1.002470,-0.479811
3993351520,-0.369801,-1.002470,-0.332811
3993372202,-0.418801,-1.051470,-0.185811
3993392883,-0.369801,-0.953470,-0.038811
3993413562,-0.418801,-0.953470,0.010189
3993434240,-0.467801,-0.855470,0.108189
3993454920,-0.467801,-0.855470,0.108189
3993475602,-0.467801,-0.855470,0.059189
3993496281,-0.418801,-0.904470,0.206189
3993516962,-0.369801,-0.806470,0.353189
3993537641,-0.418801,-0.757470,0.353189
3993558319,-0.467801,-0.659470,0.402189
3993578998,-0.320801,-0.757470,0.402189
3993599679,-0.369801,-0.757470,0.451189
3993620358,-0.320801,-0.659470,0.402189
3993641037,-0.320801,-0.610470,0.402189
3993661714,-0.369801,-0.512470,0.549189
3993682394,-0.369801,-0.561470,0.598189
3993703075,-0.369801,-0.414470,0.647189
3993723755,-0.320801,-0.365470,0.598189
3993744434,-0.369801,-0.218470,0.745189
3993765113,-0.418801,0.026530,0.598189
3993785793,-0.467801,0.026530,0.598189
3993806473,-0.320801,-0.071470,0.549189
3993827152,-0.369801,-0.267470,0.598189
3993847833,-0.369801,-0.267470,0.745189
3993868513,-0.467801,-0.267470,0.745189
3993889193,-0.467801,0.026530,0.696189
3993909871,-0.418801,0.271530,0.647189
3993930549,-0.369801,0.418530,0.451189
3993951229,-0.369801,0.369530,0.304189
3993971908,-0.418801,0.467530,0.451189
3993992586,-0.418801,0.614530,0.353189
3994013265,-0.418801,0.712530,0.353189
3994033943,-0.418801,0.663530,0.304189
3994054621,-0.418801,0.761530,0.255189
3994075301,-0.418801,0.663530,0.157189
3994095980,-0.418801,0.712530,0.157189
3994116658,-0.418801,0.761530,0.059189
3994137337,-0.467801,0.810530,-0.038811
3994158016,-0.369801,0.908530,-0.087811
3994178695,-0.418801,0.908530,-0.234811
3994199372,-0.418801,0.908530,-0.381811
3994220048,-0.418801,0.859530,-0.430811
3994240724,-0.467801,0.908530,-0.577811
3994261400,-0.369801,0.810530,-0.479811
3994282077,-0.320801,0.810530,-0.626811
3994302753,-0.369801,0.810530,-0.675811
3994323429,-0.418801,0.859530,-0.822811
3994344105,-0.369801,0.810530,-0.822811
3994364782,-0.467801,0.810530,-0.822811
3994385459,-0.418801,0.761530,-0.773811
3994406135,-0.418801,0.712530,-0.871811
3994426812,-0.565801,0.810530,-1.067811
3994447488,-0.418801,0.663530,-1.165811
3994468165,-0.369801,0.565530,-1.165811
3994488841,-0.369801,0.467530,-1.067811
3994509519,-0.369801,0.516530,-1.165811
3994530196,-0.369801,0.516530,-1.067811
3994550874,-0.467801,0.516530,-1.116811
3994571550,-0.418801,0.418530,-1.214811
3994592228,-0.467801,0.320530,-1.263811
3994612907,-0.418801,0.222530,-1.263811
3994633587,-0.320801,0.173530,-1.361811
3994654264,-0.369801,0.124530,-1.312811
3994674942,-0.320801,0.075530,-1.312811
3994695620,-0.418801,0.026530,-1.410811
3994716299,-0.418801,-0.071470,-1.361811
3994736977,-0.369801,-0.316470,-1.361811
3994757653,-0.418801,-0.365470,-1.312811
3994778331,-0.369801,-0.463470,-1.312811
3994799009,-0.369801,-0.512470,-1.165811
3994819685,-0.320801,-0.512470,-1.116811
3994840363,-0.369801,-0.267470,-1.410811
3994861040,-0.320801,-0.365470,-1.459811
3994881718,-0.418801,-0.316470,-1.410811
3994902396,-0.369801,-0.365470,-1.410811
3994923074,-0.418801,-0.463470,-1.361811
3994943752,-0.369801,-0.757470,-1.165811
3994964429,-0.369801,-0.806470,-0.920811
3994985124,-0.369801,-0.953470,-0.675811
3995005784,-0.369801,-1.002470,-0.528811
3995026462,-0.320801,-1.100470,-0.577811
3995047141,-0.320801,-1.051470,-0.528811
3995067818,-0.320801,-0.953470,-0.626811
3995088497,-0.320801,-1.051470,-0.675811
3995109175,-0.418801,-1.002470,-0.577811
3995129853,-0.467801,-1.002470,-0.381811
3995150530,-0.418801,-1.002470,-0.283811
3995171207,-0.320801,-1.051470,-0.136811
3995191884,-0.320801,-0.904470,0.059189
3995212564,-0.369801,-0.953470,0.059189
3995233242,-0.320801,-0.855470,0.059189
3995253921,-0.467801,-0.855470,0.206189
3995274601,-0.369801,-0.806470,0.255189
3995295280,-0.369801,-0.757470,0.402189
3995315959,-0.467801,-0.659470,0.451189
3995336638,-0.369801,-0.561470,0.500189
3995357316,-0.320801,-0.561470,0.500189
3995377994,-0.467801,-0.463470,0.500189
3995398671,-0.418801,-0.463470,0.500189
3995419350,-0.418801,-0.414470,0.500189
3995440028,-0.369801,-0.365470,0.647189
3995460707,-0.369801,-0.463470,0.598189
3995481384,-0.418801,-0.365470,0.745189
3995502061,-0.369801,-0.316470,0.696189
3995522739,-0.369801,-0.120470,0.745189
3995543418,-0.320801,-0.022470,0.647189
3995564096,-0.369801,0.124530,0.549189
3995584772,-0.369801,0.124530,0.500189
3995605448,-0.369801,0.222530,0.500189
3995626124,-0.271801,0.124530,0.402189
3995646803,-0.418801,0.271530,0.549189
3995667481,-0.369801,0.369530,0.500189
3995688159,-0.369801,0.418530,0.451189
3995708838,-0.271801,0.467530,0.353189
3995729517,-0.369801,0.614530,0.255189
3995750196,-0.320801,0.614530,0.304189
3995770873,-0.418801,0.663530,0.255189
3995791551,-0.418801,0.614530,0.304189
3995812228,-0.418801,0.712530,0.304189
3995832906,-0.222801,0.663530,0.206189
3995853583,-0.369801,0.761530,0.059189
3995874260,-0.271801,0.761530,0.010189
3995894938,-0.418801,0.859530,-0.283811
3995915616,-0.369801,0.908530,-0.430811
3995936293,-0.320801,0.908530,-0.479811
3995956970,-0.369801,0.908530,-0.479811
3995977647,-0.369801,0.859530,-0.528811
3995998324,-0.418801,0.859530,-0.528811
3996019001,-0.320801,0.810530,-0.675811
3996039676,-0.467801,0.810530,-0.773811
3996060352,-0.369801,0.761530,-0.969811
3996081028,-0.369801,0.614530,-0.969811
3996101705,-0.271801,0.565530,-1.018811
3996122383,-0.320801,0.614530,-1.165811
3996143059,-0.369801,0.663530,-1.116811
3996163735,-0.320801,0.467530,-1.165811
3996184412,-0.516801,0.516530,-1.214811
3996205089,-0.418801,0.369530,-1.312811
3996225766,-0.418801,0.418530,-1.312811
3996246442,-0.369801,0.271530,-1.312811
3996267118,-0.418801,0.222530,-1.361811
3996287794,-0.418801,0.173530,-1.361811
3996308470,-0.467801,0.222530,-1.410811
3996329148,-0.369801,0.173530,-1.361811
3996349825,-0.418801,-0.022470,-1.361811
3996370501,-0.467801,0.026530,-1.214811
3996391177,-0.418801,-0.022470,-1.263811
3996411853,-0.320801,-0.071470,-1.312811
3996432529,-0.369801,-0.218470,-1.410811
3996453206,-0.418801,-0.120470,-1.361811
3996473883,-0.467801,-0.267470,-1.312811
3996494562,-0.369801,-0.414470,-1.312811
3996515240,-0.369801,-0.512470,-1.361811
3996556599,-0.369801,-0.463470,-1.165811
3996577280,-0.467801,-0.414470,-1.165811
3996597962,-0.467801,-0.561470,-1.214811
3996618642,-0.565801,-0.463470,-1.214811
3996639323,-0.418801,-0.561470,-1.067811
3996660003,-0.369801,-0.659470,-1.116811
3996680684,-0.418801,-0.708470,-0.871811
3996701364,-0.467801,-0.855470,-0.871811
3996722046,-0.418801,-0.855470,-0.920811
3996742727,-0.369801,-0.904470,-0.920811
3996763406,-0.516801,-0.953470,-0.822811
3996784087,-0.418801,-0.904470,-0.773811
3996825446,-0.418801,-0.855470,-0.675811
3996846125,-0.467801,-0.904470,-0.528811
3996866804,-0.369801,-1.002470,-0.381811
3996887483,-0.369801,-1.051470,-0.430811
3996908163,-0.418801,-0.953470,-0.283811
3996928842,-0.369801,-1.002470,-0.332811
3996949523,-0.418801,-0.953470,-0.283811
3996970202,-0.369801,-1.002470,-0.234811
3996990882,-0.369801,-1.051470,-0.185811
3997011562,-0.369801,-0.953470,-0.087811
3997032242,-0.320801,-0.904470,-0.136811
3997052921,-0.418801,-1.002470,-0.087811
3997073599,-0.467801,-0.904470,0.059189
3997094277,-0.418801,-0.904470,0.010189
3997114957,-0.467801,-0.855470,0.255189
3997135636,-0.418801,-0.855470,0.255189
3997156315,-0.320801,-0.757470,0.402189
3997176994,-0.418801,-0.561470,0.500189
3997197674,-0.418801,-0.512470,0.549189
3997218355,-0.320801,-0.512470,0.402189
3997239037,-0.369801,-0.659470,0.451189
3997259719,-0.516801,-0.659470,0.500189
3997280400,-0.418801,-0.561470,0.500189
3997301080,-0.418801,-0.463470,0.549189
3997321762,-0.418801,-0.316470,0.647189
3997342442,-0.418801,-0.316470,0.647189
3997363124,-0.418801,-0.169470,0.549189
3997383804,-0.369801,-0.022470,0.500189
3997404485,-0.418801,-0.022470,0.549189
3997425165,-0.418801,0.075530,0.647189
3997445846,-0.418801,0.173530,0.549189
3997466525,-0.369801,0.173530,0.549189
3997487206,-0.418801,0.320530,0.500189
3997507888,-0.418801,0.271530,0.451189
3997528570,-0.320801,0.467530,0.451189
3997549249,-0.369801,0.516530,0.402189
3997569929,-0.418801,0.565530,0.353189
3997590609,-0.369801,0.614530,0.304189
3997611289,-0.320801,0.663530,0.206189
3997631969,-0.418801,0.614530,0.157189
3997652650,-0.320801,0.663530,0.059189
3997673330,-0.369801,0.810530,0.010189
3997694009,-0.320801,0.761530,-0.038811
3997714690,-0.418801,0.859530,-0.136811
3997735369,-0.320801,0.859530,-0.136811
3997756047,-0.369801,0.810530,-0.332811
3997776725,-0.467801,0.859530,-0.283811
3997797405,-0.418801,0.810530,-0.381811
3997818083,-0.418801,0.908530,-0.577811
3997859440,-0.369801,0.761530,-0.675811
3997880120,-0.418801,0.761530,-0.675811
3997900799,-0.418801,0.810530,-0.675811
3997921477,-0.418801,0.859530,-0.724811
3997942156,-0.418801,0.712530,-0.675811
3997962836,-0.467801,0.810530,-0.871811
3997983516,-0.467801,0.712530,-0.920811
3998004196,-0.369801,0.712530,-0.969811
3998024875,-0.320801,0.663530,-1.018811
3998045553,-0.369801,0.565530,-1.165811
3998066229,-0.320801,0.516530,-1.263811
3998086906,-0.369801,0.418530,-1.263811
3998107586,-0.418801,0.467530,-1.116811
3998128268,-0.369801,0.467530,-1.116811
3998148948,-0.369801,0.418530,-1.165811
3998169626,-0.418801,0.320530,-1.214811
3998190307,-0.369801,0.222530,-1.312811
3998210988,-0.467801,0.173530,-1.410811
3998231668,-0.369801,0.026530,-1.361811
3998252349,-0.369801,-0.218470,-1.361811
3998273031,-0.369801,-0.267470,-1.361811
3998293711,-0.320801,-0.218470,-1.410811
3998314392,-0.418801,-0.169470,-1.361811
3998335072,-0.418801,-0.169470,-1.410811
3998355752,-0.369801,-0.169470,-1.410811
3998376433,-0.467801,-0.267470,-1.410811
3998397112,-0.516801,-0.414470,-1.361811
3998417791,-0.369801,-0.561470,-1.312811
3998438469,-0.369801,-0.561470,-1.165811
3998459148,-0.271801,-0.610470,-1.116811
3998479828,-0.222801,-0.708470,-1.018811
3998500507,-0.467801,-0.659470,-1.116811
3998521188,-0.320801,-0.757470,-1.067811
3998541869,-0.516801,-0.757470,-0.969811
3998562549,-0.369801,-0.806470,-1.018811
3998583231,-0.418801,-0.806470,-0.920811
3998603910,-0.369801,-0.953470,-0.871811
3998624589,-0.369801,-0.953470,-0.675811
3998665945,-0.369801,-1.002470,-0.577811
3998686625,-0.467801,-1.002470,-0.430811
3998707306,-0.369801,-1.051470,-0.381811
3998727985,-0.369801,-1.002470,-0.283811
3998748666,-0.320801,-1.051470,-0.283811
3998769346,-0.369801,-1.002470,-0.087811
3998790026,-0.369801,-1.002470,-0.087811
3998810704,-0.320801,-1.002470,-0.087811
3998831386,-0.369801,-0.904470,-0.038811
3998852065,-0.369801,-0.904470,0.059189
3998872743,-0.418801,-0.757470,0.157189
3998893424,-0.320801,-0.855470,0.206189
3998914103,-0.418801,-0.855470,0.402189
3998934784,-0.418801,-0.708470,0.353189
3998955463,-0.467801,-0.708470,0.451189
3998976141,-0.418801,-0.659470,0.500189
3998996819,-0.369801,-0.610470,0.500189
3999017498,-0.418801,-0.610470,0.451189
3999038177,-0.418801,-0.512470,0.549189
3999058856,-0.369801,-0.414470,0.598189
3999079536,-0.320801,-0.365470,0.598189
3999100215,-0.320801,-0.414470,0.647189
3999120895,-0.320801,-0.316470,0.647189
3999141574,-0.369801,-0.267470,0.696189
3999162255,-0.320801,-0.120470,0.598189
3999182934,-0.369801,-0.120470,0.647189
3999203615,-0.271801,-0.022470,0.549189
3999224294,-0.369801,-0.022470,0.696189
3999244973,-0.418801,0.124530,0.549189
3999265650,-0.369801,0.075530,0.598189
3999286328,-0.320801,0.173530,0.598189
3999307004,-0.467801,0.271530,0.598189
3999327684,-0.369801,0.320530,0.500189
3999348363,-0.418801,0.369530,0.451189
3999369041,-0.467801,0.418530,0.500189
3999389719,-0.467801,0.467530,0.451189
3999410399,-0.516801,0.614530,0.353189
3999431080,-0.369801,0.565530,0.402189
3999451761,-0.418801,0.663530,0.353189
3999472442,-0.418801,0.614530,0.304189
3999493122,-0.369801,0.663530,0.206189
3999513803,-0.418801,0.810530,0.059189
3999534482,-0.418801,0.712530,-0.038811
3999555161,-0.418801,0.810530,-0.136811
3999575840,-0.369801,0.761530,0.010189
3999596519,-0.320801,0.859530,0.059189
3999617199,-0.369801,0.859530,-0.038811
3999637878,-0.418801,0.859530,-0.234811
3999658557,-0.369801,0.957530,-0.332811
3999679236,-0.418801,0.908530,-0.381811
3999699916,-0.320801,0.859530,-0.381811
3999720596,-0.369801,0.859530,-0.577811
3999741277,-0.467801,0.810530,-0.675811
3999761959,-0.369801,0.859530,-0.724811
3999782639,-0.369801,0.859530,-0.822811
3999803320,-0.320801,0.712530,-0.871811
3999824001,-0.369801,0.761530,-0.920811
3999844681,-0.369801,0.663530,-0.920811
3999886042,-0.467801,0.614530,-1.116811
3999906721,-0.369801,0.516530,-1.165811
3999927401,-0.516801,0.516530,-1.214811
3999948082,-0.467801,0.467530,-1.214811
3999968764,-0.320801,0.320530,-1.116811
3999989445,-0.418801,0.222530,-1.312811
4000010125,-0.369801,0.271530,-1.214811
4000030806,-0.516801,0.222530,-1.312811
4000051486,-0.418801,0.026530,-1.263811
4000072164,-0.418801,-0.071470,-1.361811
4000092843,-0.467801,0.026530,-1.361811
4000113520,-0.320801,-0.120470,-1.361811
4000134198,-0.418801,-0.120470,-1.312811
4000154875,-0.320801,-0.267470,-1.361811
4000175551,-0.320801,-0.316470,-1.312811
4000196229,-0.418801,-0.316470,-1.361811
4000216908,-0.320801,-0.365470,-1.361811
4000258268,-0.369801,-0.414470,-1.214811
4000278948,-0.467801,-0.463470,-1.263811
4000299628,-0.369801,-0.512470,-1.165811
4000320306,-0.467801,-0.512470,-1.116811
4000340983,-0.369801,-0.610470,-1.165811
4000361660,-0.467801,-0.659470,-1.067811
4000382338,-0.369801,-0.708470,-0.969811
4000403016,-0.418801,-0.806470,-0.871811
4000423694,-0.418801,-0.757470,-0.871811
4000444373,-0.418801,-0.855470,-0.871811
4000465053,-0.369801,-0.904470,-0.822811
4000485733,-0.369801,-0.904470,-0.822811
4000506412,-0.320801,-0.953470,-0.577811
4000527091,-0.418801,-1.002470,-0.724811
4000547772,-0.320801,-1.002470,-0.626811
4000568452,-0.418801,-1.002470,-0.528811
4000589131,-0.467801,-0.953470,-0.430811
4000609810,-0.467801,-0.953470,-0.430811
4000630488,-0.320801,-1.002470,-0.381811
4000651166,-0.369801,-1.051470,-0.381811
4000671843,-0.320801,-1.002470,-0.185811
4000692522,-0.369801,-0.953470,-0.136811
4000713201,-0.369801,-1.002470,-0.038811
4000733880,-0.418801,-0.904470,0.059189
4000754560,-0.320801,-0.953470,0.010189
4000775240,-0.418801,-0.904470,0.059189
4000795919,-0.320801,-0.904470,0.157189
4000816599,-0.320801,-0.806470,0.255189
4000837279,-0.369801,-0.757470,0.451189
4000857959,-0.418801,-0.708470,0.402189
4000878639,-0.320801,-0.610470,0.500189
4000899319,-0.369801,-0.561470,0.500189
4000919998,-0.418801,-0.561470,0.647189
4000940679,-0.320801,-0.512470,0.549189
4000961358,-0.467801,-0.512470,0.451189
4000982036,-0.516801,-0.463470,0.451189
4001002716,-0.369801,-0.512470,0.598189
4001023398,-0.418801,-0.365470,0.647189
4001044079,-0.418801,-0.365470,0.647189
4001064759,-0.418801,-0.365470,0.647189
4001085438,-0.418801,-0.414470,0.598189
4001106117,-0.467801,-0.414470,0.549189
