Timestamp (us),W,X,Y,Z
3757140384,-0.607997,-0.324167,0.630843,-0.357121
3757150410,-0.608721,-0.322482,0.632282,-0.354861
3757160436,-0.609228,-0.321211,0.633559,-0.352862
3757170462,-0.609604,-0.320096,0.634517,-0.351500
3757180488,-0.609747,-0.319438,0.635250,-0.350526
3757190514,-0.609718,-0.319123,0.635821,-0.349828
3757200540,-0.609659,-0.319044,0.636212,-0.349291
3757210565,-0.609619,-0.319111,0.636433,-0.348898
3757220591,-0.609670,-0.319023,0.636649,-0.348493
3757230617,-0.609709,-0.318647,0.637067,-0.348006
3757240644,-0.609690,-0.317995,0.637703,-0.347470
3757250669,-0.609663,-0.317110,0.638475,-0.346908
3757260695,-0.609666,-0.316102,0.639249,-0.346396
3757270721,-0.609671,-0.315089,0.639995,-0.345932
3757280747,-0.609641,-0.314053,0.640744,-0.345541
3757290773,-0.609511,-0.312918,0.641595,-0.345220
3757300798,-0.609250,-0.311706,0.642545,-0.345012
3757310824,-0.608868,-0.310410,0.643567,-0.344949
3757320850,-0.608387,-0.309072,0.644618,-0.345038
3757330876,-0.607720,-0.307792,0.645739,-0.345260
3757340902,-0.606914,-0.306697,0.646820,-0.345629
3757350928,-0.606067,-0.305826,0.647735,-0.346172
3757360954,-0.605188,-0.305143,0.648497,-0.346887
3757370980,-0.604286,-0.304605,0.649110,-0.347785
3757381006,-0.603214,-0.304314,0.649660,-0.348871
3757391031,-0.602042,-0.304327,0.650029,-0.350194
3757401057,-0.600786,-0.304702,0.650170,-0.351760
3757411083,-0.599438,-0.305528,0.650025,-0.353606
3757421109,-0.598102,-0.306687,0.649613,-0.355616
3757431135,-0.596739,-0.308051,0.649071,-0.357711
3757441161,-0.595301,-0.309735,0.648336,-0.359980
3757451186,-0.593763,-0.311825,0.647336,-0.362507
3757461212,-0.592179,-0.314374,0.645991,-0.365283
3757471239,-0.590481,-0.317264,0.644413,-0.368307
3757481265,-0.588645,-0.320405,0.642680,-0.371542
3757491291,-0.586776,-0.323823,0.640756,-0.374845
3757501317,-0.584829,-0.327513,0.638670,-0.378225
3757511343,-0.582901,-0.331414,0.636480,-0.381481
3757521369,-0.580996,-0.335358,0.634250,-0.384642
3757531395,-0.579158,-0.339428,0.631913,-0.387677
3757541421,-0.577355,-0.343542,0.629553,-0.390571
3757551446,-0.575628,-0.347694,0.627111,-0.393366
3757561472,-0.574043,-0.351639,0.624615,-0.396137
3757571498,-0.572626,-0.355519,0.621919,-0.398956
3757581524,-0.571238,-0.359334,0.619089,-0.401918
3757591550,-0.569936,-0.363317,0.616089,-0.404786
3757601576,-0.568853,-0.367277,0.612949,-0.407493
3757611602,-0.567931,-0.370948,0.609854,-0.410090
3757621628,-0.566892,-0.374435,0.607042,-0.412524
3757631654,-0.565748,-0.378074,0.604304,-0.414788
3757641680,-0.564445,-0.381637,0.601668,-0.417126
3757651705,-0.563291,-0.384948,0.598998,-0.419480
3757661732,-0.562020,-0.387796,0.596490,-0.422127
3757671757,-0.560668,-0.390491,0.593899,-0.425082
3757681783,-0.559273,-0.393300,0.591156,-0.428144
3757691809,-0.557733,-0.396469,0.588180,-0.431316
3757701835,-0.556265,-0.400088,0.584666,-0.434636
3757711860,-0.554566,-0.403602,0.581042,-0.438401
3757721887,-0.552690,-0.406981,0.577413,-0.442422
3757731912,-0.550819,-0.410205,0.573759,-0.446512
3757741939,-0.548800,-0.413331,0.570206,-0.450650
3757751963,-0.546737,-0.416353,0.566738,-0.454731
3757761989,-0.544489,-0.419219,0.563512,-0.458787
3757772015,-0.542198,-0.422120,0.560346,-0.462701
3757782041,-0.539809,-0.424861,0.557389,-0.466541
3757792066,-0.537196,-0.427494,0.554693,-0.470348
3757802093,-0.534412,-0.430316,0.552031,-0.474065
3757812118,-0.531612,-0.433361,0.549093,-0.477836
3757822144,-0.528876,-0.436354,0.546036,-0.481636
3757832170,-0.526217,-0.439381,0.542888,-0.485342
3757842196,-0.523669,-0.442298,0.539733,-0.488953
3757852221,-0.521073,-0.445460,0.536536,-0.492363
3757862247,-0.518426,-0.448978,0.533264,-0.495507
3757872273,-0.515655,-0.452844,0.529935,-0.498442
3757882299,-0.512765,-0.457055,0.526581,-0.501127
3757892325,-0.509775,-0.461739,0.523117,-0.503506
3757902351,-0.506723,-0.466588,0.519565,-0.505789
3757912376,-0.503674,-0.471570,0.515893,-0.507967
3757922402,-0.500660,-0.476617,0.512126,-0.510045
3757932428,-0.497704,-0.481681,0.508288,-0.512016
3757942454,-0.494869,-0.486761,0.504405,-0.513798
3757952480,-0.492155,-0.491771,0.500488,-0.515460
3757962506,-0.489537,-0.496692,0.496610,-0.516985
3757972532,-0.487016,-0.501499,0.492801,-0.518367
3757982558,-0.484482,-0.506144,0.489138,-0.519695
3757992583,-0.481926,-0.510501,0.485669,-0.521062
3758002609,-0.479441,-0.514474,0.482402,-0.522479
3758012635,-0.477042,-0.517969,0.479408,-0.523976
3758022661,-0.474749,-0.520822,0.476779,-0.525626
3758032687,-0.472603,-0.523308,0.474475,-0.527173
3758042713,-0.470640,-0.525473,0.472479,-0.528567
3758052739,-0.468848,-0.527226,0.470819,-0.529894
3758062765,-0.467228,-0.528759,0.469404,-0.531051
3758072791,-0.465748,-0.530222,0.468142,-0.532006
3758082817,-0.464380,-0.531568,0.467006,-0.532855
3758092842,-0.463136,-0.532779,0.466031,-0.533582
3758102868,-0.461989,-0.533853,0.465170,-0.534254
3758112894,-0.460942,-0.534806,0.464415,-0.534861
3758122920,-0.459978,-0.535679,0.463735,-0.535407
3758132946,-0.459124,-0.536453,0.463098,-0.535917
3758142972,-0.458367,-0.537161,0.462526,-0.536350
3758152997,-0.457724,-0.537802,0.461994,-0.536715
3758163023,-0.457249,-0.538350,0.461490,-0.537003
3758173051,-0.456925,-0.538796,0.460975,-0.537274
3758183077,-0.456722,-0.539156,0.460492,-0.537499
3758193102,-0.456631,-0.539447,0.460091,-0.537628
3758203129,-0.456620,-0.539681,0.459783,-0.537667
3758213154,-0.456641,-0.539852,0.459586,-0.537645
3758223180,-0.456729,-0.539931,0.459530,-0.537540
3758233206,-0.456849,-0.539928,0.459631,-0.537354
3758243232,-0.456998,-0.539874,0.459877,-0.537071
3758253257,-0.457155,-0.539782,0.460195,-0.536757
3758263283,-0.457324,-0.539701,0.460457,-0.536470
3758273309,-0.457443,-0.539673,0.460626,-0.536252
3758283335,-0.457543,-0.539713,0.460699,-0.536065
3758293361,-0.457622,-0.539809,0.460731,-0.535873
3758303387,-0.457737,-0.539915,0.460665,-0.535723
3758313413,-0.457926,-0.540003,0.460520,-0.535598
3758323439,-0.458180,-0.540026,0.460340,-0.535512
3758333465,-0.458524,-0.539980,0.460158,-0.535420
3758343491,-0.458937,-0.539842,0.460053,-0.535296
3758353516,-0.459418,-0.539617,0.459978,-0.535174
3758363542,-0.459929,-0.539330,0.459914,-0.535080
3758373568,-0.460460,-0.539023,0.459814,-0.535019
3758383594,-0.461004,-0.538738,0.459647,-0.534981
3758393620,-0.461519,-0.538527,0.459474,-0.534898
3758403646,-0.462016,-0.538371,0.459337,-0.534744
3758413672,-0.462498,-0.538278,0.459229,-0.534514
3758423697,-0.463022,-0.538174,0.459156,-0.534227
3758433723,-0.463585,-0.538019,0.459177,-0.533877
3758443749,-0.464139,-0.537848,0.459306,-0.533456
3758453774,-0.464725,-0.537612,0.459517,-0.533002
3758473825,-0.466030,-0.536928,0.460102,-0.532046
3758483851,-0.466775,-0.536468,0.460441,-0.531564
