Timestamp (us),W,X,Y,Z
8099644658,-0.128091,0.547255,-0.187473,0.805731
8099654658,-0.138325,0.546383,-0.190260,0.803975
8099664658,-0.149650,0.545886,-0.191580,0.801969
8099674658,-0.161702,0.544855,-0.191533,0.800340
8099684658,-0.174242,0.542273,-0.190297,0.799756
8099694659,-0.186924,0.537550,-0.187995,0.800626
8099704659,-0.199235,0.530989,-0.184888,0.802756
8099714659,-0.210300,0.523689,-0.182027,0.805378
8099724659,-0.219317,0.516906,-0.180831,0.807621
8099734659,-0.226254,0.511401,-0.182012,0.808945
8099744661,-0.231586,0.507068,-0.185234,0.809433
8099754661,-0.235911,0.503277,-0.189647,0.809528
8099764661,-0.239572,0.499536,-0.194123,0.809709
8099774662,-0.242969,0.495613,-0.198272,0.810102
8099784662,-0.246490,0.491399,-0.201961,0.810694
8099794662,-0.250191,0.486759,-0.204870,0.811629
8099804662,-0.253957,0.481585,-0.206789,0.813058
8099814669,-0.257542,0.476056,-0.207609,0.814975
8099824663,-0.260679,0.471018,-0.207940,0.816819
8099834663,-0.263120,0.467117,-0.208448,0.818146
8099844663,-0.264684,0.464685,-0.209740,0.818696
8099854663,-0.265426,0.463529,-0.212197,0.818478
8099864663,-0.265558,0.462992,-0.215643,0.817838
8099874662,-0.265571,0.462568,-0.219689,0.816996
8099884662,-0.265898,0.462495,-0.224430,0.815641
8099894663,-0.266708,0.463334,-0.230028,0.813338
8099904662,-0.267879,0.464954,-0.235595,0.810430
8099914663,-0.269242,0.466668,-0.240197,0.807637
8099924663,-0.270582,0.467942,-0.243219,0.805546
8099934663,-0.271703,0.468875,-0.244674,0.804184
8099944663,-0.272263,0.469710,-0.244881,0.803444
8099954664,-0.272257,0.470433,-0.244598,0.803109
8099964663,-0.271862,0.471036,-0.244239,0.802999
8099974664,-0.271029,0.471689,-0.244075,0.802947
8099984664,-0.269615,0.472512,-0.244232,0.802891
8099994664,-0.267549,0.473252,-0.244676,0.803011
8100004664,-0.264638,0.474226,-0.245572,0.803128
8100014665,-0.260953,0.475309,-0.246592,0.803380
8100024665,-0.256484,0.477262,-0.247833,0.803280
8100034665,-0.251737,0.479982,-0.249682,0.802588
8100044665,-0.247239,0.483494,-0.252034,0.801142
8100054665,-0.243293,0.487690,-0.254592,0.798995
8100064665,-0.239905,0.491829,-0.257141,0.796663
8100074667,-0.236673,0.495380,-0.259616,0.794624
8100084667,-0.233543,0.498060,-0.262096,0.793059
8100094667,-0.230298,0.500648,-0.264494,0.791581
8100104668,-0.226719,0.503872,-0.267343,0.789609
8100114668,-0.223034,0.508010,-0.271961,0.786424
8100124668,-0.219193,0.512997,-0.277950,0.782161
8100134668,-0.216345,0.518024,-0.285345,0.776960
8100144669,-0.215347,0.522498,-0.293805,0.771067
8100154669,-0.216975,0.524933,-0.302913,0.765411
8100164669,-0.220775,0.525073,-0.311277,0.760860
8100174669,-0.226478,0.524093,-0.317882,0.757119
8100184669,-0.234176,0.522137,-0.321227,0.754712
8100194670,-0.243242,0.518045,-0.321020,0.754753
8100204669,-0.252216,0.511932,-0.318234,0.757155
8100214669,-0.260099,0.504979,-0.314353,0.760770
8100224669,-0.265921,0.498549,-0.310686,0.764495
8100234669,-0.269464,0.493603,-0.308338,0.767409
8100244669,-0.271485,0.490335,-0.307669,0.769058
8100254669,-0.272659,0.488496,-0.308556,0.769457
8100264670,-0.273309,0.487541,-0.310319,0.769124
8100274670,-0.273566,0.486968,-0.312061,0.768690
8100284670,-0.273747,0.486441,-0.313569,0.768346
8100294670,-0.273944,0.485787,-0.314606,0.768266
8100304671,-0.273738,0.485046,-0.315084,0.768611
8100314671,-0.272904,0.484198,-0.315146,0.769416
8100324671,-0.271503,0.483329,-0.315501,0.770312
8100334671,-0.269967,0.482254,-0.316478,0.771125
8100344671,-0.268355,0.481257,-0.318346,0.771541
8100354671,-0.266234,0.480797,-0.320920,0.771497
8100364672,-0.264226,0.480815,-0.323958,0.770906
8100374672,-0.263390,0.480549,-0.326940,0.770099
8100384672,-0.263876,0.479236,-0.328555,0.770063
8100394672,-0.265594,0.477243,-0.328291,0.770823
8100404674,-0.268492,0.475189,-0.326139,0.772000
8100414674,-0.272194,0.473108,-0.323387,0.773138
8100424674,-0.276281,0.470896,-0.320316,0.774317
8100434675,-0.280299,0.468593,-0.317388,0.775475
8100444675,-0.283171,0.467010,-0.314791,0.776445
8100454674,-0.283801,0.466998,-0.313800,0.776623
8100464675,-0.281794,0.469136,-0.315586,0.775341
8100474675,-0.278317,0.473517,-0.319566,0.772297
8100484678,-0.275096,0.479240,-0.323725,0.768177
8100494675,-0.272820,0.484425,-0.326818,0.764418
8100504676,-0.271981,0.487638,-0.328828,0.761808
8100514676,-0.272685,0.488713,-0.330045,0.760339
8100524676,-0.274106,0.488988,-0.330775,0.759334
8100534676,-0.275534,0.489585,-0.330967,0.758348
8100544675,-0.276727,0.490622,-0.330774,0.757327
8100554675,-0.277666,0.491924,-0.330423,0.756291
8100564675,-0.278248,0.493405,-0.329756,0.755403
8100574676,-0.278563,0.494821,-0.328482,0.754916
8100584676,-0.278722,0.495964,-0.326589,0.754928
8100594676,-0.278844,0.496893,-0.324347,0.755239
8100604676,-0.279322,0.497728,-0.321967,0.755531
8100614676,-0.280538,0.498564,-0.319460,0.755593
8100624677,-0.282597,0.499377,-0.316800,0.755408
8100634677,-0.285293,0.500100,-0.313971,0.755099
8100644677,-0.288402,0.500740,-0.310852,0.754783
8100654678,-0.291854,0.501113,-0.307402,0.754622
8100664678,-0.295754,0.500973,-0.303549,0.754756
8100674678,-0.300126,0.500233,-0.299224,0.755248
8100684678,-0.304810,0.499116,-0.294665,0.755903
8100694678,-0.309693,0.497933,-0.289974,0.756513
8100704679,-0.314782,0.496748,-0.284828,0.757146
8100714678,-0.320016,0.495429,-0.278964,0.757999
8100724679,-0.324760,0.494220,-0.272096,0.759266
8100734679,-0.328649,0.493288,-0.264285,0.760956
8100744680,-0.331187,0.492859,-0.255753,0.763046
8100754681,-0.331917,0.493141,-0.246988,0.765430
8100764681,-0.330612,0.494249,-0.238189,0.768064
8100774681,-0.327212,0.496030,-0.229418,0.771037
8100784681,-0.321879,0.498253,-0.220883,0.774333
8100794681,-0.314780,0.500874,-0.212946,0.777776
8100804682,-0.306056,0.504105,-0.205890,0.781064
8100814682,-0.295786,0.508097,-0.199563,0.784070
8100824682,-0.284020,0.512598,-0.193898,0.786908
8100834682,-0.270465,0.517436,-0.189005,0.789702
8100844682,-0.255233,0.522831,-0.184447,0.792292
8100854682,-0.239283,0.528729,-0.179828,0.794415
8100864683,-0.223217,0.534780,-0.175963,0.795905
8100874690,-0.207580,0.540416,-0.173578,0.796853
8100884682,-0.193587,0.545284,-0.172438,0.797307
8100894682,-0.182178,0.549046,-0.171697,0.797574
8100904682,-0.174503,0.553110,-0.172951,0.796210
8100914682,-0.173328,0.558146,-0.180302,0.791306
8100924683,-0.179240,0.560303,-0.186882,0.786926
8100934683,-0.191148,0.557766,-0.183019,0.786834
8100944683,-0.206290,0.552817,-0.172541,0.788867
8100954684,-0.219946,0.548359,-0.161999,0.790523
8100964684,-0.229948,0.548473,-0.154040,0.789187
8100974683,-0.235801,0.554302,-0.148111,0.784509
8100984684,-0.238273,0.562401,-0.142589,0.779001
8100994684,-0.239137,0.569111,-0.136889,0.774875
8101004685,-0.240697,0.572614,-0.131153,0.772800
8101014684,-0.243728,0.573331,-0.126088,0.772162
8101024685,-0.247178,0.573183,-0.122233,0.771795
8101034685,-0.249974,0.573328,-0.119588,0.771200
8101044685,-0.251485,0.573951,-0.117780,0.770524
8101054685,-0.251615,0.575100,-0.116501,0.769819
8101064685,-0.250405,0.577023,-0.115412,0.768938
8101084687,-0.245330,0.582274,-0.112236,0.767083
8101094687,-0.242376,0.584370,-0.109663,0.766800
8101104687,-0.239570,0.585685,-0.106669,0.767101
8101114688,-0.236754,0.586531,-0.103345,0.767784
8101124688,-0.233684,0.587258,-0.099994,0.768612
8101134688,-0.229940,0.587944,-0.096987,0.769601
8101144688,-0.225214,0.588464,-0.094618,0.770895
8101154689,-0.219481,0.588587,-0.092873,0.772665
8101164689,-0.212906,0.588215,-0.091603,0.774936
8101174689,-0.205562,0.587441,-0.090760,0.777601
8101184689,-0.197540,0.586409,-0.090352,0.780502
8101194689,-0.188928,0.585409,-0.090328,0.783381
8101204689,-0.179850,0.584607,-0.090412,0.786103
8101214688,-0.170461,0.583923,-0.090303,0.788712
8101224689,-0.160730,0.583437,-0.089992,0.791146
8101234689,-0.150530,0.583119,-0.089571,0.793431
8101244689,-0.139733,0.582756,-0.089104,0.795722
8101254689,-0.128196,0.582274,-0.088769,0.798052
8101264689,-0.115750,0.581661,-0.088654,0.800410
8101274689,-0.102507,0.580883,-0.088790,0.802762
8101284689,-0.088597,0.579968,-0.089268,0.805024
8101294690,-0.074007,0.578868,-0.090014,0.807203
8101304690,-0.058598,0.577435,-0.091023,0.809379
8101314690,-0.042632,0.575364,-0.092053,0.811732
8101324690,-0.026148,0.572503,-0.092475,0.814401
8101334690,-0.009164,0.569076,-0.092205,0.817197
8101344691,0.008045,0.565805,-0.091337,0.819574
8101354691,0.025237,0.563153,-0.090025,0.821195
8101364691,0.042565,0.561193,-0.088776,0.821957
8101374692,0.060282,0.559661,-0.087927,0.821984
8101384692,0.078530,0.558250,-0.087525,0.821445
8101394692,0.097099,0.556617,-0.087594,0.820561
8101404692,0.115358,0.554946,-0.088291,0.819253
8101414694,0.132286,0.553398,-0.090133,0.817539
8101424694,0.146658,0.551693,-0.093583,0.815850
8101434694,0.156740,0.549693,-0.098621,0.814732
8101444694,0.161273,0.547351,-0.105640,0.814543
8101454694,0.159858,0.544658,-0.114696,0.815403
8101464695,0.153418,0.541265,-0.124728,0.817424
8101474695,0.144027,0.536931,-0.134900,0.820370
8101484695,0.133546,0.531715,-0.145314,0.823755
8101494695,0.123063,0.525914,-0.156773,0.827004
8101504695,0.113001,0.519854,-0.170308,0.829591
8101514696,0.103722,0.513906,-0.185945,0.831150
8101524696,0.094926,0.508279,-0.203822,0.831470
8101534696,0.086019,0.502602,-0.223809,0.830750
8101544695,0.076662,0.497121,-0.244768,0.829051
8101554695,0.066287,0.491935,-0.265472,0.826665
8101564695,0.054317,0.486730,-0.284751,0.824199
8101574695,0.040456,0.480987,-0.301632,0.822361
8101584696,0.024576,0.474126,-0.315181,0.821892
8101594696,0.007117,0.465893,-0.324873,0.823161
8101604696,-0.010927,0.456778,-0.330945,0.825805
8101614696,-0.028513,0.447534,-0.334145,0.829151
8101624697,-0.044665,0.438857,-0.335668,0.832454
8101634697,-0.058787,0.431328,-0.336743,0.835074
8101644697,-0.070304,0.425321,-0.338358,0.836610
8101654697,-0.078346,0.420963,-0.341110,0.836982
8101664697,-0.082370,0.418119,-0.344714,0.836545
8101674697,-0.082151,0.416444,-0.348641,0.835774
8101684697,-0.077610,0.416201,-0.352914,0.834535
8101694697,-0.068552,0.418056,-0.358044,0.832213
8101704698,-0.055012,0.422198,-0.364415,0.828352
8101714698,-0.037355,0.428325,-0.372047,0.822780
8101724698,-0.016086,0.435888,-0.380745,0.815488
8101734698,0.007546,0.444528,-0.390064,0.806494
8101744699,0.031992,0.453163,-0.401127,0.795589
8101754700,0.056076,0.459486,-0.415725,0.783036
8101764701,0.078572,0.461978,-0.430079,0.771803
8101774701,0.099798,0.461020,-0.437805,0.765553
8101784701,0.119860,0.458450,-0.438590,0.763767
8101794701,0.138448,0.456351,-0.435030,0.763917
8101804701,0.155977,0.455626,-0.428921,0.764425
8101814701,0.173273,0.456184,-0.421537,0.764476
8101834702,0.208823,0.460516,-0.403484,0.762733
8101844702,0.227478,0.463547,-0.393039,0.761014
8101854702,0.246482,0.466780,-0.382725,0.758372
8101864703,0.265768,0.469948,-0.374037,0.754225
8101874703,0.285599,0.472603,-0.367814,0.748356
8101884701,0.306040,0.474601,-0.363704,0.740984
8101894702,0.327027,0.475954,-0.361336,0.732257
8101904702,0.348431,0.476662,-0.360538,0.722250
8101914702,0.369747,0.476905,-0.360842,0.711256
8101924702,0.390016,0.476763,-0.361407,0.700153
8101934702,0.407826,0.476257,-0.361498,0.690232
8101944702,0.422177,0.475670,-0.361433,0.681993
8101954702,0.433083,0.475546,-0.362532,0.674618
8101964703,0.440666,0.475898,-0.365946,0.667579
8101974703,0.445369,0.475671,-0.370693,0.661977
8101984704,0.447632,0.474006,-0.375073,0.659172
8101994704,0.447450,0.471165,-0.378575,0.659330
8102004704,0.444851,0.467786,-0.381608,0.661742
8102014704,0.440438,0.463990,-0.384844,0.665482
8102024704,0.435206,0.459589,-0.388711,0.669717
8102034705,0.430042,0.454333,-0.393750,0.673684
8102044705,0.425204,0.448043,-0.400509,0.676975
8102054705,0.420597,0.440852,-0.409176,0.679387
8102064705,0.415941,0.433057,-0.419666,0.680866
8102074705,0.410543,0.424755,-0.431737,0.681824
8102084707,0.403965,0.416205,-0.444614,0.682750
8102094707,0.396218,0.407576,-0.457050,0.684282
8102104707,0.387331,0.399314,-0.467969,0.686856
8102114708,0.377495,0.391741,-0.476613,0.690739
8102124708,0.366796,0.385066,-0.482519,0.696135
8102134708,0.355568,0.379342,-0.485406,0.703061
8102144708,0.344899,0.374696,-0.485109,0.711028
8102154709,0.336385,0.370434,-0.482278,0.719218
8102164709,0.331695,0.365883,-0.477917,0.726599
8102174709,0.331392,0.361792,-0.473246,0.731825
8102184709,0.335937,0.359040,-0.469887,0.733270
8102194709,0.346279,0.358217,-0.469190,0.729298
8102204709,0.362200,0.359575,-0.472292,0.718819
8102214718,0.382468,0.361350,-0.480814,0.701574
8102224708,0.404187,0.360468,-0.494861,0.679745
8102234708,0.422712,0.355398,-0.510009,0.659653
8102244708,0.436133,0.347983,-0.518175,0.648409
8102254709,0.446585,0.341443,-0.519170,0.643960
8102264709,0.455736,0.336706,-0.517977,0.640997
8102274709,0.464189,0.333505,-0.515340,0.638726
8102284709,0.472583,0.331353,-0.511761,0.636564
8102294709,0.480893,0.330387,-0.508618,0.633355
8102304710,0.489422,0.331125,-0.505452,0.628955
8102314710,0.498294,0.333314,-0.501382,0.624071
8102324710,0.507439,0.336186,-0.496485,0.619057
8102334710,0.516926,0.338845,-0.491726,0.613531
8102344710,0.526863,0.340718,-0.487648,0.607264
8102354711,0.536763,0.341531,-0.484173,0.600885
8102364711,0.546552,0.341876,-0.480882,0.594473
8102374711,0.556185,0.342069,-0.477663,0.587987
8102384711,0.565443,0.342351,-0.474494,0.581523
8102394711,0.574418,0.342661,-0.471488,0.574952
8102404712,0.583263,0.342785,-0.469049,0.567925
8102414712,0.592088,0.342776,-0.467285,0.560201
8102424713,0.600898,0.342965,-0.465771,0.551904
8102434714,0.609727,0.343541,-0.463997,0.543289
8102444714,0.618672,0.344381,-0.461449,0.534747
8102454714,0.627558,0.345479,-0.457588,0.526946
8102464715,0.635711,0.347573,-0.452087,0.520506
8102474715,0.642617,0.351039,-0.444740,0.516009
8102484715,0.648058,0.355974,-0.436339,0.512986
8102494715,0.652498,0.362023,-0.427567,0.510504
8102504715,0.656362,0.368778,-0.419179,0.507665
8102514715,0.660296,0.375067,-0.412125,0.503717
8102524716,0.664725,0.379750,-0.406855,0.498642
8102534715,0.669375,0.381816,-0.403813,0.493287
8102544716,0.673289,0.381301,-0.403376,0.488696
8102554715,0.675341,0.379280,-0.405036,0.486055
8102564715,0.674635,0.376859,-0.407841,0.486574
8102574715,0.671159,0.374643,-0.410817,0.490572
8102584715,0.665579,0.372756,-0.413450,0.497353
8102594716,0.658432,0.371400,-0.415436,0.506148
8102604716,0.649699,0.371097,-0.416608,0.516584
8102614716,0.639283,0.371902,-0.417135,0.528440
8102624716,0.627372,0.373107,-0.417461,0.541448
8102634716,0.614270,0.373844,-0.418096,0.555295
8102644716,0.600043,0.373759,-0.419386,0.569747
8102654717,0.584391,0.373179,-0.421126,0.584912
8102664717,0.567021,0.372332,-0.422654,0.601218
8102674717,0.548285,0.370677,-0.423911,0.618486
8102684717,0.528898,0.367441,-0.425914,0.635685
8102694717,0.509300,0.362610,-0.429725,0.651697
8102704718,0.489269,0.356763,-0.435470,0.666293
8102714718,0.468982,0.350547,-0.442247,0.679584
8102724718,0.449187,0.344339,-0.449409,0.691330
8102734718,0.430394,0.338560,-0.456032,0.701724
8102744719,0.413087,0.333555,-0.461081,0.711160
8102754719,0.398398,0.329039,-0.464195,0.719569
8102764721,0.387685,0.324576,-0.465762,0.726402
8102774721,0.382072,0.320471,-0.466955,0.730421
8102784720,0.381891,0.318384,-0.469102,0.730053
8102794721,0.385708,0.320166,-0.473180,0.724615
8102804721,0.392063,0.326155,-0.480273,0.713786
8102814721,0.400579,0.333815,-0.492267,0.697152
8102824721,0.412032,0.337529,-0.509684,0.675848
8102834722,0.424183,0.336597,-0.525583,0.656337
8102844722,0.436607,0.333771,-0.530618,0.645491
8102854722,0.448541,0.331764,-0.526625,0.641603
8102864722,0.459063,0.331974,-0.519133,0.640156
8102874723,0.468453,0.334798,-0.510229,0.639040
8102884723,0.477331,0.339861,-0.501673,0.636567
8102894721,0.486391,0.346317,-0.493636,0.632499
8102904722,0.496702,0.353402,-0.485546,0.626804
8102914722,0.508553,0.360103,-0.477232,0.619834
8102924722,0.521517,0.365994,-0.468344,0.612344
8102934722,0.534733,0.371030,-0.459143,0.604838
8102944722,0.547764,0.375269,-0.451049,0.596596
8102954722,0.560616,0.378822,-0.444597,0.587180
8102964723,0.573456,0.381711,-0.439455,0.576687
8102974723,0.586562,0.383674,-0.434972,0.565493
8102984723,0.599701,0.384869,-0.430558,0.554164
8102994723,0.612333,0.385428,-0.426224,0.543204
8103004723,0.624370,0.384953,-0.421681,0.533293
8103014724,0.635114,0.384265,-0.417513,0.524307
8103024724,0.643905,0.384157,-0.414303,0.516145
8103034724,0.650132,0.384795,-0.412512,0.509253
8103044725,0.653357,0.386065,-0.411788,0.504730
8103054724,0.653562,0.388163,-0.411331,0.503226
8103064725,0.651016,0.391459,-0.410522,0.504632
8103074725,0.646293,0.395785,-0.408913,0.508619
8103084725,0.640028,0.401196,-0.406272,0.514386
8103094727,0.632724,0.407395,-0.403298,0.520850
8103104727,0.625035,0.413636,-0.400602,0.527255
8103114727,0.617435,0.419313,-0.398513,0.533274
8103124727,0.610556,0.423796,-0.396885,0.538836
8103134728,0.605084,0.426652,-0.395322,0.543880
8103144728,0.601309,0.427525,-0.393638,0.548583
8103154728,0.598913,0.426658,-0.391915,0.553093
8103164728,0.597366,0.424742,-0.390554,0.557188
8103174728,0.596453,0.422372,-0.389968,0.560370
8103184729,0.596240,0.419810,-0.390419,0.562204
8103194729,0.596822,0.417131,-0.391931,0.562529
8103204729,0.598218,0.414409,-0.394247,0.561439
8103214729,0.600342,0.411689,-0.396964,0.559254
8103224746,0.603029,0.409170,-0.399548,0.556363
8103234728,0.605999,0.407162,-0.401506,0.553191
8103244728,0.609030,0.405934,-0.402592,0.549967
8103254728,0.611800,0.405964,-0.402979,0.546576
8103264728,0.614205,0.406904,-0.402796,0.543305
8103274728,0.616143,0.408366,-0.402504,0.540221
8103284729,0.617829,0.409802,-0.402450,0.537240
8103294729,0.619702,0.410932,-0.402708,0.534017
8103304729,0.622161,0.411710,-0.403059,0.530281
8103314729,0.625388,0.412158,-0.403106,0.526084
8103324730,0.629442,0.412250,-0.402676,0.521486
8103334730,0.634072,0.412042,-0.402049,0.516501
8103344730,0.638671,0.411705,-0.401792,0.511278
8103354730,0.643210,0.411484,-0.401698,0.505810
8103364730,0.647145,0.410951,-0.402396,0.500642
8103374731,0.650594,0.410024,-0.403466,0.496050
8103384731,0.653550,0.408894,-0.404792,0.492000
8103394731,0.655907,0.407711,-0.406481,0.488440
8103404731,0.657649,0.406643,-0.408438,0.485346
8103414731,0.658858,0.405820,-0.410328,0.482793
8103424732,0.659799,0.405230,-0.411737,0.480801
8103434733,0.660733,0.404763,-0.412493,0.479262
8103444733,0.661815,0.404215,-0.412646,0.478098
8103454734,0.663137,0.403989,-0.412140,0.476891
8103464734,0.664442,0.404098,-0.411222,0.475774
8103474735,0.665367,0.404667,-0.410185,0.474892
8103484734,0.665740,0.405663,-0.409262,0.474317
8103494734,0.665655,0.406841,-0.408626,0.473974
8103504735,0.665412,0.407904,-0.408283,0.473698
8103514735,0.665103,0.408602,-0.408394,0.473434
8103524735,0.665007,0.408920,-0.408633,0.473089
8103534736,0.665175,0.408991,-0.408782,0.472662
8103544736,0.665538,0.409079,-0.408725,0.472125
8103554736,0.666014,0.409393,-0.408375,0.471482
8103564734,0.666520,0.409929,-0.407887,0.470724
8103574735,0.667061,0.410522,-0.407385,0.469874
8103584735,0.667630,0.411036,-0.406939,0.469003
8103594735,0.668106,0.411432,-0.406583,0.468287
8103604735,0.668395,0.411765,-0.406293,0.467833
8103614736,0.668484,0.412056,-0.406035,0.467674
8103624736,0.668463,0.412219,-0.405812,0.467753
8103634736,0.668456,0.412243,-0.405605,0.467921
8103644736,0.668582,0.412169,-0.405294,0.468076
8103654736,0.668898,0.412059,-0.404840,0.468114
8103664736,0.669364,0.412020,-0.404201,0.468034
8103674737,0.669896,0.412158,-0.403335,0.467897
8103684737,0.670455,0.412450,-0.402236,0.467786
8103694737,0.671050,0.412824,-0.400896,0.467755
8103704737,0.671570,0.413315,-0.399564,0.467714
8103714738,0.671936,0.413899,-0.398419,0.467649
8103724738,0.672111,0.414487,-0.397568,0.467601
8103734738,0.672164,0.415020,-0.397084,0.467462
8103744738,0.672194,0.415426,-0.396930,0.467190
8103754738,0.672357,0.415770,-0.396772,0.466784
8103764740,0.672360,0.416096,-0.396648,0.466594
8103774740,0.672054,0.416537,-0.396399,0.466852
8103784740,0.671482,0.417197,-0.395843,0.467557
8103804741,0.670275,0.418762,-0.393317,0.470015
8103814741,0.669859,0.419908,-0.391346,0.471230
8103824741,0.669415,0.421116,-0.389349,0.472435
8103834742,0.668881,0.421883,-0.387945,0.473661
8103844742,0.668423,0.421728,-0.387518,0.474795
8103854742,0.668083,0.420842,-0.387915,0.475733
8103864742,0.667679,0.419696,-0.388779,0.476606
8103874742,0.666973,0.418592,-0.389919,0.477634
8103884742,0.666005,0.417714,-0.390926,0.478929
8103894746,0.664870,0.417187,-0.391530,0.480469
8103904742,0.663485,0.417085,-0.391762,0.482280
8103914741,0.661660,0.417332,-0.391860,0.484488
8103924742,0.659211,0.417687,-0.392149,0.487279
8103934742,0.656144,0.417792,-0.392781,0.490806
8103944743,0.652516,0.417476,-0.393675,0.495177
8103954742,0.648326,0.416989,-0.394654,0.500286
8103964743,0.643569,0.416722,-0.395507,0.505944
8103974743,0.638394,0.416865,-0.396178,0.511824
8103984743,0.633067,0.417257,-0.396828,0.517584
8103994743,0.627914,0.417465,-0.397612,0.523064
8104004743,0.623043,0.417176,-0.398646,0.528305
8104014744,0.618298,0.416504,-0.399871,0.533459
8104024744,0.613422,0.415743,-0.401162,0.538687
8104034744,0.608291,0.415133,-0.402394,0.544031
8104044744,0.602870,0.414738,-0.403544,0.549487
8104054744,0.597155,0.414481,-0.404603,0.555113
8104064745,0.591173,0.414232,-0.405532,0.560994
8104074745,0.585005,0.413831,-0.406305,0.567163
8104084745,0.578792,0.413241,-0.406923,0.573489
8104094745,0.572602,0.412425,-0.407619,0.579761
8104104747,0.566855,0.411574,-0.408368,0.585458
8104114747,0.561710,0.410723,-0.409346,0.590311
8104124747,0.557066,0.409612,-0.410723,0.594513
8104134747,0.552623,0.408076,-0.412566,0.598426
8104144748,0.548071,0.405975,-0.414989,0.602354
8104154748,0.543343,0.403308,-0.417962,0.606359
8104164748,0.538701,0.400344,-0.421185,0.610223
8104174748,0.534101,0.397033,-0.424832,0.613891
8104184748,0.529598,0.393663,-0.428783,0.617207
8104194749,0.525083,0.390297,-0.433006,0.620247
8104204749,0.520580,0.386974,-0.437182,0.623188
8104214749,0.515928,0.383432,-0.441304,0.626333
8104234748,0.506088,0.375031,-0.449234,0.633766
8104244748,0.501126,0.369905,-0.453413,0.637733
8104254748,0.496189,0.364616,-0.457808,0.641488
8104264748,0.491228,0.359526,-0.462448,0.644842
8104274749,0.485976,0.354569,-0.467345,0.648028
8104284749,0.480137,0.349636,-0.472247,0.651498
8104304749,0.467476,0.339884,-0.480716,0.659621
8104314750,0.460839,0.335206,-0.484693,0.663763
8104324750,0.454034,0.330868,-0.488771,0.667627
8104334750,0.446656,0.326878,-0.493043,0.671417
8104344750,0.438587,0.323039,-0.496761,0.675840
8104354750,0.429867,0.318837,-0.499305,0.681538
8104364751,0.420851,0.314076,-0.500590,0.688400
8104374751,0.412107,0.308889,-0.500991,0.695706
8104384751,0.403941,0.303623,-0.500920,0.702828
8104394751,0.396437,0.298595,-0.500647,0.709418
8104404752,0.389428,0.293894,-0.500436,0.715388
8104414752,0.382790,0.289473,-0.500511,0.720701
8104424752,0.376453,0.285409,-0.500654,0.725544
8104434753,0.370392,0.281851,-0.500215,0.730341
8104444754,0.364803,0.278998,-0.498531,0.735383
8104454754,0.360049,0.276889,-0.495211,0.740748
8104464754,0.355969,0.275342,-0.490776,0.746228
8104474754,0.352659,0.274904,-0.485585,0.751338
8104484754,0.350293,0.275415,-0.479976,0.755849
8104494755,0.349318,0.276330,-0.474143,0.759638
8104504755,0.350013,0.277476,-0.468265,0.762542
8104514755,0.352372,0.279252,-0.462629,0.764245
8104524755,0.356402,0.282036,-0.457394,0.764505
8104534755,0.361991,0.285956,-0.452406,0.763390
8104544755,0.368796,0.291029,-0.447371,0.761180
8104554755,0.376293,0.297148,-0.442079,0.758233
8104564756,0.384073,0.304030,-0.436681,0.754723
8104574755,0.392094,0.311551,-0.431203,0.750670
8104584755,0.400515,0.319857,-0.425547,0.745944
8104594755,0.409545,0.329019,-0.419746,0.740322
8104604755,0.419404,0.339002,-0.413848,0.733589
8104614755,0.430225,0.349670,-0.407787,0.725666
8104624756,0.441988,0.360634,-0.401551,0.716652
8104634756,0.454556,0.371438,-0.395192,0.706739
8104644756,0.467839,0.381646,-0.388720,0.696142
8104654756,0.481765,0.390901,-0.382385,0.684927
8104664756,0.496283,0.399172,-0.376548,0.672919
8104674756,0.511282,0.406226,-0.371381,0.660221
8104684757,0.525607,0.411712,-0.367979,0.647352
8104694757,0.537877,0.414986,-0.368561,0.634730
8104704757,0.547815,0.415348,-0.373725,0.622862
8104714757,0.556159,0.413831,-0.381169,0.611870
8104724757,0.563515,0.412408,-0.388534,0.601378
8104734758,0.568965,0.412326,-0.394580,0.592297
8104744758,0.571122,0.413928,-0.398560,0.586410
8104754758,0.569846,0.415998,-0.401247,0.584350
8104764758,0.565384,0.417251,-0.404443,0.585587
8104774760,0.557594,0.417737,-0.408818,0.589658
8104784760,0.546883,0.417631,-0.413864,0.596208
8104794760,0.534226,0.416687,-0.419132,0.604605
8104804761,0.520341,0.414541,-0.424977,0.614036
8104814761,0.505794,0.411098,-0.431701,0.623738
8104824761,0.490822,0.406878,-0.439161,0.633186
8104834761,0.475421,0.402992,-0.446459,0.642254
8104844762,0.461100,0.398814,-0.451587,0.651650
8104854762,0.449275,0.392950,-0.451511,0.663418
8104864762,0.439306,0.387502,-0.446138,0.676799
8104874762,0.429599,0.384061,-0.441778,0.687762
8104884762,0.419415,0.382533,-0.440932,0.695401
8104894762,0.408044,0.381493,-0.443607,0.701013
8104904764,0.395634,0.377934,-0.449279,0.706422
8104914762,0.384041,0.371213,-0.453939,0.713370
8104924762,0.374503,0.362547,-0.457637,0.720499
8104934762,0.366204,0.354147,-0.462195,0.726012
8104944762,0.358293,0.347047,-0.466652,0.730523
8104954762,0.349692,0.340722,-0.470019,0.735493
8104964762,0.339583,0.334797,-0.472241,0.741503
8104974763,0.327975,0.328991,-0.473457,0.748517
8104984763,0.315567,0.323122,-0.473283,0.756476
