Timestamp (us),X (g),Y (g),Z (g)
8116858976,0.886448,-0.758213,-0.028572
8116879541,0.886448,-1.052212,0.020428
8116900107,0.837448,-1.101213,0.118428
8116920672,0.739448,-1.003213,0.167428
8116941237,0.837448,-0.856213,0.118428
8116961803,0.837448,-0.611213,0.118428
8116982368,0.886448,-0.513213,0.069428
8117002934,0.935448,-0.366213,0.118428
8117023501,1.033448,-0.268213,0.167428
8117044068,0.935448,-0.170213,0.216428
8117064634,0.739448,-0.170213,0.216428
8117085201,0.641448,-0.219213,0.069428
8117105767,0.739448,-0.023213,-0.077572
8117126332,0.739448,-0.023213,0.020428
8117146898,0.837448,-0.219213,0.069428
8117167464,0.788448,-0.219213,0.069428
8117188031,0.788448,-0.268213,0.167428
8117208598,0.788448,-0.170213,0.020428
8117229164,0.837448,-0.121213,0.020428
8117249730,0.886448,-0.268213,-0.077572
8117270297,0.788448,-0.366213,0.020428
8117290862,0.690448,-0.464213,0.020428
8117311428,0.739448,-0.464213,0.020428
8117331995,0.886448,-0.268213,-0.028572
8117352563,1.033448,-0.660213,-0.273572
8117373126,0.984448,-1.052212,-0.077572
8117393691,0.739448,-0.513213,-0.224572
8117414256,0.445448,0.025787,-0.371572
8117434821,0.788448,0.221787,-0.126572
8117455387,0.984448,-0.121213,0.069428
8117475952,0.984448,-0.121213,0.167428
8117496518,1.033448,-0.072213,0.167428
8117517083,1.131448,-0.072213,0.216428
8117537648,1.033448,-0.072213,0.118428
8117558213,1.033448,0.123787,0.020428
8117578777,0.984448,0.172787,0.118428
8117599342,0.886448,0.123787,0.020428
8117619906,0.788448,0.074787,-0.028572
8117640470,0.788448,-0.023213,-0.028572
8117661034,0.886448,-0.023213,-0.028572
8117681599,0.935448,-0.023213,-0.077572
8117702164,1.033448,-0.121213,-0.175572
8117722729,1.082448,-0.121213,-0.077572
8117743295,1.033448,-0.121213,0.118428
8117763860,1.082448,-0.072213,0.167428
8117784426,1.033448,-0.121213,-0.028572
8117804992,1.082448,-0.464213,-0.175572
8117825558,0.984448,-0.366213,-0.077572
8117846124,0.837448,-0.415213,-0.126572
8117866690,0.690448,-0.464213,-0.028572
8117887256,0.641448,-0.415213,-0.028572
8117907821,0.641448,-0.219213,-0.175572
8117928387,0.690448,-0.219213,-0.175572
8117948953,0.886448,-0.170213,-0.077572
8117969518,0.837448,-0.023213,0.118428
8117990084,0.837448,0.074787,0.020428
8118010649,1.033448,-0.366213,-0.175572
8118031214,1.082448,-0.562213,-0.126572
8118051779,0.886448,-0.611213,-0.126572
8118072345,0.837448,-0.611213,-0.175572
8118092911,0.837448,-0.513213,0.020428
8118113476,0.739448,-0.464213,0.020428
8118134042,0.739448,-0.366213,-0.028572
8118154607,0.690448,-0.562213,-0.126572
8118175172,0.739448,-0.660213,-0.273572
8118195737,0.690448,-0.513213,-0.273572
8118216302,0.543448,-0.366213,-0.175572
8118236867,0.739448,-0.219213,-0.175572
8118257432,0.788448,-0.219213,-0.028572
8118277998,0.837448,-0.219213,0.069428
8118298564,0.837448,-0.219213,0.069428
8118319130,0.886448,-0.219213,0.118428
8118339696,0.886448,-0.170213,-0.028572
8118360262,0.837448,-0.219213,0.020428
8118380828,0.788448,-0.072213,0.020428
8118401395,0.886448,0.025787,-0.126572
8118421960,0.837448,0.074787,-0.028572
8118442526,0.886448,0.172787,0.020428
8118463092,0.984448,0.074787,0.069428
8118483657,0.984448,0.074787,0.069428
8118504223,1.033448,0.074787,0.118428
8118524789,0.984448,0.074787,0.216428
8118545355,0.984448,0.123787,0.118428
8118565922,0.935448,0.074787,-0.028572
8118586488,0.886448,0.123787,-0.077572
8118607055,0.837448,0.074787,-0.126572
8118627621,0.788448,0.074787,-0.028572
8118648187,1.033448,0.172787,-0.077572
8118668752,0.984448,0.123787,-0.077572
8118689318,0.984448,0.074787,-0.126572
8118709884,1.033448,0.025787,0.020428
8118730450,0.984448,0.074787,0.020428
8118751016,0.935448,-0.023213,-0.028572
8118771581,0.984448,-0.072213,-0.028572
8118792146,1.033448,0.025787,-0.028572
8118812711,0.886448,-0.121213,-0.028572
8118833277,0.935448,0.025787,-0.224572
8118853843,0.886448,0.025787,-0.126572
8118874408,0.886448,0.074787,-0.175572
8118894974,0.935448,0.123787,-0.126572
8118915539,0.935448,0.025787,-0.175572
8118936105,0.935448,0.025787,-0.077572
8118956671,0.886448,0.025787,0.020428
8118977238,0.935448,-0.023213,-0.028572
8118997804,0.935448,0.025787,-0.077572
8119018370,0.935448,0.025787,-0.028572
8119038936,0.886448,0.074787,-0.175572
8119059502,0.837448,0.074787,-0.126572
8119080071,0.935448,0.025787,0.020428
8119100632,0.935448,-0.121213,-0.028572
8119121198,0.984448,-0.072213,-0.126572
8119141763,0.984448,0.025787,-0.224572
8119162328,0.935448,-0.023213,-0.126572
8119182893,0.935448,0.025787,-0.077572
8119203459,0.984448,0.074787,-0.028572
8119224024,0.886448,0.074787,0.020428
8119244590,0.935448,0.123787,0.020428
8119265156,0.935448,0.074787,-0.077572
8119285722,0.984448,0.025787,-0.175572
8119306289,0.886448,0.025787,-0.126572
8119326856,0.935448,0.074787,-0.028572
8119347423,0.935448,0.074787,-0.126572
8119367989,0.984448,0.074787,0.020428
8119388557,0.984448,0.123787,-0.175572
8119409122,0.935448,0.074787,-0.028572
8119429689,0.984448,0.074787,-0.028572
8119450255,0.935448,0.074787,-0.028572
8119470822,0.935448,0.074787,-0.077572
8119491388,0.886448,0.123787,-0.028572
8119511954,0.984448,0.172787,0.020428
8119532522,0.935448,0.172787,-0.126572
8119553089,0.935448,0.123787,-0.126572
8119573657,0.886448,0.123787,-0.077572
8119594224,0.984448,0.123787,-0.077572
8119614791,0.935448,0.074787,-0.077572
8119635358,0.935448,0.074787,-0.028572
8119655925,0.935448,-0.023213,-0.077572
8119676490,0.886448,0.074787,-0.028572
8119697057,0.886448,0.025787,-0.077572
8119717624,0.935448,0.074787,0.020428
8119738190,0.935448,0.123787,-0.126572
8119758757,0.886448,0.074787,-0.175572
8119779324,0.935448,0.074787,-0.126572
8119799891,0.886448,0.074787,-0.224572
8119820459,0.935448,0.074787,-0.077572
8119841026,1.033448,0.172787,-0.077572
8119861594,0.935448,-0.023213,-0.028572
8119882161,0.935448,0.074787,-0.077572
8119902729,0.984448,0.074787,-0.077572
8119923296,0.984448,0.123787,-0.077572
8119943864,0.984448,0.074787,-0.028572
8119964432,0.984448,0.074787,-0.077572
8119984999,0.935448,0.025787,-0.077572
8120005567,0.935448,0.074787,-0.077572
8120026134,0.886448,0.025787,0.020428
8120046701,0.935448,0.123787,-0.028572
8120067269,0.886448,0.074787,-0.077572
8120087836,0.984448,0.074787,-0.028572
8120108402,0.935448,0.074787,0.020428
8120128969,0.935448,0.074787,0.020428
8120149535,1.033448,0.123787,-0.126572
8120170102,0.984448,0.123787,-0.126572
8120190668,1.033448,0.123787,-0.077572
8120211235,0.935448,0.074787,-0.028572
8120231802,0.935448,0.025787,-0.126572
8120252369,0.935448,0.025787,-0.126572
8120272936,0.935448,-0.023213,-0.028572
8120293503,0.935448,0.025787,-0.224572
8120314070,0.935448,0.025787,-0.126572
8120334637,0.935448,0.074787,0.020428
8120355204,0.886448,0.123787,-0.175572
8120375770,0.837448,-0.023213,-0.126572
8120396338,0.984448,0.025787,-0.077572
8120416906,0.984448,-0.023213,-0.028572
8120437474,1.033448,0.123787,0.020428
8120458040,0.984448,0.025787,-0.077572
8120478607,0.984448,0.025787,-0.077572
8120499175,0.886448,0.025787,-0.175572
8120519743,0.886448,0.025787,-0.077572
8120540310,0.935448,-0.023213,-0.175572
8120560877,0.984448,0.074787,-0.077572
8120581445,0.935448,0.025787,-0.077572
8120602013,0.837448,-0.023213,-0.175572
8120622579,0.984448,0.025787,-0.028572
8120643147,0.886448,-0.072213,-0.175572
8120663714,0.984448,-0.072213,-0.077572
8120684281,0.984448,-0.023213,-0.028572
8120704849,0.935448,0.074787,0.020428
8120725416,0.935448,-0.072213,-0.126572
8120745983,0.935448,0.074787,-0.028572
8120766550,0.984448,-0.023213,-0.028572
8120787117,0.984448,0.025787,-0.028572
8120807684,0.886448,0.025787,-0.028572
8120828252,0.886448,-0.023213,-0.077572
8120848819,0.935448,-0.023213,-0.077572
8120869386,0.984448,0.025787,-0.077572
8120889953,0.935448,-0.023213,-0.126572
8120910520,0.935448,0.074787,-0.077572
8120931088,0.886448,-0.023213,-0.126572
8120951656,0.886448,0.025787,-0.077572
8120972223,0.984448,0.074787,-0.077572
8120992790,0.984448,-0.023213,-0.077572
8121013357,0.935448,-0.023213,-0.028572
8121033925,0.837448,0.025787,-0.175572
8121054492,0.935448,-0.072213,-0.077572
8121075059,0.935448,-0.023213,-0.077572
8121095626,0.935448,0.025787,-0.126572
8121116193,0.935448,-0.023213,-0.077572
8121136760,0.935448,0.123787,-0.077572
