Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8104254748,-19.120201,3.403494,99.955658,0.896376,-0.359751,0.338799
8104274749,-23.781384,-1.617032,99.710938,0.956461,-0.357894,0.259013
8104314750,-7.521676,-5.424547,113.773499,0.884027,-0.522237,0.267194
8104334750,-3.945567,-13.644171,111.058670,0.874092,-0.507526,0.225912
8104354750,17.286671,-12.283642,121.237411,1.000557,-0.619742,0.277254
8104374751,42.374836,7.917916,132.042664,0.970113,-0.669485,0.434240
8104394751,43.121181,18.532036,122.765556,0.851552,-0.513553,0.438403
8104414752,34.677479,16.908928,108.159966,0.715804,-0.384919,0.313560
8104434753,33.611870,14.023648,93.860764,0.621152,-0.393727,0.212130
8104454754,56.914444,19.427034,73.097626,0.605618,-0.359855,0.237450
8104474754,78.530701,24.016388,43.583855,0.555821,-0.172225,0.303299
8104494755,80.496376,20.677406,9.142218,0.562437,-0.072008,0.296718
8104514755,63.657970,25.808945,-30.244677,0.510093,-0.002239,0.361981
8104534755,40.686295,15.310431,-77.945175,0.547564,0.022158,0.369007
8104554755,31.629049,1.067025,-119.149223,0.640955,-0.022641,0.343453
8104574755,32.282616,-11.994687,-139.930374,0.733068,-0.079706,0.310139
8104594755,31.846077,-24.784306,-161.878082,0.733541,0.046896,0.295975
8104614755,24.966639,-37.505753,-194.291351,0.825061,0.215058,0.335178
8104634756,13.007208,-40.630417,-223.897964,1.006379,0.323678,0.444065
8104654756,-4.847746,-30.430294,-238.301376,1.185976,0.417809,0.503444
8104674756,-34.812580,-20.673172,-242.236374,1.392470,0.419267,0.434807
8104694757,-79.571663,-28.190113,-200.490295,1.632140,-0.256899,0.351376
8104714757,-141.017456,-50.785378,-104.492325,1.387694,-1.126275,0.412442
8104734758,-124.861137,-55.826687,-72.291695,1.186370,-1.160910,0.317450
8104754758,-30.585716,-50.973888,-21.562811,1.434487,-1.134074,0.216278
8104774760,21.842258,-46.052685,72.338760,1.219085,-0.980314,0.414248
8104794760,52.849403,-48.365749,153.786484,1.124530,-0.582858,0.332209
8104814761,53.977905,-40.167988,198.572647,1.055547,-0.249975,0.235184
8104834761,41.114723,-45.942238,216.424835,0.838856,-0.335876,0.181325
8104854762,69.085777,4.361362,191.264786,1.797385,0.220169,0.576396
8104874762,121.230133,62.680626,138.699188,0.957535,0.776305,0.371855
8104894762,67.059532,-19.472473,128.634369,0.717399,0.260928,0.211159
8104914762,19.014685,-17.017193,173.025238,1.056044,-0.603911,0.493844
8104934762,-0.549722,32.039814,162.481140,0.836888,-0.526676,0.522377
8104954762,-2.096533,15.081213,140.268631,1.162163,-0.345584,0.191570
8104974763,40.259850,11.357018,156.848557,1.223691,-0.568894,0.266952
8104994763,79.794609,18.434158,166.165466,0.994412,-0.536229,0.323250
8105034764,79.688339,25.450916,117.688377,0.622988,-0.059700,0.496903
8105054765,61.129517,36.196934,94.067703,0.592844,0.002089,0.507508
8105074784,31.622248,41.769104,67.883537,0.450281,0.045604,0.453046
8105094765,-11.487341,28.457159,45.555580,0.411675,-0.075233,0.413375
8105114767,-27.127386,24.819572,27.944653,0.574407,-0.279978,0.360602
8105134767,-26.427017,32.203972,17.709671,0.644525,-0.476821,0.417968
8105154768,-23.284725,33.069042,8.944562,0.506290,-0.615741,0.434491
8105174768,-27.807261,19.458067,-0.358259,0.435784,-0.664812,0.318599
8105194768,-29.842751,1.504627,0.765933,0.478580,-0.676152,0.262923
8105214769,-33.166355,-19.598522,2.617026,0.541480,-0.671012,0.365914
8105234769,-36.451061,-31.093985,-6.845427,0.683732,-0.731473,0.474451
8105254768,-43.273094,-23.372026,-22.777479,0.801186,-0.724054,0.588810
8105274768,-49.491283,-15.265488,-24.624863,0.638689,-0.702426,0.525453
8105294769,-48.404270,-22.186947,-13.784595,0.474177,-0.772201,0.322733
8105314769,-31.407316,-36.186390,-1.966608,0.501790,-0.847135,0.183871
8105334770,-6.467370,-33.895336,0.736036,0.593009,-0.779387,0.282445
8105354770,11.243329,-27.491209,-0.209822,0.683547,-0.667863,0.440725
8105374771,18.164406,-14.048855,2.213007,0.764621,-0.593213,0.504702
8105394771,13.593964,-3.814181,11.276296,0.684116,-0.603587,0.486355
8105414771,3.707483,-1.128935,15.374928,0.617573,-0.622913,0.428515
8105434772,1.243252,0.886258,11.113822,0.627327,-0.651673,0.364383
8105454773,2.722852,-1.492379,2.317815,0.646298,-0.658084,0.319246
8105474774,1.316028,-9.503739,-6.127900,0.666445,-0.627418,0.300461
8105494774,-0.910219,-17.020554,-10.415278,0.674393,-0.610934,0.327014
8105514775,-0.657795,-16.978407,-9.405910,0.692295,-0.642590,0.364806
8105534775,4.431424,-11.907358,-7.886682,0.671448,-0.661841,0.386237
8105554775,7.144764,-12.358138,-8.079416,0.654562,-0.612027,0.392781
8105574776,0.883706,-13.755981,-7.482130,0.680650,-0.592331,0.365741
8105594775,-0.965072,-13.035726,-4.589202,0.711556,-0.614136,0.348873
8105614775,1.647191,-11.057469,-0.673646,0.713561,-0.619143,0.370407
8105634776,2.626980,-15.326965,0.017573,0.698368,-0.611765,0.342593
8105654776,1.458626,-18.731339,-1.458726,0.692546,-0.603415,0.352075
8105674777,1.025821,-13.150607,-3.503471,0.749228,-0.613111,0.374686
8105694777,7.118302,-4.036477,-0.988842,0.771104,-0.618963,0.366605
8105714777,4.665402,-3.467005,0.281271,0.677216,-0.543520,0.360213
8105734778,-10.626133,-8.566622,-8.570180,0.675411,-0.509860,0.340249
8105754778,-15.116658,-4.847847,-23.119253,0.806223,-0.503132,0.362533
8105774779,-15.705316,3.529818,-27.189789,0.931623,-0.493088,0.398942
8105794781,-36.442535,6.842911,-6.272704,0.859325,-0.460445,0.349550
8105814781,-69.594666,-11.831185,42.044380,0.676973,-0.949090,0.268475
8105834781,-28.257164,-7.045784,77.558342,0.688022,-1.223610,0.209865
8105854782,18.233171,-4.186926,63.038666,0.784141,-0.892476,0.127207
8105874782,37.790012,-9.399025,33.198765,0.736252,-0.427609,0.219374
8105894782,21.565176,-16.393650,21.305231,0.541847,-0.399972,0.306202
8105914807,2.510695,-20.873623,17.134151,0.542372,-0.355128,0.296214
8105934782,-1.992537,-16.661987,18.252733,0.583418,-0.429242,0.348939
8105954782,0.178746,-10.740097,18.975904,0.707127,-0.508472,0.395277
8105994783,6.591210,14.390112,9.447516,0.899889,-0.926184,0.446051
8106014783,24.026108,22.716228,3.562237,0.951184,-1.017878,0.365425
8106034784,47.694134,18.594074,8.625159,0.702597,-0.868995,0.408524
8106054784,58.170235,8.894217,13.089685,0.737571,-0.433491,0.337512
8106074785,46.753216,10.067893,6.122330,0.785066,-0.132851,0.319780
8106094785,17.036139,1.532336,-18.887432,0.889138,-0.053886,0.293800
8106114785,-11.760853,-0.785272,-31.193096,0.897466,-0.148324,0.497653
8106134787,-42.487392,6.196469,-22.550337,0.850508,-0.534869,0.586218
8106154787,-40.824272,20.401905,-16.649250,0.761859,-0.632628,0.408043
8106174788,-34.703705,13.106156,-19.197512,0.716295,-0.623089,0.301991
8106194789,-20.702713,11.872147,-15.418207,0.722285,-0.707642,0.411807
8106214789,-15.822825,18.301914,12.313525,0.669608,-0.952826,0.466581
8106234789,-15.531142,17.060232,27.379704,0.391809,-0.901952,0.294069
8106254791,-4.911273,-1.992917,9.703514,0.454671,-0.769159,0.137959
8106274788,28.487015,-9.872758,-1.865525,0.421169,-0.604114,0.237887
8106294789,28.365074,-20.975561,-5.371127,0.423694,-0.457940,0.336643
8106314789,7.807563,-28.704327,-10.561721,0.624227,-0.429799,0.376814
8106334789,1.032575,-20.786051,-10.612265,0.744338,-0.514963,0.460515
8106354790,-7.968862,-12.466398,-12.584688,0.896984,-0.583713,0.545203
8106374790,-10.157806,1.827666,-22.617416,0.998374,-0.501415,0.544868
8106394791,-17.362904,12.999895,-28.213062,0.840656,-0.402911,0.556270
8106414791,-33.711197,17.713367,-29.618824,0.747991,-0.378231,0.472863
8106434791,-50.578594,22.241928,-30.117054,0.679325,-0.363427,0.401981
8106454792,-58.961239,22.889374,-35.287239,0.580324,-0.497251,0.337182
8106474794,-62.371372,15.266819,-41.696541,0.545170,-0.605565,0.237607
8106494794,-52.699306,6.206594,-49.283791,0.695652,-0.669606,0.216116
8106514795,-27.897392,9.434329,-56.676682,0.897731,-0.573069,0.222870
8106534795,-20.709522,14.235742,-65.873283,0.828361,-0.281822,0.334819
8106554795,-31.036503,16.849270,-72.456978,0.813170,-0.246114,0.425425
8106574796,-47.202061,27.333073,-82.264191,0.905743,-0.344883,0.400601
8106594794,-47.174580,39.623341,-95.512482,0.970811,-0.172188,0.355366
8106614795,-55.573860,41.700806,-101.433823,1.006099,-0.051590,0.411517
8106634795,-95.278511,32.917175,-99.145615,1.070685,-0.137162,0.276474
8106654796,-102.785751,41.239689,-102.865128,1.100411,-0.255175,0.325746
8106674796,-105.279953,45.608223,-112.615875,1.089442,-0.178367,0.239077
8106694797,-113.203629,48.263859,-118.534416,1.013912,-0.150309,0.137638
8106714797,-126.028770,52.006886,-128.029953,0.974736,-0.113299,0.099367
8106734797,-128.656464,57.835201,-143.638214,0.994998,-0.061316,0.039391
8106754798,-125.862511,55.376884,-162.136612,0.970569,-0.024109,0.024070
8106774798,-129.057419,46.581882,-169.658691,0.981413,-0.010988,-0.002202
8106794800,-135.233154,43.315536,-164.212540,1.066872,-0.028862,0.031497
8106814801,-142.280609,52.328033,-170.110687,1.030977,0.041862,0.067174
8106834801,-138.642502,56.887493,-182.626083,1.151442,-0.055945,0.062045
8106854801,-128.824051,66.601021,-178.512543,1.417030,-0.354082,0.102320
8106874802,-98.455978,67.922569,-127.255333,1.486104,-0.825908,0.133343
8106894802,-48.958332,42.157166,-40.785404,1.495702,-1.403497,0.086307
8106914803,-10.335449,36.230873,64.961777,1.331048,-1.280225,0.198327
8106934802,-18.307531,42.701767,124.661629,1.276052,-0.781169,0.413860
8106954802,-75.157166,43.015121,154.162140,1.312056,-0.512667,0.432901
8106974803,-135.683899,42.798462,172.495621,1.223710,-0.381039,0.339776
8106994803,-168.901733,31.493662,189.006775,1.077655,-0.390102,0.201620
8107014803,-149.752777,14.363943,201.254684,0.965493,-0.516623,0.151262
8107034804,-83.573708,13.822870,205.218063,0.978750,-0.545802,0.126577
8107054804,5.964032,23.408339,195.661621,0.914455,-0.437116,0.098536
8107074805,83.806915,28.385180,165.410492,0.701114,-0.136194,0.063397
8107094805,99.681442,31.542162,122.934570,0.448288,0.335601,0.151843
8107114805,39.872684,33.223232,65.065239,0.276183,0.678831,0.269347
8107134807,-70.654243,31.001616,-18.058105,0.291977,0.720737,0.381515
8107154807,-159.669724,20.480177,-98.863495,0.498330,0.423961,0.378392
8107174808,-204.709152,21.169840,-159.295990,0.769127,0.119746,0.319295
8107194808,-210.960266,38.378624,-189.233627,1.285545,-0.255298,0.330987
8107214809,-196.739319,63.954906,-162.360886,1.647313,-0.772864,0.273712
8107234809,-154.558350,81.584396,-130.442703,1.337708,-0.774374,0.008097
8107254810,-95.860321,90.420837,-118.211990,0.984226,-0.561415,-0.054285
8107274808,-93.393646,83.457703,-108.928093,0.896526,-0.359694,0.018994
8107294809,-103.765709,83.860474,-108.928131,1.071150,-0.262016,0.013960
8107314809,-102.843529,80.160194,-121.849640,1.029907,-0.344595,0.013902
8107334810,-104.562241,61.331047,-134.926086,0.870225,-0.319994,0.086167
8107354810,-107.190491,52.217907,-135.153946,0.863584,-0.325676,0.117657
8107374810,-98.942307,59.750046,-123.986351,0.966823,-0.452730,0.075952
8107394811,-83.293045,74.350082,-113.355759,1.069409,-0.497430,0.096371
8107414811,-76.037399,74.862976,-115.078278,1.065620,-0.455893,0.071157
8107434811,-56.393047,70.805710,-118.105766,0.998846,-0.435319,0.133109
8107454812,-26.160337,51.927608,-119.214592,0.898724,-0.373898,0.223924
8107474814,-3.075970,42.151527,-115.316483,0.879179,-0.215371,0.244826
8107494814,6.649752,38.306759,-109.864349,0.914668,-0.105589,0.282354
8107514814,-19.640242,27.318085,-107.969398,0.919114,-0.020065,0.363819
8107534815,-64.221451,10.445949,-111.519333,0.853601,0.043404,0.236123
8107554815,-92.530594,10.028986,-111.714912,0.934545,0.007968,0.185762
8107574816,-90.131447,22.382896,-111.591881,1.152543,-0.223027,0.235472
8107594816,-49.795692,27.538820,-114.748047,1.352087,-0.596093,0.347930
8107614815,1.204829,10.941223,-82.122238,1.445940,-1.060769,0.451609
8107634816,62.561943,-10.159111,3.026082,1.361853,-1.515209,0.447894
8107654816,143.594040,-18.574514,97.700974,1.472008,-1.472045,0.413039
8107674816,186.841339,1.756518,147.012115,1.233325,-0.935302,0.442615
8107694817,172.364990,-5.149867,168.000122,1.225973,-0.587139,0.392952
8107714817,127.192932,-10.209840,200.108643,1.369442,-0.191592,0.320454
8107734817,85.038956,-9.568376,235.217224,1.334367,0.208932,0.331278
8107754818,30.556114,-24.724049,260.065460,1.157892,0.407248,0.263788
8107774818,0.035941,-49.168369,271.327087,0.948450,0.385099,0.133678
8107794819,7.451366,-67.235374,273.411743,0.750262,0.400901,0.220103
8107814820,64.000679,-59.499676,239.856094,0.529762,0.437847,0.328052
8107834821,72.200027,-15.400033,135.120270,0.405652,0.912459,0.429244
8107854821,21.030106,-14.735723,3.798894,0.106339,1.505176,0.246640
8107874821,-61.753822,-57.084290,-102.652435,0.178458,1.111784,0.357124
8107894822,-180.186096,-72.130035,-118.723785,1.245025,-0.344080,0.165290
8107914823,-125.241661,-21.760067,-66.387711,1.893225,-1.249657,0.206983
8107934823,-52.123775,6.021438,-55.904602,0.854609,-0.654807,0.278786
8107954822,30.221558,19.691383,-86.572876,0.643097,-0.274529,0.341324
8107974823,59.122837,19.850258,-119.929909,0.905451,-0.223485,0.447260
8107994823,22.009243,25.426151,-133.616440,1.096769,0.099880,0.458265
8108014823,-31.859652,27.849955,-127.081520,0.860572,0.337015,0.435824
8108034823,-65.205086,35.773697,-132.140259,0.746459,0.295750,0.330775
8108054824,-71.254044,41.210297,-152.032333,0.923970,0.118246,0.285029
8108074824,-59.815159,43.038898,-174.746490,1.035184,0.086226,0.270496
8108094825,-53.531197,42.444225,-187.227814,0.952366,0.179685,0.256276
8108114825,-66.272064,41.352127,-196.861420,1.162140,0.066597,0.160426
8108134825,-89.320717,37.281025,-199.161880,1.545568,-0.292315,0.149551
8108154827,-68.172195,17.923372,-133.976028,1.675833,-0.916969,0.340157
8108174828,-24.086420,-4.669454,-8.336378,1.646663,-1.584019,0.597126
8108194828,21.436909,-13.889180,91.907486,1.739140,-1.419496,0.516901
8108214829,59.449986,-12.086902,157.581512,1.597434,-0.868046,0.460116
8108234829,66.380127,-16.749952,193.371475,1.337089,-0.400352,0.244433
8108254829,32.218517,-22.230356,205.832901,1.162521,-0.132014,0.067157
8108274830,9.739196,-33.894463,207.439941,0.979742,-0.129556,-0.000124
8108294829,7.395112,-46.635544,214.218597,0.925204,-0.067474,0.058303
8108314830,25.813698,-41.123852,218.509491,0.833999,-0.104667,0.093895
8108334830,59.246368,-34.785690,204.786041,0.775794,-0.112752,0.173248
8108354830,98.824348,-31.314796,181.677521,0.700758,-0.020770,0.207110
8108374831,121.876152,-15.299878,140.729187,0.659867,0.309876,0.281159
8108394831,100.172005,19.622866,70.870117,0.761331,0.969485,0.462598
8108414831,3.850216,33.627838,-21.488071,0.394741,1.618046,0.391840
8108434831,-122.801254,-17.478127,-137.190872,0.150750,1.384399,0.296011
8108454832,-260.763489,-74.059036,-245.081116,0.826567,0.714135,0.273799
8108474832,-327.243469,-38.617607,-244.162949,2.501702,-0.624095,-0.020074
8108494834,-185.611465,85.422974,-180.907028,1.489656,-1.152312,0.097073
8108514835,-69.623894,94.452957,-132.074493,1.078032,-0.842760,0.072757
8108534835,14.982446,103.801018,-131.796616,0.966836,-0.310339,-0.036152
8108554835,64.416496,96.784576,-162.646332,0.824824,0.050421,0.048640
8108574839,29.175859,65.367470,-190.756851,0.814727,0.322243,0.129740
8108594836,-49.251560,51.896042,-212.983582,0.981612,0.397042,0.089862
8108614837,-67.439163,53.706680,-219.884888,1.307689,0.299463,0.182942
8108634836,-96.345261,26.597187,-205.267212,1.735733,-0.076723,0.390424
8108654836,-141.486847,0.315237,-144.223175,1.730329,-1.321229,0.268561
8108674837,-50.020428,-19.966711,-32.352455,1.351260,-1.966420,0.213361
8108694837,71.886894,-4.353513,17.388306,1.106034,-1.129123,0.628296
8108714838,110.889450,-9.269724,34.672909,1.111414,-0.228763,0.567814
8108734838,123.525459,-14.138658,57.617653,1.147108,0.298503,0.246378
8108754838,103.525185,-13.012481,77.659752,1.014156,0.392777,0.164050
8108774839,96.620239,-2.056212,94.489357,0.869954,0.320847,0.196541
8108794839,98.412735,10.791678,97.151100,0.575669,0.363706,0.271731
8108814840,80.755463,0.658202,71.949097,0.584958,0.413743,0.294498
8108834841,47.297279,3.790831,38.612659,0.656788,0.400349,0.290775
8108854841,12.439551,5.001655,15.755609,0.611728,0.344820,0.301300
8108874842,-21.774315,-6.921619,-1.041368,0.751957,0.187531,0.234435
8108894842,-43.601891,-11.606733,-11.597489,0.950705,0.018308,0.112793
8108914843,-33.340816,-12.616794,-14.337546,0.895382,-0.052895,0.219779
8108934843,-9.427469,-24.789833,-23.533602,0.956070,0.098256,0.352339
8108954844,6.363955,-22.105650,-44.926437,1.045876,0.284125,0.400283
8108974843,20.269249,-7.239165,-61.456715,1.109040,0.342695,0.502090
8108994843,16.021828,2.643251,-59.027527,1.107193,0.303505,0.555853
8109014843,-20.253183,10.733833,-51.397949,0.994723,0.249355,0.486684
8109034844,-68.090225,7.429507,-56.263615,0.949224,0.152383,0.389293
8109054844,-90.139252,4.903621,-56.903778,0.848824,-0.005784,0.266658
8109094845,-19.899441,5.413533,-57.280140,0.726209,-0.039438,0.128204
8109114845,17.033808,-4.237628,-46.082085,1.079043,0.029386,0.136901
8109134846,21.898531,-7.973185,-15.370858,1.263068,0.154788,0.291713
8109154846,-6.744441,-10.734058,9.607124,0.960703,0.147825,0.399057
8109174848,-30.843019,-14.098211,6.213962,0.909634,0.106392,0.388324
8109194848,-40.700165,-5.203881,-3.804854,0.877503,-0.013347,0.384185
8109214848,-25.107584,3.634717,-7.199059,0.816300,-0.078538,0.305395
8109234849,0.982498,6.141605,-9.814583,1.035777,-0.041363,0.204506
8109254849,19.888016,4.841400,-5.829402,1.150420,-0.015514,0.179631
8109274850,27.353115,0.100922,2.380468,0.989276,-0.016842,0.267421
8109294850,22.501722,-4.878198,2.721574,0.949880,0.052542,0.363013
8109314849,10.858055,-3.640568,-0.498564,1.003374,0.132833,0.431004
8109334850,2.513146,2.808608,0.673018,1.012136,0.154883,0.403023
8109354850,-2.367931,11.384561,-1.083809,0.976263,0.182581,0.360642
8109374850,-5.530751,14.051265,-5.040704,0.932382,0.190137,0.290030
8109394851,2.149568,12.221577,-5.249876,0.918713,0.127764,0.237215
8109414851,13.432517,7.342556,-3.159084,0.946593,0.106602,0.248128
8109434852,12.115695,6.279774,-2.943069,0.869520,0.200264,0.313779
8109454852,0.516406,3.977300,-6.588123,0.748982,0.311790,0.305561
8109474852,-2.436609,4.919032,-17.293966,0.729092,0.370531,0.277184
8109494853,1.161675,7.495118,-30.020573,0.908924,0.351944,0.331000
8109514855,1.695446,6.035238,-32.075813,1.093186,0.273747,0.316908
8109534855,0.481829,-3.649969,-20.110607,0.937655,0.119275,0.294638
8109554855,-4.201383,-11.537617,-7.385364,0.863967,0.059286,0.370345
8109574856,-14.557261,-6.383347,-3.880929,1.032918,0.007498,0.438426
8109594856,-10.764264,3.197846,2.548145,1.142834,-0.036860,0.430090
8109614856,6.121680,4.284752,18.439886,1.032794,-0.055271,0.339963
8109634857,13.467801,-3.582845,31.269674,0.968449,0.005716,0.231108
8109654856,8.876101,-6.898141,32.103607,1.006187,0.057083,0.192023
8109674856,5.529144,-4.627832,29.684416,1.028557,0.022594,0.210018
8109694857,14.097086,-0.629699,41.892483,0.979048,-0.091343,0.255236
8109714857,34.463455,1.952712,63.339462,0.934475,-0.206452,0.283009
8109734858,44.726490,1.890646,70.892197,0.993766,-0.160963,0.265302
8109754858,45.750896,2.967976,65.471909,1.042664,-0.024836,0.238892
8109774858,43.169189,3.823281,65.829391,1.005777,0.009637,0.261799
8109794859,36.506645,2.393007,72.280144,0.984527,-0.088719,0.294201
8109814859,35.746140,4.405794,73.406799,1.033352,-0.144177,0.296365
8109834860,41.070381,7.699525,73.291550,1.045061,-0.086867,0.284657
8109854861,41.618557,3.686109,77.927635,0.989012,-0.027959,0.284191
8109874862,31.891516,-4.072344,85.910545,0.998408,-0.067460,0.307514
8109894862,20.049677,-5.356758,91.092422,1.079492,-0.156814,0.332872
8109934864,14.376600,6.097689,110.832283,0.954844,-0.165185,0.401800
8109954863,0.566528,4.502205,118.418335,1.025922,-0.168475,0.334336
8109974864,-18.232866,1.333005,124.005310,1.106210,-0.209179,0.296000
8109994862,-38.020477,-1.730000,135.386993,1.041999,-0.347133,0.286435
8110014863,-42.800869,-10.099015,141.336243,0.852572,-0.450929,0.318414
8110034863,-21.801773,-11.324481,136.496277,0.995780,-0.421714,0.291586
8110054864,4.334987,-3.971339,136.472748,1.170971,-0.395327,0.228819
8110074864,17.751390,1.517966,144.373489,1.059329,-0.469297,0.281372
8110094865,14.663703,6.715108,145.116364,0.846451,-0.498969,0.395439
8110114865,13.053517,11.997287,140.486984,0.815744,-0.516271,0.379615
8110134866,22.334286,23.500998,135.787247,0.828066,-0.502359,0.340941
8110154866,35.455734,34.982574,123.789902,0.794761,-0.457487,0.339916
8110174867,41.349400,39.946709,102.986694,0.652785,-0.405414,0.325372
8110194868,33.438488,34.635757,74.625381,0.445365,-0.315449,0.282587
8110214868,33.238003,26.180780,42.215469,0.373024,-0.250842,0.262440
8110234869,40.825581,26.596813,3.764282,0.455228,-0.151226,0.281349
8110254869,35.278233,30.870932,-39.340782,0.443818,-0.065827,0.330547
8110274875,22.891623,28.909407,-79.703781,0.439125,-0.132135,0.352772
8110294870,9.219316,20.343266,-113.001572,0.485777,-0.210956,0.351717
8110314870,-7.172435,1.027829,-145.896240,0.594168,-0.146636,0.306029
8110334869,-15.504974,-23.125082,-171.396454,0.731599,-0.028480,0.165032
8110354869,0.441801,-34.989582,-189.494339,0.877624,-0.042977,0.200475
8110374870,23.146799,-37.393951,-204.063889,0.958702,-0.094760,0.450014
8110394870,28.521336,-23.779110,-214.568848,1.149116,-0.017690,0.629167
8110414871,13.842667,3.802564,-216.405090,1.303803,0.250841,0.679960
8110434871,-46.610077,11.051711,-210.834671,1.279875,0.338255,0.521118
8110454871,-159.866089,-32.697350,-180.511978,1.470830,-0.316077,0.277779
8110474872,-218.195679,-60.402905,-74.846352,1.435827,-1.518396,0.093399
8110494872,-132.467850,-62.806755,3.783247,0.875371,-1.750529,0.149063
8110514873,-24.270462,-96.777832,35.740185,1.166437,-1.216543,0.002221
8110534875,54.819138,-96.250137,83.495506,1.364266,-0.816122,0.065013
8110554875,103.079109,-73.191338,140.271942,1.139145,-0.609446,0.338147
8110574875,133.508743,-36.128685,166.152237,1.271399,-0.287322,0.613196
8110594876,141.899246,19.026693,157.390625,1.396771,0.282554,0.626135
8110614886,139.246490,70.104698,129.418442,1.203041,0.836867,0.330251
8110634876,34.952049,20.145447,123.715065,0.746403,0.364606,0.409714
8110654877,-56.402088,-3.588390,155.716385,1.037200,-0.187122,0.553565
8110674876,-63.322121,34.990906,160.672287,0.871720,-0.350800,0.349632
8110694876,-43.196770,7.010489,166.923447,0.993692,-0.598980,0.034503
8110714877,10.357832,-9.468665,180.804688,1.193041,-0.750721,0.112636
8110734877,63.830368,10.867531,177.170120,1.125876,-0.626756,0.500097
8110754878,68.895889,31.812901,167.104507,0.961184,-0.320221,0.668866
8110774878,29.024803,41.506020,153.335907,0.760834,-0.346362,0.552682
8110794879,9.738544,46.918114,143.049194,0.583427,-0.445184,0.422795
8110814879,20.308434,57.634033,130.474228,0.406710,-0.440009,0.332092
8110834880,40.603447,58.100182,105.453590,0.247381,-0.393227,0.207903
8110854880,47.991417,44.533695,72.120255,0.233839,-0.269162,0.199020
8110874880,24.677229,28.027719,35.817162,0.304055,-0.136646,0.275772
8110894882,-20.219036,16.108345,-2.817123,0.303787,-0.139186,0.326616
8110914882,-48.623207,5.696609,-23.880323,0.302926,-0.366090,0.318874
8110934882,-57.011135,-5.998426,-31.806292,0.415535,-0.608841,0.305768
8110954883,-57.168144,-15.933496,-39.975414,0.521299,-0.860450,0.330492
8110974883,-43.927864,-18.503639,-50.040173,0.539402,-0.950532,0.332332
8110994884,-13.949333,-15.450730,-46.079708,0.523460,-0.927125,0.394387
8111014883,-0.587396,-19.330740,-29.700993,0.562917,-0.906454,0.544244
8111074883,-27.205015,-9.261909,-9.053649,0.677845,-0.839619,0.448962
8111114885,-6.959417,-8.828633,4.424321,0.518267,-0.728699,0.346955
8111134885,-5.569218,-9.636131,0.538371,0.535919,-0.702658,0.344269
8111154885,-7.623931,-4.737034,-4.748391,0.608970,-0.646597,0.374245
8111194886,-9.485460,4.071788,4.316586,0.607258,-0.545186,0.457775
8111214887,-26.711138,6.225556,11.004530,0.586907,-0.668031,0.463653
8111234888,-23.288046,15.912980,8.969151,0.568906,-0.728902,0.433211
8111254889,-19.448008,13.117666,-4.342154,0.538603,-0.647556,0.317362
8111274889,-24.905735,-2.975277,-15.027731,0.507699,-0.597024,0.245308
8111294889,-30.076670,-14.908631,-24.692364,0.628525,-0.701438,0.223682
8111314890,-16.285641,-11.697743,-24.389948,0.701880,-0.778561,0.349022
8111334890,-8.587921,-3.853773,-18.601582,0.646628,-0.689236,0.486928
8111354889,-16.355860,-1.243363,-17.810398,0.656938,-0.621189,0.391304
8111374890,-29.979822,-4.578325,-18.454983,0.706788,-0.680757,0.241119
8111394890,-31.661947,-7.652312,-13.197422,0.760528,-0.799808,0.196239
8111414890,-16.498430,-7.565860,-0.302613,0.660306,-0.844846,0.305473
8111434891,-3.291841,-14.113537,4.826690,0.502219,-0.793911,0.346336
8111454891,3.609326,-17.247032,-0.715346,0.581520,-0.725781,0.295188
8111474892,7.840394,-1.946612,-10.181611,0.681189,-0.595994,0.345644
8111494892,4.988482,11.785020,-13.718926,0.679432,-0.497817,0.438162
8111514893,-10.229586,13.644539,-16.545589,0.676009,-0.543722,0.420589
8111534893,-18.969061,9.243198,-17.276047,0.697323,-0.640995,0.331264
8111554895,-14.324623,8.695950,-14.118259,0.697403,-0.681445,0.287099
8111574896,-3.308419,12.529101,-16.116186,0.687290,-0.679122,0.294715
8111594896,3.498781,13.788475,-21.525721,0.712738,-0.620937,0.320074
8111614896,-3.981268,11.132962,-21.563110,0.776196,-0.575820,0.327044
8111634896,-15.848543,3.723115,-10.441074,0.746263,-0.622003,0.358739
8111654897,-26.392580,-4.566655,0.823291,0.677870,-0.732769,0.337131
8111674897,-18.878820,-4.650147,2.157228,0.684471,-0.790349,0.229990
8111694896,-3.174951,0.201358,-1.006630,0.678322,-0.724395,0.243236
8111714896,-6.770942,-5.357917,-1.679341,0.714544,-0.655065,0.269262
8111734897,-15.909497,-9.229382,3.030747,0.769712,-0.666788,0.294078
8111754897,-17.464722,-9.090908,18.623459,0.746180,-0.759522,0.283956
8111774898,-24.090118,-11.853142,35.369583,0.654470,-0.768642,0.177817
8111814899,0.708176,23.275433,60.068485,0.863457,-0.745228,0.484681
8111834899,-13.780297,21.215981,57.735020,0.671682,-0.733576,0.335074
8111854899,-41.285496,-4.298000,52.451595,0.414130,-0.659097,0.101471
8111874900,-12.602634,-9.166590,55.815540,0.484367,-0.828524,0.086446
8111894902,15.558652,1.785541,43.995075,0.470431,-0.717249,0.129658
