Timestamp (us),W,X,Y,Z
1132152907,-0.660148,0.490753,0.486211,0.295309
1132155407,-0.659805,0.490784,0.486466,0.295606
1132157907,-0.659544,0.490784,0.486643,0.295897
1132160407,-0.659360,0.490757,0.486754,0.296167
1132162907,-0.659251,0.490711,0.486811,0.296394
1132165407,-0.659210,0.490650,0.486830,0.296556
1132167906,-0.659235,0.490571,0.486827,0.296634
1132170406,-0.659326,0.490472,0.486819,0.296608
1132172906,-0.659482,0.490348,0.486819,0.296469
1132175406,-0.659702,0.490193,0.486833,0.296211
1132177905,-0.659986,0.490008,0.486864,0.295832
1132180405,-0.660338,0.489794,0.486909,0.295328
1132182905,-0.660757,0.489549,0.486962,0.294708
1132185405,-0.661238,0.489279,0.487020,0.293979
1132187905,-0.661775,0.488987,0.487082,0.293154
1132190404,-0.662361,0.488672,0.487148,0.292245
1132192904,-0.662991,0.488335,0.487220,0.291260
1132195404,-0.663662,0.487967,0.487301,0.290211
1132197904,-0.664374,0.487561,0.487394,0.289106
1132200404,-0.665128,0.487107,0.487502,0.287952
1132202904,-0.665924,0.486598,0.487630,0.286754
1132205403,-0.666761,0.486033,0.487778,0.285514
1132207921,-0.667639,0.485414,0.487946,0.284224
1132210401,-0.668536,0.484768,0.488124,0.282910
1132212901,-0.669464,0.484099,0.488305,0.281544
1132215401,-0.670409,0.483433,0.488474,0.280144
1132217901,-0.671364,0.482786,0.488618,0.278719
1132220401,-0.672322,0.482173,0.488724,0.277280
1132222901,-0.673280,0.481598,0.488786,0.275843
1132225401,-0.674234,0.481066,0.488796,0.274420
1132227900,-0.675177,0.480577,0.488753,0.273029
1132230400,-0.676105,0.480128,0.488663,0.271682
1132232900,-0.677011,0.479714,0.488533,0.270387
1132235400,-0.677889,0.479334,0.488371,0.269152
1132237899,-0.678734,0.478982,0.488185,0.267984
1132240399,-0.679544,0.478655,0.487978,0.266889
1132242899,-0.680315,0.478355,0.487755,0.265868
1132245399,-0.681044,0.478082,0.487521,0.264923
1132247899,-0.681725,0.477837,0.487283,0.264047
1132250399,-0.682351,0.477624,0.487056,0.263233
1132252898,-0.682918,0.477443,0.486851,0.262469
1132255398,-0.683425,0.477293,0.486679,0.261741
1132257898,-0.683877,0.477168,0.486545,0.261037
1132260398,-0.684284,0.477064,0.486444,0.260347
1132262898,-0.684657,0.476978,0.486371,0.259662
1132265397,-0.685006,0.476903,0.486322,0.258967
1132267897,-0.685347,0.476835,0.486292,0.258247
1132270397,-0.685690,0.476766,0.486280,0.257485
1132272897,-0.686048,0.476685,0.486290,0.256660
1132275397,-0.686435,0.476579,0.486330,0.255748
1132277896,-0.686854,0.476434,0.486413,0.254731
1132280397,-0.687313,0.476235,0.486555,0.253591
1132282896,-0.687820,0.475965,0.486768,0.252313
1132285396,-0.688385,0.475605,0.487061,0.250881
1132287895,-0.689019,0.475139,0.487436,0.249289
1132290395,-0.689730,0.474555,0.487893,0.247536
1132292895,-0.690523,0.473848,0.488422,0.245627
1132295395,-0.691399,0.473020,0.489015,0.243571
1132297895,-0.692349,0.472077,0.489665,0.241388
1132300395,-0.693360,0.471033,0.490363,0.239099
1132302895,-0.694412,0.469907,0.491102,0.236730
1132305394,-0.695486,0.468723,0.491877,0.234303
1132307894,-0.696565,0.467500,0.492681,0.231839
1132310394,-0.697639,0.466250,0.493509,0.229353
1132312894,-0.698705,0.464981,0.494355,0.226850
1132315393,-0.699761,0.463698,0.495214,0.224331
1132317893,-0.700814,0.462400,0.496079,0.221801
1132320393,-0.701863,0.461092,0.496941,0.219260
1132322893,-0.702913,0.459777,0.497792,0.216714
1132325393,-0.703961,0.458461,0.498627,0.214166
1132327893,-0.705004,0.457154,0.499440,0.211620
1132330392,-0.706033,0.455871,0.500227,0.209083
1132332892,-0.707038,0.454627,0.500987,0.206560
1132335392,-0.708013,0.453433,0.501719,0.204052
1132337892,-0.708957,0.452290,0.502424,0.201561
1132340392,-0.709875,0.451196,0.503102,0.199078
1132342891,-0.710773,0.450141,0.503753,0.196600
1132345391,-0.711660,0.449114,0.504376,0.194123
1132347891,-0.712543,0.448106,0.504974,0.191645
1132350391,-0.713423,0.447115,0.505545,0.189164
1132352891,-0.714300,0.446140,0.506090,0.186683
1132355391,-0.715171,0.445183,0.506613,0.184199
1132357890,-0.716031,0.444247,0.507119,0.181710
1132360390,-0.716879,0.443332,0.507612,0.179204
1132362890,-0.717720,0.442433,0.508096,0.176669
1132365390,-0.718560,0.441542,0.508575,0.174089
1132367890,-0.719407,0.440650,0.509046,0.171454
1132370389,-0.720265,0.439752,0.509511,0.168757
1132372889,-0.721140,0.438844,0.509965,0.165990
1132375389,-0.722035,0.437922,0.510408,0.163151
1132377889,-0.722949,0.436985,0.510838,0.160242
1132380388,-0.723882,0.436036,0.511252,0.157264
1132382888,-0.724833,0.435079,0.511647,0.154220
1132385388,-0.725802,0.434115,0.512019,0.151114
1132387888,-0.726789,0.433149,0.512362,0.147945
1132390388,-0.727799,0.432177,0.512674,0.144709
1132392888,-0.728892,0.431190,0.512881,0.141377
1132395388,-0.730013,0.430163,0.513070,0.137997
1132397889,-0.731166,0.429084,0.513242,0.134570
1132400389,-0.732276,0.428001,0.513465,0.131087
1132402888,-0.733413,0.426866,0.513677,0.127558
1132405388,-0.734572,0.425678,0.513880,0.123990
1132407888,-0.735748,0.424444,0.514073,0.120395
1132410388,-0.736936,0.423171,0.514255,0.116778
1132412887,-0.738130,0.421869,0.514425,0.113141
1132415387,-0.739328,0.420541,0.514582,0.109489
1132417887,-0.740524,0.419197,0.514724,0.105827
1132420387,-0.741715,0.417845,0.514850,0.102165
1132422887,-0.742892,0.416495,0.514958,0.098515
1132425387,-0.744051,0.415159,0.515044,0.094894
1132427886,-0.745186,0.413844,0.515108,0.091316
1132430386,-0.746291,0.412563,0.515148,0.087795
1132432886,-0.747362,0.411326,0.515163,0.084335
1132435386,-0.748399,0.410137,0.515150,0.080934
1132437886,-0.749403,0.409000,0.515109,0.077588
1132440385,-0.750373,0.407915,0.515042,0.074297
1132442885,-0.751308,0.406882,0.514953,0.071065
1132445385,-0.752200,0.405910,0.514844,0.067903
1132447885,-0.753044,0.405008,0.514719,0.064819
1132450385,-0.753828,0.404192,0.514582,0.061821
1132452884,-0.754546,0.403473,0.514434,0.058915
1132455384,-0.755191,0.402865,0.514278,0.056109
1132457884,-0.755761,0.402373,0.514113,0.053409
1132460384,-0.756255,0.402002,0.513939,0.050820
1132462884,-0.756672,0.401756,0.513756,0.048351
1132465384,-0.757013,0.401632,0.513566,0.046010
1132467883,-0.757281,0.401624,0.513370,0.043798
1132470383,-0.757480,0.401721,0.513174,0.041712
1132472887,-0.757616,0.401907,0.512984,0.039741
1132475383,-0.757694,0.402166,0.512806,0.037884
1132477883,-0.757718,0.402482,0.512650,0.036116
1132480382,-0.757691,0.402845,0.512522,0.034426
1132482882,-0.757612,0.403247,0.512429,0.032793
1132485382,-0.757484,0.403687,0.512372,0.031199
1132487882,-0.757306,0.404159,0.512356,0.029619
1132490382,-0.757082,0.404659,0.512383,0.028034
1132492881,-0.756815,0.405181,0.512449,0.026422
1132495381,-0.756517,0.405718,0.512548,0.024769
1132497881,-0.756216,0.406205,0.512683,0.023111
1132500381,-0.755926,0.406705,0.512790,0.021367
1132502881,-0.755666,0.407196,0.512857,0.019551
1132505380,-0.755444,0.407665,0.512879,0.017683
1132507880,-0.755258,0.408117,0.512855,0.015784
1132510380,-0.755101,0.408565,0.512784,0.013877
1132512880,-0.754886,0.409074,0.512744,0.011985
1132515380,-0.754668,0.409608,0.512678,0.010124
1132517880,-0.754437,0.410174,0.512598,0.008309
1132520397,-0.754252,0.410718,0.512460,0.006543
1132522882,-0.754041,0.411278,0.512340,0.004848
1132525377,-0.753801,0.411855,0.512243,0.003173
1132527877,-0.753541,0.412424,0.512175,0.001495
1132530377,-0.753277,0.412958,0.512136,-0.000211
1132532877,-0.753024,0.413429,0.512124,-0.001974
1132535377,-0.752787,0.413823,0.512144,-0.003813
1132537877,-0.752619,0.414033,0.512203,-0.005671
1132540376,-0.752488,0.414142,0.512283,-0.007619
1132542876,-0.752400,0.414159,0.512363,-0.009661
1132545376,-0.752363,0.414094,0.512426,-0.011804
1132547876,-0.752387,0.413952,0.512449,-0.014044
1132550376,-0.752486,0.413732,0.512412,-0.016378
1132552875,-0.752672,0.413435,0.512296,-0.018793
1132555375,-0.752951,0.413065,0.512087,-0.021278
1132557875,-0.753282,0.412711,0.511770,-0.023882
1132560375,-0.753693,0.412300,0.511366,-0.026535
1132562875,-0.754159,0.411849,0.510895,-0.029236
1132565375,-0.754656,0.411367,0.510384,-0.031989
1132567874,-0.755166,0.410860,0.509853,-0.034805
1132570374,-0.755679,0.410322,0.509320,-0.037701
1132572874,-0.756196,0.409745,0.508788,-0.040685
1132575374,-0.756722,0.409129,0.508246,-0.043754
1132577874,-0.757267,0.408481,0.507675,-0.046898
1132580373,-0.757842,0.407811,0.507050,-0.050097
1132582873,-0.758449,0.407140,0.506352,-0.053327
1132585373,-0.759085,0.406495,0.505565,-0.056571
1132587873,-0.759736,0.405904,0.504689,-0.059804
1132590373,-0.760381,0.405392,0.503736,-0.063017
1132592872,-0.760996,0.404982,0.502727,-0.066205
1132595372,-0.761559,0.404686,0.501687,-0.069369
1132597872,-0.762052,0.404506,0.500637,-0.072515
1132600372,-0.762469,0.404439,0.499591,-0.075649
1132602872,-0.762815,0.404470,0.498553,-0.078774
1132605371,-0.763101,0.404584,0.497521,-0.081886
1132607871,-0.763334,0.404770,0.496491,-0.084981
1132610371,-0.763524,0.405024,0.495456,-0.088055
1132612871,-0.763726,0.405249,0.494417,-0.091053
1132615371,-0.763895,0.405522,0.493377,-0.094018
1132617870,-0.764028,0.405844,0.492339,-0.096942
1132620370,-0.764125,0.406213,0.491309,-0.099820
1132622870,-0.764177,0.406633,0.490294,-0.102656
1132625370,-0.764181,0.407104,0.489303,-0.105449
1132627870,-0.764132,0.407624,0.488342,-0.108216
1132630370,-0.764027,0.408184,0.487418,-0.110971
1132632869,-0.763871,0.408768,0.486537,-0.113736
1132635369,-0.763668,0.409353,0.485702,-0.116527
1132637869,-0.763429,0.409917,0.484913,-0.119361
1132640369,-0.763165,0.410431,0.484173,-0.122254
1132642869,-0.762888,0.410869,0.483480,-0.125219
1132645369,-0.762608,0.411203,0.482836,-0.128274
1132647868,-0.762328,0.411413,0.482249,-0.131431
1132650368,-0.762050,0.411483,0.481727,-0.134703
1132652868,-0.761767,0.411408,0.481279,-0.138088
1132655368,-0.761479,0.411183,0.480911,-0.141583
1132657868,-0.761183,0.410811,0.480628,-0.145173
1132660367,-0.760876,0.410299,0.480427,-0.148848
1132662867,-0.760556,0.409655,0.480309,-0.152593
1132665367,-0.760215,0.408891,0.480277,-0.156394
1132667867,-0.759849,0.408027,0.480325,-0.160234
1132670367,-0.759452,0.407081,0.480450,-0.164100
1132672866,-0.759021,0.406069,0.480646,-0.167981
1132675366,-0.758549,0.405006,0.480913,-0.171871
1132677866,-0.758036,0.403901,0.481245,-0.175763
1132680366,-0.757482,0.402761,0.481636,-0.179652
1132682866,-0.756890,0.401591,0.482080,-0.183535
1132685365,-0.756263,0.400394,0.482569,-0.187408
1132687865,-0.755609,0.399171,0.483091,-0.191270
1132690365,-0.754932,0.397922,0.483638,-0.195122
1132692865,-0.754241,0.396651,0.484199,-0.198957
1132695365,-0.753540,0.395360,0.484765,-0.202767
1132697864,-0.752836,0.394057,0.485328,-0.206539
1132700364,-0.752130,0.392748,0.485884,-0.210260
1132702864,-0.751427,0.391443,0.486430,-0.213915
1132705364,-0.750724,0.390151,0.486967,-0.217489
1132707864,-0.750020,0.388879,0.487502,-0.220972
1132710365,-0.749308,0.387633,0.488046,-0.224351
1132712865,-0.748587,0.386415,0.488607,-0.227614
1132715365,-0.747851,0.385229,0.489197,-0.230755
1132717864,-0.747098,0.384072,0.489827,-0.233767
1132720364,-0.746325,0.382941,0.490504,-0.236651
1132722864,-0.745535,0.381833,0.491237,-0.239399
1132725364,-0.744734,0.380742,0.492018,-0.242010
1132727864,-0.743992,0.379573,0.492836,-0.244450
1132730363,-0.743256,0.378409,0.493692,-0.246758
1132732863,-0.742548,0.377230,0.494556,-0.248953
1132735363,-0.741884,0.376029,0.495407,-0.251049
1132737863,-0.741286,0.374791,0.496210,-0.253072
1132740363,-0.740772,0.373504,0.496933,-0.255055
1132742862,-0.740366,0.372152,0.497532,-0.257035
1132745362,-0.740085,0.370717,0.497976,-0.259049
1132747862,-0.740007,0.369135,0.498163,-0.261164
1132750362,-0.740086,0.367412,0.498158,-0.263369
1132752862,-0.740330,0.365521,0.497950,-0.265699
1132755361,-0.740739,0.363442,0.497534,-0.268177
1132757861,-0.741305,0.361163,0.496916,-0.270826
1132760361,-0.742007,0.358682,0.496112,-0.273659
1132762861,-0.742815,0.356011,0.495146,-0.276688
1132765361,-0.743686,0.353175,0.494052,-0.279920
1132767861,-0.744571,0.350208,0.492870,-0.283356
1132770360,-0.745419,0.347153,0.491643,-0.286995
1132772860,-0.746181,0.344060,0.490409,-0.290825
1132775360,-0.746816,0.340980,0.489204,-0.294826
1132787859,-0.747386,0.327574,0.484164,-0.316131
1132790359,-0.746966,0.325590,0.483384,-0.320340
1132792858,-0.746377,0.323916,0.482688,-0.324432
1132795359,-0.745618,0.322580,0.482090,-0.328373
1132797858,-0.744689,0.321606,0.481605,-0.332127
1132800358,-0.743584,0.321015,0.481257,-0.335660
1132802858,-0.742301,0.320822,0.481065,-0.338942
1132805357,-0.740839,0.321036,0.481050,-0.341946
1132820356,-0.728739,0.329980,0.485418,-0.353079
1132822856,-0.726258,0.332313,0.487013,-0.353809
1132825356,-0.723659,0.334718,0.488888,-0.354280
1132827856,-0.720949,0.337142,0.491044,-0.354523
1132830356,-0.718140,0.339542,0.493476,-0.354559
1132832855,-0.715247,0.341875,0.496167,-0.354409
1132835361,-0.712291,0.344112,0.499093,-0.354088
1132837853,-0.709329,0.346202,0.502193,-0.353615
1132840353,-0.706378,0.348135,0.505438,-0.353000
1132842853,-0.703493,0.349876,0.508764,-0.352261
1132845353,-0.700717,0.351400,0.512113,-0.351423
1132847853,-0.698086,0.352694,0.515432,-0.350509
1132850353,-0.695623,0.353755,0.518678,-0.349547
1132852852,-0.693337,0.354593,0.521820,-0.348562
1132855352,-0.691223,0.355221,0.524846,-0.347576
1132857852,-0.689270,0.355659,0.527752,-0.346604
1132860352,-0.687460,0.355932,0.530547,-0.345651
1132862851,-0.685771,0.356069,0.533242,-0.344717
1132865351,-0.684181,0.356105,0.535851,-0.343792
1132867851,-0.682672,0.356073,0.538385,-0.342864
1132870351,-0.681228,0.356003,0.540857,-0.341918
1132872851,-0.679835,0.355917,0.543274,-0.340945
1132875351,-0.678482,0.355834,0.545645,-0.339940
1132877850,-0.677155,0.355762,0.547978,-0.338908
1132880350,-0.675848,0.355700,0.550278,-0.337853
1132882850,-0.674559,0.355641,0.552547,-0.336785
1132885350,-0.673296,0.355573,0.554783,-0.335708
1132887850,-0.672069,0.355479,0.556979,-0.334628
1132890349,-0.670894,0.355342,0.559123,-0.333553
1132892849,-0.669786,0.355145,0.561202,-0.332498
1132895349,-0.668752,0.354875,0.563204,-0.331480
1132897849,-0.667791,0.354521,0.565127,-0.330523
1132900349,-0.666887,0.354078,0.566974,-0.329657
1132902848,-0.666013,0.353546,0.568757,-0.328924
1132905348,-0.665117,0.352941,0.570497,-0.328371
1132907848,-0.664127,0.352306,0.572222,-0.328058
1132910348,-0.662951,0.351715,0.573950,-0.328051
1132912848,-0.661503,0.351259,0.575684,-0.328422
1132915347,-0.659745,0.351024,0.577388,-0.329219
1132917848,-0.657711,0.351109,0.578934,-0.330481
1132920347,-0.655569,0.351472,0.580248,-0.332043
1132922847,-0.653507,0.352118,0.581187,-0.333777
1132925347,-0.651624,0.353109,0.581665,-0.335574
1132927847,-0.650068,0.354342,0.581664,-0.337288
1132930347,-0.648866,0.355750,0.581258,-0.338818
1132932846,-0.647960,0.357260,0.580592,-0.340102
1132935346,-0.647243,0.358805,0.579843,-0.341117
1132937846,-0.646584,0.360314,0.579194,-0.341878
1132940346,-0.645870,0.361716,0.578796,-0.342422
1132942846,-0.645021,0.362933,0.578750,-0.342809
1132945345,-0.644001,0.363890,0.579102,-0.343118
1132947845,-0.642809,0.364516,0.579845,-0.343436
1132950345,-0.641466,0.364770,0.580931,-0.343842
1132952845,-0.640017,0.364636,0.582283,-0.344395
1132955345,-0.638524,0.364134,0.583803,-0.345124
1132957844,-0.637054,0.363303,0.585386,-0.346034
1132960344,-0.635680,0.362202,0.586927,-0.347104
1132962844,-0.634463,0.360898,0.588337,-0.348299
1132965344,-0.633450,0.359475,0.589545,-0.349569
1132967844,-0.632662,0.358008,0.590515,-0.350863
1132970343,-0.632098,0.356578,0.591233,-0.352123
1132972843,-0.631739,0.355245,0.591715,-0.353304
1132975343,-0.631546,0.354064,0.591993,-0.354366
1132977843,-0.631472,0.353070,0.592114,-0.355287
1132980343,-0.631472,0.352281,0.592124,-0.356054
1132982843,-0.631500,0.351703,0.592071,-0.356663
1132985342,-0.631524,0.351329,0.591992,-0.357118
1132987842,-0.631522,0.351143,0.591913,-0.357435
1132990342,-0.631483,0.351118,0.591848,-0.357638
1132992842,-0.631403,0.351225,0.591795,-0.357762
1132995342,-0.631296,0.351426,0.591733,-0.357855
1132997842,-0.631191,0.351677,0.591629,-0.357966
1133000342,-0.631130,0.351939,0.591435,-0.358136
1133002841,-0.631161,0.352176,0.591107,-0.358390
1133005341,-0.631326,0.352368,0.590608,-0.358733
1133007841,-0.631654,0.352501,0.589921,-0.359155
1133010341,-0.632151,0.352576,0.589052,-0.359633
1133012840,-0.632797,0.352612,0.588035,-0.360127
1133015340,-0.633547,0.352656,0.586924,-0.360577
1133017840,-0.634341,0.352782,0.585791,-0.360899
1133020340,-0.635103,0.353069,0.584729,-0.361002
1133022839,-0.635753,0.353577,0.583836,-0.360804
1133025341,-0.636223,0.354339,0.583201,-0.360256
1133027840,-0.636458,0.355345,0.582891,-0.359350
1133030340,-0.636434,0.356555,0.582939,-0.358115
1133032840,-0.636149,0.357911,0.583339,-0.356615
1133035340,-0.635625,0.359355,0.584047,-0.354933
1133037840,-0.634907,0.360843,0.584985,-0.353159
1133040340,-0.634044,0.362397,0.585996,-0.351437
1133042839,-0.633121,0.363944,0.587057,-0.349729
1133045339,-0.632231,0.365456,0.588063,-0.348066
1133047839,-0.631457,0.366911,0.588937,-0.346462
1133050339,-0.630847,0.368287,0.589640,-0.344912
1133052839,-0.630427,0.369563,0.590171,-0.343405
1133055338,-0.630188,0.370719,0.590560,-0.341925
1133057838,-0.630097,0.371737,0.590860,-0.340465
1133060338,-0.630104,0.372605,0.591135,-0.339023
1133062838,-0.630165,0.373299,0.591438,-0.337615
1133065338,-0.630252,0.373795,0.591799,-0.336268
1133067837,-0.630459,0.373966,0.592195,-0.334991
1133070337,-0.630739,0.373863,0.592610,-0.333841
1133072837,-0.631118,0.373474,0.593015,-0.332843
1133075337,-0.631620,0.372799,0.593369,-0.332013
1133077837,-0.632260,0.371853,0.593648,-0.331358
1133080337,-0.633042,0.370654,0.593837,-0.330869
1133082837,-0.633956,0.369227,0.593942,-0.330526
1133085336,-0.634989,0.367595,0.593973,-0.330305
1133087836,-0.636130,0.365776,0.593944,-0.330182
1133090336,-0.637374,0.363776,0.593866,-0.330134
1133092836,-0.638720,0.361596,0.593740,-0.330153
1133095336,-0.640172,0.359221,0.593573,-0.330235
1133097837,-0.641727,0.356633,0.593372,-0.330382
1133100335,-0.643375,0.353827,0.593153,-0.330589
1133102835,-0.645104,0.350798,0.592934,-0.330839
1133105335,-0.646893,0.347569,0.592741,-0.331101
1133107835,-0.648720,0.344172,0.592600,-0.331327
1133110334,-0.650565,0.340645,0.592535,-0.331470
1133112834,-0.652412,0.337018,0.592565,-0.331493
1133115334,-0.654245,0.333302,0.592712,-0.331374
1133117834,-0.656046,0.329503,0.592997,-0.331104
1133120334,-0.657791,0.325638,0.593440,-0.330671
1133122833,-0.659456,0.321725,0.594066,-0.330061
1133125333,-0.661019,0.317788,0.594895,-0.329253
1133127833,-0.662461,0.313849,0.595945,-0.328234
1133130333,-0.663773,0.309921,0.597218,-0.326999
1133132833,-0.664960,0.306006,0.598705,-0.325554
1133135333,-0.665978,0.302151,0.600416,-0.323916
1133137832,-0.666974,0.298226,0.602245,-0.322105
1133140332,-0.667919,0.294251,0.604190,-0.320156
1133142832,-0.668839,0.290197,0.606215,-0.318100
1133145332,-0.669752,0.286048,0.608295,-0.315960
1133147840,-0.670671,0.281777,0.610425,-0.313732
1133150330,-0.671586,0.277429,0.612578,-0.311443
1133152830,-0.672503,0.272954,0.614786,-0.309060
1133155330,-0.673414,0.268367,0.617044,-0.306582
1133157829,-0.674316,0.263665,0.619362,-0.303996
1133160329,-0.675208,0.258847,0.621740,-0.301290
1133162829,-0.676094,0.253908,0.624177,-0.298454
1133165329,-0.676979,0.248839,0.626665,-0.295489
1133167828,-0.677876,0.243625,0.629189,-0.292397
1133170328,-0.678793,0.238253,0.631737,-0.289185
1133172828,-0.679737,0.232713,0.634293,-0.285864
1133175328,-0.680710,0.227002,0.636843,-0.282451
1133177828,-0.681712,0.221112,0.639372,-0.278972
1133180327,-0.682744,0.215043,0.641861,-0.275456
1133182827,-0.683811,0.208802,0.644291,-0.271915
1133185327,-0.684922,0.202411,0.646641,-0.268351
1133187827,-0.686086,0.195893,0.648894,-0.264753
1133190327,-0.687312,0.189264,0.651036,-0.261107
1133192826,-0.688611,0.182539,0.653057,-0.257403
1133195326,-0.689987,0.175721,0.654946,-0.253634
1133197826,-0.691443,0.168820,0.656695,-0.249805
1133200326,-0.692976,0.161835,0.658301,-0.245923
1133202826,-0.694585,0.154762,0.659758,-0.242002
1133205326,-0.696268,0.147589,0.661058,-0.238065
1133207826,-0.698022,0.140301,0.662196,-0.234141
1133210325,-0.699840,0.132889,0.663162,-0.230273
1133212825,-0.701713,0.125344,0.663954,-0.226493
1133215325,-0.703628,0.117667,0.664568,-0.222837
1133217825,-0.705569,0.109866,0.665012,-0.219331
1133220324,-0.707510,0.101949,0.665304,-0.215989
1133222824,-0.709423,0.093929,0.665471,-0.212815
1133225324,-0.711274,0.085818,0.665544,-0.209813
1133227824,-0.713037,0.077623,0.665544,-0.207003
1133230324,-0.714690,0.069353,0.665486,-0.204407
1133232824,-0.716230,0.061021,0.665371,-0.202037
1133235323,-0.717667,0.052660,0.665183,-0.199895
1133237823,-0.719021,0.044299,0.664902,-0.197980
1133240323,-0.720311,0.035969,0.664509,-0.196292
1133242823,-0.721542,0.027696,0.664003,-0.194821
1133245323,-0.722713,0.019519,0.663395,-0.193540
1133247822,-0.723817,0.011481,0.662708,-0.192407
1133250322,-0.724851,0.003627,0.661967,-0.191369
1133252822,-0.725817,-0.004007,0.661193,-0.190374
1133255322,-0.726722,-0.011391,0.660399,-0.189379
1133257822,-0.727574,-0.018500,0.659593,-0.188352
1133260321,-0.728381,-0.025311,0.658782,-0.187272
1133262821,-0.729150,-0.031799,0.657978,-0.186117
1133265321,-0.729886,-0.037925,0.657194,-0.184848
1133267821,-0.730595,-0.043645,0.656450,-0.183422
1133270321,-0.731286,-0.048906,0.655761,-0.181797
1133272821,-0.731967,-0.053663,0.655143,-0.179934
1133275321,-0.732650,-0.057873,0.654606,-0.177787
1133277820,-0.733357,-0.061511,0.654154,-0.175301
1133280320,-0.734109,-0.064566,0.653778,-0.172434
1133282820,-0.734927,-0.067042,0.653463,-0.169165
1133285320,-0.735827,-0.068958,0.653193,-0.165487
1133287819,-0.736819,-0.070345,0.652945,-0.161418
1133290319,-0.737904,-0.071252,0.652699,-0.157001
1133292819,-0.739079,-0.071751,0.652426,-0.152310
1133295319,-0.740340,-0.071926,0.652096,-0.147437
1133297819,-0.741688,-0.071857,0.651674,-0.142481
1133300318,-0.743129,-0.071611,0.651121,-0.137538
1133302818,-0.744680,-0.071239,0.650393,-0.132700
1133305318,-0.746364,-0.070769,0.649443,-0.128064
1133307818,-0.748198,-0.070208,0.648234,-0.123727
1133310318,-0.750183,-0.069541,0.646752,-0.119772
1133312817,-0.752299,-0.068731,0.645019,-0.116257
1133315317,-0.754505,-0.067725,0.643090,-0.113203
1133317817,-0.756740,-0.066463,0.641045,-0.110602
1133320317,-0.758936,-0.064894,0.638981,-0.108406
1133322817,-0.761023,-0.062996,0.636998,-0.106550
1133325317,-0.762937,-0.060784,0.635183,-0.104964
1133327816,-0.764633,-0.058315,0.633597,-0.103609
1133330316,-0.766084,-0.055669,0.632263,-0.102485
1133332816,-0.767292,-0.052935,0.631171,-0.101623
1133335316,-0.768283,-0.050196,0.630276,-0.101080
1133337817,-0.769101,-0.047513,0.629512,-0.100917
1133340317,-0.769800,-0.044932,0.628804,-0.101186
1133342817,-0.770426,-0.042471,0.628090,-0.101918
1133345317,-0.771011,-0.040131,0.627330,-0.103115
1133347817,-0.771563,-0.037897,0.626519,-0.104747
1133350316,-0.772072,-0.035745,0.625679,-0.106752
1133352816,-0.772517,-0.033645,0.624851,-0.109042
1133355316,-0.772879,-0.031559,0.624076,-0.111512
1133357816,-0.773141,-0.029446,0.623392,-0.114068
1133360316,-0.773289,-0.027268,0.622833,-0.116632
1133362815,-0.773310,-0.024996,0.622424,-0.119154
1133365315,-0.773192,-0.022610,0.622186,-0.121618
1133367815,-0.772927,-0.020105,0.622123,-0.124041
1133370315,-0.772513,-0.017488,0.622226,-0.126472
1133372814,-0.771959,-0.014779,0.622470,-0.128978
1133375314,-0.771277,-0.012010,0.622819,-0.131632
1133377814,-0.770490,-0.009215,0.623230,-0.134491
1133380314,-0.769625,-0.006429,0.623654,-0.137606
1133382814,-0.768710,-0.003686,0.624044,-0.141012
1133385314,-0.767768,-0.001016,0.624363,-0.144728
1133387813,-0.766811,0.001557,0.624591,-0.148758
1133390313,-0.765840,0.004012,0.624722,-0.153097
1133392813,-0.764845,0.006340,0.624769,-0.157733
1133395313,-0.763810,0.008540,0.624753,-0.162636
1133397813,-0.762716,0.010621,0.624698,-0.167774
1133400312,-0.761545,0.012604,0.624632,-0.173114
1133402812,-0.760282,0.014516,0.624578,-0.178623
1133405312,-0.758912,0.016384,0.624558,-0.184273
1133407812,-0.757421,0.018235,0.624588,-0.190038
1133410312,-0.755762,0.020154,0.624717,-0.195935
1133412811,-0.753988,0.022077,0.624900,-0.201890
1133415312,-0.752092,0.024016,0.625146,-0.207888
1133417811,-0.750071,0.025976,0.625463,-0.213913
1133420311,-0.747897,0.028051,0.625860,-0.220016
1133422811,-0.745608,0.030192,0.626304,-0.226151
1133425310,-0.743226,0.032398,0.626772,-0.232307
1133427810,-0.740767,0.034670,0.627247,-0.238470
1133430310,-0.738249,0.037016,0.627715,-0.244615
1133432810,-0.735682,0.039443,0.628175,-0.250710
1133435310,-0.733073,0.041963,0.628632,-0.256727
1133437810,-0.730429,0.044578,0.629092,-0.262630
1133440309,-0.727754,0.047296,0.629564,-0.268385
1133442809,-0.725053,0.050122,0.630060,-0.273961
1133445309,-0.722327,0.053058,0.630593,-0.279329
1133447809,-0.719581,0.056107,0.631172,-0.284466
1133450309,-0.716819,0.059267,0.631803,-0.289357
1133452808,-0.714041,0.062525,0.632490,-0.294002
1133455308,-0.711246,0.065857,0.633237,-0.298406
1133457808,-0.708431,0.069223,0.634053,-0.302579
1133460326,-0.705567,0.072619,0.634950,-0.306567
1133462806,-0.702714,0.075944,0.635915,-0.310293
1133465306,-0.699799,0.079263,0.636972,-0.313861
1133467806,-0.696836,0.082533,0.638122,-0.317258
1133470306,-0.693816,0.085728,0.639363,-0.320513
1133472805,-0.690737,0.088813,0.640691,-0.323657
1133475305,-0.687604,0.091748,0.642085,-0.326731
