Timestamp (us),W,X,Y,Z
6244784533,0.044936,0.853763,0.471027,0.217823
6244794548,0.049754,0.853883,0.469135,0.220373
6244804563,0.054755,0.853922,0.467248,0.223029
6244814578,0.059953,0.853869,0.465372,0.225799
6244824592,0.065323,0.853694,0.463579,0.228641
6244834607,0.070698,0.853440,0.461808,0.231555
6244844622,0.076067,0.853115,0.460066,0.234502
6244854639,0.081525,0.852676,0.458401,0.237508
6244864653,0.087070,0.852151,0.456763,0.240559
6244874668,0.092658,0.851557,0.455159,0.243598
6244884683,0.098320,0.850874,0.453616,0.246623
6244894698,0.103996,0.850139,0.452076,0.249638
6244904713,0.109685,0.849372,0.450525,0.252600
6244914728,0.115390,0.848564,0.448963,0.255537
6244924743,0.121052,0.847739,0.447343,0.258481
6244934757,0.126695,0.846916,0.445685,0.261321
6244944773,0.132341,0.846042,0.443986,0.264232
6244954787,0.137954,0.845182,0.442217,0.267065
6244964802,0.143510,0.844326,0.440372,0.269876
6244974817,0.148958,0.843465,0.438488,0.272673
6244984832,0.154288,0.842613,0.436551,0.275436
6244994847,0.159572,0.841742,0.434591,0.278174
6245004861,0.164795,0.840846,0.432595,0.280938
6245014876,0.170060,0.839889,0.430678,0.283595
6245024890,0.175309,0.838868,0.428770,0.286299
6245034905,0.180568,0.837769,0.426944,0.288964
6245054934,0.190855,0.835309,0.423642,0.294285
6245064949,0.196052,0.833766,0.422340,0.297103
6245074964,0.201343,0.832052,0.421185,0.299995
6245084979,0.206837,0.830129,0.420155,0.303014
6245094994,0.212008,0.828507,0.418696,0.305885
6245105009,0.216981,0.827369,0.416605,0.308325
6245115023,0.221679,0.826397,0.414277,0.310716
6245125038,0.226589,0.825240,0.412085,0.313153
6245135053,0.231525,0.824253,0.409694,0.315274
6245145068,0.236231,0.823526,0.406958,0.317220
6245155083,0.240833,0.822678,0.404378,0.319251
6245165098,0.245494,0.821739,0.401942,0.321192
6245175113,0.249923,0.820983,0.399412,0.322860
6245185127,0.254178,0.820185,0.397071,0.324451
6245195142,0.258459,0.819328,0.394801,0.326002
6245205157,0.262614,0.818570,0.392405,0.327474
6245225187,0.271207,0.816797,0.387608,0.330596
6245235202,0.275661,0.815887,0.385017,0.332182
6245245217,0.280151,0.814949,0.382341,0.333813
6245255232,0.284689,0.813986,0.379613,0.335434
6245265246,0.289235,0.813040,0.376837,0.336967
6245275262,0.293744,0.812129,0.374021,0.338397
6245285278,0.298207,0.811282,0.371167,0.339665
6245295293,0.302548,0.810561,0.368223,0.340750
6245305307,0.306732,0.809962,0.365208,0.341678
6245315322,0.310818,0.809421,0.362150,0.342520
6245325337,0.314870,0.808940,0.359057,0.343210
6245335352,0.318829,0.808522,0.355881,0.343848
6245345367,0.322722,0.808141,0.352666,0.344425
6245355382,0.326562,0.807764,0.349449,0.344969
6245365396,0.330390,0.807391,0.346205,0.345469
6245375411,0.334231,0.807002,0.342910,0.345969
6245385426,0.337854,0.806736,0.339604,0.346331
6245395441,0.341403,0.806453,0.336328,0.346705
6245405456,0.344512,0.806483,0.333093,0.346682
6245415471,0.347579,0.806572,0.329827,0.346537
6245425486,0.350516,0.806663,0.326579,0.346443
6245435501,0.353276,0.806904,0.323343,0.346114
6245445515,0.355891,0.807229,0.320101,0.345689
6245455529,0.358796,0.807256,0.316945,0.345532
6245465544,0.361791,0.807271,0.313670,0.345361
6245475559,0.365076,0.807139,0.310343,0.345220
6245485574,0.368726,0.806704,0.306975,0.345368
6245495589,0.372434,0.806291,0.303619,0.345322
6245505603,0.376014,0.805933,0.300239,0.345234
6245515618,0.379447,0.805644,0.296899,0.345040
6245525633,0.382734,0.805446,0.293538,0.344747
6245535648,0.385981,0.805242,0.290219,0.344413
6245545663,0.389287,0.804976,0.286900,0.344095
6245555677,0.392703,0.804619,0.283574,0.343805
6245575707,0.400083,0.803467,0.276882,0.343444
6245585723,0.404072,0.802617,0.273549,0.343433
6245595737,0.408243,0.801568,0.270224,0.343582
6245605752,0.412627,0.800292,0.266918,0.343903
6245615767,0.417175,0.798827,0.263634,0.344357
6245625782,0.421860,0.797182,0.260394,0.344924
6245635797,0.426632,0.795384,0.257202,0.345601
6245645811,0.431467,0.793438,0.254047,0.346404
6245655826,0.436413,0.791327,0.250961,0.347286
6245665841,0.441466,0.789058,0.247906,0.348254
6245675856,0.446630,0.786645,0.244901,0.349253
6245685871,0.451903,0.784075,0.241921,0.350325
6245695886,0.457265,0.781336,0.238986,0.351500
6245705901,0.462743,0.778414,0.236060,0.352789
6245715917,0.468332,0.775293,0.233203,0.354183
6245725932,0.474015,0.771971,0.230406,0.355705
6245735947,0.479822,0.768429,0.227689,0.357335
6245745962,0.485677,0.764717,0.225042,0.359062
6245755976,0.491560,0.760849,0.222443,0.360889
6245765991,0.497452,0.756836,0.219898,0.362808
6245776006,0.503348,0.752697,0.217404,0.364783
6245786021,0.509195,0.748458,0.214948,0.366839
6245796036,0.515021,0.744105,0.212550,0.368953
6245806051,0.520849,0.739636,0.210167,0.371117
6245816065,0.526567,0.735105,0.207693,0.373437
6245826080,0.532257,0.730483,0.205376,0.375714
6245836095,0.538072,0.725590,0.203261,0.378056
6245846110,0.543941,0.720596,0.201189,0.380311
6245856125,0.549650,0.715746,0.198817,0.382502
6245866140,0.555164,0.711009,0.196346,0.384643
6245876155,0.560812,0.706135,0.193759,0.386735
6245886168,0.566345,0.701501,0.191037,0.388456
6245896183,0.571691,0.697074,0.188112,0.390019
6245906198,0.577048,0.692533,0.185225,0.391596
6245916213,0.582339,0.688109,0.182146,0.393006
6245926228,0.587481,0.683761,0.179149,0.394316
6245936242,0.592556,0.679313,0.176309,0.395688
6245946257,0.597627,0.674896,0.173424,0.396894
6245956272,0.602427,0.670686,0.170618,0.397988
6245966287,0.607333,0.666198,0.167879,0.399233
6245976302,0.612385,0.661606,0.164924,0.400380
6245986317,0.617466,0.656903,0.161872,0.401565
6245996332,0.622639,0.652009,0.158733,0.402806
6246006346,0.627828,0.647146,0.155437,0.403877
6246016361,0.632945,0.642273,0.152133,0.404925
6246026376,0.638053,0.637364,0.148778,0.405911
6246036391,0.643121,0.632552,0.145370,0.406673
6246046406,0.647973,0.627994,0.142051,0.407209
6246056421,0.652616,0.623760,0.138706,0.407454
6246066436,0.656958,0.619987,0.135274,0.407389
6246076450,0.660919,0.616890,0.131914,0.406785
6246086465,0.664651,0.613987,0.128642,0.406145
6246096480,0.668368,0.611143,0.125452,0.405331
6246106495,0.671867,0.608777,0.122106,0.404127
6246116510,0.675120,0.606746,0.118844,0.402731
6246126525,0.678174,0.605091,0.115548,0.401044
6246136540,0.681131,0.603559,0.112254,0.399274
6246146556,0.683964,0.602134,0.109030,0.397473
6246156571,0.686836,0.600715,0.105838,0.395524
6246166586,0.689745,0.599236,0.102640,0.393544
6246176600,0.692700,0.597633,0.099524,0.391586
6246186616,0.695602,0.596113,0.096405,0.389535
6246196630,0.698373,0.594723,0.093373,0.387433
6246206645,0.701073,0.593441,0.090433,0.385213
6246216660,0.703643,0.592356,0.087601,0.382845
6246226675,0.706107,0.591395,0.084838,0.380408
6246236690,0.708506,0.590511,0.082094,0.377916
6246246705,0.710831,0.589711,0.079388,0.375368
6246256720,0.713152,0.588924,0.076724,0.372746
6246266734,0.715436,0.588191,0.074018,0.370064
6246276749,0.717684,0.587490,0.071281,0.367353
6246286764,0.719913,0.586784,0.068517,0.364636
6246296779,0.722138,0.586074,0.065754,0.361874
6246306794,0.724376,0.585305,0.063071,0.359113
6246316807,0.726658,0.584454,0.060348,0.356347
6246326822,0.728958,0.583544,0.057611,0.353581
6246336837,0.731250,0.582610,0.054845,0.350819
6246346852,0.733496,0.581772,0.052039,0.347937
6246356867,0.735672,0.581038,0.049205,0.344970
6246366882,0.737776,0.580398,0.046351,0.341934
6246376896,0.739855,0.579772,0.043513,0.338863
6246386911,0.741902,0.579165,0.040649,0.335769
6246396926,0.744102,0.578281,0.037807,0.332743
6246406941,0.746300,0.577305,0.034963,0.329812
6246416956,0.748657,0.576108,0.032118,0.326841
6246426971,0.751082,0.574729,0.029319,0.323954
6246436986,0.753593,0.573151,0.026491,0.321150
6246447001,0.756137,0.571509,0.023639,0.318306
6246457015,0.758705,0.569768,0.020829,0.315502
6246467030,0.761326,0.567888,0.018003,0.312739
6246477045,0.763956,0.565963,0.015158,0.309953
6246487060,0.766583,0.563994,0.012350,0.307168
6246497075,0.769205,0.561982,0.009550,0.304386
6246507090,0.771814,0.559944,0.006750,0.301602
6246517105,0.774388,0.557888,0.003967,0.298851
6246527119,0.776955,0.555776,0.001235,0.296133
6246537135,0.779503,0.553625,-0.001509,0.293455
6246547149,0.782032,0.551418,-0.004176,0.290845
6246557164,0.784564,0.549139,-0.006780,0.288276
6246567179,0.787071,0.546842,-0.009330,0.285726
6246577195,0.789565,0.544489,-0.011833,0.283235
6246587210,0.791978,0.542200,-0.014275,0.280765
6246597225,0.794336,0.539926,-0.016668,0.278343
6246607240,0.796525,0.537874,-0.019024,0.275900
6246617255,0.798514,0.536040,-0.021172,0.273553
6246627270,0.800745,0.533683,-0.023208,0.271468
6246637284,0.803228,0.530773,-0.025169,0.269655
6246647299,0.805994,0.527240,-0.027072,0.268146
6246657314,0.808803,0.523580,-0.028922,0.266660
6246667329,0.811657,0.519654,-0.030696,0.265470
6246677344,0.814574,0.515441,-0.032426,0.264540
6246687359,0.817515,0.511078,-0.034121,0.263718
6246697374,0.820512,0.506483,-0.035726,0.263063
6246707388,0.823568,0.501641,-0.037232,0.262583
6246717403,0.826632,0.496639,-0.038757,0.262240
6246727418,0.829699,0.491495,-0.040269,0.262020
6246737433,0.832778,0.486164,-0.041736,0.261967
6246747466,0.835885,0.480631,-0.043195,0.262045
6246757462,0.839008,0.474918,-0.044608,0.262245
6246767477,0.842202,0.468881,-0.045950,0.262636
6246777491,0.845442,0.462586,-0.047290,0.263152
6246787506,0.848719,0.456032,-0.048620,0.263801
6246797521,0.852021,0.449216,-0.049966,0.264597
6246807536,0.855340,0.442163,-0.051339,0.265507
6246817551,0.858656,0.434896,-0.052737,0.266528
6246827566,0.861942,0.427471,-0.054200,0.267640
6246837580,0.865203,0.419861,-0.055658,0.268860
6246847596,0.868455,0.412060,-0.057118,0.270137
6246857610,0.871680,0.404156,-0.058613,0.271366
6246867625,0.874862,0.396147,-0.060145,0.272600
6246877640,0.877987,0.388042,-0.061707,0.273856
6246887655,0.881044,0.379907,-0.063338,0.275071
6246897670,0.884025,0.371725,-0.065014,0.276289
6246907685,0.886969,0.363406,-0.066673,0.277526
6246917699,0.889844,0.355064,-0.068415,0.278694
6246927714,0.892654,0.346702,-0.070172,0.279798
6246937729,0.895392,0.338260,-0.071978,0.280921
6246957759,0.900607,0.321158,-0.075703,0.283331
6246967774,0.903111,0.312312,-0.077451,0.284773
6246977789,0.905480,0.303423,-0.079334,0.286340
6246987804,0.907739,0.294471,-0.081230,0.287997
6246997819,0.909918,0.285326,-0.083156,0.289772
6247007833,0.912003,0.276019,-0.085086,0.291663
6247017850,0.913999,0.266481,-0.087136,0.293675
6247027864,0.915884,0.256798,-0.089251,0.295785
6247037879,0.917660,0.246942,-0.091394,0.298009
6247047894,0.919321,0.236985,-0.093625,0.300276
6247057909,0.920848,0.226998,-0.095964,0.302563
6247067924,0.922244,0.216975,-0.098383,0.304880
6247077939,0.923493,0.206912,-0.100853,0.307277
6247087954,0.924591,0.196832,-0.103387,0.309746
6247097969,0.925516,0.186870,-0.105933,0.312285
6247107983,0.926276,0.176864,-0.108583,0.314937
6247117998,0.926919,0.166895,-0.111291,0.317531
6247128013,0.927399,0.157032,-0.114030,0.320176
6247138028,0.927728,0.147102,-0.116900,0.322891
6247148043,0.927941,0.137169,-0.119844,0.325564
6247158058,0.927980,0.127196,-0.122822,0.328380
6247168073,0.927864,0.116976,-0.125996,0.331291
6247178088,0.927666,0.106690,-0.129248,0.334053
6247198116,0.926722,0.085497,-0.136229,0.339942
6247208131,0.926048,0.074701,-0.139874,0.342832
6247218145,0.925192,0.063787,-0.143678,0.345762
6247228160,0.924182,0.052806,-0.147598,0.348651
6247238175,0.922992,0.041780,-0.151648,0.351550
6247248190,0.921638,0.030715,-0.155858,0.354390
6247258205,0.920151,0.019659,-0.160145,0.357117
6247268220,0.918526,0.008714,-0.164569,0.359715
6247278234,0.916766,-0.002185,-0.169054,0.362214
6247288249,0.914861,-0.013040,-0.173672,0.364610
6247298264,0.912871,-0.023753,-0.178306,0.366813
6247308279,0.910748,-0.034385,-0.182987,0.368939
6247318294,0.908524,-0.044906,-0.187743,0.370895
6247328309,0.906223,-0.055248,-0.192458,0.372708
6247338324,0.903771,-0.065498,-0.197241,0.374496
6247348339,0.901248,-0.075614,-0.202037,0.376112
6247358353,0.898617,-0.085604,-0.206836,0.377653
6247368368,0.895816,-0.095603,-0.211783,0.379164
6247378383,0.892908,-0.105596,-0.216758,0.380558
6247388398,0.889842,-0.115561,-0.221836,0.381916
6247398413,0.886652,-0.125198,-0.226925,0.383304
6247408428,0.883479,-0.133981,-0.232254,0.384468
6247418443,0.881063,-0.141387,-0.236361,0.384857
6247428457,0.878388,-0.148364,-0.240056,0.386056
6247438472,0.875735,-0.154987,-0.243947,0.387042
6247448489,0.874052,-0.160983,-0.247091,0.386403
6247458503,0.871937,-0.166880,-0.250569,0.386440
6247468519,0.870176,-0.172592,-0.253821,0.385777
6247478533,0.868637,-0.178355,-0.256748,0.384685
6247488548,0.866961,-0.184016,-0.259691,0.383825
6247498563,0.865614,-0.189324,-0.262203,0.382573
6247508578,0.864338,-0.194299,-0.264562,0.381338
6247518593,0.863129,-0.198974,-0.266747,0.380140
6247528607,0.862034,-0.203383,-0.268711,0.378907
6247538622,0.860887,-0.207822,-0.270654,0.377722
6247548637,0.859789,-0.212096,-0.272479,0.376531
6247558652,0.858761,-0.216193,-0.274232,0.375273
6247568667,0.857839,-0.220167,-0.275839,0.373892
6247578682,0.856960,-0.224097,-0.277372,0.372436
6247588697,0.856117,-0.228047,-0.278838,0.370878
6247598711,0.855338,-0.231990,-0.280212,0.369190
6247608726,0.854589,-0.235926,-0.281535,0.367421
6247618763,0.853910,-0.239810,-0.282754,0.365544
6247628755,0.853350,-0.243524,-0.283788,0.363589
6247638769,0.852907,-0.247069,-0.284667,0.361543
6247648784,0.852605,-0.250416,-0.285350,0.359410
6247658799,0.852436,-0.253569,-0.285842,0.357203
6247668814,0.852398,-0.256501,-0.286181,0.354920
6247678829,0.852487,-0.259218,-0.286394,0.352552
6247688844,0.852688,-0.261746,-0.286475,0.350125
6247698859,0.852938,-0.264167,-0.286526,0.347648
6247708873,0.853226,-0.266527,-0.286544,0.345116
6247718888,0.853525,-0.268854,-0.286548,0.342558
6247728903,0.853803,-0.271192,-0.286565,0.339999
6247738918,0.854069,-0.273560,-0.286584,0.337407
6247748933,0.854276,-0.275968,-0.286658,0.334851
6247758948,0.854432,-0.278395,-0.286766,0.332341
6247768963,0.854569,-0.280845,-0.286818,0.329874
6247778978,0.854681,-0.283282,-0.286837,0.327474
6247788992,0.854753,-0.285729,-0.286871,0.325122
6247799007,0.854762,-0.288235,-0.286934,0.322824
6247809022,0.854701,-0.290814,-0.287035,0.320575
6247819037,0.854586,-0.293440,-0.287193,0.318340
6247829052,0.854390,-0.296142,-0.287399,0.316169
6247839067,0.854057,-0.298971,-0.287690,0.314134
6247849082,0.853618,-0.301957,-0.288091,0.312098
6247859096,0.853221,-0.304940,-0.288453,0.309941
6247869111,0.852779,-0.307972,-0.288797,0.307832
6247879126,0.852296,-0.311040,-0.289205,0.305694
6247889142,0.851940,-0.314029,-0.289450,0.303390
6247899157,0.851569,-0.316956,-0.289732,0.301112
6247909172,0.851169,-0.319885,-0.290096,0.298785
6247919187,0.850863,-0.322778,-0.290260,0.296377
6247929202,0.850477,-0.325642,-0.290506,0.294103
6247939217,0.850040,-0.328572,-0.290783,0.291825
6247949232,0.849634,-0.331454,-0.290909,0.289612
6247959247,0.849111,-0.334354,-0.291162,0.287551
6247969261,0.848551,-0.337237,-0.291374,0.285617
6247979276,0.847971,-0.340054,-0.291574,0.283788
6247989291,0.847038,-0.343253,-0.292145,0.282133
6247999306,0.845772,-0.346869,-0.292992,0.280624
6248009321,0.844281,-0.350871,-0.294017,0.279064
6248019336,0.842544,-0.355125,-0.295282,0.277594
6248029351,0.840655,-0.359371,-0.296684,0.276358
6248039365,0.838628,-0.363761,-0.298184,0.275155
6248049380,0.836391,-0.368406,-0.299776,0.274052
6248059394,0.833880,-0.373270,-0.301591,0.273129
6248069409,0.831176,-0.378285,-0.303568,0.272278
6248079423,0.828312,-0.383394,-0.305677,0.271501
6248089439,0.825246,-0.388632,-0.307951,0.270821
6248099453,0.821980,-0.394006,-0.310397,0.270195
6248109468,0.818293,-0.399826,-0.313266,0.269524
6248119483,0.814325,-0.405854,-0.316378,0.268898
6248129498,0.810063,-0.412092,-0.319755,0.268287
6248139512,0.805524,-0.418538,-0.323360,0.267653
6248149528,0.800695,-0.425167,-0.327210,0.267015
6248159542,0.795774,-0.431738,-0.331018,0.266489
6248169557,0.790572,-0.438457,-0.335062,0.265948
6248179572,0.785103,-0.445280,-0.339327,0.265403
6248189587,0.779347,-0.452239,-0.343786,0.264864
6248199602,0.773312,-0.459285,-0.348471,0.264306
6248209617,0.766978,-0.466417,-0.353400,0.263727
6248219632,0.760364,-0.473620,-0.358551,0.263087
6248229647,0.753472,-0.480864,-0.363921,0.262400
6248239661,0.746297,-0.488153,-0.369489,0.261665
6248249676,0.738867,-0.495466,-0.375209,0.260867
6248259691,0.731136,-0.502841,-0.381105,0.259989
6248269706,0.723076,-0.510283,-0.387198,0.259025
6248279721,0.714704,-0.517749,-0.393513,0.257925
6248289736,0.706060,-0.525191,-0.400020,0.256674
6248299750,0.697207,-0.532525,-0.406695,0.255268
6248309765,0.688171,-0.539756,-0.413452,0.253743
6248319782,0.678994,-0.546865,-0.420253,0.252065
6248329796,0.669693,-0.553813,-0.427093,0.250275
6248339811,0.660313,-0.560521,-0.434052,0.248285
6248349826,0.650858,-0.567083,-0.440964,0.246160
6248359841,0.641349,-0.573456,-0.447855,0.243902
6248369856,0.631811,-0.579585,-0.454770,0.241502
6248379871,0.622312,-0.585502,-0.461597,0.238929
6248389886,0.612782,-0.591194,-0.468424,0.236243
6248399901,0.603140,-0.596731,-0.475304,0.233375
6248409915,0.593472,-0.602032,-0.482214,0.230352
6248419930,0.583615,-0.607098,-0.489319,0.227238
6248429945,0.573670,-0.612207,-0.496214,0.223877
6248439960,0.563365,-0.617120,-0.503503,0.220254
6248449975,0.552727,-0.621909,-0.510968,0.216513
6248459990,0.541891,-0.626675,-0.518368,0.212532
6248470004,0.530815,-0.631239,-0.525955,0.208297
6248480019,0.519395,-0.635635,-0.533757,0.203825
6248490033,0.507826,-0.639845,-0.541603,0.199053
6248500048,0.496158,-0.643824,-0.549474,0.194011
6248510063,0.484382,-0.647598,-0.557320,0.188755
6248520077,0.472637,-0.651211,-0.564977,0.183258
6248530092,0.461080,-0.654563,-0.572439,0.177512
6248550122,0.438370,-0.660744,-0.586663,0.165284
6248560137,0.427337,-0.663554,-0.593364,0.158874
6248570152,0.416480,-0.666202,-0.599798,0.152330
6248580167,0.405812,-0.668741,-0.605900,0.145706
6248590181,0.395318,-0.671154,-0.611712,0.139021
6248600196,0.385069,-0.673436,-0.617217,0.132261
6248610211,0.375122,-0.675565,-0.622418,0.125442
6248620226,0.365390,-0.677511,-0.627413,0.118595
6248630241,0.355725,-0.679352,-0.632217,0.111742
6248640256,0.346175,-0.681082,-0.636814,0.104890
6248650271,0.336757,-0.682686,-0.641229,0.098003
6248660286,0.327445,-0.684171,-0.645474,0.091087
6248670300,0.318268,-0.685591,-0.649490,0.084121
6248680315,0.309209,-0.686935,-0.653303,0.077127
6248690330,0.300306,-0.688215,-0.656895,0.070069
6248700345,0.291554,-0.689457,-0.660244,0.062981
6248710360,0.282920,-0.690673,-0.663360,0.055889
6248720375,0.274398,-0.691879,-0.666235,0.048821
6248730390,0.266021,-0.693061,-0.668875,0.041821
6248740404,0.257799,-0.694233,-0.671273,0.034882
6248750421,0.249762,-0.695389,-0.673432,0.028022
6248760436,0.241912,-0.696526,-0.675368,0.021229
6248770451,0.234217,-0.697661,-0.677085,0.014492
6248780465,0.226633,-0.698768,-0.678633,0.007827
6248790480,0.219110,-0.699849,-0.680032,0.001224
6248800495,0.211677,-0.700913,-0.681270,-0.005356
6248810510,0.204340,-0.701937,-0.682371,-0.011910
6248820525,0.197094,-0.702937,-0.683327,-0.018483
6248830540,0.189968,-0.703907,-0.684137,-0.025022
6248840554,0.182951,-0.704861,-0.684798,-0.031530
6248850569,0.176091,-0.705813,-0.685288,-0.037991
6248860584,0.169395,-0.706749,-0.685629,-0.044354
6248870599,0.162820,-0.707677,-0.685834,-0.050577
6248880614,0.156415,-0.708599,-0.685899,-0.056643
6248900644,0.144286,-0.710406,-0.685638,-0.068182
6248910659,0.138806,-0.711323,-0.685277,-0.073429
6248920672,0.133637,-0.712232,-0.684800,-0.078476
6248930687,0.128729,-0.713180,-0.684187,-0.083271
6248940702,0.123993,-0.713945,-0.683663,-0.088071
6248950717,0.119321,-0.714630,-0.683169,-0.092679
6248960732,0.114897,-0.715357,-0.682572,-0.096966
6248970746,0.110059,-0.715804,-0.682226,-0.101600
6248980761,0.104907,-0.716113,-0.681965,-0.106501
6248990776,0.099854,-0.716413,-0.681624,-0.111418
6249000791,0.094470,-0.716472,-0.681459,-0.116619
6249010806,0.088843,-0.716336,-0.681412,-0.122028
6249020821,0.083138,-0.716073,-0.681396,-0.127553
6249030836,0.077234,-0.715618,-0.681495,-0.133169
6249040851,0.071226,-0.714997,-0.681669,-0.138841
6249050866,0.065280,-0.714295,-0.681806,-0.144589
6249060881,0.059388,-0.713479,-0.681932,-0.150440
6249070895,0.053452,-0.712551,-0.682061,-0.156367
6249080910,0.047457,-0.711530,-0.682164,-0.162385
6249090925,0.041437,-0.710417,-0.682231,-0.168506
6249100940,0.035156,-0.709296,-0.682190,-0.174709
6249110955,0.028836,-0.708448,-0.681775,-0.180818
6249120970,0.022420,-0.707475,-0.681295,-0.187234
6249130984,0.015832,-0.706226,-0.680920,-0.193869
6249140999,0.009172,-0.705158,-0.680198,-0.200603
6249151014,0.002456,-0.703955,-0.679423,-0.207532
6249161029,-0.004521,-0.702454,-0.678728,-0.214731
6249171044,-0.011590,-0.700965,-0.677834,-0.222034
6249181060,-0.018752,-0.699311,-0.676877,-0.229550
6249191075,-0.026056,-0.697403,-0.675932,-0.237297
6249211105,-0.040776,-0.693209,-0.673756,-0.253169
6249221120,-0.048241,-0.690838,-0.672593,-0.261298
6249231135,-0.055734,-0.688336,-0.671319,-0.269560
6249241149,-0.063293,-0.685682,-0.669941,-0.277951
6249251164,-0.070902,-0.682882,-0.668448,-0.286472
6249261179,-0.078505,-0.679973,-0.666817,-0.295080
6249271194,-0.086138,-0.676945,-0.665067,-0.303733
6249281209,-0.093730,-0.673783,-0.663186,-0.312503
6249291224,-0.101331,-0.670500,-0.661182,-0.321314
6249301239,-0.108904,-0.667101,-0.659049,-0.330172
6249311254,-0.116421,-0.663630,-0.656781,-0.339004
6249321268,-0.123824,-0.660077,-0.654379,-0.347846
6249331283,-0.131112,-0.656445,-0.651859,-0.356671
6249341298,-0.138291,-0.652778,-0.649212,-0.365409
6249351331,-0.145325,-0.649109,-0.646435,-0.374037
6249361326,-0.152259,-0.645330,-0.643593,-0.382620
6249371341,-0.159140,-0.641538,-0.640612,-0.391105
6249381356,-0.165838,-0.637699,-0.637525,-0.399553
6249391371,-0.172448,-0.633813,-0.634328,-0.407940
6249401386,-0.178919,-0.629880,-0.631076,-0.416205
6249411401,-0.185260,-0.625898,-0.627733,-0.424411
6249421416,-0.191487,-0.621864,-0.624345,-0.432498
6249431430,-0.197596,-0.617682,-0.620950,-0.440556
6249441445,-0.203610,-0.613475,-0.617450,-0.448542
6249451460,-0.209526,-0.609208,-0.613803,-0.456567
6249461475,-0.215475,-0.604691,-0.610082,-0.464719
6249471490,-0.221465,-0.599956,-0.606235,-0.473000
6249481505,-0.227458,-0.595028,-0.602239,-0.481411
6249491520,-0.233422,-0.589895,-0.598095,-0.489963
6249501534,-0.239341,-0.584666,-0.593756,-0.498577
6249511550,-0.245189,-0.579321,-0.589278,-0.507212
6249521564,-0.250984,-0.573874,-0.584636,-0.515868
6249531579,-0.256716,-0.568366,-0.579821,-0.524508
6249541594,-0.262403,-0.562797,-0.574860,-0.533089
6249551609,-0.268026,-0.557172,-0.569745,-0.541623
6249561624,-0.273550,-0.551504,-0.564477,-0.550112
6249571639,-0.278983,-0.545796,-0.559086,-0.558517
6249581653,-0.284310,-0.540037,-0.553589,-0.566842
6249591668,-0.289568,-0.534280,-0.547930,-0.575076
6249601683,-0.294706,-0.528598,-0.542115,-0.583170
6249611699,-0.299753,-0.523006,-0.536112,-0.591135
6249621714,-0.304708,-0.517487,-0.529979,-0.598937
6249631729,-0.309629,-0.512055,-0.523681,-0.606573
6249641744,-0.314464,-0.506760,-0.517272,-0.613986
6249651759,-0.319222,-0.501557,-0.510794,-0.621185
6249661774,-0.323930,-0.496491,-0.504227,-0.628144
6249671789,-0.328583,-0.491559,-0.497631,-0.634831
6249681804,-0.333152,-0.486731,-0.491029,-0.641277
6249691819,-0.337647,-0.481979,-0.484455,-0.647485
6249701834,-0.342069,-0.477333,-0.477869,-0.653473
6249711849,-0.346418,-0.472720,-0.471261,-0.659308
6249721864,-0.350706,-0.468141,-0.464636,-0.664986
6249731878,-0.354939,-0.463586,-0.457966,-0.670535
6249741893,-0.359126,-0.459018,-0.451266,-0.675969
6249751908,-0.363253,-0.454463,-0.444480,-0.681316
6249761923,-0.367323,-0.449885,-0.437630,-0.686586
6249771938,-0.371332,-0.445293,-0.430728,-0.691768
6249781951,-0.375324,-0.440714,-0.423747,-0.696840
6249791966,-0.379234,-0.436134,-0.416776,-0.701790
6249801981,-0.383082,-0.431566,-0.409797,-0.706618
6249811996,-0.386871,-0.427075,-0.402844,-0.711265
6249822011,-0.390599,-0.422657,-0.395930,-0.715735
6249832025,-0.394253,-0.418304,-0.389031,-0.720059
6249842040,-0.397841,-0.414022,-0.382205,-0.724204
6249852055,-0.401359,-0.409809,-0.375403,-0.728206
6249862070,-0.404835,-0.405661,-0.368644,-0.732047
6249872085,-0.408267,-0.401545,-0.361930,-0.735751
6249882100,-0.411674,-0.397421,-0.355251,-0.739338
6249892115,-0.415057,-0.393397,-0.348695,-0.742712
6249902129,-0.418319,-0.389681,-0.342346,-0.745789
6249912144,-0.421524,-0.386052,-0.336187,-0.748668
6249922159,-0.424659,-0.382591,-0.330228,-0.751320
6249932174,-0.427747,-0.379413,-0.324472,-0.753684
6249942189,-0.430878,-0.376163,-0.318680,-0.755997
6249952204,-0.433929,-0.373289,-0.313071,-0.758018
6249962219,-0.437008,-0.370035,-0.307349,-0.760183
6249972234,-0.440018,-0.366114,-0.301071,-0.762853
6249982249,-0.443290,-0.361861,-0.294227,-0.765653
6249992264,-0.446481,-0.357395,-0.287138,-0.768583
6250002278,-0.449500,-0.352660,-0.279893,-0.771676
6250012293,-0.452534,-0.347948,-0.272377,-0.774725
6250022308,-0.455466,-0.343128,-0.264803,-0.777777
6250032323,-0.458345,-0.338182,-0.257323,-0.780757
6250042339,-0.461164,-0.333462,-0.249944,-0.783519
6250052354,-0.463917,-0.328893,-0.242695,-0.786100
6250062369,-0.466575,-0.324331,-0.235517,-0.788601
6250072384,-0.469219,-0.319733,-0.228314,-0.791025
6250082399,-0.471916,-0.315099,-0.221034,-0.793345
6250092413,-0.474598,-0.310297,-0.213637,-0.795660
6250102428,-0.477183,-0.305392,-0.206154,-0.797983
