Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6249030836,-91.648643,0.100308,-17.282711,0.330930,0.012958,-0.972376
6249050866,-93.167709,1.444161,-20.706680,0.283871,0.066576,-0.963607
6249070895,-94.722038,2.930729,-22.486546,0.318524,0.071233,-0.971309
6249090925,-96.956413,3.774675,-24.033878,0.339922,0.105212,-0.994839
6249110955,-101.764297,3.191658,-21.627781,0.271532,0.048658,-0.954753
6249130984,-106.881233,5.106714,-21.562931,0.289526,0.104374,-1.000505
6249151014,-112.372284,6.008908,-19.965754,0.298915,0.128418,-0.962973
6249171044,-117.783234,7.991640,-22.881384,0.288661,0.194426,-0.962438
6249191075,-122.310226,9.868395,-24.226200,0.298539,0.254476,-0.945746
6249211105,-125.824516,11.921675,-25.807055,0.305391,0.307141,-0.924606
6249231135,-129.193115,14.202253,-27.473148,0.297183,0.353908,-0.906870
6249251164,-132.323257,16.295425,-27.901674,0.293509,0.419394,-0.886148
6249271194,-134.529724,18.135397,-27.470844,0.283180,0.473725,-0.851213
6249291224,-135.952713,20.161942,-26.912308,0.282928,0.548446,-0.824507
6249311254,-136.163788,21.498804,-25.816647,0.266847,0.610389,-0.760746
6249331283,-135.030853,22.876179,-24.136852,0.272102,0.669996,-0.709807
6249351331,-133.180786,23.062626,-22.363310,0.285957,0.694985,-0.667082
6249371341,-131.737961,23.744658,-20.988394,0.275125,0.725944,-0.622146
6249391371,-129.878937,24.181908,-19.315519,0.295514,0.756433,-0.576799
6249411401,-128.131058,24.861383,-18.220976,0.296663,0.771576,-0.550439
6249431430,-127.213753,26.326635,-17.914385,0.290306,0.769582,-0.545448
6249451460,-128.745026,27.950567,-17.284281,0.309223,0.772471,-0.592769
6249471490,-132.729187,31.258305,-17.784073,0.298530,0.801401,-0.575147
6249491520,-136.290970,34.460262,-17.380499,0.277459,0.838895,-0.499460
6249511550,-138.295624,36.233944,-15.970926,0.282152,0.868647,-0.420139
6249531579,-139.460495,37.220123,-14.273795,0.278370,0.887664,-0.349546
6249551609,-139.893707,37.161236,-12.089864,0.256861,0.904725,-0.284098
6249571639,-139.377106,37.044376,-9.806416,0.254605,0.946050,-0.213912
6249591668,-138.465942,36.719826,-7.543782,0.232984,0.944776,-0.143797
6249611699,-136.942047,34.239937,-4.671349,0.247350,0.956136,-0.075992
6249631729,-135.062714,30.888714,-2.307012,0.259344,0.948179,-0.004570
6249651759,-131.922058,26.660236,-0.783895,0.278002,0.930984,0.066144
6249671789,-128.346893,22.229597,0.157306,0.290247,0.928876,0.118270
6249691819,-124.461449,18.899294,0.581417,0.291377,0.929079,0.144857
6249711849,-121.804291,16.504545,1.125975,0.287088,0.927156,0.151251
6249731878,-120.336594,15.090178,1.601069,0.284635,0.927252,0.168832
6249751908,-119.468002,14.044288,2.057615,0.283579,0.922130,0.205102
6249771938,-118.681534,13.341253,2.480915,0.295208,0.907609,0.262033
6249791966,-116.909027,11.909260,2.721259,0.293146,0.881054,0.335611
6249811996,-114.055458,10.645869,2.740829,0.292820,0.864586,0.395616
6249832025,-110.762772,8.717081,2.508406,0.293883,0.840442,0.427088
6249852055,-107.657639,7.291167,2.127610,0.305444,0.833672,0.451133
6249872085,-104.833183,5.835530,1.519465,0.310063,0.811543,0.476748
6249892115,-101.826004,4.455093,0.925941,0.277750,0.796501,0.545102
6249912144,-97.005424,2.014040,0.160229,0.294039,0.721486,0.630854
6249932174,-89.560036,-0.702607,-1.466261,0.286581,0.647072,0.685277
6249952204,-83.711555,-3.754464,-3.431903,0.307417,0.744254,0.522734
6249972234,-91.500198,0.723019,-1.600483,0.433012,1.071918,0.116162
6249992264,-106.632988,3.809887,0.678825,0.222606,0.900843,0.344416
6250012293,-111.278938,6.280939,3.855481,0.296097,0.773538,0.621509
6250032323,-109.764496,6.623027,3.845758,0.295598,0.642713,0.704738
6250052354,-106.763504,5.355830,2.963161,0.310445,0.651859,0.682514
6250072384,-106.816414,5.676816,3.263724,0.313654,0.690979,0.640020
6250092413,-108.975426,5.282926,2.697329,0.294986,0.666080,0.649803
6250112443,-110.771461,5.729884,3.761786,0.274838,0.640821,0.707761
6250132473,-112.222305,5.254799,5.069197,0.251225,0.612136,0.747646
6250152503,-113.450516,6.113950,7.373932,0.320213,0.609002,0.758598
6250172533,-116.263206,11.899214,14.360195,0.306977,0.622183,0.745906
6250192562,-119.656128,14.709319,23.016476,0.180280,0.542338,0.765111
6250212593,-122.586906,14.766884,26.472019,0.339937,0.520907,0.787044
6250232620,-125.008255,16.067608,31.456535,0.211854,0.401910,0.836630
6250252650,-125.023956,14.035162,31.405355,0.244200,0.337927,0.887506
6250292709,-120.978325,10.917612,34.238869,0.218561,0.212302,0.949285
6250312739,-119.439102,9.614464,36.214321,0.221122,0.205422,0.939129
6250332769,-118.653557,7.643679,37.656685,0.220823,0.146922,0.943422
6250352799,-117.887146,5.829762,38.180290,0.227186,0.108719,0.943081
6250372828,-116.976654,3.006534,37.575119,0.217662,0.063179,0.968432
6250392858,-115.805504,1.815293,36.023773,0.240284,0.033031,0.959574
6250412888,-114.925766,0.429544,37.294468,0.255614,-0.019044,0.954321
6250432917,-114.971138,-0.846805,37.949638,0.259615,-0.001193,0.950351
6250472978,-121.769714,-4.026755,41.362255,0.234768,0.016209,0.944722
6250493008,-125.714073,-6.223854,42.751152,0.220111,-0.100700,0.952532
6250513038,-126.947098,-8.142088,40.787735,0.235930,-0.206046,0.944146
6250533068,-126.576286,-9.777973,39.300392,0.247815,-0.301591,0.930492
6250553097,-125.365044,-10.910389,37.195076,0.229550,-0.337790,0.909319
6250573128,-124.624756,-12.354145,34.568981,0.211357,-0.361550,0.895018
6250593157,-124.381927,-14.105281,32.559380,0.228820,-0.408921,0.877335
6250613187,-123.865578,-15.529039,31.002090,0.242494,-0.448504,0.855829
6250633217,-123.294449,-16.465487,29.577209,0.248814,-0.493765,0.831777
6250653245,-122.224602,-17.592525,28.851725,0.248805,-0.542396,0.798644
6250673275,-121.041924,-19.108736,28.015831,0.251977,-0.573512,0.773301
6250693304,-119.896927,-20.403425,27.352446,0.244253,-0.611828,0.744703
6250713334,-118.498161,-22.153229,27.564953,0.254423,-0.656191,0.718713
6250733363,-116.968636,-24.807093,28.505411,0.238312,-0.701817,0.671561
6250753393,-113.370590,-21.923990,22.311104,0.224126,-0.820016,0.555481
6250773423,-106.506714,-16.181091,13.796982,0.299578,-0.859034,0.543200
6250793453,-99.212982,-12.729569,10.435400,0.306026,-0.912338,0.460738
6250813482,-91.657265,-8.854960,6.539645,0.281351,-0.895462,0.467158
6250833512,-85.120102,-4.646542,2.974207,0.297806,-0.871332,0.482438
6250853542,-81.193192,-2.966839,1.619969,0.287919,-0.851032,0.479452
6250873572,-77.890976,-0.327232,-0.478096,0.308680,-0.846949,0.459926
6250893601,-73.872536,3.063709,-2.112032,0.322387,-0.884683,0.402193
6250913632,-68.909523,6.745890,-3.929928,0.318545,-0.913937,0.361691
6250933662,-63.154575,10.613709,-5.885477,0.310174,-0.922523,0.359010
6250953692,-58.443352,14.091762,-7.686616,0.304977,-0.909598,0.366258
6250973722,-54.903427,17.522963,-9.419690,0.299850,-0.890867,0.377485
6250993752,-52.469727,20.306568,-10.806665,0.291444,-0.887144,0.388430
6251013781,-50.894127,21.985483,-11.570629,0.295760,-0.885948,0.397458
6251033811,-49.967014,23.417871,-11.968896,0.290050,-0.879698,0.393862
6251053841,-49.791412,23.821299,-11.691659,0.304215,-0.866736,0.405441
6251073870,-50.767857,23.585211,-11.000178,0.313068,-0.851818,0.415035
6251093899,-52.467819,23.086706,-10.261349,0.310783,-0.848868,0.411556
6251113928,-54.464298,22.597401,-9.515160,0.309648,-0.850685,0.396184
6251133958,-56.125950,22.098385,-8.867293,0.306561,-0.869825,0.370029
6251153988,-57.352592,21.946997,-8.282793,0.299460,-0.891673,0.343967
6251174018,-58.040314,21.571991,-7.703735,0.295827,-0.901543,0.322088
6251194047,-58.638153,20.815723,-7.182091,0.294929,-0.899287,0.310866
6251214077,-59.337337,19.688021,-6.361674,0.302399,-0.899074,0.297660
6251234107,-60.185799,18.963375,-5.885910,0.301050,-0.910919,0.268223
6251254137,-60.457207,18.221165,-5.197419,0.291594,-0.933965,0.247041
6251294196,-58.626743,20.422195,-4.214176,0.336666,-0.942580,0.176485
6251314226,-58.939720,20.478634,-3.767457,0.318918,-0.915572,0.203195
6251334256,-60.651020,20.259045,-3.857426,0.304172,-0.929438,0.222638
6251354287,-62.225876,20.207304,-3.615126,0.279889,-0.922595,0.199392
6251374316,-65.044189,17.682417,-2.859824,0.302460,-0.924790,0.223932
6251394346,-68.589523,15.922798,-2.035478,0.297667,-0.933488,0.189721
6251414376,-70.509369,13.651669,-1.365275,0.294657,-0.947459,0.120251
6251434406,-71.376137,11.967219,-1.131670,0.298057,-0.946503,0.077315
6251454435,-71.752563,11.216478,-0.882921,0.304771,-0.948888,0.041615
6251474465,-71.147392,10.650777,-0.650415,0.299031,-0.951078,0.001150
6251494495,-70.358673,10.342898,-0.419985,0.302080,-0.964819,-0.020108
6251514547,-70.163513,9.824682,-0.294226,0.295140,-0.961530,0.001446
6251534553,-71.675858,8.341680,-0.024713,0.292276,-0.951140,0.003504
6251554583,-73.204483,6.370681,-0.031649,0.296965,-0.957793,-0.032360
6251574613,-74.121941,5.104298,-0.051788,0.297756,-0.951122,-0.068437
6251594642,-74.346222,4.146296,-0.081764,0.299221,-0.944771,-0.112906
6251614672,-74.289742,3.233214,0.107901,0.313958,-0.942877,-0.125522
6251634702,-74.435982,3.075289,0.450351,0.303273,-0.937760,-0.148289
6251654731,-74.803909,2.354160,0.463810,0.304175,-0.936839,-0.182410
6251674761,-74.783516,1.737410,0.438670,0.308795,-0.931559,-0.202644
6251694791,-75.207321,-0.004930,-0.001832,0.290440,-0.930226,-0.224293
6251714820,-75.659279,-0.992733,-0.198473,0.301109,-0.918455,-0.239439
6251734851,-76.403839,-3.526839,-1.185977,0.283971,-0.917480,-0.263628
6251754880,-77.320648,-5.313637,-2.043360,0.295195,-0.912976,-0.282667
6251774910,-78.147964,-7.458375,-2.814291,0.287202,-0.901757,-0.323958
6251794941,-77.455406,-5.467928,-2.868580,0.298080,-0.848944,-0.427002
6251814971,-73.296310,4.705623,0.399303,0.329818,-0.831289,-0.521269
6251835000,-67.366318,8.526707,2.940422,0.326793,-0.823959,-0.556855
6251855030,-61.594425,10.184055,4.642855,0.316869,-0.842518,-0.534364
6251875060,-58.395836,9.878969,4.972993,0.294638,-0.854193,-0.476405
6251895090,-58.416153,10.702022,5.231447,0.284653,-0.864527,-0.411388
6251915120,-60.536255,11.017840,5.265680,0.301310,-0.842131,-0.427252
6251935150,-61.149918,12.402327,6.307673,0.327259,-0.801003,-0.494829
6251955178,-59.254986,14.308962,8.127449,0.345890,-0.763302,-0.560457
6251975207,-56.128284,16.354202,10.098302,0.333743,-0.753307,-0.574621
6251995237,-53.678558,17.814796,11.436837,0.322080,-0.767887,-0.561069
6252015267,-52.612621,19.114632,12.586502,0.309134,-0.781885,-0.552279
6252035297,-52.392082,19.579653,13.143781,0.300293,-0.778357,-0.554307
6252055326,-52.514038,19.687624,13.370277,0.303075,-0.775106,-0.568200
6252075356,-52.499592,19.673038,13.582708,0.312193,-0.761453,-0.576142
6252095386,-52.648052,18.684263,13.575772,0.318555,-0.757368,-0.580566
6252115415,-53.154560,16.857336,12.749254,0.325032,-0.751219,-0.579764
6252135445,-53.995583,15.330254,12.283996,0.323118,-0.737186,-0.578753
6252155475,-52.375370,15.725979,12.546830,0.284784,-0.603017,-0.726122
6252175505,-43.570641,19.630478,17.264708,0.395964,-0.628528,-0.828444
6252195534,-38.279312,21.521290,19.730740,0.297018,-0.597885,-0.681598
6252215565,-36.401649,24.989262,21.795191,0.301825,-0.686840,-0.645917
6252235595,-36.027641,27.164169,24.036579,0.310424,-0.691106,-0.657867
6252255625,-35.550510,27.461624,24.966913,0.318873,-0.671876,-0.684392
6252275655,-34.307007,27.282694,25.780302,0.325402,-0.658622,-0.683707
6252295684,-32.680504,27.878448,26.685940,0.333463,-0.647686,-0.677541
6252315714,-32.378166,27.802233,27.134071,0.337492,-0.665831,-0.647242
6252335744,-33.442154,28.212530,27.501633,0.326382,-0.686929,-0.625525
6252355774,-36.142948,26.761078,26.223557,0.328661,-0.695694,-0.624291
6252375829,-38.008560,25.466881,25.490475,0.322104,-0.678189,-0.667418
6252395832,-38.902985,23.168280,24.129398,0.317801,-0.674804,-0.681059
6252415862,-40.182259,21.120995,22.197367,0.311797,-0.672739,-0.685154
6252435891,-41.287655,19.509472,21.103374,0.309229,-0.661094,-0.695679
6252455921,-41.897800,18.192333,20.052645,0.315808,-0.633242,-0.714851
6252475951,-41.648594,17.436041,19.634516,0.324229,-0.608003,-0.725253
6252495980,-41.149426,16.572371,19.369053,0.336729,-0.594975,-0.723378
6252516010,-41.282639,14.100657,17.524542,0.341544,-0.619668,-0.711477
6252536040,-41.831284,11.322611,14.469265,0.306915,-0.592704,-0.737535
6252556070,-42.583576,10.202600,12.961884,0.308816,-0.593330,-0.725824
6252576100,-42.710697,11.462266,13.868680,0.301465,-0.554223,-0.754796
6252596129,-41.609154,13.819154,17.049074,0.328083,-0.504647,-0.803295
6252616159,-39.102123,15.634643,19.893499,0.330522,-0.499297,-0.817539
6252636188,-35.874409,16.416077,21.950834,0.334217,-0.491268,-0.823795
6252656220,-33.361008,16.054413,22.485834,0.321040,-0.496040,-0.819307
6252676249,-32.091736,16.781889,23.519089,0.318151,-0.535837,-0.786034
6252696279,-32.892090,16.635345,23.952110,0.319214,-0.546072,-0.765662
6252716309,-33.721405,16.770279,24.291773,0.321439,-0.516284,-0.784248
6252736339,-33.016670,16.891232,25.155460,0.342003,-0.477913,-0.810490
6252756368,-31.150141,16.999872,26.451990,0.338326,-0.456719,-0.832904
6252776398,-28.857143,17.174326,27.619278,0.328691,-0.460752,-0.834011
6252796428,-27.314796,17.434753,28.269899,0.318583,-0.477154,-0.822002
6252816456,-26.828728,17.769020,28.843569,0.319461,-0.496259,-0.811300
6252836486,-27.209301,17.282291,28.369799,0.316758,-0.496177,-0.806779
6252856516,-27.658350,16.551388,27.609924,0.319945,-0.499101,-0.808671
6252876545,-28.425665,15.561211,26.207596,0.316283,-0.491969,-0.809304
6252896575,-29.178465,15.190778,25.778160,0.322838,-0.480829,-0.805443
6252916605,-28.577003,16.501419,27.147392,0.299287,-0.394193,-0.845284
6252936634,-24.972427,18.323715,31.485966,0.350529,-0.389298,-0.880376
6252956664,-20.763554,20.353092,34.973892,0.326277,-0.371221,-0.877317
6252976694,-18.241705,21.052959,36.561478,0.341540,-0.422920,-0.837377
6252996724,-17.467186,21.860062,37.859200,0.316569,-0.448487,-0.831264
6253016753,-16.325140,22.899529,38.662312,0.318415,-0.422461,-0.844687
6253036783,-14.411952,22.662903,39.218719,0.347946,-0.408486,-0.851564
6253056813,-12.360868,22.814302,39.938740,0.337165,-0.400359,-0.843539
6253076844,-10.291624,23.314190,40.193333,0.328054,-0.431361,-0.843883
6253096874,-9.439651,23.515596,40.313370,0.323418,-0.437852,-0.834797
6253116904,-8.359939,23.226976,39.937210,0.320231,-0.437768,-0.845804
6253136933,-7.454136,22.739571,39.024307,0.322278,-0.457883,-0.834819
6253156963,-7.559890,21.569984,37.373589,0.328920,-0.486977,-0.819825
6253176993,-8.700112,19.771954,35.083176,0.324556,-0.490835,-0.809524
6253197023,-9.725548,18.729248,33.499191,0.331117,-0.483326,-0.807705
6253217053,-10.703989,17.570240,31.355131,0.321146,-0.492229,-0.801102
6253237099,-11.940973,16.420292,29.233614,0.339550,-0.501108,-0.797598
6253257110,-13.360720,14.400254,26.126060,0.308383,-0.476261,-0.807917
6253277140,-13.580083,16.441067,28.300049,0.310313,-0.450272,-0.815132
6253297170,-12.576660,19.493294,32.119034,0.304806,-0.441576,-0.848098
6253317199,-11.550623,19.320072,32.022419,0.337032,-0.436258,-0.857111
6253337229,-10.124359,18.979364,32.549129,0.314302,-0.457886,-0.841521
6253357259,-9.523664,19.144276,32.737595,0.313180,-0.474197,-0.823523
6253377289,-9.788932,19.557571,32.991787,0.317631,-0.465048,-0.819532
6253397318,-9.812554,20.422234,34.303802,0.330704,-0.456010,-0.821244
6253417348,-9.113727,21.611567,35.969799,0.340048,-0.440435,-0.831173
6253437378,-7.662391,22.391996,37.192249,0.336247,-0.437103,-0.836225
6253457408,-6.180119,23.294024,38.406113,0.321921,-0.445127,-0.835254
6253477437,-4.964379,24.159683,39.703556,0.313936,-0.454433,-0.839761
6253497469,-3.656008,24.962284,40.501152,0.315379,-0.461656,-0.836609
6253517498,-2.545995,25.606113,41.307568,0.321825,-0.462184,-0.831031
6253537528,-1.670713,25.990332,41.501900,0.322636,-0.475010,-0.818995
6253557558,-1.418862,26.087389,41.334400,0.323365,-0.506649,-0.798552
6253577588,-2.564684,25.884815,40.402954,0.326183,-0.524458,-0.777764
6253597618,-4.015578,25.249155,39.224773,0.324136,-0.527008,-0.775721
6253617647,-5.512445,24.789898,38.371132,0.331405,-0.536441,-0.774595
6253637677,-7.091917,24.184807,37.025829,0.316766,-0.533748,-0.783572
6253657707,-8.187755,24.657894,37.908432,0.325324,-0.518735,-0.789959
6253677735,-8.522812,25.325184,38.888344,0.328568,-0.509033,-0.801411
6253697765,-8.682012,25.585432,39.068054,0.320910,-0.522329,-0.793807
6253717794,-9.632962,25.277681,38.857880,0.328571,-0.548275,-0.772833
6253737824,-11.312892,24.583052,37.892387,0.321359,-0.550220,-0.759548
6253757854,-13.432280,23.850990,36.418999,0.322256,-0.561381,-0.752242
6253777884,-16.288898,22.977345,34.688648,0.333723,-0.571717,-0.741288
6253797913,-19.184996,21.532150,32.697708,0.331098,-0.571994,-0.753566
6253817943,-21.755768,19.322517,30.250830,0.333344,-0.558164,-0.769013
6253837973,-23.832577,17.194582,27.977898,0.325153,-0.545574,-0.779528
6253858003,-25.131401,15.809052,25.873497,0.314830,-0.540742,-0.784855
6253878032,-26.643597,14.134699,23.559114,0.321770,-0.535013,-0.790624
6253898062,-28.042459,12.192955,21.133301,0.326678,-0.523198,-0.791439
6253918092,-29.363836,10.363957,18.403294,0.330775,-0.517405,-0.789584
6253938123,-30.547953,7.532535,14.316991,0.326574,-0.505180,-0.788261
6253958153,-30.826334,7.760323,13.708376,0.308517,-0.432959,-0.814362
6253978182,-29.285061,11.919998,19.489676,0.312980,-0.430144,-0.848955
6253998212,-27.813435,11.846828,20.423601,0.351337,-0.419034,-0.858362
6254018242,-25.676064,12.530220,23.300098,0.325541,-0.428121,-0.850101
6254038272,-24.240107,12.248471,23.265247,0.320460,-0.434448,-0.853164
6254078331,-25.983025,12.595892,24.239578,0.324375,-0.474323,-0.813756
6254098359,-27.255272,12.895687,25.373764,0.332642,-0.437411,-0.826427
6254118389,-26.824642,13.752266,27.262308,0.342498,-0.403796,-0.837733
6254138419,-25.634098,14.781006,29.483385,0.339324,-0.395225,-0.851582
6254158449,-24.473896,15.496458,31.297644,0.331693,-0.397962,-0.858304
6254178478,-23.329121,16.495020,33.526535,0.320520,-0.395193,-0.868320
6254198508,-22.182854,17.545557,35.368305,0.310385,-0.398059,-0.865955
6254218538,-21.378315,18.391121,36.832520,0.313355,-0.405388,-0.861775
6254238568,-21.113174,18.856949,37.700684,0.320957,-0.409442,-0.862054
6254258597,-20.750179,19.009880,38.480530,0.323851,-0.402559,-0.858200
6254278627,-20.538561,18.864826,38.686569,0.335244,-0.407405,-0.851578
6254298657,-20.515642,18.451845,38.144138,0.338204,-0.415737,-0.847225
6254318687,-20.917797,17.574163,36.816860,0.332374,-0.423497,-0.837897
6254338716,-22.065035,16.585770,35.346092,0.337619,-0.433474,-0.835256
6254358747,-23.674717,15.254506,33.043949,0.313638,-0.422610,-0.829520
6254378777,-24.522612,17.296196,36.756794,0.328077,-0.415965,-0.844196
6254398807,-25.003950,17.989056,38.320244,0.331013,-0.367429,-0.876566
6254418837,-24.330215,18.095484,39.343258,0.318370,-0.370448,-0.876434
6254438867,-23.055180,18.893599,41.020401,0.325400,-0.378845,-0.865259
6254458897,-22.531052,18.830158,41.089428,0.327387,-0.379531,-0.859117
6254478926,-22.872440,19.007008,41.080196,0.328802,-0.391068,-0.850254
6254498956,-23.579142,19.224384,41.229671,0.327329,-0.399549,-0.846978
6254518984,-23.995821,19.148643,40.684196,0.330853,-0.385179,-0.862673
6254539014,-24.087122,18.400135,39.780579,0.342619,-0.371083,-0.871390
6254559044,-23.776474,17.268360,38.713573,0.332436,-0.363543,-0.872855
6254579073,-23.000223,16.201050,37.176159,0.333485,-0.354469,-0.883618
6254599103,-22.626572,15.112574,35.502251,0.329308,-0.360961,-0.874890
6254639162,-22.190207,13.165773,32.197842,0.356942,-0.360699,-0.871152
6254659192,-22.200815,10.401861,27.398823,0.337498,-0.380877,-0.873480
6254679222,-23.029694,8.044478,22.232052,0.315190,-0.356324,-0.858187
6254699252,-23.100750,10.653945,26.243792,0.296768,-0.303495,-0.869684
6254719282,-22.249321,13.852251,32.525665,0.349119,-0.320424,-0.881040
6254739311,-20.102169,14.426359,34.606960,0.321562,-0.266846,-0.917693
6254759341,-17.552750,14.586290,36.388649,0.328237,-0.291772,-0.914528
6254779372,-16.134205,14.834286,37.676212,0.326734,-0.342892,-0.893754
6254799402,-16.842117,14.548437,37.572117,0.315917,-0.376100,-0.873057
6254819432,-18.940937,14.705191,37.873074,0.323108,-0.383234,-0.860042
6254839461,-20.949751,15.153172,38.907089,0.335989,-0.363355,-0.861931
6254859491,-22.107525,16.071037,40.673038,0.344570,-0.342428,-0.867076
6254879521,-22.651075,16.345257,42.141399,0.335064,-0.332844,-0.876089
6254899550,-22.982090,16.595770,43.685886,0.335243,-0.340353,-0.885193
6254919580,-23.868307,16.589539,44.966888,0.325732,-0.343556,-0.888025
6254939610,-24.690926,17.015814,45.941002,0.318617,-0.346250,-0.887070
6254959638,-25.437372,17.189308,46.560917,0.322847,-0.335684,-0.891559
6254979668,-25.802284,17.137705,46.485352,0.324022,-0.324849,-0.892170
6254999698,-25.909290,16.687891,46.102390,0.338066,-0.318042,-0.887223
6255019728,-26.046278,16.253075,45.605556,0.336344,-0.316338,-0.880845
6255039757,-26.479198,15.735157,44.828739,0.345830,-0.321807,-0.874533
6255059787,-26.981474,15.791812,45.040318,0.319491,-0.290352,-0.882887
6255079817,-26.106106,17.108557,48.661518,0.345960,-0.267403,-0.910546
6255119877,-22.255819,18.170502,53.635906,0.337125,-0.242150,-0.920589
6255139906,-20.442457,18.309946,54.954903,0.325399,-0.266632,-0.895809
6255159936,-19.643883,18.779343,55.459351,0.324525,-0.296035,-0.882219
6255179965,-20.113232,18.924974,55.018135,0.339545,-0.314384,-0.875662
6255199995,-21.222250,18.731089,54.465736,0.359539,-0.319894,-0.873654
6255220026,-22.201599,17.894035,52.993778,0.353117,-0.325626,-0.883580
6255240056,-23.187830,16.872843,51.076019,0.341417,-0.304190,-0.892062
6255260086,-23.640409,16.030790,48.944717,0.333420,-0.294355,-0.898765
6255280116,-23.812338,15.264358,47.108612,0.324812,-0.293898,-0.905474
6255300145,-23.923283,14.268137,44.940861,0.337966,-0.287897,-0.902101
6255320175,-23.752693,13.025605,42.403786,0.324403,-0.278401,-0.907163
6255340205,-23.369072,11.659501,39.670719,0.365389,-0.279979,-0.898843
6255360235,-23.968620,9.391350,34.237934,0.327554,-0.303673,-0.887809
6255380263,-24.987181,8.547970,30.817410,0.308994,-0.289581,-0.878942
6255400293,-25.273312,11.038521,35.345627,0.303719,-0.226655,-0.902182
6255420322,-24.425171,12.749731,40.790787,0.350861,-0.243837,-0.911435
6255440352,-22.611753,13.049629,42.290405,0.329813,-0.209828,-0.926069
6255460382,-21.291851,12.869912,42.990105,0.328976,-0.245271,-0.923398
6255480412,-20.823496,12.732941,43.742111,0.317808,-0.265710,-0.920938
6255500441,-21.112587,13.063323,44.201710,0.312558,-0.263468,-0.909317
6255520471,-21.258860,13.922016,45.809418,0.326465,-0.245560,-0.902261
6255540501,-20.655813,14.191639,47.718136,0.353687,-0.226044,-0.904103
6255560531,-19.543949,14.604382,49.982258,0.355678,-0.222448,-0.913715
6255580560,-18.342606,14.727997,52.423241,0.351173,-0.218683,-0.914210
6255600590,-17.055416,15.391582,54.859730,0.313310,-0.228261,-0.918292
6255620620,-16.542276,16.432308,57.315426,0.316408,-0.249000,-0.910947
6255640651,-16.468370,17.282503,59.006718,0.321141,-0.249264,-0.917628
6255660681,-16.160336,17.773815,60.731464,0.328381,-0.234657,-0.915367
6255680711,-15.142611,18.166977,61.547523,0.337633,-0.238203,-0.910593
6255700740,-14.747968,18.028030,61.594368,0.333624,-0.256817,-0.900697
6255720770,-14.920224,18.140928,60.941277,0.355951,-0.273378,-0.896105
6255740800,-15.405818,17.806173,60.223553,0.336682,-0.274811,-0.895336
6255760830,-16.105625,17.428051,59.854870,0.340769,-0.272225,-0.905927
6255780860,-16.465656,18.166471,61.577209,0.303042,-0.262494,-0.909920
6255800891,-16.319424,19.730906,65.271797,0.314640,-0.256454,-0.911592
6255820917,-16.149307,21.148884,68.459625,0.325573,-0.257665,-0.902936
6255840947,-16.426058,21.757288,70.130028,0.341162,-0.300309,-0.885640
6255860977,-18.102596,21.731804,68.961792,0.345928,-0.337317,-0.870384
6255881007,-20.963003,20.884863,66.109055,0.351453,-0.360498,-0.868409
6255901036,-24.536963,20.048191,62.922295,0.338814,-0.374031,-0.861619
6255921066,-28.575981,18.687893,59.474319,0.343666,-0.370379,-0.868353
6255941096,-32.554585,17.396488,56.238098,0.343086,-0.356421,-0.871429
6255961126,-35.719894,16.146854,53.123222,0.338315,-0.337006,-0.900176
6255981155,-38.036316,14.551476,50.390778,0.326485,-0.306522,-0.913689
6256001185,-39.052109,13.139753,47.733234,0.332738,-0.269092,-0.919266
6256021215,-39.239201,11.907111,45.309639,0.329717,-0.255694,-0.917457
6256041244,-39.493835,10.628062,42.560368,0.357551,-0.260945,-0.905733
6256061276,-40.704830,9.069624,38.971363,0.355521,-0.269312,-0.889958
6256081305,-42.657173,7.358430,34.056412,0.354301,-0.288556,-0.884496
6256101335,-45.251911,5.646693,27.965933,0.325911,-0.267555,-0.894166
6256121365,-47.496029,5.315782,25.617174,0.331507,-0.234375,-0.888656
6256141395,-48.650005,6.023502,28.279575,0.326018,-0.179602,-0.919370
6256161425,-47.816669,6.610798,32.217743,0.320422,-0.134556,-0.953462
6256181454,-46.109051,6.085107,32.503521,0.338782,-0.119844,-0.965534
6256201484,-44.524769,5.256063,32.928265,0.326070,-0.123921,-0.955645
6256221514,-43.850731,4.758349,33.114738,0.313900,-0.151872,-0.944781
6256241542,-45.197258,4.880951,33.499748,0.325268,-0.185842,-0.926469
6256261572,-47.952320,4.768458,34.189331,0.344246,-0.185332,-0.908993
6256281601,-50.283131,4.425954,35.055443,0.352246,-0.141364,-0.913021
6256301631,-50.917538,4.012354,35.559025,0.356214,-0.085415,-0.920929
6256321661,-51.081905,3.291902,36.095745,0.358535,-0.094405,-0.928278
6256341691,-52.749119,2.508029,35.775486,0.345479,-0.121969,-0.936049
6256361721,-55.263695,2.129491,34.685627,0.337170,-0.111635,-0.934171
6256381750,-56.937634,1.604627,34.416267,0.330773,-0.059320,-0.948489
6256401780,-57.319004,1.026994,34.072155,0.330760,-0.009496,-0.948394
6256421810,-56.782242,0.507503,34.357315,0.345606,0.018296,-0.950452
6256441839,-55.669247,-0.051622,35.082851,0.344680,0.044436,-0.949130
6256461869,-53.995464,-0.703580,36.249199,0.327639,0.071352,-0.938659
6256481900,-52.241604,-1.352326,38.499798,0.341552,0.083118,-0.940606
