Timestamp (us),X (g),Y (g),Z (g)
6261509346,0.071199,0.810530,-0.920811
6261530028,0.120199,0.810530,-0.871811
6261550711,0.120199,0.908530,-0.773811
6261571394,0.169199,0.859530,-0.577811
6261592078,0.169199,0.908530,-0.528811
6261612762,0.169199,0.908530,-0.528811
6261654130,0.218199,0.957530,-0.234811
6261674813,0.169199,0.810530,-0.038811
6261695496,0.267199,0.859530,-0.087811
6261716180,0.218199,0.859530,-0.381811
6261736864,0.218199,0.908530,-0.332811
6261757547,0.120199,0.908530,-0.038811
6261778231,0.169199,0.810530,0.108189
6261798916,0.316199,0.761530,0.157189
6261819601,0.169199,0.810530,0.157189
6261840285,0.218199,0.761530,0.108189
6261860969,0.218199,0.761530,0.157189
6261881653,0.267199,0.663530,0.157189
6261902338,0.316199,0.663530,0.255189
6261923023,0.218199,0.712530,0.157189
6261943707,0.267199,0.712530,0.206189
6261964390,0.218199,0.663530,0.206189
6261985074,0.267199,0.663530,0.304189
6262005756,0.169199,0.663530,0.353189
6262026439,0.218199,0.565530,0.402189
6262047122,0.218199,0.516530,0.304189
6262067804,0.267199,0.418530,0.451189
6262088489,0.267199,0.467530,0.549189
6262109172,0.267199,0.369530,0.549189
6262129856,0.267199,0.418530,0.451189
6262150539,0.316199,0.369530,0.598189
6262171221,0.218199,0.467530,0.500189
6262191905,0.218199,0.467530,0.500189
6262212588,0.267199,0.418530,0.598189
6262233272,0.316199,0.467530,0.353189
6262253954,0.365199,0.418530,0.402189
6262274638,0.267199,0.369530,0.500189
6262295321,0.316199,0.320530,0.500189
6262316006,0.267199,0.222530,0.598189
6262336691,0.316199,0.173530,0.598189
6262357376,0.218199,0.271530,0.647189
6262378060,0.267199,0.124530,0.598189
6262398743,0.267199,-0.022470,0.647189
6262419426,0.316199,0.320530,0.549189
6262481474,0.267199,0.271530,0.549189
6262502158,0.267199,0.124530,0.598189
6262522842,0.316199,0.124530,0.647189
6262543526,0.267199,0.075530,0.647189
6262564212,0.218199,0.026530,0.598189
6262584896,0.218199,-0.120470,0.647189
6262605580,0.267199,-0.120470,0.598189
6262626264,0.267199,-0.120470,0.745189
6262646949,0.267199,-0.169470,0.696189
6262667634,0.267199,-0.071470,0.647189
6262688320,0.267199,-0.218470,0.598189
6262729690,0.267199,-0.267470,0.647189
6262750375,0.218199,-0.316470,0.696189
6262771060,0.218199,-0.365470,0.696189
6262791745,0.218199,-0.463470,0.598189
6262812430,0.218199,-0.463470,0.696189
6262833116,0.218199,-0.463470,0.549189
6262853801,0.218199,-0.512470,0.500189
6262874487,0.316199,-0.561470,0.549189
6262895174,0.218199,-0.610470,0.549189
6262915858,0.218199,-0.561470,0.549189
6262936541,0.218199,-0.561470,0.500189
6262957226,0.267199,-0.610470,0.500189
6262977908,0.218199,-0.610470,0.549189
6262998591,0.218199,-0.659470,0.451189
6263019275,0.267199,-0.659470,0.402189
6263039958,0.218199,-0.708470,0.353189
6263060642,0.218199,-0.757470,0.304189
6263081325,0.169199,-0.806470,0.206189
6263122693,0.218199,-0.904470,0.108189
6263143378,0.267199,-0.904470,0.059189
6263164063,0.316199,-0.953470,0.108189
6263184747,0.316199,-0.953470,0.059189
6263205430,0.316199,-0.904470,-0.087811
6263226114,0.316199,-0.953470,-0.038811
6263246797,0.316199,-1.002470,-0.087811
6263267480,0.267199,-0.953470,-0.185811
6263288163,0.316199,-1.002470,-0.234811
6263308845,0.218199,-1.002470,-0.185811
6263329530,0.218199,-1.051470,-0.381811
6263350213,0.267199,-1.002470,-0.332811
6263370896,0.267199,-1.051470,-0.332811
6263391580,0.365199,-1.002470,-0.332811
6263412264,0.316199,-0.953470,-0.381811
6263432944,0.267199,-1.051470,-0.479811
6263453628,0.218199,-1.002470,-0.479811
6263474313,0.267199,-1.002470,-0.479811
6263494997,0.218199,-0.953470,-0.479811
6263515682,0.218199,-0.904470,-0.430811
6263536365,0.267199,-1.002470,-0.528811
6263557050,0.218199,-0.855470,-0.479811
6263577736,0.218199,-0.953470,-0.528811
6263598422,0.414199,-1.100470,-0.724811
6263619106,0.218199,-0.855470,-0.773811
6263639790,0.414199,-1.149470,-0.430811
6263660474,0.316199,-1.002470,-0.479811
6263681158,0.218199,-0.953470,-0.773811
6263701842,0.267199,-0.904470,-0.724811
6263722528,0.365199,-0.855470,-0.871811
6263743212,0.267199,-0.904470,-0.724811
6263763896,0.218199,-0.806470,-0.773811
6263784582,0.218199,-0.806470,-0.871811
6263805267,0.267199,-0.806470,-0.773811
6263825951,0.267199,-0.904470,-0.920811
6263846634,0.316199,-0.855470,-0.920811
6263867319,0.316199,-0.806470,-0.920811
6263888005,0.267199,-0.757470,-0.871811
6263908690,0.267199,-0.708470,-0.920811
6263929374,0.267199,-0.708470,-0.969811
6263950057,0.316199,-0.757470,-1.018811
6263970741,0.267199,-0.708470,-0.969811
6263991425,0.267199,-0.708470,-1.018811
6264012109,0.267199,-0.855470,-0.969811
6264032792,0.267199,-0.757470,-0.920811
6264053476,0.267199,-0.757470,-0.969811
6264074161,0.316199,-0.659470,-1.116811
6264094847,0.365199,-0.610470,-1.018811
6264115532,0.316199,-0.659470,-0.920811
6264136216,0.316199,-0.708470,-0.969811
6264156902,0.316199,-0.708470,-1.116811
6264177587,0.316199,-0.708470,-1.067811
6264198272,0.218199,-0.659470,-1.067811
6264218957,0.316199,-0.659470,-0.969811
6264239642,0.316199,-0.610470,-1.018811
6264260326,0.267199,-0.610470,-1.018811
6264281010,0.267199,-0.659470,-1.214811
6264301693,0.316199,-0.610470,-1.116811
6264322377,0.316199,-0.610470,-1.116811
6264343060,0.316199,-0.659470,-1.018811
6264363744,0.365199,-0.659470,-1.018811
6264384426,0.316199,-0.610470,-1.116811
6264405110,0.267199,-0.610470,-1.067811
6264425794,0.316199,-0.561470,-1.165811
6264446477,0.218199,-0.512470,-1.165811
6264467161,0.267199,-0.463470,-1.165811
6264487844,0.267199,-0.512470,-1.214811
6264508527,0.267199,-0.512470,-1.214811
6264529211,0.365199,-0.561470,-1.116811
6264549893,0.267199,-0.512470,-1.067811
6264570576,0.267199,-0.463470,-1.067811
6264591260,0.267199,-0.512470,-1.116811
6264611944,0.267199,-0.610470,-1.165811
6264632628,0.218199,-0.414470,-1.312811
6264653313,0.218199,-0.365470,-1.263811
6264673995,0.316199,-0.365470,-1.214811
6264694680,0.316199,-0.365470,-1.263811
6264715364,0.316199,-0.414470,-1.263811
6264736050,0.218199,-0.414470,-1.165811
6264756740,0.218199,-0.414470,-1.165811
6264777418,0.120199,-0.365470,-1.165811
6264798103,0.218199,-0.414470,-1.214811
6264818788,0.316199,-0.414470,-1.214811
6264839472,0.267199,-0.365470,-1.312811
6264860156,0.316199,-0.414470,-1.361811
6264880840,0.267199,-0.414470,-1.263811
6264901526,0.218199,-0.365470,-1.214811
6264922210,0.316199,-0.365470,-1.263811
6264942895,0.218199,-0.316470,-1.263811
6264963578,0.267199,-0.316470,-1.361811
6264984264,0.267199,-0.316470,-1.214811
6265004947,0.169199,-0.267470,-1.214811
6265025630,0.316199,-0.267470,-1.263811
6265046312,0.218199,-0.267470,-1.312811
6265066998,0.267199,-0.316470,-1.214811
6265087684,0.267199,-0.365470,-1.214811
6265108370,0.316199,-0.218470,-1.214811
6265129055,0.316199,-0.218470,-1.312811
6265149740,0.267199,-0.316470,-1.263811
6265170424,0.267199,-0.267470,-1.312811
6265191109,0.267199,-0.218470,-1.361811
6265211792,0.316199,-0.218470,-1.312811
6265232477,0.267199,-0.169470,-1.312811
6265253160,0.316199,-0.218470,-1.361811
6265273843,0.316199,-0.218470,-1.312811
6265294528,0.267199,-0.267470,-1.312811
6265315213,0.218199,-0.218470,-1.312811
6265335898,0.267199,-0.218470,-1.263811
6265356584,0.120199,-0.120470,-1.312811
6265377268,0.316199,-0.218470,-1.263811
6265397952,0.267199,-0.022470,-1.361811
6265418636,0.267199,-0.120470,-1.361811
6265439318,0.267199,-0.169470,-1.312811
6265460001,0.316199,-0.218470,-1.263811
6265480684,0.267199,-0.120470,-1.312811
6265501367,0.365199,-0.071470,-1.263811
6265522049,0.267199,0.026530,-1.361811
6265542731,0.316199,0.026530,-1.263811
6265563412,0.267199,-0.022470,-1.312811
6265584093,0.267199,-0.022470,-1.410811
6265604773,0.218199,-0.071470,-1.312811
6265625453,0.267199,-0.071470,-1.312811
6265646135,0.218199,-0.071470,-1.361811
6265666817,0.267199,0.026530,-1.312811
6265687500,0.218199,-0.022470,-1.312811
6265708183,0.218199,-0.169470,-1.312811
6265728866,0.267199,-0.169470,-1.312811
6265749549,0.267199,-0.218470,-1.312811
6265770231,0.316199,-0.218470,-1.263811
6265790912,0.316199,-0.169470,-1.263811
6265811594,0.267199,-0.120470,-1.312811
6265832276,0.218199,-0.120470,-1.361811
6265852958,0.218199,-0.169470,-1.410811
6265873641,0.316199,-0.169470,-1.214811
6265894324,0.267199,-0.120470,-1.263811
6265915008,0.267199,-0.120470,-1.312811
6265935692,0.218199,-0.120470,-1.312811
6265956374,0.365199,-0.169470,-1.214811
6265977054,0.316199,-0.169470,-1.312811
6265997735,0.365199,-0.169470,-1.410811
6266018417,0.267199,-0.022470,-1.361811
6266039100,0.267199,-0.071470,-1.361811
6266059783,0.316199,-0.071470,-1.361811
6266080467,0.316199,-0.120470,-1.361811
6266101151,0.267199,-0.071470,-1.312811
6266121833,0.267199,-0.071470,-1.312811
6266142515,0.316199,-0.120470,-1.312811
6266163198,0.365199,-0.218470,-1.263811
6266183881,0.218199,-0.169470,-1.410811
6266204562,0.267199,-0.120470,-1.312811
6266225245,0.169199,-0.120470,-1.312811
6266245928,0.218199,-0.120470,-1.214811
6266266611,0.218199,-0.071470,-1.410811
6266287293,0.316199,-0.169470,-1.312811
6266307972,0.267199,-0.120470,-1.410811
6266328654,0.169199,-0.120470,-1.459811
6266349335,0.365199,-0.169470,-1.312811
6266370015,0.316199,-0.218470,-1.214811
6266390696,0.316199,-0.169470,-1.361811
6266411378,0.316199,-0.120470,-1.410811
6266432060,0.316199,-0.218470,-1.459811
6266452741,0.169199,-0.120470,-1.312811
6266473423,0.316199,-0.218470,-1.263811
6266494106,0.267199,-0.218470,-1.312811
6266514788,0.316199,-0.218470,-1.312811
6266535472,0.267199,-0.218470,-1.361811
6266556155,0.267199,-0.218470,-1.312811
6266576838,0.316199,-0.218470,-1.361811
6266597519,0.267199,-0.218470,-1.410811
6266618199,0.267199,-0.071470,-1.410811
6266638881,0.267199,-0.169470,-1.410811
6266659565,0.218199,-0.071470,-1.361811
6266680245,0.316199,-0.218470,-1.312811
6266700928,0.267199,-0.267470,-1.312811
6266721611,0.267199,-0.267470,-1.312811
6266742293,0.267199,-0.218470,-1.312811
6266762975,0.267199,-0.218470,-1.312811
6266783655,0.267199,-0.169470,-1.312811
6266804336,0.218199,-0.169470,-1.312811
6266825017,0.267199,-0.169470,-1.263811
6266845698,0.267199,-0.218470,-1.312811
6266866378,0.218199,-0.218470,-1.361811
6266887059,0.218199,-0.267470,-1.214811
6266907739,0.267199,-0.267470,-1.312811
6266928418,0.316199,-0.267470,-1.361811
6266949098,0.316199,-0.267470,-1.312811
6266969778,0.316199,-0.218470,-1.312811
6266990460,0.267199,-0.316470,-1.361811
6267011140,0.267199,-0.267470,-1.263811
6267031822,0.267199,-0.316470,-1.263811
6267052503,0.218199,-0.267470,-1.263811
6267073185,0.218199,-0.316470,-1.263811
6267093865,0.218199,-0.365470,-1.263811
6267114545,0.218199,-0.414470,-1.312811
6267135225,0.218199,-0.414470,-1.214811
6267155905,0.169199,-0.365470,-1.263811
6267176586,0.365199,-0.512470,-1.214811
6267197268,0.267199,-0.463470,-1.312811
6267217948,0.218199,-0.414470,-1.263811
6267238627,0.218199,-0.561470,-1.263811
6267259307,0.169199,-0.512470,-1.165811
6267279990,0.267199,-0.610470,-1.165811
6267300671,0.316199,-0.512470,-1.116811
6267321352,0.218199,-0.512470,-1.165811
6267342034,0.267199,-0.659470,-1.067811
