Timestamp (us),W,X,Y,Z
7750822455,0.172719,-0.729505,-0.199189,-0.631314
7750832478,0.176669,-0.728488,-0.203546,-0.630004
7750842501,0.180539,-0.727346,-0.207908,-0.628801
7750852523,0.184405,-0.726202,-0.212069,-0.627611
7750862546,0.188168,-0.725034,-0.216069,-0.626479
7750872569,0.191904,-0.723881,-0.219932,-0.625334
7750892615,0.198409,-0.721689,-0.226767,-0.623393
7750902638,0.201095,-0.720635,-0.229457,-0.622767
7750912661,0.203283,-0.719681,-0.231679,-0.622337
7750922684,0.205087,-0.718840,-0.233767,-0.621936
7750932707,0.207085,-0.718258,-0.235729,-0.621206
7750942730,0.209262,-0.717731,-0.237999,-0.620219
7750952752,0.211545,-0.717289,-0.240657,-0.618929
7750962776,0.214128,-0.716845,-0.243777,-0.617332
7750972798,0.216783,-0.716350,-0.246944,-0.615719
7750982821,0.219209,-0.715849,-0.249958,-0.614225
7750992844,0.221570,-0.715122,-0.252702,-0.613100
7751002867,0.223690,-0.714116,-0.254930,-0.612581
7751012890,0.225300,-0.712913,-0.256392,-0.612781
7751022913,0.226392,-0.711508,-0.257063,-0.613731
7751032936,0.226832,-0.710219,-0.256959,-0.615103
7751042959,0.226941,-0.709629,-0.256662,-0.615867
7751063006,0.226662,-0.709179,-0.255512,-0.616966
7751073029,0.226499,-0.709266,-0.255006,-0.617134
7751083052,0.226301,-0.709328,-0.254748,-0.617242
7751093075,0.226250,-0.709265,-0.254639,-0.617379
7751103098,0.226406,-0.709110,-0.254716,-0.617467
7751113120,0.226760,-0.708878,-0.255044,-0.617469
7751123143,0.227290,-0.708504,-0.255407,-0.617553
7751133166,0.227989,-0.708207,-0.255871,-0.617444
7751143189,0.228722,-0.707897,-0.256597,-0.617227
7751153212,0.229753,-0.707453,-0.257342,-0.617042
7751163235,0.230768,-0.707035,-0.258256,-0.616761
7751173258,0.231909,-0.706568,-0.259239,-0.616457
7751183281,0.232996,-0.706066,-0.260326,-0.616163
7751193304,0.234068,-0.705739,-0.261506,-0.615632
7751203325,0.234980,-0.705525,-0.262695,-0.615022
7751213348,0.235786,-0.705452,-0.263688,-0.614373
7751223371,0.236332,-0.705500,-0.264454,-0.613779
7751233394,0.236499,-0.705707,-0.264959,-0.613259
7751243417,0.236297,-0.706014,-0.265348,-0.612815
7751253440,0.236015,-0.706439,-0.265440,-0.612393
7751263463,0.235485,-0.706896,-0.265417,-0.612080
7751273486,0.234926,-0.707469,-0.265051,-0.611790
7751283508,0.234351,-0.707969,-0.264526,-0.611660
7751293532,0.233744,-0.708433,-0.263852,-0.611647
7751303554,0.233283,-0.708834,-0.263014,-0.611720
7751313578,0.232815,-0.709012,-0.262227,-0.612029
7751323600,0.232397,-0.709008,-0.261581,-0.612468
7751333623,0.232059,-0.708827,-0.261097,-0.613012
7751343646,0.231790,-0.708544,-0.260723,-0.613600
7751353669,0.231569,-0.708197,-0.260369,-0.614235
7751363692,0.231470,-0.707828,-0.260137,-0.614795
7751373715,0.231506,-0.707488,-0.260170,-0.615159
7751383737,0.231810,-0.707211,-0.260546,-0.615204
7751393761,0.232598,-0.706958,-0.261197,-0.614920
7751403783,0.233629,-0.706859,-0.262146,-0.614240
7751413806,0.234250,-0.706755,-0.263286,-0.613635
7751423829,0.234773,-0.706886,-0.264281,-0.612856
7751433854,0.235264,-0.707315,-0.265384,-0.611696
7751443876,0.235539,-0.707910,-0.266375,-0.610468
7751453899,0.235810,-0.708548,-0.267371,-0.609188
7751463922,0.235831,-0.709288,-0.268376,-0.607875
7751473945,0.235605,-0.710373,-0.269421,-0.606231
7751483968,0.235195,-0.711675,-0.270464,-0.604396
7751493991,0.234701,-0.713033,-0.271622,-0.602465
7751504014,0.234129,-0.714610,-0.272835,-0.600267
7751514037,0.233501,-0.716311,-0.274144,-0.597883
7751524065,0.232828,-0.718450,-0.275584,-0.594909
7751534082,0.232681,-0.719563,-0.276810,-0.593049
7751544105,0.232762,-0.720338,-0.278016,-0.591511
7751554128,0.233324,-0.720411,-0.279275,-0.590607
7751564151,0.234399,-0.719835,-0.280337,-0.590379
7751574174,0.235848,-0.718694,-0.281273,-0.590749
7751584211,0.237365,-0.717069,-0.282138,-0.591702
7751594219,0.239005,-0.715323,-0.282690,-0.592891
7751604242,0.240590,-0.713637,-0.283129,-0.594071
7751614265,0.242329,-0.711996,-0.283497,-0.595156
7751624287,0.243962,-0.710605,-0.284145,-0.595842
7751634310,0.245835,-0.708525,-0.284890,-0.597192
7751644333,0.248007,-0.706153,-0.285887,-0.598625
7751654356,0.250876,-0.703245,-0.287209,-0.600218
7751664379,0.254443,-0.699753,-0.288855,-0.602006
7751674402,0.258733,-0.695734,-0.290957,-0.603820
7751684425,0.262358,-0.692433,-0.293286,-0.604922
7751694447,0.265039,-0.691584,-0.296461,-0.603175
7751704470,0.267672,-0.689929,-0.299329,-0.602491
7751714493,0.270278,-0.688270,-0.302224,-0.601779
7751724516,0.273513,-0.686814,-0.305689,-0.600228
7751734539,0.277342,-0.685225,-0.309885,-0.598132
7751744562,0.281019,-0.683746,-0.314582,-0.595652
7751754585,0.285209,-0.682090,-0.319595,-0.592884
7751764608,0.289926,-0.680075,-0.324893,-0.590024
7751774631,0.294728,-0.677976,-0.330500,-0.586939
7751784654,0.299465,-0.675731,-0.336384,-0.583779
7751794677,0.304298,-0.673216,-0.342168,-0.580817
7751804700,0.309283,-0.670562,-0.347715,-0.577952
7751814724,0.314246,-0.667772,-0.353233,-0.575152
7751824747,0.319229,-0.664872,-0.358674,-0.572394
7751834770,0.324176,-0.661801,-0.364130,-0.569721
7751844793,0.328983,-0.658660,-0.369605,-0.567074
7751854815,0.333810,-0.655515,-0.374911,-0.564407
7751864838,0.338544,-0.652478,-0.380116,-0.561619
7751874861,0.343077,-0.649517,-0.385184,-0.558841
7751884884,0.347396,-0.646638,-0.390148,-0.556060
7751894907,0.351555,-0.643831,-0.395057,-0.553230
7751904930,0.355665,-0.641055,-0.400025,-0.550249
7751914953,0.360043,-0.637988,-0.405045,-0.547286
7751924976,0.364702,-0.634839,-0.410213,-0.544004
7751934999,0.369811,-0.631215,-0.415534,-0.540724
7751945022,0.375428,-0.627250,-0.421098,-0.537152
7751955044,0.381235,-0.622975,-0.426861,-0.533475
7751965066,0.387368,-0.618363,-0.432880,-0.529559
7751975089,0.393596,-0.613541,-0.439103,-0.525435
7751985112,0.399876,-0.608643,-0.445553,-0.520941
7751995135,0.406277,-0.603452,-0.452145,-0.516326
7752005158,0.412668,-0.598111,-0.458850,-0.511536
7752015181,0.419134,-0.592585,-0.465579,-0.506605
7752025204,0.425627,-0.586978,-0.472161,-0.501604
7752035226,0.432022,-0.581344,-0.478665,-0.496508
7752045249,0.438201,-0.575728,-0.485100,-0.491364
7752055272,0.444141,-0.570155,-0.491292,-0.486351
7752065295,0.449854,-0.564650,-0.497245,-0.481448
7752075318,0.455325,-0.559276,-0.502905,-0.476675
7752085341,0.460493,-0.554121,-0.508283,-0.472005
7752095364,0.465294,-0.549257,-0.513318,-0.467512
7752105387,0.469440,-0.544995,-0.517859,-0.463327
7752115409,0.472564,-0.541483,-0.521913,-0.459706
7752125432,0.474837,-0.538561,-0.525221,-0.457020
7752135455,0.476463,-0.536554,-0.528117,-0.454344
7752145478,0.477799,-0.534964,-0.530411,-0.452138
7752155501,0.478909,-0.533540,-0.533175,-0.449387
7752165524,0.480178,-0.532174,-0.535947,-0.446346
7752175547,0.480928,-0.531043,-0.539177,-0.442982
7752185570,0.481614,-0.529913,-0.542862,-0.439073
7752195594,0.482036,-0.528893,-0.546739,-0.435010
7752205617,0.481877,-0.528225,-0.550927,-0.430692
7752215640,0.481686,-0.527498,-0.554838,-0.426757
7752225663,0.482175,-0.526360,-0.557996,-0.423481
7752235686,0.482326,-0.525483,-0.561079,-0.420312
7752245709,0.482571,-0.524460,-0.563841,-0.417606
7752255732,0.483202,-0.523148,-0.566249,-0.415255
7752265754,0.484007,-0.521764,-0.568373,-0.413152
7752275777,0.484892,-0.520488,-0.570177,-0.411234
7752285807,0.485870,-0.519208,-0.571578,-0.409750
7752305846,0.487910,-0.516764,-0.573264,-0.408057
7752315869,0.488833,-0.515662,-0.573737,-0.407682
7752325892,0.490245,-0.514414,-0.573848,-0.407405
7752335915,0.492206,-0.512676,-0.573959,-0.407077
7752345960,0.494505,-0.510593,-0.574157,-0.406628
7752355959,0.497155,-0.508186,-0.574261,-0.406265
7752365982,0.499866,-0.505661,-0.574491,-0.405764
7752376005,0.502622,-0.502940,-0.574752,-0.405371
7752386028,0.505324,-0.500273,-0.574949,-0.405032
7752396051,0.507739,-0.497658,-0.575279,-0.404766
7752406074,0.510493,-0.494890,-0.575165,-0.404856
7752416097,0.513270,-0.492161,-0.574927,-0.405010
7752426120,0.516054,-0.489573,-0.574571,-0.405116
7752436142,0.518678,-0.487161,-0.574125,-0.405303
7752446165,0.521084,-0.484948,-0.573628,-0.405576
7752456188,0.523311,-0.482878,-0.573071,-0.405964
7752466211,0.525392,-0.481047,-0.572374,-0.406434
7752476234,0.526717,-0.479731,-0.572358,-0.406296
7752486257,0.527592,-0.478651,-0.572612,-0.406078
7752496280,0.528357,-0.477815,-0.572957,-0.405580
7752506303,0.529291,-0.476851,-0.573245,-0.405088
7752516326,0.530052,-0.475956,-0.573816,-0.404338
7752526348,0.530697,-0.475065,-0.574523,-0.403535
7752536371,0.531297,-0.474340,-0.575045,-0.402854
7752546394,0.530997,-0.474419,-0.575342,-0.402733
7752556417,0.530151,-0.475091,-0.575091,-0.403413
7752576463,0.527373,-0.478240,-0.573531,-0.405548
7752586487,0.525702,-0.480289,-0.572345,-0.406969
7752596510,0.523561,-0.482542,-0.571056,-0.408871
7752606533,0.521423,-0.485094,-0.569491,-0.410762
7752616556,0.519398,-0.487687,-0.567571,-0.412909
7752626579,0.517245,-0.490448,-0.565418,-0.415289
7752636602,0.514957,-0.493380,-0.563089,-0.417815
7752646625,0.512437,-0.496500,-0.560599,-0.420557
7752656648,0.509667,-0.499800,-0.558156,-0.423256
7752666671,0.506697,-0.503252,-0.555738,-0.425904
7752676694,0.503647,-0.506883,-0.553296,-0.428388
7752686717,0.500715,-0.510579,-0.550726,-0.430739
7752696739,0.497970,-0.514160,-0.548018,-0.433111
7752706762,0.495446,-0.517542,-0.545194,-0.435534
7752716785,0.492958,-0.520586,-0.542533,-0.438044
7752726808,0.490803,-0.523395,-0.539853,-0.440424
7752736829,0.489057,-0.526019,-0.536987,-0.442737
7752746852,0.487264,-0.528301,-0.534255,-0.445294
7752756875,0.485006,-0.530837,-0.531693,-0.447802
7752766898,0.482739,-0.533417,-0.528980,-0.450392
7752776921,0.480338,-0.536067,-0.526166,-0.453101
7752786944,0.477861,-0.538756,-0.523284,-0.455859
7752796967,0.475087,-0.541616,-0.520415,-0.458645
7752806990,0.472004,-0.544630,-0.517624,-0.461410
7752817013,0.468860,-0.547642,-0.514621,-0.464400
7752827035,0.465648,-0.550768,-0.511374,-0.467512
7752837058,0.462323,-0.554027,-0.507974,-0.470656
7752847082,0.458774,-0.557422,-0.504390,-0.473963
7752857104,0.455169,-0.560938,-0.500530,-0.477371
7752867127,0.451639,-0.564558,-0.496565,-0.480586
7752877150,0.448102,-0.567983,-0.492834,-0.483692
7752887173,0.444694,-0.571261,-0.489480,-0.486374
7752897196,0.441725,-0.574151,-0.486616,-0.488547
7752907219,0.439160,-0.576647,-0.484240,-0.490277
7752917242,0.436923,-0.578821,-0.482276,-0.491648
7752927265,0.435006,-0.580694,-0.480663,-0.492717
7752937287,0.433436,-0.582134,-0.479411,-0.493621
7752947310,0.432441,-0.583077,-0.478602,-0.494165
7752957333,0.431632,-0.583781,-0.478234,-0.494397
7752967358,0.430505,-0.584635,-0.477886,-0.494708
7752977381,0.428882,-0.586046,-0.477426,-0.494892
7752987403,0.427061,-0.587894,-0.476978,-0.494707
7752997426,0.424845,-0.589929,-0.476649,-0.494510
7753007449,0.422265,-0.592259,-0.476394,-0.494180
7753017472,0.419773,-0.594720,-0.476128,-0.493603
7753027495,0.417211,-0.597362,-0.476112,-0.492599
7753037518,0.414549,-0.599947,-0.476569,-0.491262
7753047541,0.411789,-0.602713,-0.477643,-0.489150
7753057564,0.410672,-0.603740,-0.477957,-0.488515
7753067587,0.409411,-0.605028,-0.478711,-0.487240
7753077610,0.409039,-0.605551,-0.479018,-0.486601
7753087632,0.409081,-0.605547,-0.478965,-0.486623
7753097656,0.409261,-0.605251,-0.478487,-0.487309
7753107678,0.409353,-0.604644,-0.477708,-0.488747
7753117701,0.409696,-0.604040,-0.476550,-0.490335
7753127723,0.410431,-0.603081,-0.475047,-0.492355
7753137746,0.411403,-0.601905,-0.473493,-0.494476
7753147769,0.412531,-0.600673,-0.472040,-0.496419
7753157791,0.414414,-0.598897,-0.470305,-0.498638
7753167814,0.416715,-0.596539,-0.468381,-0.501351
7753177837,0.419285,-0.593775,-0.466186,-0.504525
7753187860,0.421930,-0.590845,-0.463924,-0.507834
7753197883,0.422240,-0.590581,-0.463783,-0.508011
7753207906,0.422728,-0.590119,-0.463232,-0.508645
7753217929,0.422135,-0.590674,-0.463550,-0.508204
7753227952,0.421820,-0.590771,-0.463500,-0.508399
7753237975,0.421530,-0.590970,-0.463502,-0.508405
7753247997,0.421271,-0.591224,-0.463631,-0.508207
7753268043,0.420763,-0.591717,-0.464166,-0.507566
7753278066,0.420595,-0.591824,-0.464526,-0.507251
7753288089,0.420584,-0.591752,-0.464846,-0.507050
7753298112,0.420682,-0.591646,-0.465130,-0.506832
7753308135,0.420884,-0.591482,-0.465241,-0.506754
7753318158,0.421105,-0.591219,-0.465241,-0.506877
7753328181,0.421275,-0.590980,-0.465168,-0.507082
7753338204,0.421319,-0.590734,-0.465152,-0.507348
7753348226,0.421211,-0.590739,-0.465161,-0.507422
7753358251,0.420741,-0.590993,-0.465368,-0.507327
7753368274,0.420230,-0.591380,-0.465524,-0.507155
7753378296,0.419645,-0.591961,-0.465608,-0.506885
7753388319,0.418787,-0.592857,-0.465600,-0.506555
7753398342,0.417730,-0.593915,-0.465385,-0.506386
7753408365,0.416549,-0.595020,-0.464877,-0.506529
7753418388,0.415085,-0.596214,-0.464008,-0.507123
7753428411,0.413386,-0.597533,-0.462568,-0.508272
7753438434,0.411720,-0.598911,-0.460413,-0.509956
7753448457,0.409982,-0.600388,-0.457693,-0.512063
7753458480,0.408010,-0.601909,-0.454449,-0.514735
7753468503,0.405396,-0.603824,-0.451078,-0.517515
7753478526,0.402545,-0.606039,-0.447485,-0.520263
7753488549,0.399483,-0.608439,-0.443817,-0.522959
7753498571,0.396274,-0.611027,-0.440034,-0.525572
7753508597,0.392962,-0.613703,-0.436184,-0.528145
7753518616,0.389623,-0.616324,-0.432385,-0.530684
7753528639,0.386322,-0.618910,-0.428714,-0.533061
7753538662,0.383000,-0.621606,-0.425159,-0.535163
7753548685,0.379571,-0.624133,-0.421460,-0.537587
7753558707,0.375913,-0.626853,-0.417568,-0.540023
7753568730,0.372071,-0.629707,-0.413521,-0.542472
7753578753,0.368327,-0.632487,-0.409383,-0.544926
7753588776,0.364351,-0.635329,-0.405293,-0.547344
7753598799,0.360413,-0.638056,-0.401208,-0.549784
7753608822,0.356334,-0.640770,-0.397011,-0.552328
7753618845,0.351887,-0.643697,-0.392816,-0.554769
7753628868,0.347422,-0.646810,-0.388447,-0.557035
7753648914,0.338520,-0.652821,-0.379239,-0.561828
7753658936,0.333814,-0.655872,-0.374544,-0.564234
7753668959,0.329078,-0.658828,-0.369666,-0.566783
7753678982,0.324093,-0.661727,-0.364699,-0.569490
7753689005,0.319041,-0.664853,-0.359474,-0.572018
7753709051,0.308802,-0.670820,-0.348628,-0.577359
7753719074,0.303563,-0.673703,-0.343176,-0.580041
7753729097,0.298416,-0.676455,-0.337803,-0.582657
7753739120,0.293298,-0.679119,-0.332520,-0.585190
7753749144,0.288278,-0.681710,-0.327453,-0.587525
7753759167,0.283542,-0.684167,-0.322625,-0.589640
7753769190,0.279099,-0.686565,-0.318007,-0.591479
7753779213,0.274731,-0.688825,-0.313579,-0.593258
7753789236,0.270369,-0.690888,-0.309182,-0.595167
7753799259,0.266063,-0.692963,-0.304622,-0.597045
7753809281,0.262091,-0.695157,-0.300571,-0.598302
7753819304,0.257412,-0.696899,-0.296189,-0.600488
7753829327,0.252622,-0.698948,-0.291203,-0.602576
7753839350,0.247274,-0.701536,-0.285893,-0.604327
7753849373,0.241863,-0.704048,-0.280260,-0.606232
7753859396,0.236084,-0.706664,-0.274682,-0.608017
7753869419,0.230351,-0.709291,-0.268831,-0.609768
7753879442,0.224640,-0.711822,-0.262846,-0.611557
7753889465,0.218925,-0.714284,-0.256621,-0.613399
7753899487,0.213108,-0.716476,-0.250340,-0.615484
7753909509,0.207094,-0.718497,-0.243959,-0.617740
7753919532,0.200984,-0.720583,-0.237376,-0.619888
7753929555,0.194909,-0.722549,-0.230656,-0.622073
7753939578,0.188885,-0.724273,-0.223793,-0.624428
7753949601,0.182781,-0.725731,-0.217049,-0.626928
7753959624,0.176915,-0.727117,-0.210447,-0.629251
7753969647,0.171101,-0.728511,-0.203772,-0.631440
7753979670,0.164884,-0.730199,-0.197103,-0.633259
7753989692,0.158542,-0.731806,-0.190191,-0.635135
7753999715,0.151836,-0.733520,-0.183032,-0.636897
7754009738,0.144779,-0.735390,-0.175561,-0.638484
7754019761,0.137528,-0.737269,-0.167983,-0.639957
7754029784,0.129914,-0.739060,-0.160118,-0.641497
7754039807,0.122249,-0.740816,-0.152189,-0.642907
7754049830,0.114414,-0.742504,-0.144037,-0.644278
7754059853,0.106493,-0.743986,-0.135743,-0.645725
7754069876,0.098597,-0.745403,-0.127452,-0.647033
7754079898,0.090636,-0.746682,-0.119106,-0.648312
7754089921,0.082716,-0.747791,-0.110742,-0.649574
7754099944,0.074839,-0.748773,-0.102390,-0.650767
7754109967,0.067008,-0.749668,-0.094072,-0.651845
7754119990,0.059254,-0.750450,-0.085818,-0.652835
7754130015,0.051599,-0.751178,-0.077605,-0.653675
7754140037,0.044098,-0.751839,-0.069479,-0.654377
7754150060,0.036739,-0.752451,-0.061489,-0.654928
7754160083,0.029489,-0.753012,-0.053710,-0.655334
7754170106,0.022490,-0.753554,-0.046179,-0.655562
7754180129,0.016016,-0.753944,-0.038958,-0.655772
7754190152,0.010232,-0.754425,-0.032688,-0.655678
7754200175,0.004130,-0.754532,-0.026555,-0.655898
7754210198,-0.002233,-0.755140,-0.019939,-0.655442
7754220220,-0.008560,-0.755594,-0.013073,-0.655039
7754230243,-0.015067,-0.756175,-0.006139,-0.654353
7754240266,-0.021859,-0.756574,0.001180,-0.653728
7754250289,-0.028534,-0.756997,0.008878,-0.652921
7754260312,-0.035343,-0.757362,0.016547,-0.652015
7754270357,-0.042277,-0.757407,0.024150,-0.651312
7754280356,-0.049243,-0.757297,0.031586,-0.650633
7754290379,-0.056135,-0.756957,0.038893,-0.650073
7754300402,-0.062930,-0.756306,0.046014,-0.649744
7754310425,-0.069557,-0.755376,0.052937,-0.649623
7754320448,-0.076014,-0.754144,0.059673,-0.649747
7754330471,-0.082553,-0.752541,0.066344,-0.650161
7754340494,-0.089232,-0.750561,0.073014,-0.650852
7754350517,-0.095989,-0.748398,0.079513,-0.651619
7754360540,-0.102483,-0.746984,0.086220,-0.651400
7754370563,-0.108974,-0.745602,0.093081,-0.650986
7754380586,-0.115611,-0.744207,0.099921,-0.650422
7754390609,-0.122559,-0.742861,0.107031,-0.649557
7754400631,-0.129575,-0.741447,0.114392,-0.648556
7754410655,-0.136517,-0.740138,0.121828,-0.647272
7754420677,-0.143628,-0.738636,0.129381,-0.645982
7754430700,-0.150677,-0.737041,0.136968,-0.644631
7754440723,-0.157676,-0.735353,0.144522,-0.643236
7754450746,-0.164633,-0.733506,0.151996,-0.641876
7754460769,-0.171472,-0.731588,0.159342,-0.640492
7754470792,-0.178177,-0.729627,0.166560,-0.639061
7754480815,-0.184756,-0.727626,0.173585,-0.637603
7754490837,-0.191168,-0.725657,0.180484,-0.636040
7754500862,-0.197227,-0.723747,0.187143,-0.634439
7754510885,-0.203035,-0.721854,0.193468,-0.632864
7754520908,-0.208494,-0.720069,0.199397,-0.631281
7754530930,-0.213336,-0.718386,0.204763,-0.629862
7754540954,-0.217830,-0.716853,0.209554,-0.628492
7754550977,-0.222540,-0.715329,0.214523,-0.626900
7754560999,-0.227567,-0.713866,0.220088,-0.624831
7754571022,-0.232484,-0.712448,0.226065,-0.622501
7754581045,-0.237521,-0.710876,0.232233,-0.620121
7754591068,-0.242571,-0.709189,0.238528,-0.617704
7754601091,-0.247647,-0.707493,0.244834,-0.615162
7754611114,-0.252912,-0.705658,0.250962,-0.612653
7754621137,-0.258119,-0.703653,0.256889,-0.610326
7754631159,-0.263314,-0.701489,0.262587,-0.608169
7754641183,-0.268394,-0.699163,0.267997,-0.606264
7754651204,-0.273401,-0.696637,0.273092,-0.604660
7754661227,-0.278351,-0.693922,0.277873,-0.603342
7754671250,-0.283148,-0.691040,0.282311,-0.602358
7754681273,-0.287823,-0.688028,0.286482,-0.601620
7754691296,-0.292544,-0.684853,0.290503,-0.601038
7754701318,-0.297258,-0.681529,0.294238,-0.600686
7754711341,-0.301371,-0.679197,0.298334,-0.599255
7754721364,-0.305380,-0.676878,0.302448,-0.597786
7754731387,-0.309317,-0.674777,0.306725,-0.595955
7754741410,-0.313372,-0.672554,0.311048,-0.594106
7754751433,-0.317460,-0.670379,0.315538,-0.592021
7754761456,-0.321613,-0.668082,0.320103,-0.589922
7754771479,-0.325931,-0.665763,0.324703,-0.587656
7754781502,-0.330356,-0.663382,0.329438,-0.585238
7754791524,-0.334699,-0.660787,0.334423,-0.582874
7754801548,-0.339065,-0.657895,0.339501,-0.580682
7754811570,-0.343561,-0.654807,0.344634,-0.578502
7754821594,-0.348139,-0.651559,0.349818,-0.576316
7754831616,-0.352846,-0.648300,0.354926,-0.574001
7754841639,-0.357540,-0.644987,0.359976,-0.571679
7754851662,-0.362226,-0.641728,0.364899,-0.569271
7754861685,-0.366796,-0.638521,0.369653,-0.566878
7754871708,-0.370908,-0.635496,0.374052,-0.564713
7754881732,-0.374354,-0.632985,0.377912,-0.562686
7754891755,-0.378003,-0.630633,0.381552,-0.560426
7754901778,-0.381555,-0.628293,0.385642,-0.557842
7754911801,-0.385164,-0.625834,0.390323,-0.554861
7754921824,-0.389018,-0.623252,0.395196,-0.551620
7754931846,-0.393316,-0.620521,0.400250,-0.547995
7754941869,-0.397877,-0.617228,0.405606,-0.544473
7754951892,-0.402551,-0.613710,0.411176,-0.540824
7754971938,-0.412064,-0.606480,0.422500,-0.533031
7754981961,-0.416939,-0.602377,0.427929,-0.529551
7754991984,-0.421913,-0.598047,0.433072,-0.526328
7755002007,-0.427026,-0.593467,0.437924,-0.523365
7755012030,-0.432260,-0.588680,0.442437,-0.520673
7755022053,-0.437583,-0.583807,0.446540,-0.518205
7755032074,-0.442339,-0.579378,0.450979,-0.515285
7755042097,-0.447031,-0.574806,0.455230,-0.512612
7755052120,-0.451656,-0.570345,0.459631,-0.509604
7755062143,-0.456429,-0.565699,0.464319,-0.506269
7755072166,-0.461252,-0.560976,0.469327,-0.502522
7755082189,-0.466237,-0.556010,0.474679,-0.498397
7755092211,-0.471485,-0.550677,0.480279,-0.493995
7755102234,-0.476720,-0.545171,0.486073,-0.489391
7755112257,-0.482247,-0.539345,0.491998,-0.484485
7755122280,-0.487678,-0.533452,0.497916,-0.479502
7755132303,-0.493171,-0.527388,0.503880,-0.474334
7755142326,-0.498628,-0.521200,0.509764,-0.469154
7755152349,-0.503946,-0.515007,0.515594,-0.463910
7755162372,-0.509149,-0.508811,0.521355,-0.458597
7755172395,-0.514215,-0.502612,0.527007,-0.453289
7755182418,-0.519188,-0.496418,0.532600,-0.447877
7755192441,-0.523980,-0.490278,0.538123,-0.442425
7755202463,-0.528662,-0.484144,0.543476,-0.437033
7755212487,-0.533121,-0.478078,0.548724,-0.431705
7755222509,-0.537387,-0.472134,0.553730,-0.426534
7755232532,-0.541645,-0.466225,0.558453,-0.421461
7755242555,-0.545539,-0.460547,0.563044,-0.416543
7755252580,-0.549285,-0.455056,0.567369,-0.411759
7755262602,-0.552843,-0.449770,0.571339,-0.407292
7755272625,-0.556040,-0.444847,0.575020,-0.403145
7755282648,-0.559354,-0.440011,0.578588,-0.398739
7755292671,-0.562701,-0.434854,0.582509,-0.393949
7755302694,-0.565962,-0.429495,0.586639,-0.388998
7755312717,-0.569120,-0.423984,0.590939,-0.383894
7755322740,-0.572408,-0.418233,0.595228,-0.378653
7755332772,-0.575607,-0.412380,0.599536,-0.373390
7755342786,-0.578827,-0.406503,0.603707,-0.368098
7755352808,-0.582174,-0.400569,0.607566,-0.362940
7755362831,-0.585494,-0.394658,0.611228,-0.357892
7755372854,-0.588779,-0.388826,0.614647,-0.352997
7755382877,-0.592011,-0.383146,0.617735,-0.348381
7755392916,-0.595148,-0.377644,0.620580,-0.343959
7755412944,-0.600869,-0.367441,0.625628,-0.335823
7755422967,-0.603438,-0.362509,0.628211,-0.331728
7755432990,-0.605800,-0.357661,0.630888,-0.327579
7755443013,-0.608022,-0.352798,0.633642,-0.323395
7755453036,-0.610271,-0.347828,0.636403,-0.319094
7755463059,-0.612444,-0.342753,0.639232,-0.314735
7755473082,-0.614635,-0.337498,0.642144,-0.310183
7755483105,-0.616977,-0.331991,0.645062,-0.305384
7755493127,-0.619338,-0.326265,0.648093,-0.300319
7755503151,-0.621787,-0.320178,0.651227,-0.294980
7755513173,-0.624320,-0.313825,0.654334,-0.289533
7755523196,-0.626756,-0.307394,0.657605,-0.283697
7755533219,-0.629149,-0.300604,0.660979,-0.277777
7755543242,-0.631559,-0.293548,0.664303,-0.271859
7755553265,-0.634055,-0.286446,0.667474,-0.265790
7755563288,-0.636493,-0.279331,0.670541,-0.259749
7755573311,-0.638824,-0.272296,0.673538,-0.253671
7755583334,-0.641007,-0.265408,0.676442,-0.247665
7755593357,-0.643097,-0.258686,0.679169,-0.241828
7755603379,-0.644988,-0.252199,0.681823,-0.236107
7755613402,-0.646713,-0.246026,0.684292,-0.230698
7755623427,-0.648366,-0.240168,0.686513,-0.225575
7755633450,-0.649931,-0.234656,0.688498,-0.220770
7755643473,-0.651349,-0.229642,0.690207,-0.216488
7755653495,-0.652701,-0.225125,0.691587,-0.212720
7755663519,-0.653820,-0.220920,0.693015,-0.209014
7755673541,-0.654933,-0.216603,0.694572,-0.204839
7755683564,-0.655844,-0.212052,0.696352,-0.200598
7755693587,-0.656597,-0.207435,0.698209,-0.196465
7755703610,-0.657324,-0.202894,0.700029,-0.192256
7755713633,-0.657922,-0.198371,0.701911,-0.188018
7755723656,-0.658283,-0.193964,0.703912,-0.183827
7755733679,-0.658621,-0.189645,0.705837,-0.179695
7755743701,-0.658816,-0.185474,0.707784,-0.175634
7755753724,-0.658846,-0.181481,0.709757,-0.171681
7755763747,-0.658729,-0.177662,0.711735,-0.167895
7755773779,-0.658462,-0.174052,0.713708,-0.164314
7755783792,-0.658039,-0.170676,0.715682,-0.160925
7755793814,-0.657529,-0.167521,0.717605,-0.157730
7755803837,-0.656925,-0.164656,0.719458,-0.154792
7755813860,-0.656130,-0.162042,0.721360,-0.152047
7755823883,-0.655616,-0.159405,0.722938,-0.149541
7755833906,-0.655508,-0.156742,0.724120,-0.147090
7755843929,-0.655504,-0.154040,0.725206,-0.144587
7755863975,-0.656699,-0.148249,0.726284,-0.139723
7755873998,-0.657789,-0.145013,0.726453,-0.137091
7755884021,-0.659202,-0.141282,0.726442,-0.134226
7755894044,-0.660834,-0.137171,0.726326,-0.131059
7755904066,-0.662643,-0.132701,0.726124,-0.127600
7755914089,-0.664534,-0.127970,0.725872,-0.123979
