Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7755052120,-93.805725,10.546798,10.592333,0.830055,-0.034617,-0.086160
7755072166,-102.315544,4.385313,9.967978,0.779577,0.205075,-0.263984
7755092211,-114.290367,0.817599,10.869381,0.927119,0.137688,-0.373778
7755112257,-123.606407,0.032752,11.985022,0.990722,0.038084,-0.368705
7755132303,-128.078812,-0.212239,12.019131,0.980688,-0.040419,-0.304769
7755152349,-129.158020,0.154093,12.367435,0.944616,-0.224159,-0.208714
7755172395,-127.485504,-1.011621,12.300653,0.927964,-0.207735,-0.218897
7755192441,-125.827866,-2.505952,11.845544,0.937270,-0.242461,-0.211917
7755212487,-121.933357,-2.832227,12.007944,0.978253,-0.424325,-0.200422
7755232532,-115.534111,-1.650402,11.520689,0.961116,-0.363224,-0.204498
7755252580,-107.370796,-2.160095,10.974271,1.069837,-0.365168,-0.106130
7755272625,-95.557999,-0.497697,10.059428,1.018520,-0.409943,-0.020486
7755292671,-96.174805,-2.264778,7.295793,0.801055,0.185817,-0.317968
7755312717,-103.370651,-6.260574,10.344835,0.952151,-0.034619,-0.345323
7755332772,-107.791153,-5.726503,11.108922,1.075050,-0.090560,-0.288139
7755352808,-107.359634,-2.846457,10.770019,1.119464,-0.123386,-0.264695
7755372854,-103.406647,0.971406,10.214476,1.111830,-0.262637,-0.242093
7755392916,-95.432343,4.880738,9.206166,1.078811,-0.398372,-0.165324
7755412944,-85.908592,5.620085,8.163062,0.862602,-0.308687,-0.096699
7755432990,-83.517105,1.025445,8.231293,0.793827,-0.166134,-0.247997
7755453036,-84.101868,-1.907033,8.978339,0.940094,-0.066491,-0.405613
7755473082,-87.586975,-3.025989,9.943741,1.013876,0.066999,-0.291624
7755493127,-95.282822,-2.746626,9.710071,0.993606,0.219320,-0.204022
7755513173,-103.986221,-1.602245,11.235321,1.000028,0.090222,-0.161887
7755533219,-110.786621,-2.043483,12.346851,1.007508,0.044940,-0.155495
7755553265,-114.977898,-1.867526,13.115325,0.960557,-0.098053,-0.159540
7755573311,-114.533707,-2.127397,12.740780,0.950300,-0.243716,-0.160213
7755593357,-110.094902,-2.806851,11.724653,0.969192,-0.387962,-0.155393
7755613402,-102.167892,-3.759486,10.809863,1.005211,-0.474232,-0.149419
7755633450,-90.913582,-1.923006,9.446793,1.095971,-0.543287,-0.072874
7755653495,-74.693413,0.654454,8.259989,1.014490,-0.561310,-0.010997
7755673541,-69.440346,-2.086741,5.408620,0.860427,0.075053,-0.344305
7755693587,-73.874435,-5.710179,7.684537,0.905010,-0.106394,-0.252988
7755713633,-73.477684,-7.129547,6.841004,0.940396,-0.106800,-0.202483
7755733679,-71.218719,-11.091074,7.169507,0.937191,-0.101835,-0.222044
7755753724,-67.335983,-14.146961,6.775758,0.883892,-0.211792,-0.265343
7755773779,-61.303532,-16.782000,6.858512,0.871141,-0.270062,-0.281550
7755793814,-54.198593,-18.899296,6.613073,0.929496,-0.339170,-0.208719
7755813860,-45.946030,-20.346590,5.961063,1.041445,-0.317621,-0.204491
7755833906,-42.211830,-11.316098,5.384769,1.205239,-0.029378,-0.316968
7755873998,-46.639324,6.876359,6.411145,1.179744,0.148797,-0.214160
7755894044,-56.946491,14.268236,7.396532,1.167451,0.290715,-0.203383
7755914089,-66.706177,18.413605,8.328613,1.201793,0.200971,-0.257651
7755934135,-73.112236,26.217255,8.969481,1.186348,0.067533,-0.130259
7755954181,-79.528465,33.364231,9.070188,1.335438,-0.085810,0.026586
7755974227,-85.265350,21.430597,6.814180,0.397039,0.155298,0.515772
7755994272,-90.170227,6.428311,8.823814,0.707670,0.088487,-0.077832
7756014320,-92.888710,2.068208,8.745893,0.856201,-0.202812,-0.309276
7756034365,-85.923523,-0.196172,7.540833,0.888930,-0.585647,-0.141805
7756054412,-66.142784,-1.326203,7.619254,0.950308,-1.029962,0.063860
7756074458,-42.794346,-0.716551,4.932863,0.954102,-0.522614,-0.150101
7756094511,-33.227352,-4.205830,4.315636,0.879385,-0.048342,-0.120748
7756114549,-30.579037,-5.083076,3.655852,0.976248,0.008403,-0.265831
7756134595,-27.530586,-5.989374,3.561509,1.004430,-0.184794,-0.221691
7756154646,-22.933691,-5.042999,3.621989,1.076285,-0.215960,-0.103765
7756174685,-18.448414,-2.018880,2.508574,1.156723,-0.139563,-0.130045
7756194730,-13.582958,3.206351,0.776781,1.136844,-0.184991,-0.184551
7756214776,-10.286242,5.621069,-0.082298,0.926458,-0.030523,-0.166605
7756234822,-13.928723,1.892365,-0.541748,0.906983,0.062018,-0.137560
7756254868,-17.447226,-0.034719,0.297087,1.046212,0.059482,-0.039257
7756274914,-22.657179,2.342021,0.466683,1.077444,0.191428,0.007377
7756294959,-28.879728,5.739182,0.415647,0.987352,0.116364,-0.027909
7756335051,-18.282406,3.740861,1.760240,0.917800,-0.329366,-0.315290
7756355097,-7.588810,0.611375,1.700705,0.893710,-0.258010,-0.275510
7756375143,1.424755,-2.163112,0.472879,0.936154,-0.168550,-0.135496
7756395190,9.007551,-2.132835,-0.484354,1.068912,-0.151386,-0.054636
7756415236,14.182211,0.709735,-1.098563,1.106244,-0.101473,0.000473
7756435282,14.898080,3.384295,-1.350601,1.028378,0.033040,0.045423
7756455327,11.000772,2.293816,-1.194932,0.935633,0.173204,0.057211
7756475373,3.117019,-0.327815,-0.299647,0.909368,0.287392,0.037317
7756495419,-7.588492,-1.784345,0.531891,0.936674,0.297027,0.061890
7756515465,-12.395947,-4.019147,0.288750,0.680877,-0.273286,-0.145493
7756535509,4.245559,-8.722543,1.097146,1.153788,-0.379612,-0.320502
7756555555,18.761452,-8.327835,-1.241387,1.041450,-0.459969,-0.086607
7756575601,32.335003,-8.064161,-4.103742,1.016212,-0.275809,-0.047539
7756595647,37.575943,-6.915601,-5.645854,1.065761,-0.079628,-0.271387
7756615692,40.351467,-3.355160,-5.344775,1.128941,-0.001123,-0.326425
7756635738,39.882290,3.389343,-5.312276,1.183192,0.143770,-0.230278
7756655784,34.329399,12.519739,-4.470779,1.292253,0.341058,-0.130703
7756675830,25.237621,25.390926,-3.695330,1.181778,0.362084,0.228082
7756695876,21.364517,11.514683,-2.595873,0.389285,0.048927,0.091697
7756715921,20.085087,1.320974,-1.108158,0.997703,0.291223,-0.239161
7756735967,6.924425,3.545294,-0.027273,1.069850,0.625929,0.023851
7756756013,-7.611151,4.785407,0.739702,0.973596,0.203265,0.256496
7756776060,-8.064179,1.996985,1.155131,0.934034,-0.226638,0.151584
7756796106,-1.596951,1.296499,0.688107,0.921057,-0.190157,0.163183
7756816152,0.399932,-0.616494,0.403560,0.996088,-0.035019,0.169997
7756836197,-3.904984,-1.180595,0.832836,0.980763,0.026417,0.043613
7756856243,-2.738024,-2.131212,1.554578,1.039035,-0.058619,-0.200069
7756876289,-2.962246,-1.767803,0.556689,0.928416,0.202730,-0.116009
7756896335,-6.171812,-2.400928,0.674566,0.998683,0.193822,-0.066629
7756916379,-12.931487,-1.930369,0.620771,1.105872,0.148713,-0.096251
7756936425,-18.261742,0.517169,1.747647,1.062910,0.092116,-0.067374
7756956471,-22.576866,2.308408,2.375600,1.029698,0.107811,-0.064474
7756976517,-26.172365,2.314816,2.269593,0.977549,0.052222,-0.023732
7756996563,-29.639057,1.179047,2.562244,0.951487,-0.004881,-0.038534
7757016608,-26.692070,-0.260969,2.372308,0.926240,-0.236095,-0.152008
7757036654,-17.703234,-1.130611,0.978151,0.857926,-0.359025,-0.266017
7757056700,-0.356801,-4.404968,0.125198,1.040833,-0.586015,-0.375150
7757096791,20.808500,-7.034079,-2.248238,0.931617,0.079411,-0.356782
7757116837,16.902172,-7.780831,-1.757315,0.941440,0.025076,-0.274887
7757136883,14.543233,-8.002973,-1.970611,1.016913,-0.025327,-0.184315
7757156930,16.476694,-8.390224,-1.586560,0.969528,-0.006988,-0.114002
7757176976,19.805033,-10.996172,-1.787655,0.921657,0.017316,-0.117765
7757197022,23.874752,-12.536100,-2.465173,0.951388,-0.013266,-0.151264
7757217068,28.130030,-12.443970,-2.662671,1.041031,-0.077385,-0.216502
7757237113,31.526310,-8.274542,-2.727171,1.139968,-0.047039,-0.165317
7757257159,32.045895,-1.219007,-3.417908,1.215334,0.081882,-0.064510
7757277205,34.192516,9.654551,-4.328679,1.336664,-0.133446,-0.163897
7757297250,45.328407,25.377745,-5.116726,1.512832,-0.396411,-0.342210
7757317295,62.169682,41.826908,-2.456983,0.677391,-0.394182,0.589973
7757337341,71.600990,4.946213,-4.756151,0.570786,-0.139836,-0.109342
7757357387,80.818047,2.186637,-6.148446,0.908027,-0.152133,-0.348007
7757377433,88.865044,-4.571296,-9.529709,0.774973,-0.039860,-0.125517
7757397478,95.292137,-3.344096,-10.170485,1.141353,-0.035123,-0.115160
7757417524,97.637314,0.482657,-9.999488,1.120381,0.173299,0.113520
7757437570,92.150375,3.457453,-8.252369,1.031930,0.377643,0.250855
7757457616,79.211823,2.669865,-7.891704,0.870739,0.265148,0.094748
7757477662,79.067093,-1.590861,-8.134521,0.578418,-0.355669,-0.455430
7757497708,95.835472,-8.570448,-9.537029,0.951893,-0.123127,-0.549240
7757517755,100.495972,-13.522196,-12.522369,0.825215,-0.066361,-0.287369
7757537801,106.750404,-16.296293,-13.268737,1.087625,0.078486,-0.235530
7757577892,112.941162,-13.186532,-10.548954,1.008152,0.140843,-0.353469
7757597938,109.690163,-12.312248,-11.084815,0.988873,0.346238,-0.297381
7757617984,100.679733,-9.677496,-10.949313,1.062847,0.567180,-0.167745
7757638030,90.876251,-5.359577,-11.178456,1.046440,0.222091,-0.328203
7757658076,92.039223,2.933748,-10.579109,1.276555,-0.039905,-0.518149
7757678120,96.234108,14.030721,-10.697453,1.294514,-0.056049,-0.452978
7757698166,103.253181,21.663549,-9.689921,1.152136,-0.089993,-0.288456
7757718211,110.629868,26.671879,-9.956716,1.089650,0.051843,-0.178058
7757738257,113.428787,26.754852,-7.390283,0.734031,0.175464,0.217236
7757758303,109.084229,7.148009,-9.334463,0.656169,0.346063,-0.119412
7757778349,101.168671,2.033370,-8.842899,0.881802,0.364666,-0.282604
7757798395,89.912270,-0.362641,-8.845746,0.920365,0.451153,-0.174291
7757818441,80.164429,-0.659381,-7.524673,0.961915,0.232200,-0.042555
7757838487,73.405312,-0.989875,-7.942603,0.977652,0.183456,0.057930
7757858532,78.472656,-2.349827,-6.729714,0.970207,-0.396565,-0.238004
7757878578,93.892715,-3.783504,-8.896311,0.723477,-0.230776,-0.218822
7757898624,103.098419,-6.713194,-11.334696,0.978329,0.061854,-0.239267
7757918671,106.101318,-7.293772,-12.269800,1.038433,0.069357,-0.316557
7757938717,107.549805,-5.989862,-12.126493,1.015013,-0.017262,-0.304394
7757958762,107.945557,-6.109937,-11.377269,1.000457,0.159492,-0.295180
7757978808,100.739014,-4.891160,-10.798285,1.062297,0.547152,-0.227433
7757998854,89.205605,-0.115747,-10.727934,1.112663,0.378233,-0.260238
7758018900,88.788666,9.183399,-10.009583,1.309066,0.075509,-0.457892
7758038946,92.676491,23.780840,-9.048534,1.203468,0.009913,-0.112300
7758058990,99.566711,9.137557,-8.040755,0.597362,-0.051846,-0.172215
7758079036,105.827591,2.698912,-8.301277,0.826201,-0.044579,-0.369666
7758099082,109.108574,0.562247,-9.870836,0.986455,0.088203,-0.369079
7758119127,109.198288,1.141151,-10.004409,0.950836,0.161367,-0.169881
7758139173,108.131790,-0.216037,-10.162591,0.941516,0.273406,-0.080493
7758159219,99.085777,-0.688062,-8.923327,0.822431,0.782928,-0.144849
7758179265,72.409370,-3.596554,-7.960448,1.095401,0.962522,-0.155975
7758199311,43.050816,-2.225591,-4.942427,0.950274,0.789951,0.018900
7758219356,27.626348,-5.241772,-2.439991,0.764323,0.044858,-0.259282
7758239402,28.792072,-12.217574,-3.692585,0.801860,-0.078313,-0.340056
7758259448,33.043007,-17.012627,-4.805985,0.839292,-0.016002,-0.113582
7758279495,32.978962,-26.291611,-3.367824,0.856108,0.163741,-0.033920
7758299541,25.191999,-31.065462,-3.812147,0.908534,0.351195,-0.100394
7758319587,14.010902,-33.802536,-3.020607,0.909353,0.285235,-0.260157
7758339633,5.983688,-35.553268,-1.208464,1.403213,0.102372,-0.729877
7758359678,6.758607,-15.485394,-0.495600,1.124502,-0.001596,-0.489748
7758379724,12.222108,-4.641616,-1.485917,1.275213,-0.222330,-0.114681
7758399770,25.370819,6.127167,-2.839070,1.251644,-0.320267,-0.072268
7758419816,31.056692,18.320881,-3.417917,1.151154,0.083853,-0.184152
7758439860,27.516953,24.644852,-3.622453,1.109771,0.305977,-0.219309
7758459906,20.380733,27.799404,-3.028354,1.211033,0.366332,-0.280686
7758479952,11.009449,31.498055,-0.894973,1.073946,0.234302,-0.078873
7758499998,1.987191,31.454866,1.221169,1.026249,0.262588,0.009493
7758520043,-7.752198,24.485792,4.092581,0.451623,0.334268,0.485859
7758540089,-17.333864,0.640689,2.317623,0.657798,0.217099,0.003052
7758560135,-22.698011,-2.680805,3.464364,0.929646,0.132421,-0.161847
7758580181,-25.410913,-2.612769,3.539703,0.996754,-0.067526,0.047854
7758600227,-18.067360,-2.406584,2.876903,1.044628,-0.518204,0.059496
7758620272,2.741112,-3.009130,3.537299,0.782698,-0.418319,-0.087802
7758640318,-1.786034,-8.934735,-0.955281,0.724645,0.402614,-0.404353
7758660364,-12.935120,-14.890057,2.146428,1.066626,0.179687,-0.194762
7758680411,-22.080610,-16.399477,2.993720,0.911852,0.079419,-0.023201
7758700457,-24.804634,-21.006811,4.735394,0.971659,0.068274,-0.151473
7758720503,-29.812866,-22.738983,4.364572,0.913474,0.160671,-0.276996
7758740549,-34.295227,-24.499731,4.747786,0.860644,0.134968,-0.260983
7758760594,-35.423389,-25.100605,5.382993,1.308033,-0.128381,-0.365034
7758780640,-30.586264,-12.921372,5.225661,1.209668,-0.265332,-0.095881
7758820730,-27.256948,18.435652,3.459600,1.341564,-0.061968,-0.443149
7758840776,-30.013695,27.998880,3.313143,1.223537,0.004477,-0.376523
7758860822,-32.988083,36.288986,3.014677,1.436929,0.042300,-0.358710
7758880868,-35.962009,47.643524,3.057506,1.132637,0.048821,0.087283
7758900913,-36.960606,33.067928,4.584925,0.017034,-0.061936,0.681109
7758920959,-39.333324,-1.632382,3.974704,0.775670,0.086890,-0.163231
7758941005,-40.934013,-0.494754,5.056497,0.828278,0.019146,-0.294099
7758961051,-40.381004,0.587806,5.156784,1.104403,-0.157756,-0.241959
7758981097,-28.522339,2.200841,5.937619,1.003830,-0.626858,0.282958
7759001142,-24.340578,1.465063,0.425854,0.644719,0.346146,-0.062753
7759021188,-32.144791,-9.008746,3.462419,0.714302,-0.117938,-0.296649
7759041234,-28.178587,-13.553317,5.203970,0.842193,-0.349396,-0.417273
7759061281,-22.831985,-19.845329,2.576568,0.948280,-0.177207,-0.049722
7759081327,-17.214031,-23.775158,3.038465,0.959631,-0.225100,0.021515
7759101373,-10.471113,-26.977959,1.412921,1.030775,-0.247474,-0.087414
7759121419,-2.117133,-27.115259,0.403075,0.935643,-0.211283,-0.277120
7759141464,3.748777,-22.991886,-0.083624,1.404390,-0.129004,-0.594073
7759161510,3.879669,-8.963687,-0.950502,1.182657,0.194639,-0.377140
7759181556,-5.244217,1.576460,0.245970,1.165126,0.365567,-0.055137
7759201600,-17.609291,10.378388,1.541686,1.236959,0.370623,-0.033313
7759221646,-30.131968,18.851997,2.589386,1.170487,0.279973,-0.105650
7759241692,-36.508205,27.129005,3.594888,1.375170,-0.023518,-0.280750
7759261738,-32.331516,39.635357,3.265888,1.323286,-0.489041,-0.299880
7759281784,-16.996458,50.343712,1.893436,0.681963,-0.749747,0.611999
7759301829,3.609962,8.569684,1.281153,0.100217,-0.429751,0.083168
7759321875,14.219581,-3.505404,-1.421479,1.035990,-0.250586,-0.675372
7759341921,22.103277,-2.043064,-2.702617,0.907521,-0.031709,-0.309164
7759361967,26.458193,-0.410575,-2.517463,1.068699,0.073127,-0.110470
7759382013,24.614141,1.341428,-2.655626,1.040307,0.199676,0.073174
7759402059,18.060337,1.602567,-1.039241,0.917051,0.262291,0.347414
7759422106,9.407939,-1.956105,0.088039,1.074787,0.402195,0.000536
7759442151,-13.262856,-0.270553,-0.004924,0.670749,0.724040,-0.034685
7759462197,-30.906067,-8.489227,3.872216,0.907370,0.283392,-0.219997
7759482243,-37.241680,-9.046841,4.050499,0.867202,0.108431,-0.146944
7759502289,-37.906799,-13.054314,4.619290,0.892365,-0.082142,-0.107750
7759522335,-35.047050,-16.764627,4.759546,0.973242,-0.136366,-0.021530
7759542381,-31.051147,-19.028164,4.253982,1.184357,-0.127165,-0.034313
7759562426,-30.846569,-12.207160,4.334284,1.302240,-0.149165,-0.071871
7759582471,-34.011997,0.607725,6.423877,1.452612,0.211131,-0.223364
7759602516,-60.559200,23.847517,7.694551,1.680991,0.770503,-0.163281
7759622562,-84.931854,53.450283,8.489208,1.649668,0.372053,0.128493
7759642608,-91.324440,16.887472,3.813882,-0.187247,0.244390,0.552094
7759662654,-90.732132,7.599536,11.115612,0.747908,-0.150525,-0.231082
7759682700,-100.173813,-1.327583,7.675928,0.804306,0.101255,-0.296005
7759702745,-103.955620,-0.883263,9.092726,0.971941,-0.157107,-0.228173
7759722791,-102.735626,0.755002,8.849639,1.015571,-0.506995,-0.217443
7759742837,-92.283829,2.128451,8.367166,0.975371,-0.703789,-0.196097
7759762883,-79.937073,2.167697,7.439726,0.928796,-0.393992,-0.084070
7759782929,-72.312119,-0.057124,6.779559,0.987501,-0.158185,-0.129308
7759802976,-67.543129,0.102922,6.235641,1.014313,-0.129609,-0.197895
7759823022,-64.585014,-0.179340,5.774184,0.900504,-0.304993,-0.096716
7759843067,-56.108498,-2.935001,6.138497,0.784366,-0.301254,-0.098737
7759863113,-58.913025,-6.775528,3.393649,0.963528,0.171401,-0.373637
7759883159,-66.761292,-8.327682,5.369771,0.795785,0.062915,-0.051878
7759903205,-73.021935,-13.723390,6.059402,1.075338,-0.101598,-0.045024
7759923251,-75.897507,-9.431028,7.140147,1.241876,-0.014683,-0.111461
7759943296,-81.724663,-3.739332,7.310683,1.175938,0.094423,-0.143016
7759963341,-85.188156,0.680539,7.584777,1.025532,-0.026074,-0.202071
7759983387,-83.009598,3.829246,7.868245,1.111757,-0.298334,-0.262730
7760003432,-75.986305,9.895494,7.046962,1.064278,-0.395186,0.004490
7760023478,-68.249382,4.990968,7.600893,0.763941,-0.185924,-0.094586
7760043524,-68.353027,0.433429,7.526379,0.961819,0.023145,-0.303645
7760063570,-72.714447,0.774753,7.334781,1.045454,0.134979,-0.356909
7760083616,-78.549820,0.187215,7.694493,0.910226,0.086596,-0.235695
7760103661,-82.431503,-2.021421,8.755272,0.863161,-0.093077,-0.145996
7760123707,-84.666649,-3.721686,8.674399,0.945274,-0.166651,-0.097256
7760143753,-84.853134,-3.873537,8.938333,1.040674,-0.178856,-0.081342
7760163799,-83.856438,-2.264033,9.456178,1.092012,-0.187145,-0.130315
7760183846,-82.648216,1.086284,8.076684,1.042912,-0.207286,-0.109837
7760203892,-79.081161,1.359123,7.020813,0.951339,-0.284748,-0.058855
7760223938,-75.588127,-0.653842,6.180307,1.011809,-0.200391,0.009600
7760243984,-66.898605,0.662649,7.612016,1.151449,-0.816538,0.262056
7760264029,-54.978832,1.956991,2.470602,0.809471,0.124518,-0.107224
7760284075,-60.761070,-3.512242,4.251563,0.857456,0.122169,-0.241845
7760304121,-69.285469,-7.093998,5.269456,0.970751,0.136590,-0.205311
7760324171,-74.721306,-4.834823,7.331266,1.178836,-0.080062,-0.145409
7760344211,-74.850098,2.183625,7.149928,1.322290,-0.076799,-0.220482
7760364257,-68.928383,11.039542,6.623466,1.184934,-0.192401,-0.143783
7760384303,-61.369236,11.396402,5.191835,0.850836,-0.340661,-0.058864
7760404349,-54.389385,6.809727,4.880631,0.763417,-0.210129,-0.201744
7760424394,-51.663139,0.728996,4.909106,0.794577,-0.185683,-0.398849
7760444440,-50.697800,-1.870018,4.685067,0.924830,-0.061732,-0.376675
7760464486,-52.739784,-2.471648,5.101123,0.983157,-0.042637,-0.222109
7760484532,-56.418716,-2.420446,4.606873,1.018755,0.012545,-0.117960
7760504577,-60.213810,-2.146492,4.870637,0.988903,0.006714,-0.098015
7760524623,-62.661789,-1.337575,5.618459,1.019601,-0.003300,-0.127389
7760544669,-64.862503,-1.733262,6.128608,0.909585,-0.018442,-0.111054
7760564716,-66.196213,-4.141085,6.452878,0.890472,-0.073607,-0.115630
7760584762,-66.202469,-6.518450,6.613744,0.976593,-0.140412,-0.101101
7760604808,-64.379959,-6.098483,6.752735,0.987565,-0.182259,-0.005902
7760624853,-62.575867,-6.075181,6.732933,1.091736,-0.158812,-0.002271
7760644899,-61.414944,-3.347946,6.143501,1.077083,-0.146048,0.025645
7760664945,-59.211052,-1.023902,5.741492,1.093167,-0.190087,-0.044727
7760684991,-54.478340,2.504576,5.187066,1.103480,-0.207603,-0.133745
7760705035,-50.595287,4.081895,4.647979,1.028941,-0.153692,-0.091714
7760725081,-48.817638,4.219038,4.429634,1.052260,-0.009472,-0.042514
7760745127,-49.223824,4.585575,4.787802,1.029211,-0.055699,0.021046
7760765173,-49.015892,5.142108,4.850688,0.969911,0.011761,-0.004925
7760785219,-52.487362,3.860932,4.884107,0.899627,0.082612,-0.007657
7760805264,-55.928001,1.301564,5.822874,0.884265,0.037055,-0.035642
7760825310,-58.558910,-1.061539,5.866509,0.958195,-0.017540,-0.051790
7760845356,-62.125851,-0.504737,6.476412,1.062972,0.020968,-0.019871
7760865402,-68.127686,2.106463,5.972864,1.116277,0.040356,-0.006106
7760885448,-71.912170,4.179204,6.337414,1.013562,-0.002668,-0.020987
7760905493,-76.207916,3.494369,7.278893,0.943911,0.077313,-0.057514
7760925539,-82.806976,2.106609,7.717219,0.985357,0.149509,-0.112625
7760945586,-90.497864,1.259797,8.220781,0.970036,0.209108,-0.093036
7760965632,-97.841591,1.359398,9.287563,1.070345,0.091969,-0.157824
7760985678,-103.207497,2.820269,8.897768,1.022944,0.047601,-0.155399
7761005724,-106.979424,2.897123,9.604943,1.003362,0.032093,-0.163028
7761025769,-111.457161,2.742883,9.340837,0.952049,0.000623,-0.168727
7761045815,-114.670845,1.508207,9.674758,0.937504,-0.051450,-0.177925
7761065861,-115.599548,0.395920,9.941009,0.930852,-0.142896,-0.182743
7761085906,-115.242081,-0.030967,9.851437,0.930311,-0.124187,-0.200648
7761105951,-116.368919,-1.798571,10.177202,0.898980,-0.069726,-0.192488
7761125997,-116.845123,-3.465847,10.963781,0.950037,-0.096310,-0.194313
7761146043,-117.955185,-3.823490,11.322735,0.970902,-0.077806,-0.191068
7761166089,-118.542618,-4.090191,11.403795,0.989492,-0.083606,-0.193736
7761186134,-118.465019,-3.975717,11.463041,1.012205,-0.102145,-0.201445
7761206180,-117.811035,-2.710036,11.644814,1.021976,-0.098566,-0.191632
7761226226,-116.288956,-2.298061,11.659756,0.992042,-0.101171,-0.200105
7761246272,-115.248177,-2.442447,11.716456,0.975843,-0.123082,-0.178823
7761266318,-113.294983,-2.395749,11.907643,1.000612,-0.151803,-0.184644
7761286364,-111.428329,-1.214952,11.500703,1.019587,-0.122391,-0.184108
7761306411,-109.396492,-0.765062,11.375724,1.008256,-0.142697,-0.185606
7761326457,-107.264030,-0.330231,11.317614,0.984334,-0.139612,-0.170316
7761346502,-105.622681,-0.352978,11.178860,0.987623,-0.109071,-0.187852
7761366548,-104.085526,-0.406859,10.774781,0.982839,-0.110238,-0.175150
7761386594,-102.719986,-0.841250,10.619824,0.982969,-0.107258,-0.187503
7761406640,-100.963188,-0.696223,10.516479,0.989428,-0.128251,-0.180498
7761426685,-99.496902,-0.886562,10.427530,0.979557,-0.090284,-0.154158
7761446752,-98.872742,-1.069646,10.278482,0.986901,-0.097963,-0.181867
7761466776,-97.414192,-0.962807,10.173410,0.990219,-0.140088,-0.187754
7761486821,-95.026215,-0.879018,9.882268,0.998054,-0.123884,-0.187824
7761506867,-93.347641,0.012555,9.655691,1.027144,-0.124648,-0.180693
7761526913,-91.663467,0.919102,9.314335,1.025549,-0.116878,-0.158166
7761546959,-89.764877,1.589521,9.000171,1.005640,-0.101349,-0.157035
7761567005,-88.112595,1.650033,8.616402,0.966183,-0.080381,-0.150678
7761587050,-86.876335,1.147114,8.502390,0.966313,-0.085845,-0.153849
7761607096,-85.149063,1.208449,8.461027,0.988921,-0.120480,-0.158353
7761627142,-83.265373,0.629179,8.212444,0.997936,-0.122545,-0.150242
7761647188,-80.679543,0.629075,7.871894,0.975344,-0.117816,-0.132163
7761667234,-78.123497,-0.025287,8.023152,0.957288,-0.113853,-0.140032
7761687281,-75.768166,-0.809501,8.071756,0.937962,-0.114523,-0.142878
7761707327,-73.752930,-1.700966,7.921000,0.971997,-0.111045,-0.159169
7761727372,-72.102409,-1.959744,7.874551,0.983457,-0.087633,-0.150598
7761747418,-71.230194,-2.332831,7.920000,0.979288,-0.057530,-0.151848
7761767464,-70.245827,-1.060225,7.766757,1.027610,-0.054235,-0.180727
7761787510,-68.955688,0.044808,7.615781,1.054780,-0.082254,-0.151097
7761807556,-66.939957,1.203277,7.419982,1.017510,-0.111065,-0.104389
7761827600,-64.282082,1.119789,7.261705,0.990830,-0.109012,-0.104664
7761847646,-61.066925,0.479061,6.651267,0.992772,-0.152462,-0.086651
7761867692,-56.387325,0.380299,6.247493,1.009685,-0.196034,-0.098305
7761887737,-50.123425,1.880454,5.028224,1.038498,-0.251197,-0.089809
7761907783,-42.173115,2.908167,3.640260,1.004124,-0.293728,-0.035684
7761927829,-33.203918,2.352373,2.841472,0.980575,-0.255730,-0.032441
7761947875,-26.819405,2.001588,2.015740,1.011102,-0.189127,-0.051590
7761967921,-21.760983,2.077744,1.412996,0.991251,-0.150051,-0.007017
7761987966,-17.355000,2.253452,1.090032,1.044821,-0.134403,0.001121
7762008012,-13.458779,3.130421,0.881604,1.026947,-0.110381,0.018724
7762028058,-9.212141,3.649159,0.614080,1.023701,-0.097033,0.007229
7762048105,-4.571027,3.550353,0.195770,0.977137,-0.120283,0.016594
7762068151,0.710888,2.270377,-0.261608,0.956264,-0.155496,-0.022116
7762088197,6.015759,1.752443,-0.744893,0.982253,-0.134164,-0.018237
7762108243,11.182354,1.226768,-1.263677,0.999202,-0.120041,-0.019548
7762128289,15.011079,1.715253,-1.385445,1.010271,-0.065798,-0.015288
7762148335,16.601505,1.609004,-1.377745,0.992601,-0.028888,-0.015230
7762168380,17.941570,1.152406,-1.249398,0.989955,-0.028736,-0.029619
7762188426,19.139290,0.801843,-1.386094,0.986563,-0.022199,-0.034746
7762208470,20.692451,0.328942,-1.735598,0.988084,-0.030198,-0.032035
7762228516,22.455635,-0.021513,-1.890908,0.987224,-0.039830,-0.024924
7762248562,24.120178,-0.318554,-2.006274,0.984456,-0.040101,-0.021608
7762268608,25.150457,-0.630960,-2.101640,0.990913,-0.023891,-0.017207
7762288654,25.383673,-0.639013,-2.312458,1.003521,-0.004138,-0.020722
7762308699,25.440075,-0.631003,-2.153108,1.006499,0.006409,-0.026873
7762328745,24.813065,-0.608316,-2.156300,0.999236,0.035153,-0.022712
7762348791,23.950045,-0.882754,-2.092792,0.988624,0.042713,-0.008563
7762368837,23.221779,-1.279454,-2.184320,0.988182,0.007594,-0.009950
7762388882,22.988050,-1.446736,-1.995833,1.002011,-0.005592,-0.018515
7762408928,22.742727,-1.294480,-2.037428,1.008610,0.015511,-0.025744
7762428975,21.481005,-1.355800,-2.043307,1.001604,0.036694,-0.027838
7762449021,20.051962,-1.401809,-2.000142,0.998855,0.039327,-0.028159
