Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5763368174,4.772369,-2.004773,6.421358,0.806285,0.385215,-0.062605
5763388136,7.229106,-2.084146,4.896534,0.849613,0.443963,-0.017697
5763408103,11.424678,1.392159,0.662723,0.867078,0.479631,-0.040271
5763428057,19.670540,1.762985,1.509074,0.899052,0.445941,-0.065085
5763448017,20.513248,6.276472,0.943497,0.923985,0.495610,-0.063529
5763467978,4.903094,12.226758,0.450422,0.905504,0.561991,-0.037728
5763487939,-15.391493,15.622471,0.416228,0.870962,0.528409,-0.027521
5763507900,-21.579748,10.949256,0.046060,0.850692,0.396410,-0.048861
5763527861,-7.359135,6.906786,1.601799,0.851237,0.399520,-0.090699
5763547822,3.362481,2.917326,1.278901,0.873363,0.445907,-0.048254
5763567783,1.001427,2.221583,-0.518963,0.878336,0.459967,-0.021894
5763587744,-1.711634,0.822696,-0.837004,0.874464,0.480016,-0.002442
5763607705,-2.112054,-0.999009,0.249681,0.873250,0.463582,-0.020681
5763627666,0.209934,0.413468,2.911538,0.896270,0.465226,-0.034946
5763647628,0.280914,1.459269,4.966939,0.924525,0.449284,-0.023513
5763667589,2.429361,3.919643,6.571729,0.903438,0.453295,-0.012765
5763687550,0.723405,3.902926,6.892460,0.880026,0.458117,-0.004167
5763707511,-5.682642,3.057937,7.639084,0.894896,0.456381,-0.006689
5763727472,-7.171321,3.110597,8.764908,0.893349,0.407983,-0.022862
5763747434,2.083939,2.820764,7.923144,0.867502,0.388215,-0.012995
5763767395,10.285192,1.012330,6.594444,0.893355,0.399913,-0.027738
5763787356,9.445022,2.624823,5.390131,0.917150,0.448169,-0.024176
5763807317,0.071065,6.430122,7.030726,0.950791,0.452905,-0.018355
5763827279,-8.387811,9.744013,7.794708,0.913361,0.430809,-0.014218
5763847239,-10.505644,8.871525,9.238590,0.915876,0.409930,-0.029219
5763867201,-8.713495,9.278792,10.389906,0.921781,0.421726,-0.032673
5763887162,-8.909679,10.269112,10.911447,0.903681,0.415343,-0.015781
5763907123,-10.989634,7.930413,9.412955,0.868415,0.373666,0.006019
5763927084,-0.917685,1.673958,7.702435,0.879344,0.337694,-0.003208
5763947045,14.531117,-2.095324,7.144378,0.941700,0.355440,-0.013647
5763967006,18.689495,0.187118,6.668987,0.941464,0.405449,0.012028
5763986966,10.560357,3.152598,4.892127,0.947831,0.414532,0.028479
5764006927,-1.010096,6.015710,3.468339,0.937950,0.406782,0.032340
5764026888,-5.329273,5.540710,2.437794,0.948289,0.360041,0.019727
5764046849,6.275955,5.144860,1.770922,0.927377,0.317693,-0.000452
5764066810,18.491739,4.327215,0.324988,0.919560,0.336653,0.003829
5764086771,23.169146,3.357491,-1.737604,0.897658,0.374440,0.011278
5764106732,23.077469,2.112725,-4.437877,0.890890,0.409030,0.015959
5764126693,18.230137,0.383726,-5.900889,0.908998,0.417938,0.016328
5764146654,14.049364,0.406237,-5.133030,0.921545,0.399552,-0.020021
5764166615,12.458716,1.051453,-4.478972,0.923151,0.421892,-0.032833
5764186576,8.675472,2.694642,-2.672471,0.932058,0.419592,-0.022160
5764206537,6.349473,2.875407,0.309800,0.920537,0.407564,-0.026090
5764246459,4.565153,2.969994,2.899341,0.887228,0.419521,-0.015241
5764266421,6.506449,3.245233,2.928113,0.894513,0.417498,-0.005421
5764286381,3.104768,6.445150,4.209879,0.926790,0.466134,-0.013366
5764306344,-6.152112,8.891791,7.332827,0.929845,0.451533,-0.002690
5764326305,-12.215482,10.560599,6.923235,0.902494,0.413159,-0.016769
5764346266,-12.463223,8.547717,7.729902,0.893552,0.385292,-0.020392
5764366227,-8.960775,5.563360,7.905315,0.901639,0.365335,-0.030480
5764386188,-4.105876,3.623538,7.772469,0.894879,0.369996,-0.021119
5764406149,-0.256918,0.841952,7.227730,0.904821,0.369306,-0.011546
5764426110,1.497441,-0.827288,8.139160,0.921517,0.394433,-0.015749
5764446071,-2.552879,-0.397656,7.358604,0.916141,0.418217,0.003159
5764466032,-10.922863,-0.290435,5.790133,0.920326,0.391807,0.021426
5764485993,-13.742870,-0.739841,4.741736,0.926523,0.373958,0.011177
5764505954,-12.384422,-0.829788,3.774916,0.937370,0.360158,0.013788
5764525923,-6.792965,0.086564,3.184871,0.952194,0.351853,0.015835
5764545875,-5.741608,0.844484,3.574272,0.953753,0.362378,0.015600
5764565836,-9.226635,1.244225,3.949219,0.940366,0.377629,0.029584
5764585797,-12.022738,2.188479,3.908209,0.934891,0.352756,0.021786
5764605758,-5.244105,1.484946,5.176326,0.925519,0.334242,0.010990
5764625719,4.613225,0.292904,6.660259,0.918884,0.352835,0.009653
5764645681,6.838630,0.843744,8.040473,0.920293,0.396258,0.014978
5764665642,3.137888,2.491437,8.443199,0.905229,0.409566,0.019219
5764685603,-1.597415,5.670291,8.483515,0.898136,0.412941,0.015027
5764705564,-7.809566,6.422970,9.850723,0.889999,0.408151,-0.007536
5764725525,-16.211576,5.736950,14.605312,0.931262,0.393105,-0.000159
5764745486,-23.526123,6.039011,17.039658,0.947866,0.363831,-0.007388
5764765447,-28.073168,7.868778,19.647833,0.981248,0.355211,-0.026213
5764785408,-31.743647,8.784206,22.776352,0.992046,0.314500,0.013444
5764805369,-30.553688,10.234252,23.423216,0.989393,0.291328,0.012136
5764825330,-29.793724,11.813541,23.370245,0.950203,0.309019,0.056658
5764845291,-27.367512,7.314622,21.259949,0.923103,0.266687,0.058038
5764865253,-17.656025,3.171807,18.717833,0.947038,0.243356,0.045929
5764885214,-9.027516,4.135544,16.270760,0.946951,0.286370,0.053327
5764905176,-11.717788,4.002155,13.749973,0.940741,0.310428,0.084145
5764925137,-16.344534,2.653419,12.643824,0.923786,0.261520,0.090645
5764945097,-12.726939,0.590955,10.078462,0.929472,0.247793,0.069665
5764965059,-11.130281,-0.548783,9.334089,0.934420,0.291189,0.075693
5764985019,-16.407986,-1.162184,9.803287,0.949922,0.276827,0.099160
5765004981,-15.406055,-1.678127,8.213593,0.955909,0.238637,0.090152
5765024942,-12.923634,-1.184071,8.243826,0.976768,0.260984,0.091443
5765044903,-15.435805,0.078193,7.960419,0.955977,0.289556,0.103616
5765064864,-21.066002,1.673053,9.275166,0.976163,0.265670,0.119402
5765084824,-19.536983,2.243973,8.201669,0.971057,0.234386,0.102337
5765104785,-15.877151,4.613575,8.673176,0.971573,0.237604,0.111400
5765124746,-14.794548,6.590877,6.632247,0.943389,0.256186,0.118957
5765144707,-19.322142,6.880586,3.596267,0.920943,0.256781,0.143759
5765164668,-24.852013,6.684968,-0.337851,0.945792,0.241741,0.108765
5765184629,-22.301081,8.112505,-1.151211,0.946363,0.222674,0.129395
5765204590,-16.049873,5.663671,-2.584060,0.941042,0.206577,0.106431
5765224551,-5.625607,3.310059,-2.986280,0.921521,0.223203,0.123102
5765244512,2.159161,-1.988139,-4.531233,0.924587,0.226039,0.126482
5765264473,10.648597,-3.827544,-5.676789,0.945304,0.247308,0.097464
