Timestamp (us),W,X,Y,Z
5758747190,-0.581185,-0.278019,0.522562,-0.558660
5758757170,-0.580196,-0.278148,0.524073,-0.558209
5758767151,-0.580021,-0.277564,0.525871,-0.556989
5758777131,-0.580074,-0.276588,0.527713,-0.555674
5758787112,-0.580251,-0.275305,0.529411,-0.554512
5758797093,-0.580778,-0.273362,0.530774,-0.553617
5758807073,-0.581590,-0.271266,0.531623,-0.552981
5758837015,-0.584690,-0.269359,0.529020,-0.553141
5758846995,-0.585270,-0.270947,0.526125,-0.554510
5758856979,-0.585249,-0.273817,0.522438,-0.556605
5758866956,-0.585132,-0.277445,0.518013,-0.559062
5758876937,-0.585214,-0.281125,0.512997,-0.561757
5758886917,-0.585367,-0.284801,0.507586,-0.564654
5758906878,-0.586293,-0.291938,0.495250,-0.570967
5758916859,-0.586874,-0.295668,0.488173,-0.574535
5758926840,-0.587430,-0.299721,0.480362,-0.578437
5758936820,-0.587954,-0.304255,0.471785,-0.582582
5758946813,-0.588618,-0.309180,0.462526,-0.586728
5758956780,-0.589655,-0.314172,0.452835,-0.590582
5758966760,-0.591047,-0.318888,0.443120,-0.594022
5758976741,-0.592947,-0.323339,0.433537,-0.596787
5758986721,-0.595334,-0.327500,0.424347,-0.598744
5758996702,-0.598160,-0.331618,0.415503,-0.599863
5759006682,-0.601380,-0.335768,0.406912,-0.600224
5759016663,-0.604962,-0.339814,0.398554,-0.599955
5759026644,-0.609049,-0.343624,0.390416,-0.599000
5759036624,-0.613733,-0.347100,0.382223,-0.597496
5759046604,-0.618925,-0.350368,0.373818,-0.595549
5759056585,-0.624341,-0.353694,0.365208,-0.593267
5759066565,-0.629699,-0.357265,0.356129,-0.590979
5759076546,-0.634552,-0.361527,0.346310,-0.589028
5759086526,-0.638396,-0.367088,0.335621,-0.587622
5759096507,-0.641216,-0.373792,0.324462,-0.586592
5759106487,-0.643171,-0.381401,0.313349,-0.585594
5759116468,-0.644320,-0.390070,0.302288,-0.584434
5759126449,-0.644898,-0.399309,0.291305,-0.583133
5759136429,-0.645322,-0.408032,0.280882,-0.581737
5759146410,-0.646158,-0.415409,0.271753,-0.579922
5759156390,-0.647853,-0.421076,0.264215,-0.577421
5759166370,-0.650590,-0.424663,0.258256,-0.574406
5759176351,-0.653957,-0.426585,0.253490,-0.571272
5759186332,-0.657380,-0.427801,0.249261,-0.568287
5759196313,-0.660531,-0.429118,0.244669,-0.565630
5759206293,-0.662679,-0.431140,0.239583,-0.563753
5759216274,-0.663819,-0.434212,0.233774,-0.562491
5759226254,-0.664288,-0.438112,0.227479,-0.561495
5759236235,-0.664132,-0.442921,0.220316,-0.560762
5759246215,-0.663306,-0.448405,0.212191,-0.560515
5759256195,-0.662267,-0.453793,0.203977,-0.560456
5759266176,-0.661205,-0.459033,0.196133,-0.560243
5759276156,-0.660168,-0.464248,0.188348,-0.559839
5759286138,-0.659362,-0.468862,0.180678,-0.559472
5759296119,-0.658800,-0.472764,0.173087,-0.559250
5759306100,-0.658135,-0.476593,0.165355,-0.559123
5759316080,-0.657160,-0.480676,0.157688,-0.558990
5759326060,-0.655894,-0.484981,0.150346,-0.558781
5759336041,-0.654276,-0.489572,0.143269,-0.558533
5759346022,-0.652442,-0.494294,0.136590,-0.558194
5759356002,-0.650693,-0.498897,0.130647,-0.557561
5759365982,-0.649375,-0.502953,0.125522,-0.556631
5759375963,-0.648625,-0.506130,0.121147,-0.555594
5759385944,-0.648401,-0.508534,0.117509,-0.554440
5759395924,-0.648508,-0.510639,0.114517,-0.553005
5759405904,-0.648656,-0.512814,0.111623,-0.551409
5759415885,-0.648782,-0.515051,0.109040,-0.549689
5759425866,-0.648619,-0.517599,0.106654,-0.547954
5759435846,-0.647628,-0.520783,0.103745,-0.546665
5759445827,-0.645891,-0.524378,0.100661,-0.545861
5759455807,-0.643906,-0.527920,0.097793,-0.545313
5759465788,-0.642113,-0.531154,0.095525,-0.544687
5759475768,-0.640885,-0.533779,0.094392,-0.543764
5759485749,-0.640417,-0.535433,0.094417,-0.542684
5759495729,-0.640784,-0.535865,0.095587,-0.541618
5759505710,-0.641787,-0.535194,0.097871,-0.540686
5759515689,-0.643202,-0.533759,0.100967,-0.539853
5759525669,-0.644987,-0.531656,0.104611,-0.539105
5759535650,-0.647024,-0.529002,0.108607,-0.538485
5759545630,-0.649082,-0.526150,0.112871,-0.537925
5759555611,-0.650898,-0.523564,0.117582,-0.537243
5759565591,-0.652455,-0.521316,0.122621,-0.536413
5759575572,-0.653841,-0.519317,0.127603,-0.535502
5759585553,-0.655302,-0.517440,0.132541,-0.534332
5759595533,-0.657139,-0.515326,0.137333,-0.532908
5759605514,-0.659460,-0.512644,0.141844,-0.531443
5759615494,-0.662276,-0.509231,0.146465,-0.529967
5759625475,-0.665561,-0.505041,0.151300,-0.528502
5759635455,-0.669325,-0.500042,0.156287,-0.527048
5759645436,-0.673788,-0.493971,0.161780,-0.525426
5759665397,-0.686129,-0.477094,0.175373,-0.520669
5759675377,-0.694001,-0.466562,0.183227,-0.517063
5759685358,-0.702365,-0.455700,0.191326,-0.512502
5759695338,-0.710595,-0.445588,0.198711,-0.507211
5759705319,-0.718248,-0.437784,0.203850,-0.501152
5759715299,-0.724136,-0.432736,0.208619,-0.495064
5759725280,-0.728614,-0.428614,0.214194,-0.489669
5759735260,-0.732846,-0.424236,0.219813,-0.484651
5759745241,-0.737259,-0.419715,0.225686,-0.479163
5759755221,-0.741750,-0.415103,0.232175,-0.473112
5759765202,-0.746133,-0.410292,0.239334,-0.466806
5759775182,-0.750531,-0.405020,0.247187,-0.460221
5759785163,-0.755145,-0.399002,0.255810,-0.453164
5759795143,-0.760035,-0.392048,0.265233,-0.445578
5759805124,-0.765002,-0.384349,0.275303,-0.437606
5759815104,-0.769858,-0.376200,0.285643,-0.429469
5759825085,-0.774355,-0.367913,0.296177,-0.421352
5759835066,-0.778289,-0.360042,0.306744,-0.413265
5759845046,-0.781573,-0.352803,0.317198,-0.405344
5759855028,-0.784093,-0.346338,0.327491,-0.397795
5759865008,-0.785864,-0.340774,0.337431,-0.390736
5759894950,-0.786877,-0.330109,0.365920,-0.371750
5759904931,-0.786118,-0.328122,0.375085,-0.365937
5759914911,-0.785018,-0.326406,0.384315,-0.360209
5759924892,-0.783739,-0.324590,0.393627,-0.354536
5759934872,-0.782317,-0.322509,0.402999,-0.349004
5759944853,-0.780609,-0.320275,0.412512,-0.343730
5759954833,-0.778351,-0.318061,0.422428,-0.338829
5759964814,-0.775433,-0.316017,0.432620,-0.334546
5759974794,-0.772100,-0.314597,0.442402,-0.330778
5759984775,-0.768120,-0.314116,0.452015,-0.327486
5759994755,-0.763353,-0.314845,0.461558,-0.324611
5760004736,-0.757782,-0.316655,0.471104,-0.322181
5760014717,-0.751537,-0.319277,0.480665,-0.320093
5760024697,-0.744911,-0.322399,0.490159,-0.318048
5760034678,-0.738068,-0.325820,0.499606,-0.315806
5760044658,-0.731127,-0.329226,0.509149,-0.313168
5760054639,-0.724213,-0.332132,0.519041,-0.309910
5760064619,-0.717345,-0.334289,0.529358,-0.306089
5760074598,-0.710291,-0.335943,0.540086,-0.301959
5760084579,-0.702992,-0.337197,0.551081,-0.297749
5760094559,-0.695421,-0.337920,0.562259,-0.293783
5760104540,-0.687500,-0.338264,0.573689,-0.289905
5760114520,-0.679308,-0.338412,0.585294,-0.285819
5760124501,-0.671070,-0.338016,0.596973,-0.281562
5760134482,-0.663118,-0.336389,0.608895,-0.276781
5760144462,-0.655122,-0.333453,0.621692,-0.270865
5760154443,-0.646586,-0.329412,0.635802,-0.263467
5760164423,-0.637667,-0.324169,0.651077,-0.254241
5760174404,-0.628650,-0.318097,0.666776,-0.243447
5760184384,-0.619565,-0.311016,0.682567,-0.231851
5760204345,-0.599170,-0.297480,0.712644,-0.211855
5760214326,-0.587264,-0.294506,0.725012,-0.207338
5760224307,-0.575448,-0.294045,0.735053,-0.205762
5760234287,-0.564219,-0.295421,0.743349,-0.205085
5760244268,-0.552845,-0.298454,0.750823,-0.204439
5760254248,-0.540919,-0.302644,0.757967,-0.203822
5760264229,-0.528737,-0.306963,0.764832,-0.203683
5760274209,-0.517872,-0.310585,0.770806,-0.203587
5760284190,-0.509187,-0.312472,0.776096,-0.202504
5760294170,-0.503002,-0.312476,0.780781,-0.199928
5760304150,-0.498875,-0.311076,0.784973,-0.196000
5760314131,-0.495659,-0.309109,0.788751,-0.192062
5760324111,-0.492734,-0.307745,0.791936,-0.188646
5760334092,-0.489734,-0.307192,0.794647,-0.185937
5760344073,-0.486315,-0.307483,0.797023,-0.184254
5760354053,-0.482471,-0.308482,0.799082,-0.183774
5760364034,-0.478575,-0.309843,0.800786,-0.184249
5760374014,-0.474869,-0.311262,0.802201,-0.185289
5760383995,-0.471398,-0.312575,0.803460,-0.186483
5760393975,-0.468670,-0.313455,0.804487,-0.187452
5760403956,-0.466444,-0.313768,0.805495,-0.188151
5760433899,-0.461953,-0.313794,0.807167,-0.191980
5760443879,-0.461081,-0.314302,0.806883,-0.194427
5760453860,-0.460692,-0.315272,0.805940,-0.197665
5760463840,-0.460946,-0.316403,0.804442,-0.201333
5760473821,-0.461837,-0.317525,0.802555,-0.205019
5760483801,-0.463002,-0.318643,0.800446,-0.208865
5760493782,-0.464301,-0.319920,0.798068,-0.213087
5760503763,-0.465898,-0.321409,0.795309,-0.217629
5760513743,-0.467852,-0.322906,0.792276,-0.222236
5760523723,-0.470100,-0.324329,0.789037,-0.226896
5760533704,-0.472597,-0.325779,0.785574,-0.231598
5760543685,-0.475001,-0.327343,0.781982,-0.236577
5760553665,-0.477323,-0.329171,0.778097,-0.242110
5760563646,-0.479524,-0.331308,0.773965,-0.248018
5760573626,-0.481601,-0.333596,0.769652,-0.254271
5760583607,-0.483673,-0.336024,0.765074,-0.260870
5760593587,-0.485782,-0.338499,0.760282,-0.267673
5760603568,-0.488050,-0.340799,0.755305,-0.274630
5760613548,-0.490522,-0.342942,0.750135,-0.281639
5760623529,-0.493049,-0.344994,0.744786,-0.288824
5760633509,-0.495575,-0.347086,0.739179,-0.296302
5760643489,-0.497879,-0.349579,0.733213,-0.304226
5760653469,-0.499865,-0.352692,0.726725,-0.312823
5760663449,-0.501863,-0.356646,0.719226,-0.322326
5760673430,-0.504126,-0.361452,0.710287,-0.333084
5760683410,-0.506751,-0.366617,0.699920,-0.345184
5760693391,-0.510126,-0.371112,0.688573,-0.357993
5760703371,-0.514182,-0.374747,0.676832,-0.370572
5760713352,-0.518345,-0.378081,0.665118,-0.382406
5760723333,-0.522167,-0.381568,0.653554,-0.393519
5760733313,-0.525254,-0.385895,0.641572,-0.404751
5760743294,-0.528178,-0.391190,0.628369,-0.416407
5760753274,-0.530919,-0.397052,0.614835,-0.427430
5760763255,-0.533095,-0.402647,0.602020,-0.437609
5760773235,-0.535083,-0.407588,0.589671,-0.447315
5760783216,-0.537362,-0.411936,0.577274,-0.456672
5760793196,-0.540070,-0.415119,0.564868,-0.466012
5760803177,-0.542936,-0.416746,0.553182,-0.475159
5760813157,-0.545524,-0.417067,0.542609,-0.484022
5760823138,-0.547432,-0.416459,0.533291,-0.492669
5760833119,-0.549005,-0.415044,0.524580,-0.501389
5760843099,-0.549811,-0.413506,0.515922,-0.510675
5760853080,-0.549360,-0.413044,0.506504,-0.520860
5760863060,-0.546963,-0.414686,0.495661,-0.532383
5760873041,-0.542033,-0.418863,0.483117,-0.545523
5760883021,-0.534767,-0.424920,0.469154,-0.560005
5760893002,-0.525857,-0.431910,0.454248,-0.575179
5760902982,-0.515992,-0.439063,0.438762,-0.590515
5760912963,-0.505818,-0.445712,0.423021,-0.605629
5760922943,-0.495746,-0.451410,0.407425,-0.620252
5760932924,-0.485923,-0.456023,0.392352,-0.634213
5760942904,-0.476226,-0.459789,0.377963,-0.647449
5760952885,-0.466464,-0.463191,0.364077,-0.659967
5760962865,-0.456446,-0.466675,0.350351,-0.671840
5760972847,-0.446064,-0.470456,0.336388,-0.683216
5760982828,-0.435260,-0.474588,0.321946,-0.694197
5760992809,-0.423934,-0.479107,0.307020,-0.704783
5761002789,-0.412043,-0.483987,0.291716,-0.714928
5761012769,-0.399640,-0.489130,0.276065,-0.724618
5761022750,-0.386887,-0.494380,0.260247,-0.733773
5761032731,-0.373781,-0.499724,0.244376,-0.742353
5761042711,-0.360267,-0.505144,0.228426,-0.750402
5761052691,-0.346418,-0.510594,0.212459,-0.757887
5761062672,-0.332411,-0.515916,0.196669,-0.764787
5761072653,-0.318463,-0.520919,0.181388,-0.771082
5761082633,-0.304885,-0.525497,0.166991,-0.776695
5761092614,-0.291993,-0.529563,0.153682,-0.781619
5761102594,-0.279731,-0.533186,0.141363,-0.785954
5761112575,-0.267839,-0.536416,0.129819,-0.789880
5761122555,-0.256342,-0.539102,0.118902,-0.793577
5761132536,-0.245365,-0.541178,0.108731,-0.797084
5761142516,-0.234855,-0.542670,0.099386,-0.800449
5761152497,-0.224707,-0.543607,0.090705,-0.803750
5761162477,-0.214790,-0.544166,0.082406,-0.806970
5761172458,-0.205022,-0.544519,0.074235,-0.810060
5761182441,-0.195282,-0.544712,0.065939,-0.813049
5761192418,-0.185354,-0.544848,0.057339,-0.815929
5761202398,-0.175172,-0.545088,0.048437,-0.818591
5761212379,-0.164907,-0.545553,0.039359,-0.820897
5761222359,-0.154775,-0.546252,0.030223,-0.822790
5761232340,-0.145023,-0.546985,0.021129,-0.824362
5761242320,-0.135935,-0.547459,0.012369,-0.825773
5761262281,-0.120400,-0.547481,-0.003273,-0.828252
5761272262,-0.114213,-0.547293,-0.009994,-0.829198
5761282242,-0.109149,-0.547065,-0.015892,-0.829938
5761292223,-0.105147,-0.546818,-0.020945,-0.830505
5761302203,-0.102109,-0.546541,-0.025265,-0.830946
5761312184,-0.100114,-0.546254,-0.028788,-0.831263
5761322164,-0.099255,-0.546027,-0.031308,-0.831424
5761332145,-0.099580,-0.546003,-0.032715,-0.831347
5761342125,-0.101081,-0.546283,-0.033109,-0.830966
5761352106,-0.103767,-0.546853,-0.032586,-0.830280
5761372067,-0.112828,-0.548398,-0.028906,-0.828214
5761382047,-0.119344,-0.549036,-0.025804,-0.826979
5761392028,-0.127175,-0.549402,-0.021732,-0.825685
5761402008,-0.136089,-0.549455,-0.016786,-0.824342
5761411989,-0.145918,-0.549173,-0.011166,-0.822944
5761421969,-0.156622,-0.548557,-0.005018,-0.821446
5761431950,-0.168213,-0.547541,0.001543,-0.819844
5761441930,-0.180800,-0.546058,0.008515,-0.818109
5761451911,-0.194609,-0.544160,0.016182,-0.816087
5761461891,-0.209705,-0.541892,0.024824,-0.813636
5761471872,-0.226092,-0.539214,0.034612,-0.810665
5761481853,-0.243674,-0.536092,0.045586,-0.807090
5761491833,-0.262200,-0.532531,0.057659,-0.802858
5761501814,-0.281511,-0.528463,0.070758,-0.797945
5761511794,-0.301349,-0.523797,0.084786,-0.792390
5761521775,-0.321558,-0.518394,0.099590,-0.786253
5761531757,-0.342066,-0.512140,0.115037,-0.779560
5761541737,-0.362882,-0.504966,0.131078,-0.772262
5761551718,-0.383945,-0.496904,0.147792,-0.764248
5761561698,-0.405126,-0.487904,0.165040,-0.755532
5761571679,-0.426364,-0.477872,0.182503,-0.746183
5761581659,-0.447628,-0.466949,0.199966,-0.736102
5761591640,-0.468719,-0.455371,0.217510,-0.725172
5761601620,-0.489407,-0.443210,0.235275,-0.713397
5761611601,-0.509639,-0.430561,0.253191,-0.700732
5761621581,-0.529298,-0.417650,0.271169,-0.687113
5761631562,-0.548184,-0.404397,0.289280,-0.672696
5761641542,-0.566304,-0.390600,0.307413,-0.657627
5761651523,-0.583783,-0.376080,0.325516,-0.641908
5761661503,-0.600702,-0.360732,0.343600,-0.625470
5761671484,-0.616928,-0.344645,0.361740,-0.608284
5761681464,-0.632270,-0.328089,0.379812,-0.590407
5761691445,-0.646617,-0.311366,0.397554,-0.571955
5761701425,-0.660082,-0.294498,0.414724,-0.553003
5761711406,-0.672712,-0.277469,0.431230,-0.533624
5761721387,-0.684496,-0.260309,0.446997,-0.513948
5761731367,-0.695477,-0.243014,0.461949,-0.494068
5761741366,-0.705688,-0.225617,0.476111,-0.473987
5761751327,-0.715105,-0.208435,0.489334,-0.453847
5761761307,-0.723884,-0.191579,0.501508,-0.433618
5761771288,-0.732063,-0.175078,0.512696,-0.413301
5761781268,-0.739724,-0.158723,0.522996,-0.392855
5761791249,-0.746875,-0.142545,0.532453,-0.372286
5761801229,-0.753459,-0.126870,0.541095,-0.351658
5761811210,-0.759512,-0.111924,0.548862,-0.331073
5761821190,-0.765119,-0.097725,0.555748,-0.310532
5761831171,-0.770388,-0.084152,0.561813,-0.289881
5761841152,-0.775390,-0.071006,0.567145,-0.268923
5761851132,-0.780128,-0.058285,0.571745,-0.247699
5761861112,-0.784572,-0.046161,0.575633,-0.226287
5761871093,-0.788618,-0.034818,0.578927,-0.204835
5761881074,-0.792175,-0.024360,0.581763,-0.183469
5761891054,-0.795119,-0.015012,0.584325,-0.162382
5761901035,-0.797463,-0.007004,0.586644,-0.141759
5761911015,-0.799326,-0.000420,0.588662,-0.121649
5761920996,-0.800712,0.004878,0.590482,-0.102034
5761930976,-0.801636,0.009197,0.592184,-0.082809
5761940957,-0.802177,0.012773,0.593728,-0.063867
5761950937,-0.802369,0.015531,0.595111,-0.045279
5761960918,-0.802166,0.017448,0.596438,-0.027024
5761970898,-0.801450,0.018476,0.597911,-0.009118
5761980879,-0.800273,0.018566,0.599495,0.008256
5761990859,-0.798829,0.017899,0.600974,0.025020
5762000840,-0.797158,0.016544,0.602336,0.041233
5762010820,-0.795290,0.014434,0.603586,0.056858
5762020801,-0.793189,0.011641,0.604806,0.071897
5762040762,-0.788335,0.004278,0.607288,0.099776
5762050743,-0.785680,0.000188,0.608482,0.112696
5762060723,-0.782830,-0.003589,0.609734,0.125034
5762070704,-0.779816,-0.006854,0.611054,0.136735
5762080686,-0.776827,-0.009791,0.612302,0.147558
5762110627,-0.768031,-0.019279,0.616506,0.172975
5762120608,-0.765251,-0.022448,0.618090,0.179152
5762130588,-0.762859,-0.025149,0.619332,0.184621
5762140569,-0.760900,-0.027526,0.620155,0.189537
5762150549,-0.759165,-0.030079,0.620794,0.193964
5762160530,-0.757742,-0.032869,0.621257,0.197560
5762170510,-0.756529,-0.036080,0.621764,0.200036
5762180491,-0.755524,-0.039732,0.622355,0.201302
5762190472,-0.754765,-0.043812,0.622970,0.201400
5762200453,-0.754239,-0.048255,0.623608,0.200381
5762210435,-0.753947,-0.052765,0.624250,0.198332
5762220414,-0.753915,-0.057165,0.624763,0.195600
5762230394,-0.754161,-0.061375,0.625034,0.192484
5762240375,-0.754797,-0.065132,0.624928,0.189073
5762250355,-0.755788,-0.068378,0.624483,0.185402
5762260336,-0.757083,-0.071264,0.623803,0.181273
5762270316,-0.758494,-0.074084,0.623077,0.176683
5762280297,-0.759898,-0.077099,0.622426,0.171579
5762290277,-0.761274,-0.080285,0.621914,0.165779
5762300258,-0.762603,-0.083572,0.621547,0.159294
5762310237,-0.763832,-0.086888,0.621362,0.152196
5762320218,-0.764907,-0.090192,0.621393,0.144560
5762330198,-0.765808,-0.093457,0.621654,0.136360
5762340179,-0.766550,-0.096776,0.622093,0.127590
5762350159,-0.767066,-0.100277,0.622746,0.118259
5762360140,-0.767254,-0.104065,0.623695,0.108350
5762370120,-0.767233,-0.108229,0.624740,0.097896
5762380101,-0.767137,-0.112601,0.625698,0.086994
5762390081,-0.766934,-0.117023,0.626599,0.075734
5762400062,-0.766572,-0.121547,0.627482,0.064060
5762410042,-0.766073,-0.126316,0.628270,0.051939
5762420023,-0.765431,-0.131404,0.628920,0.039393
5762430003,-0.764665,-0.136829,0.629372,0.026455
5762439984,-0.763854,-0.142436,0.629528,0.013303
5762449964,-0.762996,-0.148066,0.629410,-0.000019
5762459945,-0.762047,-0.153706,0.629065,-0.013426
5762469925,-0.760971,-0.159446,0.628508,-0.026876
5762479906,-0.759745,-0.165296,0.627762,-0.040304
5762489886,-0.758297,-0.171281,0.626907,-0.053673
5762499867,-0.756595,-0.177579,0.625920,-0.067063
5762509847,-0.754595,-0.184282,0.624815,-0.080479
5762519828,-0.752270,-0.191359,0.623623,-0.093855
5762529808,-0.749590,-0.198863,0.622345,-0.107236
5762539789,-0.746543,-0.206848,0.620923,-0.120767
5762549770,-0.743143,-0.215368,0.619284,-0.134487
5762559750,-0.739363,-0.224482,0.617387,-0.148415
5762569731,-0.735189,-0.234205,0.615195,-0.162553
5762579711,-0.730581,-0.244615,0.612654,-0.176955
5762589692,-0.725584,-0.255674,0.609694,-0.191510
5762599672,-0.720300,-0.267204,0.606295,-0.205964
5762609653,-0.714757,-0.279042,0.602548,-0.220085
5762619633,-0.708959,-0.291148,0.598493,-0.233796
5762629614,-0.702837,-0.303720,0.594044,-0.247244
5762639596,-0.696427,-0.316865,0.588970,-0.260660
5762649576,-0.689910,-0.330385,0.583096,-0.274067
5762659557,-0.683481,-0.343721,0.576569,-0.287267
5762669537,-0.677274,-0.356347,0.569649,-0.300101
5762679518,-0.671458,-0.367774,0.562612,-0.312406
5762689498,-0.666212,-0.377806,0.555596,-0.324008
5762699479,-0.661623,-0.386429,0.548862,-0.334547
5762709459,-0.657593,-0.393925,0.542717,-0.343652
5762719440,-0.653990,-0.400765,0.537142,-0.351292
5762729420,-0.650895,-0.407282,0.531775,-0.357653
5762739401,-0.648315,-0.413723,0.526255,-0.363069
5762749381,-0.646063,-0.420302,0.520467,-0.367841
5762759362,-0.643866,-0.427197,0.514446,-0.372192
5762769343,-0.641544,-0.434446,0.508253,-0.376299
5762779323,-0.638988,-0.441992,0.502006,-0.380224
5762789304,-0.636295,-0.449726,0.495692,-0.383936
5762799284,-0.633606,-0.457466,0.489436,-0.387252
5762809265,-0.630975,-0.465035,0.483491,-0.389991
5762819245,-0.628481,-0.472351,0.477899,-0.392114
5762829226,-0.626239,-0.479347,0.472649,-0.393571
5762839206,-0.624390,-0.485900,0.467851,-0.394204
5762849187,-0.622971,-0.491958,0.463586,-0.393975
5762859166,-0.621998,-0.497430,0.459990,-0.392855
5762869146,-0.621424,-0.502285,0.457171,-0.390871
5762879127,-0.621258,-0.506545,0.454959,-0.388210
5762889107,-0.621470,-0.510330,0.453142,-0.385026
5762899088,-0.622039,-0.513749,0.451690,-0.381246
5762909068,-0.623031,-0.516793,0.450564,-0.376819
5762919049,-0.624475,-0.519342,0.449799,-0.371804
5762929029,-0.626357,-0.521341,0.449414,-0.366265
5762939010,-0.628596,-0.522821,0.449489,-0.360177
5762948990,-0.631050,-0.524026,0.449950,-0.353499
5762958971,-0.633484,-0.525169,0.450503,-0.346676
5762968951,-0.635685,-0.526470,0.450818,-0.340206
5762978932,-0.637530,-0.528189,0.450564,-0.334375
5762988912,-0.638917,-0.530442,0.449665,-0.329335
5762998893,-0.639632,-0.533338,0.448343,-0.325043
5763008874,-0.639748,-0.536678,0.446748,-0.321494
5763018854,-0.639402,-0.540167,0.445088,-0.318630
5763028835,-0.638656,-0.543729,0.443459,-0.316329
5763038815,-0.637749,-0.547256,0.441740,-0.314476
5763048796,-0.637002,-0.550500,0.439843,-0.312984
5763058777,-0.636696,-0.553135,0.437815,-0.311803
5763068757,-0.637051,-0.554947,0.435743,-0.310759
5763078737,-0.638177,-0.555890,0.433643,-0.309698
5763088718,-0.639922,-0.555968,0.431651,-0.308738
5763098699,-0.641936,-0.555408,0.429959,-0.307926
5763108679,-0.643898,-0.554770,0.428467,-0.307060
5763118660,-0.645411,-0.554443,0.427094,-0.306383
5763128640,-0.646132,-0.554831,0.425693,-0.306113
5763138620,-0.645819,-0.556167,0.424108,-0.306549
5763148601,-0.644429,-0.558229,0.422360,-0.308136
5763158582,-0.642346,-0.560657,0.420270,-0.310922
5763168562,-0.640136,-0.562963,0.417736,-0.314703
5763178543,-0.638188,-0.564680,0.414896,-0.319306
5763188525,-0.636479,-0.565856,0.412075,-0.324252
5763198505,-0.635064,-0.566530,0.409485,-0.329094
5763208486,-0.633764,-0.566951,0.407268,-0.333596
5763218466,-0.632022,-0.567808,0.405592,-0.337461
5763238427,-0.626125,-0.574847,0.401389,-0.341539
5763248408,-0.623402,-0.579370,0.396908,-0.344104
5763258388,-0.620904,-0.582797,0.393326,-0.346935
5763268369,-0.617974,-0.586389,0.391323,-0.348376
5763278350,-0.614115,-0.590642,0.389984,-0.349515
5763288330,-0.609564,-0.594924,0.389233,-0.351053
5763298311,-0.605670,-0.598008,0.388842,-0.352980
5763308291,-0.603266,-0.599669,0.388295,-0.354877
5763318278,-0.602259,-0.600385,0.387420,-0.356329
5763328253,-0.601871,-0.600713,0.386589,-0.357333
5763338233,-0.601716,-0.600786,0.385986,-0.358125
5763348214,-0.601358,-0.600937,0.385878,-0.358587
5763358194,-0.600816,-0.601057,0.386172,-0.358977
5763368174,-0.600141,-0.601246,0.386601,-0.359327
5763378155,-0.599502,-0.601483,0.386884,-0.359693
5763388136,-0.598989,-0.601834,0.386806,-0.360046
5763398116,-0.598516,-0.602362,0.386430,-0.360352
5763408103,-0.597876,-0.603031,0.385908,-0.360856
5763418075,-0.596903,-0.603918,0.385353,-0.361574
5763428057,-0.595716,-0.604981,0.384710,-0.362439
5763438037,-0.594616,-0.606016,0.383847,-0.363430
5763448017,-0.593877,-0.606804,0.382820,-0.364406
5763457997,-0.593754,-0.607064,0.381823,-0.365217
5763467978,-0.594303,-0.606705,0.381018,-0.365761
5763477959,-0.595471,-0.605731,0.380455,-0.366063
5763487939,-0.597085,-0.604255,0.380176,-0.366164
5763497920,-0.598705,-0.602673,0.380258,-0.366039
5763507900,-0.599919,-0.601368,0.380552,-0.365892
5763517881,-0.600581,-0.600555,0.380749,-0.365936
5763527861,-0.600751,-0.600267,0.380685,-0.366197
5763537842,-0.600615,-0.600315,0.380526,-0.366506
5763547822,-0.600418,-0.600490,0.380331,-0.366744
5763557803,-0.600384,-0.600564,0.380101,-0.366918
5763567783,-0.600502,-0.600569,0.379931,-0.366892
5763577764,-0.600701,-0.600517,0.379779,-0.366808
5763587744,-0.600890,-0.600454,0.379725,-0.366659
5763597725,-0.601025,-0.600414,0.379785,-0.366440
5763607705,-0.601046,-0.600370,0.379927,-0.366331
5763617686,-0.600944,-0.600346,0.380049,-0.366410
5763627666,-0.600826,-0.600285,0.380163,-0.366586
5763637647,-0.600703,-0.600131,0.380353,-0.366843
5763647628,-0.600524,-0.599923,0.380554,-0.367268
5763657608,-0.600326,-0.599714,0.380660,-0.367823
5763667589,-0.600115,-0.599519,0.380654,-0.368490
5763677569,-0.599943,-0.599279,0.380677,-0.369137
5763687550,-0.599914,-0.598927,0.380834,-0.369592
5763697530,-0.600036,-0.598398,0.381135,-0.369941
5763707511,-0.600254,-0.597668,0.381617,-0.370270
5763717491,-0.600479,-0.596829,0.382260,-0.370594
5763727472,-0.600546,-0.596152,0.382762,-0.371058
5763737453,-0.600367,-0.595747,0.383036,-0.371715
5763747434,-0.599927,-0.595644,0.383247,-0.372372
5763757415,-0.599209,-0.595852,0.383357,-0.373081
5763767395,-0.598384,-0.596243,0.383269,-0.373870
5763777376,-0.597668,-0.596638,0.383071,-0.374586
5763787356,-0.597196,-0.596779,0.382933,-0.375256
5763797337,-0.597006,-0.596541,0.382928,-0.375942
5763807317,-0.597130,-0.595946,0.382997,-0.376617
5763817298,-0.597537,-0.595067,0.383123,-0.377232
5763827279,-0.598109,-0.593959,0.383351,-0.377840
5763837259,-0.598640,-0.592805,0.383729,-0.378427
5763847239,-0.599060,-0.591733,0.384169,-0.378993
5763857220,-0.599445,-0.590687,0.384536,-0.379645
5763867201,-0.599775,-0.589629,0.384921,-0.380377
5763877182,-0.600129,-0.588541,0.385276,-0.381143
