Timestamp (us),W,X,Y,Z
4333021792,-0.570883,0.172904,0.552375,0.582513
4333031772,-0.580616,0.179021,0.547406,0.575696
4333041753,-0.590687,0.187016,0.540724,0.569188
4333051733,-0.600839,0.196353,0.532951,0.562712
4333061713,-0.611154,0.206832,0.524372,0.555868
4333071693,-0.621705,0.217766,0.515252,0.548471
4333081674,-0.632188,0.228854,0.506129,0.540409
4333091654,-0.642503,0.239793,0.497080,0.531832
4333101635,-0.652508,0.250239,0.487906,0.523264
4333111615,-0.661866,0.259872,0.478687,0.515268
4333121596,-0.670367,0.268557,0.470053,0.507720
4333131576,-0.678228,0.275222,0.463621,0.499558
4333141557,-0.687044,0.278931,0.459299,0.489343
4333151537,-0.696574,0.280629,0.455937,0.477909
4333161518,-0.705057,0.281904,0.452917,0.467476
4333171519,-0.711922,0.282379,0.450764,0.458786
4333181477,-0.716954,0.281636,0.450028,0.452080
4333191457,-0.719186,0.280980,0.450265,0.448693
4333201437,-0.716791,0.282577,0.451469,0.450310
4333211417,-0.709350,0.287314,0.453006,0.457496
4333221398,-0.698300,0.294020,0.453647,0.469443
4333231378,-0.685417,0.300761,0.453004,0.484538
4333241359,-0.671399,0.306292,0.451892,0.501445
4333251339,-0.656568,0.309645,0.451381,0.519170
4333261319,-0.641929,0.309973,0.451796,0.536627
4333271300,-0.628033,0.307104,0.453164,0.553306
4333281281,-0.614692,0.301647,0.455504,0.569143
4333291261,-0.601355,0.294386,0.458726,0.584400
4333301241,-0.587594,0.285917,0.462772,0.599226
4333311222,-0.573560,0.276504,0.467475,0.613421
4333321202,-0.559421,0.266328,0.472415,0.627045
4333331183,-0.545316,0.255792,0.477515,0.639863
4333341163,-0.531358,0.245095,0.482898,0.651645
4333351143,-0.517531,0.234706,0.488512,0.662326
4333361124,-0.503733,0.224927,0.494189,0.672073
4333371104,-0.489889,0.215897,0.499472,0.681299
4333381085,-0.475974,0.207488,0.503814,0.690516
4333391065,-0.462198,0.199755,0.506827,0.699886
4333401045,-0.448830,0.192780,0.508510,0.709259
4333411026,-0.436156,0.186508,0.509310,0.718213
4333421006,-0.424400,0.181041,0.509472,0.726492
4333430987,-0.413853,0.176592,0.508821,0.734088
4333440967,-0.404820,0.173108,0.507397,0.740909
4333450948,-0.397408,0.170284,0.505673,0.746732
4333460928,-0.392072,0.167821,0.504673,0.750776
4333470909,-0.389420,0.165286,0.505652,0.752059
4333480889,-0.389584,0.162759,0.509115,0.750186
4333490869,-0.392368,0.160808,0.514815,0.745250
4333500850,-0.397653,0.159793,0.522126,0.737541
4333510830,-0.405334,0.159987,0.530010,0.727627
4333520811,-0.415263,0.161658,0.537237,0.716270
4333530793,-0.427825,0.164583,0.542325,0.704277
4333540773,-0.443764,0.167090,0.544813,0.691793
4333550753,-0.458357,0.168502,0.549838,0.677819
4333560734,-0.468279,0.169181,0.558580,0.663570
4333570714,-0.479368,0.167753,0.564147,0.651189
4333580695,-0.490300,0.167939,0.564976,0.642222
4333590675,-0.500049,0.171655,0.563135,0.635301
4333600655,-0.511010,0.174745,0.560913,0.627657
4333610636,-0.523107,0.177442,0.558133,0.619358
4333620616,-0.535121,0.181357,0.554857,0.610845
4333630597,-0.546888,0.186718,0.551120,0.602130
4333640577,-0.558550,0.193552,0.546503,0.593413
4333650557,-0.569980,0.202025,0.540377,0.585274
4333660538,-0.581359,0.211450,0.532893,0.577563
4333670518,-0.592993,0.221431,0.524647,0.569488
4333680499,-0.605083,0.231616,0.515649,0.560873
4333690479,-0.616925,0.242176,0.506463,0.551809
4333700460,-0.628140,0.252736,0.497113,0.542851
4333710440,-0.638453,0.262837,0.487924,0.534294
4333720420,-0.647828,0.271987,0.480102,0.525441
4333730401,-0.657241,0.279190,0.474424,0.515027
4333740381,-0.667279,0.284339,0.470306,0.502938
4333750362,-0.676841,0.288242,0.466855,0.491012
4333760362,-0.685776,0.290548,0.463744,0.480081
4333770321,-0.694189,0.290498,0.461732,0.469851
4333780301,-0.701047,0.289026,0.461309,0.460906
4333790282,-0.704180,0.288175,0.462574,0.455362
4333800262,-0.702220,0.290040,0.464792,0.454945
4333810242,-0.695952,0.294330,0.466182,0.460368
4333820223,-0.687078,0.299579,0.466008,0.470380
4333830203,-0.676180,0.304856,0.465412,0.483196
4333840184,-0.663588,0.309324,0.465207,0.497791
4333850164,-0.649864,0.312086,0.465620,0.513538
4333860144,-0.635335,0.312575,0.466862,0.530029
4333870125,-0.620521,0.310659,0.468876,0.546666
4333880105,-0.605853,0.306399,0.471450,0.563064
4333890086,-0.591305,0.300335,0.474497,0.579011
4333900066,-0.576583,0.293188,0.477975,0.594455
4333910047,-0.561418,0.285486,0.481808,0.609436
4333920027,-0.546129,0.277418,0.485787,0.623728
4333930007,-0.530984,0.268678,0.489850,0.637307
4333939988,-0.515990,0.259839,0.493878,0.650051
4333949968,-0.501095,0.250859,0.497702,0.662201
4333959949,-0.486657,0.241535,0.501544,0.673441
4333969930,-0.472579,0.232124,0.505167,0.683986
4333979910,-0.458427,0.223144,0.507891,0.694509
4333989890,-0.444333,0.214612,0.509982,0.704750
4333999870,-0.430795,0.206515,0.511712,0.714256
4334009851,-0.417937,0.198925,0.513009,0.723065
4334019831,-0.406083,0.191695,0.513859,0.731124
4334029812,-0.395545,0.185064,0.514568,0.738077
4334039792,-0.386327,0.179331,0.515434,0.743749
4334049773,-0.378554,0.174545,0.516772,0.747945
4334059753,-0.372829,0.170759,0.518722,0.750340
4334069734,-0.369724,0.167933,0.521488,0.750597
4334089695,-0.372531,0.164666,0.530114,0.743860
4334099675,-0.378182,0.164138,0.535349,0.737348
4334109656,-0.386338,0.164445,0.541041,0.728848
4334119637,-0.396964,0.165561,0.547028,0.718341
4334129618,-0.410067,0.167612,0.552619,0.706121
4334139598,-0.425757,0.170790,0.556788,0.692671
4334149579,-0.444509,0.174606,0.558795,0.678171
4334159559,-0.463261,0.178966,0.561539,0.662026
4334169539,-0.475390,0.184553,0.569619,0.644766
4334179520,-0.485500,0.187023,0.577180,0.629619
4334189500,-0.498273,0.186494,0.578278,0.618694
4334199480,-0.510464,0.188565,0.574756,0.611366
4334209461,-0.522599,0.192828,0.569449,0.604714
4334219441,-0.535666,0.197322,0.563725,0.597146
4334229422,-0.549211,0.202181,0.557948,0.588581
4334239402,-0.562448,0.208209,0.552048,0.579472
4334249382,-0.575153,0.215744,0.545658,0.570224
4334259363,-0.587506,0.224321,0.538353,0.561191
4334269343,-0.599324,0.233703,0.530135,0.552625
4334279324,-0.610800,0.243223,0.520692,0.544876
4334289304,-0.621896,0.252327,0.510751,0.537544
4334299284,-0.632484,0.260922,0.501073,0.530144
4334309265,-0.642479,0.269134,0.492460,0.522029
4334319245,-0.651613,0.277001,0.485634,0.512908
4334329226,-0.659698,0.284569,0.480662,0.503018
4334339229,-0.667230,0.291265,0.476920,0.492706
4334349185,-0.675054,0.295566,0.474003,0.482190
4334359166,-0.683134,0.296509,0.472776,0.471314
4334369146,-0.689428,0.295128,0.473904,0.461786
4334379126,-0.691691,0.294523,0.476335,0.456254
4334389106,-0.689991,0.296379,0.478237,0.455636
4334399087,-0.686113,0.299600,0.478646,0.458944
4334409067,-0.680998,0.303248,0.478002,0.464800
4334419048,-0.674676,0.307122,0.477191,0.472250
4334429028,-0.667376,0.310439,0.476684,0.480888
4334439008,-0.659333,0.312309,0.476760,0.490598
4334448989,-0.650725,0.312323,0.477602,0.501149
4334458969,-0.641657,0.310571,0.479202,0.512281
4334468950,-0.632199,0.307294,0.481533,0.523703
4334478930,-0.622715,0.302823,0.484203,0.535085
4334488911,-0.613194,0.297502,0.487143,0.546279
4334498891,-0.603390,0.291710,0.490485,0.557219
4334508871,-0.593227,0.285490,0.494273,0.567905
4334518852,-0.582757,0.278850,0.498357,0.578378
4334528832,-0.571903,0.272020,0.502321,0.588939
4334538813,-0.560500,0.265347,0.505836,0.599837
4334548793,-0.548611,0.258977,0.508718,0.611070
4334558774,-0.536535,0.252705,0.510902,0.622490
4334568754,-0.524398,0.246589,0.512476,0.633887
4334578734,-0.512225,0.240630,0.513434,0.645253
4334588715,-0.500016,0.234862,0.513966,0.656435
4334598695,-0.488090,0.229165,0.514481,0.666937
4334608676,-0.476927,0.223538,0.515415,0.676138
4334618656,-0.466553,0.218128,0.516706,0.684110
4334628636,-0.456768,0.213156,0.518185,0.691126
4334638617,-0.447532,0.208781,0.519767,0.697288
4334648597,-0.438803,0.205183,0.521512,0.702581
4334658578,-0.430711,0.202537,0.523153,0.707121
4334668558,-0.423260,0.201026,0.524231,0.711242
4334678538,-0.416814,0.200389,0.524914,0.714716
4334688520,-0.412062,0.200563,0.525526,0.716969
4334698501,-0.409490,0.201438,0.526565,0.717435
4334708482,-0.409329,0.202957,0.528343,0.715790
4334718462,-0.411886,0.205099,0.530908,0.711803
4334728442,-0.417452,0.207713,0.534244,0.705278
4334738423,-0.426062,0.210645,0.538208,0.696186
4334748403,-0.437698,0.213648,0.542338,0.684754
4334758384,-0.452942,0.216085,0.545462,0.671465
4334768364,-0.473868,0.216712,0.545641,0.656511
4334778344,-0.498262,0.218033,0.544598,0.638635
4334788325,-0.514914,0.226682,0.550113,0.617332
4334798305,-0.526044,0.234865,0.561389,0.594309
4334808286,-0.543142,0.232732,0.567931,0.573176
4334818266,-0.559910,0.231466,0.566676,0.558611
4334828249,-0.574363,0.234254,0.561059,0.548352
4334838227,-0.590209,0.236465,0.554147,0.537497
4334848207,-0.606260,0.240486,0.545932,0.526134
4334858188,-0.622385,0.246590,0.536013,0.514553
4334868168,-0.637969,0.255124,0.524491,0.503051
4334878148,-0.652615,0.265277,0.511529,0.492244
4334888129,-0.665510,0.276646,0.497036,0.483491
4334898109,-0.675851,0.289103,0.482053,0.476984
4334908090,-0.684263,0.301177,0.468960,0.470529
4334918089,-0.692088,0.311124,0.459687,0.461679
4334928049,-0.699984,0.318370,0.453802,0.450523
4334938030,-0.708150,0.322944,0.449766,0.438390
4334948010,-0.716594,0.324302,0.447090,0.426233
4334957990,-0.724784,0.322313,0.446215,0.414654
4334967971,-0.731467,0.318658,0.446812,0.404988
4334977951,-0.735159,0.316080,0.448188,0.398756
4334987931,-0.735229,0.316483,0.449301,0.397049
4334997912,-0.732354,0.319769,0.449204,0.399831
4335007892,-0.727789,0.324374,0.447975,0.405792
4335017873,-0.722401,0.328914,0.446272,0.413566
4335037834,-0.710364,0.335086,0.443805,0.431719
4335047814,-0.704122,0.336254,0.443785,0.440957
4335057795,-0.698006,0.335995,0.444852,0.449717
4335067775,-0.692122,0.334202,0.447072,0.457872
4335077756,-0.686508,0.330959,0.450250,0.465500
4335087736,-0.681244,0.326789,0.453954,0.472531
4335097716,-0.676274,0.322170,0.457975,0.478918
4335107696,-0.671460,0.317292,0.462175,0.484877
4335117677,-0.666602,0.312765,0.466476,0.490370
4335127658,-0.661588,0.309133,0.470840,0.495269
4335137638,-0.656374,0.305906,0.475299,0.499929
4335147618,-0.651103,0.302936,0.479529,0.504569
4335157599,-0.645769,0.300359,0.483270,0.509373
4335167579,-0.640374,0.298323,0.486344,0.514429
4335177560,-0.634950,0.296917,0.488701,0.519705
4335187540,-0.629473,0.296115,0.490391,0.525204
4335197520,-0.623777,0.295999,0.491627,0.530879
4335207500,-0.617882,0.296438,0.492656,0.536544
4335217481,-0.612009,0.297024,0.493573,0.542080
4335227461,-0.606206,0.297647,0.494420,0.547460
4335237442,-0.600493,0.298258,0.495327,0.552580
4335247422,-0.594893,0.298837,0.496399,0.557342
4335257403,-0.589436,0.299416,0.497689,0.561662
4335267383,-0.584228,0.299948,0.499301,0.565376
4335277365,-0.579400,0.300387,0.501179,0.568442
4335287345,-0.574944,0.300737,0.503230,0.570964
4335297326,-0.570819,0.301009,0.505294,0.573133
4335307306,-0.566961,0.301278,0.507304,0.575042
4335317286,-0.563448,0.301558,0.509179,0.576688
4335327267,-0.560358,0.301760,0.510815,0.578145
4335337247,-0.557700,0.301892,0.512186,0.579431
4335347228,-0.555520,0.301919,0.513289,0.580534
4335357208,-0.553718,0.301911,0.514166,0.581484
4335367189,-0.552119,0.302010,0.514861,0.582336
4335377169,-0.550685,0.302211,0.515461,0.583059
4335387149,-0.549425,0.302433,0.516080,0.583585
4335397130,-0.548282,0.302689,0.516757,0.583927
4335407110,-0.547211,0.303088,0.517416,0.584142
4335417091,-0.546242,0.303668,0.518036,0.584198
4335427071,-0.545372,0.304443,0.518615,0.584094
4335437052,-0.544688,0.305360,0.519185,0.583746
4335447032,-0.544281,0.306303,0.519743,0.583136
4335457013,-0.544213,0.307194,0.520255,0.582274
4335466993,-0.544500,0.307954,0.520629,0.581269
4335476973,-0.545129,0.308506,0.520829,0.580206
4335486954,-0.546032,0.308824,0.520939,0.579088
4335496934,-0.547123,0.308967,0.521007,0.577919
4335506917,-0.548217,0.309074,0.521053,0.576782
4335516894,-0.549234,0.309172,0.520992,0.575816
4335526874,-0.550214,0.309201,0.520674,0.575153
4335536855,-0.551169,0.309135,0.520044,0.574845
4335546835,-0.552099,0.309083,0.519263,0.574685
4335556816,-0.553035,0.309081,0.518517,0.574461
4335566796,-0.553939,0.309160,0.517935,0.574071
4335576776,-0.554792,0.309322,0.517561,0.573498
4335586757,-0.555575,0.309464,0.517357,0.572847
4335596737,-0.556265,0.309613,0.517231,0.572210
4335606718,-0.556942,0.309718,0.517107,0.571606
4335616698,-0.557682,0.309676,0.517011,0.570994
4335626678,-0.558429,0.309505,0.517006,0.570362
4335636659,-0.559071,0.309317,0.517075,0.569771
4335646639,-0.559509,0.309270,0.517195,0.569257
4335656620,-0.559758,0.309438,0.517339,0.568791
4335676580,-0.560063,0.310301,0.517553,0.567825
4335686561,-0.560328,0.310813,0.517483,0.567347
4335696541,-0.560722,0.311369,0.517258,0.566857
4335706522,-0.561212,0.311973,0.516963,0.566310
4335716502,-0.561771,0.312643,0.516623,0.565696
4335726482,-0.562380,0.313394,0.516169,0.565089
4335736463,-0.563063,0.314169,0.515622,0.564477
4335746443,-0.563791,0.314959,0.515000,0.563878
4335756424,-0.564537,0.315756,0.514353,0.563276
4335766404,-0.565354,0.316521,0.513640,0.562677
4335776384,-0.566261,0.317243,0.512862,0.562068
4335786365,-0.567219,0.317966,0.512030,0.561452
4335796345,-0.568163,0.318744,0.511187,0.560824
4335806326,-0.569089,0.319626,0.510299,0.560192
4335816306,-0.570037,0.320539,0.509350,0.559569
4335826286,-0.571019,0.321449,0.508355,0.558950
4335836267,-0.572062,0.322311,0.507376,0.558277
4335846247,-0.573141,0.323186,0.506368,0.557580
4335856229,-0.574264,0.324082,0.505339,0.556837
4335866210,-0.575422,0.325086,0.504288,0.556008
4335876190,-0.576630,0.326230,0.503195,0.555077
4335886171,-0.577875,0.327471,0.502075,0.554064
4335896151,-0.579155,0.328789,0.500949,0.552965
4335906131,-0.580441,0.330198,0.499772,0.551841
4335916112,-0.581677,0.331723,0.498504,0.550771
4335926092,-0.582840,0.333339,0.497150,0.549788
4335936073,-0.583948,0.335051,0.495646,0.548930
4335946053,-0.585028,0.336809,0.494007,0.548181
4335956033,-0.586159,0.338670,0.492210,0.547442
4335966014,-0.587274,0.340772,0.490463,0.546510
4335975994,-0.588413,0.343046,0.489158,0.545031
4335985975,-0.589935,0.345217,0.487831,0.543200
4335995955,-0.592004,0.347602,0.485802,0.541243
4336005935,-0.594752,0.350759,0.483190,0.538525
4336015916,-0.598208,0.355189,0.480733,0.533972
4336025897,-0.602329,0.361261,0.478930,0.526839
4336035877,-0.607509,0.368592,0.477279,0.517225
4336045858,-0.614892,0.375023,0.475146,0.505713
4336055838,-0.624441,0.378637,0.472880,0.493290
4336065818,-0.634729,0.379399,0.471168,0.481062
4336075798,-0.644225,0.377948,0.470801,0.469808
4336085778,-0.651342,0.375314,0.472349,0.460459
4336095758,-0.654910,0.373859,0.474620,0.454204
4336105738,-0.655509,0.374940,0.474918,0.452132
4336115719,-0.654182,0.378302,0.472815,0.453457
4336125699,-0.651845,0.382498,0.469850,0.456375
4336135679,-0.649741,0.385401,0.467414,0.459424
4336145660,-0.648467,0.386312,0.465691,0.462200
4336155640,-0.647770,0.385997,0.464235,0.464897
4336165621,-0.647129,0.385683,0.462822,0.467452
4336175601,-0.646346,0.385791,0.461362,0.469883
4336185582,-0.645263,0.386330,0.459539,0.472707
4336195562,-0.643496,0.387336,0.457348,0.476403
4336205543,-0.640720,0.388792,0.455224,0.480971
4336215523,-0.636878,0.390666,0.453401,0.486248
4336225503,-0.632112,0.392949,0.451700,0.492174
4336235483,-0.626478,0.395902,0.449594,0.498894
4336245464,-0.619995,0.399785,0.446716,0.506425
4336255444,-0.612925,0.404419,0.443122,0.514446
4336265425,-0.605595,0.409342,0.439102,0.522614
4336275405,-0.598180,0.414197,0.435022,0.530681
4336285385,-0.590663,0.418885,0.431236,0.538453
4336295366,-0.582915,0.423443,0.427755,0.546055
4336305346,-0.574641,0.428079,0.424316,0.553837
4336315327,-0.565652,0.432878,0.420749,0.562022
4336325307,-0.556149,0.437660,0.416871,0.570626
4336335287,-0.546336,0.442298,0.412692,0.579498
4336345268,-0.536368,0.446802,0.408269,0.588419
4336355248,-0.526194,0.451287,0.403633,0.597314
4336365229,-0.515828,0.455771,0.398856,0.606095
4336375209,-0.505267,0.460247,0.393953,0.614754
4336385190,-0.494423,0.464711,0.388763,0.623456
4336395170,-0.483242,0.469059,0.383365,0.632247
4336405150,-0.471704,0.473211,0.377872,0.641111
4336415131,-0.459656,0.477134,0.372379,0.650105
4336425111,-0.447023,0.480847,0.366976,0.659188
4336435093,-0.433824,0.484340,0.361721,0.668292
4336445073,-0.420087,0.487683,0.356568,0.677344
4336455054,-0.405852,0.490844,0.351353,0.686404
4336465034,-0.391163,0.493796,0.346013,0.695468
4336484995,-0.360898,0.499033,0.334871,0.713319
4336494976,-0.345620,0.501108,0.329398,0.721927
4336504956,-0.329980,0.503055,0.324006,0.730283
4336514936,-0.313862,0.504891,0.318779,0.738376
4336524917,-0.297329,0.506693,0.313845,0.746058
4336534897,-0.280638,0.508398,0.309165,0.753282
4336544878,-0.263963,0.509870,0.304659,0.760120
4336554858,-0.247244,0.511273,0.300308,0.766505
4336564838,-0.230266,0.512783,0.295967,0.772450
4336574819,-0.212744,0.514456,0.291442,0.778062
4336584799,-0.194512,0.516284,0.286606,0.783400
4336594780,-0.175536,0.518309,0.281331,0.788441
4336604760,-0.155981,0.520564,0.275651,0.793059
4336614741,-0.136017,0.522998,0.269744,0.797154
4336624721,-0.115559,0.525527,0.263473,0.800808
4336634701,-0.094705,0.528068,0.256901,0.804003
4336644682,-0.073592,0.530516,0.250188,0.806714
4336654662,-0.052151,0.532995,0.243444,0.808811
4336664658,-0.030511,0.535584,0.236661,0.810219
4336674622,-0.008824,0.538321,0.229741,0.810923
4336684602,0.013091,0.541121,0.222453,0.811034
4336694582,0.035225,0.543864,0.214641,0.810644
4336704563,0.057602,0.546381,0.206272,0.809843
4336714543,0.080326,0.548674,0.197404,0.808567
4336724524,0.103450,0.550918,0.187976,0.806658
4336734504,0.126701,0.553085,0.177938,0.804130
4336744484,0.149618,0.554815,0.167699,0.801197
4336754465,0.172244,0.556071,0.157391,0.797866
4336764445,0.194326,0.557015,0.147221,0.794066
4336774426,0.215432,0.557690,0.137447,0.789888
4336784406,0.235926,0.558273,0.127683,0.785246
4336794387,0.255975,0.558702,0.117949,0.780168
4336804367,0.275519,0.558903,0.108632,0.774700
4336814347,0.294592,0.559032,0.099736,0.768762
4336824328,0.313063,0.559071,0.090961,0.762497
4336834308,0.331072,0.558794,0.082152,0.756066
4336844289,0.348872,0.557866,0.073553,0.749605
4336854269,0.366435,0.556294,0.065544,0.743109
4336864249,0.383306,0.554394,0.058594,0.736569
4336874230,0.398954,0.552735,0.053021,0.729899
4336884210,0.413143,0.551862,0.048760,0.722929
4336894191,0.426145,0.551850,0.045126,0.715590
4336904171,0.438736,0.552325,0.041236,0.707807
4336914152,0.451621,0.552682,0.036396,0.699642
4336924132,0.465030,0.552289,0.030597,0.691398
4336934112,0.478961,0.550681,0.024601,0.683363
4336944093,0.493138,0.547839,0.019369,0.675689
4336954073,0.506870,0.544278,0.015433,0.668468
4336964054,0.519404,0.540711,0.012921,0.661761
4336974034,0.530430,0.537708,0.011684,0.655455
4336984014,0.540280,0.535479,0.011302,0.649212
4336993995,0.549555,0.533821,0.011353,0.642759
4337003975,0.558533,0.532475,0.011468,0.636100
4337013956,0.567070,0.531349,0.011349,0.629456
4337023938,0.575158,0.530280,0.010899,0.622994
4337043898,0.589732,0.528532,0.008222,0.610775
4337053879,0.595402,0.528531,0.006223,0.605274
4337063859,0.599710,0.529363,0.004052,0.600291
4337073840,0.602804,0.530953,0.001691,0.595782
4337083820,0.605161,0.533053,-0.001144,0.591504
4337093801,0.607246,0.535455,-0.004769,0.587163
4337103781,0.609030,0.538288,-0.009059,0.582658
4337113762,0.610525,0.541616,-0.014000,0.577892
4337123742,0.611701,0.545545,-0.019554,0.572768
4337143702,0.612938,0.555400,-0.031651,0.561319
4337153683,0.613210,0.560906,-0.037787,0.555135
4337163663,0.613443,0.566697,-0.044137,0.548487
4337173644,0.613411,0.572952,-0.050907,0.541391
4337183624,0.613235,0.579337,-0.058429,0.533986
4337193605,0.613001,0.585588,-0.066934,0.526384
4337203585,0.612274,0.591943,-0.076530,0.518758
4337213566,0.610822,0.598292,-0.087050,0.511477
4337223546,0.608816,0.604127,-0.098120,0.504965
4337233527,0.607266,0.608911,-0.107901,0.499056
4337243506,0.609134,0.612404,-0.112930,0.491332
4337253487,0.617490,0.613527,-0.113873,0.479133
4337263466,0.628728,0.612420,-0.112929,0.465976
4337273447,0.638612,0.610744,-0.110312,0.455237
4337283427,0.646233,0.609430,-0.107312,0.446884
4337293408,0.651927,0.608436,-0.105097,0.440448
4337313368,0.661962,0.605195,-0.104088,0.430062
4337323349,0.665527,0.604569,-0.103384,0.425588
4337333329,0.668016,0.605124,-0.102380,0.421119
4337343309,0.669829,0.606470,-0.101237,0.416554
4337353290,0.671688,0.607992,-0.100538,0.411480
4337363270,0.674326,0.609091,-0.100805,0.405430
4337373250,0.677561,0.610081,-0.102215,0.398132
4337383231,0.681187,0.610991,-0.104839,0.389778
4337393211,0.685369,0.611114,-0.108498,0.381156
4337403192,0.689841,0.610530,-0.112732,0.372703
4337413172,0.694107,0.609749,-0.117500,0.364498
4337423153,0.698250,0.608574,-0.122880,0.356693
4337433133,0.702315,0.606842,-0.128399,0.349648
4337443113,0.706044,0.604929,-0.133357,0.343543
4337453094,0.709555,0.602952,-0.137298,0.338192
4337463074,0.712825,0.601119,-0.139923,0.333469
4337473055,0.715537,0.599823,-0.141392,0.329349
4337493016,0.718783,0.599251,-0.141610,0.323170
4337502996,0.719249,0.600042,-0.140600,0.321099
4337512977,0.719146,0.601226,-0.139065,0.319780
4337522957,0.718384,0.602846,-0.136856,0.319398
4337532938,0.716770,0.605152,-0.133873,0.319925
4337542918,0.714218,0.608314,-0.130175,0.321161
4337552898,0.711073,0.612036,-0.126186,0.322658
4337562879,0.707262,0.616118,-0.121540,0.325038
4337572859,0.702273,0.620502,-0.116517,0.329328
4337582840,0.696445,0.624896,-0.113890,0.334278
4337592820,0.690833,0.628472,-0.113866,0.339191
4337602800,0.686277,0.630264,-0.113940,0.345040
4337612782,0.683269,0.629456,-0.114203,0.352321
4337622763,0.682144,0.625643,-0.116204,0.360543
4337632743,0.682690,0.618996,-0.120348,0.369510
4337642723,0.684146,0.609903,-0.126660,0.379688
4337652704,0.685528,0.599023,-0.135429,0.391312
4337662684,0.685354,0.587669,-0.146738,0.404534
4337672665,0.681647,0.577792,-0.159662,0.419839
4337682645,0.673513,0.570239,-0.172922,0.437664
4337692626,0.662170,0.563589,-0.186646,0.457500
4337702606,0.648723,0.556729,-0.201110,0.478551
4337712586,0.633689,0.549375,-0.215630,0.500373
4337722567,0.618099,0.541186,-0.229819,0.522015
4337732547,0.603257,0.531441,-0.243801,0.542639
4337742527,0.589538,0.520516,-0.256898,0.561922
4337752508,0.576436,0.508775,-0.267726,0.580893
4337762488,0.565444,0.494645,-0.277838,0.598874
4337772469,0.556720,0.479756,-0.290519,0.612976
4337782449,0.548760,0.469194,-0.303026,0.622204
4337792429,0.543886,0.464168,-0.309147,0.627222
4337802410,0.547969,0.461601,-0.308135,0.626059
4337812390,0.561565,0.461348,-0.305279,0.615509
4337822370,0.581900,0.461829,-0.302500,0.597364
4337832351,0.603667,0.464181,-0.295945,0.576873
4337842345,0.621547,0.472291,-0.283709,0.557112
4337852310,0.634176,0.486034,-0.266464,0.539290
4337862291,0.644969,0.502062,-0.247917,0.520318
4337872271,0.657251,0.517236,-0.231814,0.496986
4337882252,0.672034,0.530514,-0.217769,0.468773
4337892232,0.688514,0.541615,-0.204443,0.437092
4337902212,0.706020,0.549080,-0.190860,0.404802
4337912193,0.723790,0.552622,-0.176467,0.373953
4337922173,0.741232,0.552770,-0.161253,0.345345
4337932154,0.757588,0.551135,-0.145355,0.318476
4337942134,0.771342,0.550031,-0.129446,0.293234
4337952115,0.780560,0.551930,-0.115010,0.270401
4337962095,0.782435,0.560286,-0.103363,0.251862
4337972075,0.775916,0.576400,-0.095182,0.238544
4337982056,0.764110,0.596288,-0.089940,0.229633
4337992036,0.750564,0.615724,-0.085635,0.224608
4338002017,0.737521,0.632174,-0.080820,0.223900
4338011997,0.725171,0.645464,-0.076765,0.227715
4338021978,0.714480,0.654702,-0.073923,0.235929
4338031958,0.707379,0.658775,-0.071898,0.246381
4338041939,0.703521,0.659235,-0.071179,0.256212
4338051919,0.703182,0.655819,-0.070509,0.265910
4338061899,0.704231,0.651725,-0.068266,0.273671
4338071880,0.705113,0.649413,-0.061465,0.278468
4338081860,0.705872,0.648053,-0.048209,0.282296
4338091841,0.702873,0.651473,-0.029548,0.284470
4338101821,0.693832,0.660533,-0.008874,0.287158
4338111802,0.679861,0.673599,0.010194,0.290162
4338121782,0.663338,0.688838,0.026782,0.291569
4338131762,0.645217,0.705127,0.041352,0.291591
4338141743,0.626333,0.721784,0.053508,0.290029
4338151723,0.608855,0.737105,0.062091,0.286986
4338161704,0.595729,0.748698,0.066664,0.283474
4338171684,0.589369,0.754723,0.068663,0.280296
4338181664,0.590567,0.754322,0.069767,0.278575
4338191645,0.599061,0.747418,0.069744,0.279054
4338201627,0.613591,0.734639,0.067826,0.281878
4338211607,0.631033,0.717972,0.064133,0.287132
4338221588,0.646389,0.701224,0.059107,0.295324
4338231568,0.656910,0.687795,0.052655,0.304761
4338241548,0.662849,0.678210,0.044792,0.314484
4338251529,0.665077,0.671288,0.035038,0.325669
4338261509,0.663704,0.666976,0.022506,0.338197
4338271490,0.657308,0.666289,0.008394,0.352389
4338281470,0.647002,0.667562,-0.006823,0.368709
4338291450,0.635403,0.667717,-0.023425,0.387443
4338301431,0.624057,0.664823,-0.041695,0.408742
4338311411,0.613312,0.658327,-0.061914,0.432280
4338321392,0.601589,0.649732,-0.083486,0.457399
4338331379,0.586976,0.640735,-0.105189,0.483837
4338341352,0.568672,0.631874,-0.125825,0.511626
4338351333,0.547516,0.622598,-0.145557,0.540053
4338361313,0.527191,0.612599,-0.163372,0.565992
4338371294,0.509172,0.601491,-0.176508,0.589950
4338381274,0.489244,0.589926,-0.185083,0.615319
4338391254,0.470178,0.577890,-0.189070,0.639901
4338401235,0.455139,0.565195,-0.183551,0.663293
4338411215,0.443093,0.556731,-0.172857,0.681237
4338421212,0.441236,0.553119,-0.170049,0.686073
4338431174,0.454443,0.551502,-0.174156,0.677673
4338441155,0.476607,0.546852,-0.176379,0.665533
4338451135,0.501540,0.541571,-0.174179,0.651970
4338461115,0.525925,0.539383,-0.168312,0.635912
4338471096,0.550423,0.541300,-0.158962,0.615634
