Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4337502996,-3.522350,-11.138108,-28.411047,0.943954,0.403936,0.713184
4337522957,20.067810,3.753611,-20.591377,0.968315,0.391141,0.632340
4337542918,50.587971,20.365267,-12.500928,0.943775,0.349079,0.485969
4337562879,75.079193,29.377842,-7.287842,0.963331,0.329120,0.378018
4337582840,94.524612,39.950989,24.590607,0.625093,0.347065,0.383541
4337602800,64.217789,22.787334,56.034931,0.701570,0.761150,0.141036
4337622763,2.267335,54.294693,78.619652,0.690589,0.768312,0.175503
4337642723,-77.757027,61.840912,118.765137,0.557369,0.190176,0.130533
4337662684,-117.475700,57.242329,181.352036,0.418443,-0.138578,0.233720
4337682645,-61.699539,38.380112,260.995331,0.509991,-0.019055,0.129722
4337702606,-1.385457,33.992001,326.189301,0.837936,0.232612,0.247536
4337722567,11.398701,39.387787,355.852539,1.547113,0.348249,0.446054
4337742527,-12.512688,52.940094,337.037781,2.098741,0.483279,0.628343
4337762488,-28.486874,89.259155,303.256531,1.966814,0.539340,0.483312
4337782449,-85.246475,45.533588,244.991821,0.679549,1.273464,0.616871
4337802410,-33.086098,20.278719,41.965103,0.366981,2.543394,0.497727
4337822370,-119.440704,0.837546,-227.730469,0.569822,2.355843,0.390965
4337842345,-75.505882,-8.941319,-338.391266,1.848641,0.604842,-0.169563
4337862291,97.432693,-28.009003,-352.097351,2.007263,0.303683,0.067118
4337882252,44.517525,-84.758743,-399.014038,1.423981,1.134024,0.323107
4337902212,-40.738491,-98.333839,-443.612823,1.705213,1.098484,0.416813
4337922173,-93.238846,-37.986847,-420.265869,2.336665,0.038369,0.283851
4337942134,-92.529831,3.683510,-380.026001,1.838857,-1.474890,0.445663
4337962095,24.104557,-22.383135,-292.012207,0.337783,-2.294648,0.731518
4337982056,227.303497,-72.723373,-138.020081,-0.098194,-1.622700,0.366844
4338002017,257.511108,-40.187649,-40.422188,0.262029,-1.123130,-0.176095
4338021978,193.455582,33.827202,44.590851,0.265305,-0.015126,0.038570
4338041939,72.095444,76.976418,85.533134,0.400304,0.872038,0.935129
4338061899,-21.427486,89.249832,61.435699,1.211247,1.346950,0.660296
4338081860,14.605341,119.808372,-42.450638,1.100042,1.458328,0.259402
4338101821,160.068161,154.821274,-109.886780,0.913805,1.312611,-0.208956
4338121782,287.508148,110.937820,-68.014992,0.392531,0.591405,-0.621854
4338141743,316.910614,46.440781,-43.983097,0.031002,0.670847,-0.741610
4338161704,247.567902,-15.152177,-18.467991,0.137944,1.673764,-0.696613
4338181664,47.109459,-16.980846,-17.184813,0.511546,2.214828,-0.517502
4338201627,-171.065109,29.785126,-25.481619,0.489167,1.347407,-0.206296
4338221588,-275.556519,66.680656,18.341431,0.363766,0.551387,0.053498
4338241548,-182.634674,56.792828,93.009148,0.067312,-0.057425,-0.327978
4338261509,-92.661819,26.961294,172.523804,0.146804,-0.274814,-0.137740
4338281470,5.293446,5.533616,261.098816,0.424521,0.236471,-0.073909
4338301431,5.863113,29.392927,331.062164,0.711810,0.647938,0.108201
4338321392,-54.596935,66.255165,390.376587,0.952366,0.403417,0.241646
4338341352,-23.905327,86.320702,440.750641,1.832768,0.082239,0.484426
4338361313,16.762213,101.396149,449.817993,3.080249,-0.230304,0.869114
4338381274,41.876099,144.198914,370.216522,2.863162,0.545076,0.777032
4338401235,104.375282,217.061295,276.911285,2.390207,2.171754,0.012307
4338421212,89.204918,140.497635,81.153603,-0.086177,5.538805,-0.754836
4338441155,-173.660477,-21.714975,-164.853470,-0.168543,3.244352,-0.870472
4338461115,-174.180420,8.679054,-287.499969,0.839698,1.513181,-0.065625
4338481076,-127.443352,-52.152367,-394.090729,3.027719,0.816738,-0.217247
4338501037,-170.645309,-56.453236,-456.877686,2.238810,0.279361,0.115745
4338520998,-76.293289,-88.558815,-472.136932,1.644498,0.106990,0.178424
4338540959,57.127285,-82.465843,-437.400970,1.811649,-0.258802,0.184476
4338560920,73.933243,-92.074181,-393.661621,1.844847,-0.940203,0.363254
4338580881,37.610970,-108.640213,-350.717316,1.204919,-1.634430,0.543465
4338600841,38.068863,-127.036575,-252.177750,0.341785,-1.858309,0.778899
4338620802,137.157013,-84.281059,-117.809303,-0.124106,-1.638033,0.481267
4338640763,255.828033,-41.628490,30.444321,0.057537,-0.977449,0.180832
4338660724,189.334045,42.971195,167.451309,0.933236,-0.353197,0.654634
4338680685,5.505597,145.279388,279.143219,1.702699,0.025295,1.267198
4338700646,-41.695831,239.458862,238.485992,1.363040,1.775664,0.813139
4338720606,93.767555,185.629654,-90.085510,1.541977,4.313158,0.210819
4338740567,-87.009880,184.539246,32.912262,1.365456,0.076808,-1.152606
4338760528,216.287552,19.636120,99.346451,-0.651507,0.853049,-0.893067
4338780490,142.686447,-15.366287,161.381119,0.309934,1.664418,-0.181356
4338800451,-44.806900,43.688725,178.751236,0.579049,1.139671,-0.125754
4338820412,-151.803406,82.324158,232.862228,0.389159,-0.066264,0.091672
4338840373,-135.943573,93.022003,317.012085,0.487772,-0.262406,0.250315
4338860334,-41.373779,122.978539,402.895996,0.942518,-0.802699,0.256851
4338880295,53.208797,100.365692,418.997986,1.568564,-1.072282,0.708935
4338900255,84.380035,97.026978,351.537445,2.299136,0.109869,0.024195
4338920216,125.264763,131.157944,228.043167,2.136884,3.083806,-0.102256
4338940177,110.803497,18.215561,31.226551,-0.081156,6.120868,-0.861805
4338960137,-182.241226,-66.032524,-206.580109,0.012081,3.458189,-0.540654
4338980098,-230.185349,-44.310493,-337.635254,1.781707,1.824889,-0.094432
4339020019,-213.526291,-151.359680,-515.672729,2.450953,0.391646,0.361023
4339039979,8.907938,-130.234955,-545.015686,2.337141,0.179226,0.574043
4339059940,111.647507,-71.604683,-504.851105,1.943235,-0.043168,0.403363
4339079901,129.453171,-101.104828,-454.453125,1.873794,-0.175955,0.343071
4339099862,48.764660,-117.505295,-403.474335,1.326301,-0.948150,0.752452
4339119823,10.145123,-101.095917,-281.125793,0.517253,-2.240513,0.899473
4339139784,174.424606,-66.111389,-129.651459,-0.472037,-2.699563,0.416055
4339159745,300.220551,-0.974007,54.755669,-0.029309,-1.463664,0.076746
4339179706,204.167618,125.969864,224.061615,0.835292,-0.126315,0.653128
4339199666,-74.419266,233.539017,324.397491,2.023921,0.960591,1.558182
4339219627,-18.646559,290.032013,139.657272,0.278494,2.959985,-0.144601
4339239588,1.263941,161.109146,-41.729210,2.017199,3.274794,-0.616342
4339259549,-38.298809,181.878311,132.885559,0.389560,0.782325,-1.674159
4339279510,88.428932,57.793022,211.083923,-1.143376,1.213560,-0.799994
4339299470,-54.374226,52.397022,325.774200,0.268543,1.151716,-0.180911
4339319431,-99.864090,133.614975,395.590668,0.926088,0.206350,0.167445
4339339392,-123.665634,180.027954,482.220001,1.816975,-0.539088,0.434668
4339359355,-20.759373,172.973999,507.334869,3.171196,-1.110336,0.477968
4339379315,49.132732,183.031158,378.682617,2.373863,1.798493,-0.367981
4339399276,48.078686,-4.136423,187.417313,-0.618614,6.975847,-0.691341
4339419237,-224.202911,-58.771690,-142.121002,-0.255931,4.340674,-0.380906
4339439197,-210.798645,-1.477381,-245.689453,1.093110,1.411059,0.086394
4339459158,-142.255829,-27.547663,-370.968018,2.797182,0.902474,-0.068348
4339479119,-166.797363,-70.558281,-457.291656,2.310744,0.933297,0.153796
4339499089,-36.807293,-137.914856,-485.039551,1.717023,0.418898,0.088409
4339519041,79.700943,-149.869995,-470.323059,1.574837,0.153493,0.269541
4339539002,69.671463,-164.514633,-424.767456,1.526705,-0.004826,0.511473
4339558962,2.273391,-155.495712,-377.258728,1.745287,-0.842199,0.517633
4339578923,-29.384842,-149.190887,-325.521881,1.258331,-2.051944,1.284422
4339598883,62.444550,-75.112045,-248.440811,0.311349,-1.846786,1.048423
4339618844,214.657669,-2.674252,-108.985283,0.276719,-1.331985,0.365862
4339638805,227.410492,94.468414,52.900070,0.524569,-0.976243,0.189924
4339658765,171.183792,153.429230,234.908630,0.401005,-1.006152,0.052375
4339678726,-43.295265,146.996368,381.785553,1.657170,-0.350849,1.515386
4339698687,-152.508804,264.194702,408.085632,1.070518,2.004897,0.554601
4339718648,60.770000,195.235718,76.545624,2.267044,4.685791,-0.219266
4339738609,-141.774643,234.324509,241.593353,1.070168,0.006866,-1.221439
4339758570,144.402451,109.602013,335.543976,-0.274970,0.426325,-0.578667
4339778531,89.603264,104.813416,449.613464,0.774797,0.019734,0.097792
4339798491,114.149651,193.316559,471.913116,2.294496,-0.078533,0.060707
4339818452,-43.760914,117.778183,441.222382,2.743990,-0.617042,-0.250051
4339838413,153.184708,131.159637,299.354492,2.153366,1.861796,-0.789578
4339858373,206.749817,-71.497856,142.392029,1.469308,7.950574,-2.168439
4339878334,-238.360626,-88.188271,-112.183586,0.104172,5.532304,-0.137573
4339898295,-390.324402,-57.114494,-235.695847,1.011757,1.549236,-0.680459
4339918255,-332.815643,-38.942955,-346.330780,3.195592,0.268873,-0.372384
4339938216,-289.124451,-57.705055,-473.334106,2.781414,0.416354,0.108610
4339958179,-69.689682,-113.363831,-505.744659,1.536268,-0.007106,-0.073660
4339978140,111.113708,-147.988281,-464.203674,1.217426,0.162404,-0.070811
4339998100,85.178146,-165.067627,-451.862762,1.428088,0.658614,0.357378
4340018061,4.424365,-142.161026,-455.032654,1.977871,0.576079,0.479726
4340038022,-59.179367,-151.383820,-381.482727,1.314584,-0.562423,0.491127
4340057983,-8.003263,-147.624115,-238.964661,0.619947,-2.171395,0.781571
4340077944,91.417732,-107.437126,-118.153534,0.096212,-2.531691,0.848531
4340097905,175.511353,-6.673681,13.908094,0.352225,-1.762098,0.539843
4340117866,228.165085,79.524094,147.845657,0.705705,-1.386958,0.304240
4340137827,154.891144,169.827408,296.683960,1.429272,-0.945036,1.044868
4340157788,-36.978733,279.852997,424.996490,2.035717,0.679432,1.354745
4340177748,151.352356,158.732178,148.262756,1.189732,6.107643,-0.648598
4340197708,-102.567924,311.899261,117.671913,2.464696,0.421667,-1.171423
4340217668,-55.720760,167.205414,329.650940,-1.232366,0.146395,-1.372588
4340237630,-18.081161,30.976376,410.677124,0.110883,1.073324,-0.332406
4340257590,3.543252,177.881805,456.740936,1.728841,0.641914,0.410519
4340277551,-36.701767,158.589005,536.568420,4.365020,-0.959561,0.674873
4340297512,59.025169,161.732834,414.645050,2.649314,1.168222,0.296757
4340317472,111.312744,41.303555,152.184128,-0.438277,6.547093,-1.794242
4340337433,-146.477615,-48.922550,-173.170013,-0.401648,4.452744,-0.765142
4340357394,-138.009979,-3.821685,-274.619141,0.865034,1.809184,-0.425423
4340377355,-123.616196,-55.687843,-353.773071,3.008092,1.624875,-0.123573
4340397315,-225.294876,-108.754402,-446.476349,2.723875,1.034465,-0.032971
4340417276,-87.758820,-141.609680,-474.683502,1.750766,0.298693,-0.101598
4340437237,58.922989,-158.786133,-467.107361,1.459134,0.275756,0.013266
4340457198,83.352882,-169.159363,-447.362152,1.416984,0.255698,0.377706
4340477159,34.057713,-155.432037,-400.878296,2.064647,-0.375668,0.260238
4340497119,-50.721619,-154.736206,-348.625610,1.659919,-1.548301,1.124453
4340517080,7.125666,-158.629974,-245.918411,0.185645,-2.525529,1.184449
4340537043,218.056000,-71.633850,-61.323334,-0.143943,-1.890884,0.606613
4340557004,285.860229,79.829056,103.948982,0.720464,-1.208472,-0.005747
4340576965,190.572128,177.890610,244.938965,1.140142,-0.752821,0.556976
4340596925,1.408943,299.050354,385.333771,1.386018,0.105685,1.549194
4340616886,131.130157,127.705383,218.535400,0.735574,5.356200,-1.198366
4340636847,-28.795391,298.885071,-86.660172,3.473649,2.628570,-0.001348
4340656808,-164.571960,244.390091,218.970047,-0.662613,-0.553980,-2.175049
4340676773,-23.158539,23.935467,343.056793,-0.455117,1.307849,-1.318895
4340696729,-60.866428,162.376175,434.344666,0.760780,1.282727,-0.496479
4340716690,-122.733734,276.869232,577.902222,2.320109,0.159391,0.492191
4340736651,-246.695801,109.954285,576.558044,2.938046,-1.693777,0.677393
4340756612,-24.251419,16.210636,357.256958,0.903874,1.554141,0.313516
4340776571,58.385151,-57.785751,-31.696178,-0.794957,7.773661,0.208985
4340796532,-205.864319,16.358410,-285.696045,0.962099,1.860318,-0.434315
4340816493,100.118553,26.949295,-251.223785,2.223971,1.038145,-0.110496
4340836453,28.525917,-35.423672,-325.477783,2.497095,1.387578,-0.271024
4340856414,-84.625389,-130.723602,-422.876495,1.112334,1.840445,0.128978
4340876375,-73.449524,-234.153275,-463.022705,1.639141,1.040132,-0.245827
4340896336,-48.557381,-184.103363,-449.058350,1.637798,0.306313,0.265461
4340916297,-64.632469,-158.644882,-441.985138,1.637732,-0.023002,0.391237
4340936258,-61.045383,-156.913193,-411.079315,1.938465,-0.729399,0.753630
4340956219,3.625588,-166.738388,-350.059753,1.418467,-1.723221,1.268953
4340976180,107.507034,-130.869125,-255.160477,0.498237,-1.964530,0.905167
4340996141,236.092468,-18.418753,-106.356056,0.102204,-1.901725,0.349957
4341016102,291.477142,59.404362,53.665092,-0.084979,-1.443127,-0.019225
4341036062,257.733856,149.257050,215.104126,0.703045,-0.351143,0.414164
4341056023,22.780685,297.736877,371.252136,2.184567,0.806722,1.630306
4341075984,-57.749634,278.155823,256.043243,0.261777,3.376155,-1.038758
4341095945,24.233734,164.815247,7.103127,2.574262,3.599300,-0.670357
4341115906,-144.347443,284.662048,286.734924,-0.378099,-0.893489,-1.530934
4341135868,18.505562,52.289406,474.274353,-0.581532,0.633771,-0.739306
4341155829,-2.712738,208.248260,540.940063,1.015208,0.906797,0.091131
4341175789,-75.272629,277.482635,632.815735,3.834615,-0.603142,0.510148
4341195750,-51.068100,167.637848,569.802185,3.754451,-1.230258,0.074386
4341215711,162.737640,145.936371,348.512970,2.126946,5.428161,-1.434281
4341235672,-121.081963,-67.936768,-47.422546,-0.792837,7.200390,-0.658056
4341255633,-251.349213,19.733198,-207.953659,0.043677,1.884673,-0.332632
4341275593,-56.608070,37.492031,-294.599701,1.849090,0.426423,-0.012283
4341295554,-183.745743,-6.631121,-431.297668,3.478018,0.758123,-0.843094
4341315515,-176.104645,-97.811226,-447.901184,1.719351,0.946040,0.221237
4341335476,-60.032509,-202.494919,-513.768494,1.819613,0.485463,-0.428486
4341355450,67.764160,-179.316025,-485.315186,1.715376,0.152998,0.142363
4341375396,66.683426,-181.553299,-438.815094,1.509600,0.213503,0.479627
4341395379,2.485062,-200.145447,-385.076660,1.959195,-0.074173,0.351894
4341415318,-51.863647,-171.325836,-318.186188,1.675858,-1.204680,1.130499
4341435279,-31.840324,-153.219650,-219.363297,0.533396,-2.316980,1.177303
4341455240,137.812286,-69.396774,-74.653214,0.078181,-2.259182,0.585849
4341475200,231.943802,102.107094,91.822128,0.730464,-1.627691,0.170587
4341495161,176.614471,274.717255,313.591675,0.698400,-1.340333,1.139017
4341515122,142.314285,72.314079,373.137573,1.671723,1.197083,-0.424369
4341535083,224.469742,93.596077,229.982971,1.710870,5.968942,0.001939
4341555044,9.732491,301.059448,-78.756966,2.909803,3.759908,0.382016
4341575004,-308.740540,424.371185,256.019867,0.817550,-0.736206,-2.667430
4341594965,-74.727348,191.833511,361.479950,-1.146996,0.195600,-0.861972
4341614926,-115.592461,125.731651,503.912109,-0.101505,0.299990,-0.697261
4341634887,-114.271271,180.407822,553.332947,1.250350,0.789864,0.336396
4341654848,-219.666214,98.445389,301.867279,2.703703,1.311969,-0.060925
4341674809,-123.174911,6.173976,164.166397,0.673152,2.094884,0.067127
4341694770,-94.550964,-78.723747,71.956429,0.212101,2.272242,0.214031
4341714732,62.519466,27.943113,-55.960148,0.390107,1.163247,0.508192
4341734692,41.215881,29.726646,-151.637024,1.270306,0.898397,-0.029354
4341754653,-15.349405,-3.916810,-191.777451,1.486614,1.004475,-0.162624
4341774614,-21.016510,-66.442886,-181.138275,0.959661,0.844150,0.137762
4341794575,-43.192883,-143.046478,-151.847488,1.123588,0.693242,0.091335
4341814536,-78.866287,-149.255814,-108.468773,1.015998,0.572298,0.304519
4341834497,-134.685028,-118.279686,-94.454201,0.640507,0.441538,0.222007
4341854466,-166.998749,-105.645248,-95.285690,0.549301,0.049667,0.257259
4341874418,-163.205658,-100.015396,-69.378906,0.825164,-0.200821,0.449001
4341894379,-133.798279,-73.293640,-35.146538,0.956756,-0.371856,0.451757
4341914340,-96.492447,-40.166256,-13.632685,0.972265,-0.512058,0.360909
4341934301,-44.353767,-13.160514,5.138848,0.865426,-0.391555,0.451042
4341954260,-20.798031,-3.737152,23.986401,0.833586,-0.036179,0.456384
4341974221,-15.722883,-4.878429,43.031536,0.819976,0.133912,0.422843
4341994182,-18.736914,3.984443,66.163612,0.833721,0.052369,0.432262
4342014143,-10.954387,5.410251,87.817032,0.901534,-0.047120,0.340431
4342034104,11.266674,0.806497,106.514175,0.868873,-0.056911,0.343999
4342054065,34.815109,-12.280061,121.904205,0.864280,-0.083910,0.353099
4342074025,74.435226,-17.924419,138.626434,0.919159,-0.038539,0.293170
4342093986,92.597343,-12.654264,148.491684,0.980349,0.097669,0.320473
4342113947,62.683586,13.154822,145.371613,0.987973,0.128924,0.443125
4342133908,28.201014,31.037115,152.623032,1.082063,0.134414,0.586999
4342153869,26.714520,50.743313,147.427856,1.377908,0.316752,0.515952
4342173830,10.108508,62.661831,137.026001,1.250840,0.314931,0.500356
4342193791,19.642685,46.472931,134.258438,0.925279,0.129053,0.494698
4342213752,65.781830,28.613688,115.441299,0.955305,0.113076,0.361831
4342233712,80.666016,38.556335,99.067314,0.990311,0.260962,0.311242
4342253673,34.858242,34.922119,91.096687,0.857854,0.344696,0.355249
4342273634,-6.035887,21.452484,89.774963,0.819162,0.219465,0.317434
4342293595,-8.796376,24.370975,76.996078,0.897351,-0.080659,0.294098
4342313557,-1.970422,31.889652,75.216301,0.555017,-0.347352,0.282535
4342333518,-2.001069,6.129316,104.048935,0.307871,-0.331386,0.372718
4342353479,22.653732,27.704607,97.927963,0.839698,0.385875,0.560314
4342373439,50.179401,34.928188,1.660567,1.679523,1.194764,0.580224
4342393400,-10.766795,-9.727895,-87.148773,1.729265,0.979859,0.328135
4342413361,-45.826866,25.523962,-84.607903,1.317326,0.706339,0.390989
4342433322,-34.353973,16.332754,-57.393745,1.036700,0.759402,0.221608
4342453282,-65.864044,8.349734,-45.927273,1.051200,0.596820,0.047877
4342473243,-125.074989,2.848599,-58.105999,1.261018,0.824839,0.224195
4342493204,-173.615707,-11.040271,-98.332924,1.230958,1.137986,0.295735
4342513165,-216.239243,-4.226658,-124.508057,1.096595,0.756233,0.134156
4342533126,-198.769287,8.970761,-129.334839,0.831139,0.346486,0.085368
4342553085,-162.516693,14.411658,-141.859543,0.839904,0.210215,0.258957
4342573046,-147.443192,9.982769,-175.879547,1.053514,0.208484,0.254526
4342593007,-147.830627,-0.619694,-207.194092,1.057340,0.280935,0.207605
4342612967,-133.507477,-11.304190,-210.690216,0.845940,0.047434,0.221212
4342632928,-113.434944,-24.545349,-190.742599,0.693910,-0.215872,0.240312
4342652889,-116.074478,-45.191570,-164.248611,0.691173,-0.462724,0.228369
4342672850,-144.173752,-62.256035,-132.918579,0.692922,-0.570660,0.270692
4342692811,-163.562500,-76.675949,-103.840546,0.541248,-0.589094,0.257831
4342712772,-191.152405,-92.686264,-58.105690,0.521016,-0.839109,0.315646
4342732732,-195.418060,-96.217651,1.553443,0.640638,-0.938644,0.475277
4342752693,-149.229874,-89.416199,45.767624,0.805442,-0.708412,0.709013
4342772654,-98.765587,-70.914963,57.040409,1.117576,-0.066437,0.807941
4342792615,-107.777718,-60.442902,35.312027,1.613128,0.336054,0.865347
4342832537,-97.718391,-3.560982,0.865048,1.321515,0.423764,1.019013
4342852497,-107.390221,6.734419,-26.534536,1.210628,0.382215,0.802936
4342872458,-115.160362,17.799383,-46.438236,1.056038,0.359410,0.656779
4342892419,-110.937805,25.579165,-51.080631,0.935803,0.321448,0.511682
4342912381,-117.332352,29.411118,-50.356140,0.868020,0.349389,0.490858
4342932342,-130.145447,25.826248,-57.018681,0.865234,0.374905,0.350063
4342952303,-166.179703,23.780262,-57.658375,0.873515,0.015936,0.324769
4342972264,-178.329773,14.377170,-44.683807,0.812427,-0.261841,0.376006
4342992224,-182.727539,9.874030,-22.037220,0.708334,-0.574806,0.632649
4343012186,-204.498383,9.095179,5.965230,0.575289,-0.919123,0.620368
4343032154,-141.014801,16.297527,53.871288,0.336211,-0.996308,0.829968
4343052107,-97.053886,20.188046,91.669411,0.645923,-0.680641,1.202921
4343072068,-105.244354,62.153091,98.083748,1.032466,-0.559516,1.081632
4343092029,-113.155640,66.730972,66.623016,0.800377,-0.869964,1.102403
4343111990,-45.365055,56.060539,56.753891,0.755442,-1.046523,1.049925
4343131949,48.638920,31.815903,69.797852,0.942477,-0.826614,1.233607
4343151910,85.925674,20.247181,63.950321,1.214537,-0.501929,1.052065
4343171871,183.656357,19.567892,51.637936,1.202452,-0.058568,0.964993
4343191832,190.322403,19.602266,26.501013,0.787984,0.621345,0.712863
4343211792,167.983002,19.990946,-8.401199,0.523218,0.972989,0.583776
4343231753,128.232239,6.353464,-42.049786,0.453863,1.232659,0.469978
4343251714,78.667274,-11.218353,-81.204475,0.572864,1.268605,0.245829
4343271675,37.738907,5.670917,-101.363083,0.517884,1.077481,0.334187
4343291636,-26.729740,-0.264675,-107.282074,0.403044,0.819955,0.370812
4343311596,-64.069130,-8.437734,-112.516113,0.573958,0.653245,0.355278
4343331557,-83.279259,-7.666368,-122.446976,0.822781,0.471524,0.394052
4343351518,-91.481674,-3.126505,-131.785477,0.886157,0.332335,0.474988
4343371479,-81.940186,-2.163115,-129.197754,0.799929,0.275247,0.513316
4343391440,-56.041840,-5.912727,-118.557297,0.701395,0.265886,0.568121
4343411400,-36.553715,-12.341551,-107.888466,0.636530,0.308768,0.626329
4343431361,-39.054916,-14.733577,-98.808640,0.670850,0.294099,0.586130
4343451322,-52.244141,-12.802433,-89.800941,0.736458,0.222478,0.527404
4343471283,-56.398693,-11.644661,-80.413116,0.793679,0.203741,0.542329
4343491245,-56.270275,-12.992342,-69.717194,0.846585,0.165561,0.592187
4343511206,-59.389263,-16.518637,-54.649662,0.869084,0.102523,0.654917
4343531167,-52.138474,-23.990126,-41.135742,0.870418,-0.009387,0.648943
4343551128,-27.959618,-28.568115,-32.935917,0.858253,-0.082130,0.595184
4343571089,-0.356804,-27.659716,-21.484711,0.883337,-0.052231,0.543977
4343591050,13.185523,-23.538271,-4.051186,0.862163,0.069553,0.527388
4343611010,9.980295,-18.418501,14.281767,0.837361,0.185395,0.512105
4343630971,-1.636159,-16.011391,24.219854,0.814641,0.161487,0.495962
4343650932,-3.022080,-16.163944,29.330767,0.807627,0.122840,0.452666
4343670893,3.313489,-18.511772,32.853931,0.792057,0.126184,0.421638
4343690854,7.843137,-22.524546,33.785625,0.764113,0.174270,0.420428
4343710822,7.902713,-23.335976,35.016521,0.764944,0.206659,0.410534
4343730774,6.366572,-23.472828,36.370155,0.791660,0.226067,0.413893
4343750735,6.344064,-20.744560,35.394558,0.864586,0.208870,0.383549
4343770696,9.145946,-15.335725,33.156853,0.889440,0.192155,0.358326
4343790656,12.380808,-12.382012,32.229633,0.873683,0.229977,0.385010
4343810617,9.507642,-14.469309,29.695984,0.902141,0.248611,0.392693
4343830578,6.196899,-15.874570,25.277697,0.945833,0.207435,0.349094
4343850539,5.048982,-15.425245,23.778118,0.979392,0.108694,0.296689
4343870500,9.913076,-19.999331,25.956421,0.946437,0.053307,0.265121
4343890460,12.327579,-30.323849,31.239292,0.935987,-0.003311,0.264855
4343910421,13.247913,-35.305897,43.574982,0.937416,-0.113999,0.243018
4343930382,13.754539,-40.748436,64.470848,0.978073,-0.251060,0.229526
4343950343,18.282522,-46.176758,91.231415,1.048503,-0.298598,0.304537
4343970304,30.837006,-35.140053,104.522697,1.026808,-0.123442,0.425388
4343990265,42.658569,-26.326197,92.982330,0.964954,0.004791,0.367151
4344010225,44.079514,-26.588871,78.142525,1.069227,0.039510,0.266415
4344030186,37.308025,-18.660097,73.402870,1.112653,0.119959,0.328453
4344050147,30.671610,-8.893961,67.378304,1.058337,0.169882,0.440557
