Timestamp (us),W,X,Y,Z
7471443838,0.373410,0.601383,0.337192,-0.620844
7471453861,0.373375,0.601359,0.337153,-0.620910
7471463884,0.373318,0.601337,0.337113,-0.620987
7471473907,0.373292,0.601381,0.337066,-0.620986
7471483930,0.373249,0.601285,0.337090,-0.621091
7471493953,0.373237,0.601340,0.337038,-0.621074
7471503976,0.373197,0.601389,0.336927,-0.621110
7471513998,0.373208,0.601332,0.336931,-0.621157
7471524021,0.373163,0.601436,0.336987,-0.621054
7471534044,0.373145,0.601367,0.336935,-0.621159
7471544067,0.373138,0.601370,0.337004,-0.621123
7471554090,0.373204,0.601148,0.336875,-0.621368
7471564113,0.373167,0.600942,0.336885,-0.621584
7471574136,0.373182,0.600740,0.336728,-0.621855
7471584159,0.373231,0.600621,0.336694,-0.621959
7471594181,0.373343,0.600453,0.336878,-0.621955
7471604205,0.373413,0.600251,0.336718,-0.622194
7471614227,0.373640,0.600168,0.336815,-0.622086
7471624250,0.373759,0.600066,0.336988,-0.622018
7471634273,0.373830,0.600022,0.337108,-0.621953
7471644296,0.373993,0.599943,0.337205,-0.621880
7471654320,0.374045,0.600077,0.337371,-0.621629
7471664343,0.374208,0.600002,0.337407,-0.621584
7471684389,0.374675,0.599835,0.337582,-0.621368
7471694411,0.375049,0.599577,0.337719,-0.621317
7471704435,0.375375,0.599374,0.337974,-0.621178
7471714457,0.375720,0.599062,0.338234,-0.621128
7471724480,0.375982,0.598746,0.338586,-0.621083
7471734503,0.376358,0.598327,0.338766,-0.621161
7471754549,0.377080,0.597423,0.339478,-0.621204
7471764571,0.377395,0.596954,0.339782,-0.621297
7471774594,0.377632,0.596556,0.340107,-0.621358
7471784617,0.377853,0.596097,0.340396,-0.621506
7471794667,0.377971,0.595760,0.340636,-0.621626
7471804662,0.378097,0.595475,0.340843,-0.621709
7471814685,0.378175,0.595312,0.340997,-0.621733
7471824707,0.378289,0.595159,0.341123,-0.621741
7471834730,0.378315,0.594962,0.341362,-0.621782
7471844753,0.378344,0.594857,0.341533,-0.621771
7471854776,0.378417,0.594719,0.341601,-0.621821
7471864799,0.378392,0.594606,0.341857,-0.621804
7471874822,0.378335,0.594588,0.342120,-0.621711
7471884845,0.378309,0.594610,0.342282,-0.621617
7471894868,0.378392,0.594662,0.342468,-0.621414
7471904891,0.378500,0.594678,0.342674,-0.621219
7471914914,0.378582,0.594789,0.342859,-0.620961
7471924936,0.378631,0.594849,0.343077,-0.620753
7471934959,0.378736,0.594819,0.343274,-0.620610
7471944982,0.378688,0.594859,0.343682,-0.620374
7471955005,0.378743,0.594937,0.343897,-0.620147
7471965028,0.378799,0.594951,0.344177,-0.619943
7471975051,0.378818,0.595051,0.344463,-0.619677
7471985074,0.378895,0.594998,0.344683,-0.619558
7471995096,0.379028,0.594948,0.344910,-0.619399
7472005119,0.379222,0.594931,0.345068,-0.619208
7472015142,0.379323,0.595003,0.345299,-0.618949
7472025167,0.379407,0.594992,0.345661,-0.618706
7472035189,0.379658,0.594968,0.345947,-0.618415
7472045212,0.379913,0.594921,0.346163,-0.618182
7472055235,0.380154,0.594872,0.346445,-0.617923
7472065258,0.380427,0.594820,0.346698,-0.617663
7472075281,0.380615,0.594673,0.347070,-0.617480
7472085304,0.380855,0.594576,0.347353,-0.617266
7472095327,0.381120,0.594534,0.347616,-0.616996
7472105355,0.381392,0.594425,0.347888,-0.616779
7472115373,0.381722,0.594378,0.348267,-0.616406
7472125395,0.382033,0.594307,0.348501,-0.616150
7472135419,0.382325,0.594322,0.348759,-0.615808
7472145441,0.382526,0.594290,0.349216,-0.615455
7472155464,0.382837,0.594118,0.349488,-0.615273
7472165493,0.383068,0.594121,0.349874,-0.614906
7472175509,0.383269,0.593983,0.350214,-0.614722
7472195554,0.383587,0.593756,0.350847,-0.614381
7472205577,0.383860,0.593606,0.351046,-0.614242
7472215600,0.384011,0.593343,0.351231,-0.614295
7472225622,0.384075,0.593185,0.351444,-0.614287
7472235645,0.384244,0.592969,0.351491,-0.614363
7472245668,0.384366,0.592668,0.351650,-0.614486
7472265714,0.384555,0.592357,0.351871,-0.614541
7472275737,0.384678,0.592213,0.351961,-0.614551
7472285760,0.384840,0.592098,0.352038,-0.614516
7472295783,0.384979,0.591907,0.352085,-0.614587
7472305805,0.385002,0.591863,0.352244,-0.614523
7472315829,0.385076,0.591720,0.352328,-0.614567
7472325852,0.385100,0.591673,0.352407,-0.614551
7472335874,0.385201,0.591641,0.352469,-0.614484
7472345897,0.385281,0.591676,0.352570,-0.614342
7472355920,0.385399,0.591652,0.352608,-0.614269
7472365943,0.385454,0.591645,0.352713,-0.614181
7472375965,0.385488,0.591669,0.352861,-0.614052
7472385990,0.385479,0.591627,0.353005,-0.614015
7472396013,0.385703,0.591630,0.353100,-0.613817
7472406036,0.385842,0.591497,0.353307,-0.613739
7472416059,0.385813,0.591435,0.353632,-0.613629
7472426082,0.385960,0.591347,0.353786,-0.613533
7472436104,0.386178,0.591390,0.353879,-0.613300
7472446127,0.386491,0.591256,0.353992,-0.613167
7472456150,0.386758,0.591063,0.354238,-0.613042
7472466176,0.387133,0.590856,0.354346,-0.612943
7472476196,0.387464,0.590597,0.354582,-0.612847
7472486219,0.387776,0.590290,0.354851,-0.612790
7472496242,0.388053,0.590012,0.355165,-0.612700
7472506265,0.388252,0.589701,0.355397,-0.612740
7472516287,0.388315,0.589407,0.355652,-0.612834
7472526309,0.388248,0.589229,0.355866,-0.612923
7472536332,0.388206,0.589141,0.355965,-0.612977
7472546355,0.388182,0.589127,0.356011,-0.612979
7472556378,0.388220,0.589068,0.356027,-0.613002
7472566401,0.388102,0.589200,0.356126,-0.612893
7472576423,0.388128,0.589287,0.356139,-0.612785
7472586446,0.388268,0.589327,0.356179,-0.612635
7472596469,0.388411,0.589321,0.356170,-0.612555
7472606492,0.388615,0.589262,0.356143,-0.612498
7472616515,0.388719,0.589299,0.356242,-0.612339
7472626538,0.388786,0.589240,0.356505,-0.612200
7472636560,0.389041,0.589085,0.356632,-0.612113
7472646583,0.389415,0.588875,0.356735,-0.612017
7472656606,0.389747,0.588664,0.356899,-0.611914
7472666629,0.390095,0.588394,0.357109,-0.611829
7472676652,0.390434,0.588072,0.357354,-0.611779
7472686675,0.390742,0.587831,0.357599,-0.611671
7472696697,0.391053,0.587712,0.357775,-0.611484
7472706720,0.391381,0.587426,0.357884,-0.611485
7472716743,0.391551,0.587230,0.358191,-0.611384
7472726766,0.391726,0.587013,0.358408,-0.611354
7472736789,0.391922,0.586901,0.358468,-0.611301
7472746813,0.392056,0.586752,0.358661,-0.611244
7472756836,0.392278,0.586515,0.358816,-0.611238
7472766859,0.392459,0.586307,0.358976,-0.611228
7472776882,0.392591,0.586003,0.359078,-0.611374
7472786905,0.392530,0.585946,0.359356,-0.611305
7472796928,0.392475,0.585882,0.359541,-0.611292
7472806951,0.392447,0.585901,0.359684,-0.611208
7472816974,0.392386,0.586030,0.359834,-0.611036
7472826997,0.392338,0.586185,0.360004,-0.610818
7472837019,0.392337,0.586204,0.360069,-0.610762
7472847042,0.392258,0.586349,0.360211,-0.610590
7472857065,0.392230,0.586356,0.360238,-0.610585
7472867088,0.392090,0.586462,0.360335,-0.610516
7472877111,0.392028,0.586506,0.360260,-0.610557
7472887134,0.391827,0.586623,0.360279,-0.610563
7472897155,0.391638,0.586647,0.360234,-0.610689
7472907178,0.391391,0.586707,0.360199,-0.610809
7472917201,0.391146,0.586806,0.360041,-0.610964
7472927224,0.390903,0.586931,0.359840,-0.611118
7472937247,0.390615,0.586981,0.359608,-0.611390
7472947270,0.390251,0.587112,0.359441,-0.611595
7472957293,0.389911,0.587296,0.359089,-0.611843
7472967316,0.389561,0.587554,0.358773,-0.612003
7472977339,0.389229,0.587816,0.358390,-0.612187
7472987361,0.388897,0.588076,0.358078,-0.612330
7472997385,0.388601,0.588351,0.357702,-0.612475
7473007407,0.388267,0.588487,0.357271,-0.612807
7473017430,0.387882,0.588838,0.357011,-0.612865
7473027453,0.387614,0.589192,0.356526,-0.612977
7473037476,0.387273,0.589578,0.356183,-0.613021
7473057522,0.386547,0.590247,0.355486,-0.613240
7473067544,0.386083,0.590445,0.355251,-0.613477
7473077567,0.385685,0.590752,0.354800,-0.613692
7473087590,0.385360,0.590953,0.354338,-0.613970
7473097613,0.385039,0.591109,0.353914,-0.614266
7473107636,0.384639,0.591221,0.353535,-0.614628
7473117660,0.384359,0.591257,0.353023,-0.615062
7473127683,0.384105,0.591280,0.352450,-0.615527
7473137706,0.383744,0.591422,0.351986,-0.615881
7473147729,0.383343,0.591586,0.351557,-0.616219
7473157751,0.382940,0.591839,0.351076,-0.616499
7473167775,0.382555,0.591974,0.350513,-0.616929
7473177797,0.382129,0.592203,0.349988,-0.617272
7473187820,0.381664,0.592402,0.349433,-0.617682
7473197843,0.381172,0.592739,0.348918,-0.617955
7473207866,0.380746,0.592920,0.348357,-0.618360
7473217889,0.380307,0.593175,0.347802,-0.618698
7473227912,0.379885,0.593384,0.347218,-0.619084
7473237934,0.379502,0.593561,0.346594,-0.619499
7473247957,0.379101,0.593752,0.346003,-0.619892
7473257993,0.378689,0.593975,0.345439,-0.620244
7473268001,0.378288,0.594054,0.344861,-0.620735
7473278025,0.377842,0.594279,0.344220,-0.621148
7473288047,0.377444,0.594437,0.343613,-0.621574
7473298070,0.377031,0.594585,0.343078,-0.621978
7473308093,0.376657,0.594631,0.342446,-0.622509
7473318116,0.376171,0.594844,0.341897,-0.622900
7473328139,0.375738,0.595094,0.341294,-0.623254
7473338162,0.375365,0.595293,0.340737,-0.623593
7473348185,0.375045,0.595553,0.340115,-0.623877
7473358208,0.374677,0.595734,0.339616,-0.624197
7473368230,0.374386,0.595937,0.338995,-0.624515
7473378253,0.374117,0.596083,0.338494,-0.624810
7473388276,0.373833,0.596316,0.338038,-0.625003
7473398299,0.373565,0.596490,0.337548,-0.625263
7473408322,0.373261,0.596596,0.337109,-0.625580
7473418345,0.372927,0.596825,0.336598,-0.625835
7473428368,0.372563,0.597105,0.336235,-0.625981
7473438391,0.372149,0.597289,0.335854,-0.626256
7473448414,0.371864,0.597317,0.335394,-0.626645
7473458436,0.371506,0.597458,0.334910,-0.626981
7473468460,0.371026,0.597670,0.334458,-0.627305
7473478483,0.370459,0.597908,0.334054,-0.627628
7473488506,0.369948,0.598250,0.333527,-0.627884
7473498529,0.369366,0.598447,0.332968,-0.628335
7473508552,0.368755,0.598723,0.332439,-0.628711
7473518575,0.368192,0.598884,0.331815,-0.629218
7473528598,0.367550,0.599028,0.331215,-0.629771
7473538621,0.366833,0.599212,0.330617,-0.630328
7473548644,0.366022,0.599518,0.329912,-0.630878
7473558666,0.365231,0.599937,0.329280,-0.631269
7473568689,0.364379,0.600287,0.328473,-0.631848
7473578712,0.363573,0.600687,0.327746,-0.632310
7473588735,0.362726,0.601057,0.326939,-0.632862
7473598758,0.361839,0.601459,0.326132,-0.633405
7473608781,0.360910,0.601817,0.325200,-0.634073
7473618802,0.359947,0.602184,0.324182,-0.634793
7473628825,0.359036,0.602639,0.323079,-0.635439
7473638848,0.357953,0.603082,0.322111,-0.636121
7473648871,0.356808,0.603502,0.321084,-0.636884
7473658894,0.355634,0.604019,0.319837,-0.637678
7473678939,0.352965,0.605172,0.317414,-0.639276
7473688962,0.351574,0.605855,0.316052,-0.640070
7473698985,0.350150,0.606515,0.314741,-0.640871
7473709008,0.348686,0.607208,0.313351,-0.641693
7473719031,0.347150,0.607912,0.311848,-0.642592
7473729054,0.345490,0.608670,0.310295,-0.643520
7473739077,0.343854,0.609337,0.308696,-0.644533
7473749100,0.342043,0.610020,0.307056,-0.645633
7473759123,0.340029,0.610781,0.305253,-0.646832
7473769145,0.337970,0.611647,0.303261,-0.648028
7473779168,0.335807,0.612571,0.301253,-0.649215
7473789191,0.333485,0.613491,0.299141,-0.650518
7473799214,0.331083,0.614514,0.296861,-0.651824
7473809237,0.328621,0.615510,0.294434,-0.653229
7473819260,0.326019,0.616659,0.291897,-0.654586
7473829283,0.323397,0.617849,0.289291,-0.655919
7473839307,0.320558,0.619061,0.286579,-0.657360
7473849330,0.317634,0.620323,0.283697,-0.658838
7473859353,0.314723,0.621577,0.280727,-0.660323
7473869375,0.311671,0.622966,0.277769,-0.661711
7473879399,0.308567,0.624322,0.274735,-0.663154
7473889421,0.305486,0.625667,0.271490,-0.664647
7473899445,0.302328,0.627018,0.268229,-0.666140
7473909467,0.299161,0.628285,0.264927,-0.667695
7473919490,0.295978,0.629684,0.261607,-0.669104
7473929513,0.292902,0.631061,0.258206,-0.670480
7473939536,0.289726,0.632363,0.254964,-0.671872
7473949559,0.286616,0.633725,0.251787,-0.673119
7473959581,0.283585,0.635015,0.248537,-0.674394
7473969604,0.280519,0.636314,0.245335,-0.675623
7473979626,0.277420,0.637503,0.242187,-0.676917
7473989649,0.274324,0.638703,0.238992,-0.678182
7473999671,0.271222,0.639881,0.235780,-0.679442
7474009694,0.268134,0.640961,0.232579,-0.680752
7474019717,0.265023,0.642070,0.229349,-0.682020
7474029740,0.261911,0.643158,0.226119,-0.683274
7474039763,0.258777,0.644259,0.222935,-0.684477
7474049786,0.255603,0.645362,0.219712,-0.685671
7474059809,0.252358,0.646435,0.216545,-0.686868
7474069832,0.249069,0.647524,0.213333,-0.688048
7474079854,0.245746,0.648547,0.210068,-0.689283
7474089878,0.242411,0.649610,0.206737,-0.690468
7474099900,0.238984,0.650716,0.203376,-0.691619
7474109923,0.235507,0.651843,0.200005,-0.692732
7474119946,0.232070,0.652973,0.196598,-0.693803
7474129969,0.228652,0.654108,0.193058,-0.694862
7474139992,0.225247,0.655180,0.189589,-0.695918
7474150015,0.221861,0.656220,0.186165,-0.696949
7474160038,0.218503,0.657203,0.182622,-0.698021
7474170060,0.215111,0.658218,0.179131,-0.699022
7474180083,0.211730,0.659228,0.175629,-0.699990
7474190108,0.208330,0.660194,0.172231,-0.700944
7474200131,0.205011,0.661183,0.168776,-0.701831
7474210153,0.201661,0.662124,0.165401,-0.702717
7474220176,0.198323,0.663063,0.162033,-0.703565
7474230199,0.195002,0.663923,0.158642,-0.704454
7474250245,0.188363,0.665666,0.151986,-0.706082
7474260268,0.185055,0.666503,0.148747,-0.706856
7474270290,0.181783,0.667334,0.145458,-0.707605
7474280313,0.178493,0.668184,0.142174,-0.708308
7474290337,0.175224,0.669031,0.138868,-0.708980
7474300359,0.171962,0.669836,0.135591,-0.709653
7474310382,0.168718,0.670634,0.132335,-0.710292
7474320405,0.165491,0.671375,0.129069,-0.710952
7474330430,0.162312,0.672136,0.125802,-0.711551
7474340449,0.159142,0.672806,0.122567,-0.712198
7474350472,0.155996,0.673503,0.119342,-0.712783
7474360495,0.152842,0.674168,0.116160,-0.713363
7474370518,0.149678,0.674818,0.112984,-0.713929
7474380541,0.146508,0.675461,0.109837,-0.714470
7474390564,0.143350,0.676117,0.106661,-0.714970
7474400587,0.140201,0.676753,0.103503,-0.715457
7474410609,0.137042,0.677360,0.100413,-0.715936
7474420632,0.133914,0.677989,0.097248,-0.716369
7474430655,0.130804,0.678527,0.094099,-0.716854
7474440678,0.127663,0.679111,0.090975,-0.717270
7474450701,0.124509,0.679711,0.087843,-0.717647
7474460724,0.121371,0.680269,0.084729,-0.718030
7474470747,0.118246,0.680778,0.081595,-0.718432
7474480769,0.115098,0.681278,0.078466,-0.718818
7474490792,0.111932,0.681752,0.075316,-0.719205
7474500815,0.108735,0.682179,0.072176,-0.719613
7474510838,0.105575,0.682623,0.069047,-0.719969
7474520861,0.102425,0.682991,0.065900,-0.720370
7474540907,0.096050,0.683728,0.059596,-0.721098
7474550931,0.092796,0.684113,0.056436,-0.721412
7474560954,0.089557,0.684405,0.053232,-0.721789
7474570977,0.086304,0.684760,0.050047,-0.722076
7474581000,0.083056,0.685076,0.046804,-0.722375
7474601045,0.076539,0.685673,0.040388,-0.722915
7474611068,0.073259,0.685978,0.037158,-0.723139
7474621091,0.070000,0.686262,0.033939,-0.723350
7474631114,0.066751,0.686517,0.030696,-0.723560
7474641137,0.063494,0.686779,0.027476,-0.723734
7474651160,0.060215,0.686987,0.024213,-0.723933
7474661183,0.056963,0.687197,0.020997,-0.724098
7474671205,0.053717,0.687389,0.017756,-0.724250
7474681228,0.050486,0.687577,0.014554,-0.724376
7474691271,0.047268,0.687730,0.011345,-0.724505
7474701273,0.044079,0.687830,0.008180,-0.724654
7474711296,0.040875,0.687975,0.004995,-0.724733
7474721319,0.037681,0.688072,0.001879,-0.724828
7474731341,0.034526,0.688181,-0.001256,-0.724884
7474741365,0.031393,0.688223,-0.004401,-0.724974
7474751387,0.028250,0.688292,-0.007507,-0.725012
7474761410,0.025124,0.688307,-0.010595,-0.725074
7474771433,0.022058,0.688316,-0.013635,-0.725115
7474781456,0.019014,0.688306,-0.016648,-0.725148
7474791479,0.016000,0.688274,-0.019659,-0.725176
7474801502,0.013013,0.688238,-0.022637,-0.725183
7474811524,0.010068,0.688158,-0.025562,-0.725208
7474821559,0.007182,0.688076,-0.028470,-0.725212
7474831570,0.004306,0.687989,-0.031342,-0.725199
7474841593,0.001473,0.687892,-0.034180,-0.725175
7474851616,-0.001282,0.687798,-0.036977,-0.725126
7474861639,-0.004023,0.687701,-0.039712,-0.725064
7474871662,-0.006688,0.687676,-0.042393,-0.724916
7474881685,-0.009332,0.687618,-0.045011,-0.724784
7474891708,-0.011954,0.687581,-0.047578,-0.724616
7474901731,-0.014530,0.687508,-0.050134,-0.724466
7474911755,-0.017100,0.687440,-0.052685,-0.724294
7474921777,-0.019670,0.687309,-0.055168,-0.724168
7474931800,-0.022222,0.687206,-0.057628,-0.724000
7474941823,-0.024721,0.687057,-0.060047,-0.723864
7474951846,-0.027203,0.686901,-0.062457,-0.723719
7474961869,-0.029708,0.686706,-0.064782,-0.723601
7474971892,-0.032172,0.686540,-0.067147,-0.723438
7474981915,-0.034614,0.686373,-0.069540,-0.723258
7474991941,-0.037067,0.686219,-0.071849,-0.723056
7475001960,-0.039502,0.686052,-0.074140,-0.722855
