Timestamp (us),W,X,Y,Z
7426726120,-0.131338,-0.549020,0.814074,-0.137309
7426736135,-0.133465,-0.550347,0.813375,-0.134053
7426746150,-0.135235,-0.551527,0.812742,-0.131239
7426756165,-0.136700,-0.552578,0.812169,-0.128823
7426766180,-0.137923,-0.553632,0.811567,-0.126770
7426776195,-0.138867,-0.554560,0.811030,-0.125113
7426786210,-0.139557,-0.555397,0.810532,-0.123849
7426796224,-0.140041,-0.556172,0.810055,-0.122945
7426806239,-0.140401,-0.556867,0.809622,-0.122235
7426816254,-0.140655,-0.557497,0.809236,-0.121629
7426826269,-0.140761,-0.558013,0.808898,-0.121389
7426836284,-0.140690,-0.558442,0.808607,-0.121433
7426846299,-0.140506,-0.558830,0.808335,-0.121674
7426856314,-0.140218,-0.559143,0.808106,-0.122086
7426866329,-0.139840,-0.559356,0.807940,-0.122651
7426876343,-0.139443,-0.559487,0.807808,-0.123369
7426886357,-0.138926,-0.559534,0.807735,-0.124212
7426896372,-0.138363,-0.559498,0.807713,-0.125140
7426906387,-0.137706,-0.559399,0.807744,-0.126102
7426916402,-0.137002,-0.559256,0.807810,-0.127075
7426926417,-0.136263,-0.559044,0.807926,-0.128066
7426936431,-0.135545,-0.558817,0.808046,-0.129054
7426946446,-0.134866,-0.558572,0.808187,-0.129944
7426956461,-0.134234,-0.558307,0.808344,-0.130759
7426966476,-0.133641,-0.558046,0.808509,-0.131460
7426976491,-0.133084,-0.557754,0.808696,-0.132107
7426986506,-0.132608,-0.557451,0.808882,-0.132727
7426996521,-0.132227,-0.557132,0.809071,-0.133296
7427006536,-0.131926,-0.556805,0.809261,-0.133807
7427016551,-0.131659,-0.556479,0.809452,-0.134269
7427026566,-0.131417,-0.556197,0.809610,-0.134721
7427036580,-0.131252,-0.555917,0.809762,-0.135124
7427046595,-0.131051,-0.555647,0.809910,-0.135539
7427056610,-0.130880,-0.555435,0.810020,-0.135914
7427066625,-0.130719,-0.555207,0.810142,-0.136273
7427076640,-0.130594,-0.555055,0.810219,-0.136558
7427086655,-0.130469,-0.554877,0.810318,-0.136812
7427096670,-0.130324,-0.554749,0.810395,-0.137015
7427106685,-0.130166,-0.554647,0.810458,-0.137200
7427116699,-0.130005,-0.554495,0.810547,-0.137443
7427126714,-0.129810,-0.554426,0.810590,-0.137653
7427136731,-0.129641,-0.554326,0.810646,-0.137884
7427156760,-0.129335,-0.554215,0.810697,-0.138314
7427166775,-0.129166,-0.554172,0.810720,-0.138516
7427176790,-0.129000,-0.554171,0.810718,-0.138680
7427186805,-0.128866,-0.554186,0.810700,-0.138853
7427196820,-0.128757,-0.554230,0.810662,-0.138996
7427206835,-0.128687,-0.554308,0.810602,-0.139102
7427216850,-0.128596,-0.554428,0.810523,-0.139174
7427226865,-0.128533,-0.554583,0.810411,-0.139259
7427236879,-0.128492,-0.554796,0.810262,-0.139318
7427246894,-0.128464,-0.555039,0.810096,-0.139342
7427256909,-0.128437,-0.555315,0.809911,-0.139339
7427266924,-0.128390,-0.555625,0.809703,-0.139359
7427276939,-0.128319,-0.555909,0.809502,-0.139464
7427286954,-0.128202,-0.556180,0.809300,-0.139660
7427296986,-0.128069,-0.556467,0.809086,-0.139880
7427306982,-0.127935,-0.556774,0.808867,-0.140044
7427316997,-0.127804,-0.557099,0.808645,-0.140157
7427327012,-0.127685,-0.557448,0.808407,-0.140251
7427337027,-0.127579,-0.557796,0.808166,-0.140354
7427347042,-0.127501,-0.558149,0.807913,-0.140475
7427357057,-0.127419,-0.558497,0.807661,-0.140612
7427367071,-0.127335,-0.558898,0.807380,-0.140708
7427377086,-0.127279,-0.559324,0.807075,-0.140814
7427387101,-0.127228,-0.559755,0.806769,-0.140907
7427397116,-0.127188,-0.560232,0.806432,-0.140977
7427407131,-0.127177,-0.560734,0.806081,-0.140996
7427417146,-0.127188,-0.561246,0.805726,-0.140978
7427427161,-0.127229,-0.561764,0.805368,-0.140923
7427437175,-0.127310,-0.562290,0.805008,-0.140809
7427447191,-0.127409,-0.562798,0.804667,-0.140640
7427457205,-0.127556,-0.563293,0.804334,-0.140430
7427467220,-0.127713,-0.563770,0.804022,-0.140162
7427477235,-0.127900,-0.564217,0.803734,-0.139840
7427487250,-0.128119,-0.564627,0.803473,-0.139484
7427497265,-0.128349,-0.565000,0.803237,-0.139120
7427507280,-0.128597,-0.565324,0.803031,-0.138765
7427517295,-0.128828,-0.565618,0.802853,-0.138386
7427527310,-0.129058,-0.565878,0.802694,-0.138027
7427537325,-0.129281,-0.566099,0.802558,-0.137702
7427547341,-0.129516,-0.566276,0.802446,-0.137406
7427557356,-0.129751,-0.566436,0.802344,-0.137120
7427567371,-0.129966,-0.566570,0.802258,-0.136870
7427577386,-0.130185,-0.566662,0.802200,-0.136618
7427587401,-0.130405,-0.566734,0.802157,-0.136361
7427597415,-0.130615,-0.566789,0.802127,-0.136109
7427607430,-0.130810,-0.566821,0.802116,-0.135854
7427617446,-0.131004,-0.566830,0.802120,-0.135603
7427627460,-0.131187,-0.566819,0.802139,-0.135359
7427637476,-0.131359,-0.566792,0.802173,-0.135108
7427647497,-0.131532,-0.566743,0.802218,-0.134874
7427657505,-0.131680,-0.566677,0.802282,-0.134628
7427667520,-0.131829,-0.566590,0.802356,-0.134406
7427677535,-0.131963,-0.566496,0.802440,-0.134171
7427697564,-0.132226,-0.566275,0.802616,-0.133789
7427707579,-0.132341,-0.566142,0.802722,-0.133601
7427717593,-0.132472,-0.565977,0.802842,-0.133446
7427727608,-0.132590,-0.565808,0.802968,-0.133294
7427737622,-0.132689,-0.565616,0.803109,-0.133160
7427747637,-0.132787,-0.565414,0.803257,-0.133023
7427767667,-0.133008,-0.564930,0.803605,-0.132758
7427777682,-0.133077,-0.564628,0.803806,-0.132757
7427787697,-0.133092,-0.564301,0.804025,-0.132808
7427797712,-0.133105,-0.563921,0.804266,-0.132948
7427807727,-0.133071,-0.563511,0.804540,-0.133064
7427817741,-0.133006,-0.563080,0.804833,-0.133181
7427827756,-0.132932,-0.562588,0.805163,-0.133341
7427837771,-0.132835,-0.562072,0.805505,-0.133545
7427847786,-0.132745,-0.561531,0.805851,-0.133826
7427857801,-0.132628,-0.561007,0.806189,-0.134104
7427867816,-0.132409,-0.560515,0.806526,-0.134347
7427877831,-0.132231,-0.560032,0.806843,-0.134635
7427887846,-0.132092,-0.559594,0.807125,-0.134901
7427897860,-0.131926,-0.559097,0.807447,-0.135199
7427907875,-0.131828,-0.558727,0.807690,-0.135371
7427917890,-0.131798,-0.558336,0.807946,-0.135484
7427927905,-0.131781,-0.558005,0.808169,-0.135539
7427937920,-0.131823,-0.557757,0.808336,-0.135519
7427947935,-0.131836,-0.557496,0.808508,-0.135556
7427957950,-0.131882,-0.557338,0.808612,-0.135540
7427967967,-0.131937,-0.557064,0.808791,-0.135549
7427977981,-0.132035,-0.556885,0.808906,-0.135499
7427987996,-0.132189,-0.556724,0.809023,-0.135311
7427998011,-0.132336,-0.556544,0.809151,-0.135142
7428008026,-0.132527,-0.556426,0.809241,-0.134903
7428018041,-0.132718,-0.556285,0.809349,-0.134652
7428028056,-0.132867,-0.556176,0.809437,-0.134422
7428038070,-0.133039,-0.556070,0.809522,-0.134182
7428048085,-0.133197,-0.555942,0.809618,-0.133972
7428058100,-0.133353,-0.555845,0.809699,-0.133731
7428068115,-0.133502,-0.555738,0.809789,-0.133485
7428078130,-0.133657,-0.555616,0.809882,-0.133267
7428088145,-0.133807,-0.555537,0.809950,-0.133033
7428098160,-0.133938,-0.555429,0.810038,-0.132817
7428108175,-0.134064,-0.555329,0.810115,-0.132637
7428118190,-0.134191,-0.555236,0.810183,-0.132485
7428128207,-0.134291,-0.555136,0.810256,-0.132357
7428138218,-0.134371,-0.555054,0.810318,-0.132239
7428148233,-0.134445,-0.554963,0.810383,-0.132152
7428158248,-0.134497,-0.554879,0.810441,-0.132089
7428168263,-0.134547,-0.554806,0.810490,-0.132046
7428178277,-0.134556,-0.554744,0.810539,-0.131996
7428188292,-0.134572,-0.554707,0.810567,-0.131966
7428198307,-0.134581,-0.554664,0.810596,-0.131963
7428208322,-0.134581,-0.554631,0.810613,-0.131996
7428218337,-0.134575,-0.554614,0.810618,-0.132036
7428228352,-0.134544,-0.554600,0.810625,-0.132089
7428238367,-0.134506,-0.554598,0.810622,-0.132155
7428248381,-0.134463,-0.554612,0.810607,-0.132228
7428258396,-0.134411,-0.554628,0.810593,-0.132303
7428268411,-0.134354,-0.554638,0.810578,-0.132407
7428278426,-0.134283,-0.554647,0.810564,-0.132531
7428288441,-0.134195,-0.554656,0.810551,-0.132660
7428298456,-0.134098,-0.554668,0.810534,-0.132809
7428308471,-0.133993,-0.554681,0.810518,-0.132961
7428318486,-0.133881,-0.554703,0.810499,-0.133103
7428328500,-0.133781,-0.554716,0.810478,-0.133268
