Timestamp (us),W,X,Y,Z
1466466075,-0.025895,0.385102,-0.189713,0.902927
1466476100,-0.026121,0.386407,-0.186653,0.903001
1466486126,-0.025877,0.387744,-0.183373,0.903107
1466496151,-0.025154,0.388925,-0.180360,0.903227
1466506177,-0.024063,0.389665,-0.177983,0.903409
1466516202,-0.022697,0.390016,-0.176003,0.903681
1466526227,-0.021246,0.390327,-0.174100,0.903950
1466536252,-0.020041,0.390596,-0.172339,0.904199
1466546278,-0.019062,0.391296,-0.170770,0.904215
1466556303,-0.018265,0.391913,-0.169490,0.904205
1466566329,-0.017555,0.392160,-0.168788,0.904243
1466576353,-0.016830,0.391979,-0.168687,0.904354
1466586379,-0.015914,0.391668,-0.168973,0.904453
1466596404,-0.014842,0.391569,-0.169626,0.904391
1466606429,-0.013706,0.391495,-0.170494,0.904278
1466616455,-0.012662,0.391490,-0.171575,0.904091
1466626480,-0.011897,0.391298,-0.172919,0.903928
1466636505,-0.011550,0.390895,-0.174506,0.903802
1466646531,-0.011501,0.390442,-0.176160,0.903678
1466656556,-0.011480,0.389899,-0.177637,0.903623
1466666580,-0.011404,0.389357,-0.178822,0.903625
1466676605,-0.011323,0.388988,-0.179814,0.903588
