Timestamp (us),W,X,Y,Z
8961283612,-0.531223,-0.403601,0.614429,-0.421460
8961293638,-0.530622,-0.403968,0.616878,-0.418277
8961303663,-0.530068,-0.404383,0.619331,-0.414940
8961313689,-0.529622,-0.404763,0.621785,-0.411453
8961333739,-0.529080,-0.405443,0.626617,-0.404085
8961343765,-0.528895,-0.405736,0.629112,-0.400137
8961353790,-0.528817,-0.405943,0.631583,-0.396117
8961363816,-0.528851,-0.406043,0.634007,-0.392077
8961373841,-0.528927,-0.406098,0.636368,-0.388071
8961383867,-0.529062,-0.406096,0.638655,-0.384112
8961393892,-0.529208,-0.406079,0.640979,-0.380036
8961403918,-0.529366,-0.405963,0.643350,-0.375912
8961413943,-0.529589,-0.405677,0.645705,-0.371846
8961423969,-0.529837,-0.405310,0.647992,-0.367895
8961433994,-0.530118,-0.404948,0.650213,-0.363949
8961444020,-0.530466,-0.404639,0.652371,-0.359900
8961454045,-0.530910,-0.404351,0.654483,-0.355710
8961464071,-0.531430,-0.403830,0.656657,-0.351495
8961474096,-0.532071,-0.402886,0.658929,-0.347333
8961484121,-0.532753,-0.401516,0.661324,-0.343296
8961494147,-0.533483,-0.399773,0.663969,-0.339068
8961504172,-0.534282,-0.397668,0.666940,-0.334421
8961514198,-0.535199,-0.395187,0.670198,-0.329344
8961524223,-0.536350,-0.392413,0.673512,-0.323983
8961534249,-0.537699,-0.389434,0.676845,-0.318348
8961544274,-0.539340,-0.386172,0.680097,-0.312561
8961554300,-0.541294,-0.382589,0.683293,-0.306563
8961564325,-0.543430,-0.378650,0.686579,-0.300270
8961574351,-0.545730,-0.374368,0.689888,-0.293812
8961584376,-0.548208,-0.369622,0.693217,-0.287299
8961594402,-0.550877,-0.364505,0.696557,-0.280576
8961604427,-0.553415,-0.358836,0.700210,-0.273711
8961614453,-0.555874,-0.352539,0.704156,-0.266698
8961624478,-0.558405,-0.345547,0.708335,-0.259396
8961634504,-0.561121,-0.337849,0.712655,-0.251728
8961644529,-0.564111,-0.329395,0.716995,-0.243802
8961654555,-0.567277,-0.320253,0.721361,-0.235619
8961664580,-0.570706,-0.310436,0.725635,-0.227203
8961674606,-0.574301,-0.300043,0.729829,-0.218508
8961684632,-0.577848,-0.289119,0.734099,-0.209388
8961694658,-0.581250,-0.277753,0.738443,-0.199866
8961704683,-0.584466,-0.265873,0.742894,-0.189905
8961714709,-0.587705,-0.253345,0.747286,-0.179516
8961724734,-0.591334,-0.240214,0.751269,-0.168700
8961734760,-0.594926,-0.226516,0.755082,-0.157635
8961744785,-0.597895,-0.212361,0.759138,-0.146207
8961754811,-0.600297,-0.197585,0.763395,-0.134448
8961764836,-0.602492,-0.182026,0.767536,-0.122483
8961774862,-0.604457,-0.165640,0.771545,-0.110258
8961784887,-0.605373,-0.149073,0.775842,-0.098046
8961794913,-0.604852,-0.132803,0.780634,-0.085859
8961804938,-0.603916,-0.116550,0.785176,-0.073779
8961814963,-0.603404,-0.100316,0.788808,-0.062181
8961824989,-0.602726,-0.084401,0.791978,-0.051122
8961835014,-0.601664,-0.068917,0.794886,-0.040629
8961845040,-0.600621,-0.053698,0.797293,-0.030635
8961855065,-0.599536,-0.038737,0.799285,-0.021052
8961865090,-0.598168,-0.024220,0.801071,-0.011683
8961885141,-0.594946,0.004102,0.803878,0.006781
8961895167,-0.593106,0.018288,0.804918,0.015555
8961905192,-0.591221,0.032709,0.805642,0.023937
8961915218,-0.589179,0.047392,0.806133,0.031876
8961925243,-0.586932,0.062180,0.806436,0.039354
8961935269,-0.584627,0.076936,0.806457,0.046507
8961945294,-0.582174,0.091607,0.806267,0.053468
8961955318,-0.579353,0.106067,0.806037,0.060392
8961965344,-0.576202,0.120239,0.805764,0.067248
8961975369,-0.572855,0.134040,0.805390,0.073901
8961985395,-0.569412,0.147444,0.804869,0.080377
8961995420,-0.565864,0.160404,0.804234,0.086711
8962005445,-0.562178,0.172839,0.803550,0.092919
8962015471,-0.558375,0.184873,0.802790,0.099055
8962025496,-0.554583,0.196572,0.801892,0.104933
8962035522,-0.550931,0.208145,0.800731,0.110563
8962045548,-0.547322,0.219723,0.799330,0.116084
8962055573,-0.543638,0.231171,0.797809,0.121502
8962065598,-0.539866,0.242511,0.796179,0.126788
8962075624,-0.536247,0.253817,0.794272,0.131875
8962085649,-0.532687,0.265035,0.792173,0.136774
8962095675,-0.529173,0.276051,0.789878,0.141803
8962105700,-0.525714,0.286689,0.787455,0.146945
8962115725,-0.522231,0.297016,0.784982,0.151999
8962125751,-0.518809,0.307316,0.782300,0.156986
8962135776,-0.515532,0.317417,0.779418,0.161942
8962145802,-0.512241,0.327237,0.776462,0.166957
8962155827,-0.508827,0.336773,0.773529,0.171975
8962165853,-0.505278,0.345986,0.770670,0.176915
8962175878,-0.501546,0.354872,0.767946,0.181715
8962185904,-0.497692,0.363239,0.765438,0.186302
8962195929,-0.494032,0.371160,0.762954,0.190572
8962205955,-0.490612,0.379084,0.760273,0.194484
8962215980,-0.487330,0.387138,0.757420,0.197969
8962226005,-0.483991,0.395108,0.754610,0.201122
8962236031,-0.480658,0.403044,0.751721,0.204165
8962246057,-0.477309,0.410974,0.748775,0.207018
8962256082,-0.473937,0.418761,0.745887,0.209566
8962266107,-0.470791,0.426271,0.742962,0.211894
8962276133,-0.468061,0.433438,0.739941,0.213965
8962286158,-0.465676,0.440150,0.736954,0.215767
8962296184,-0.463456,0.446165,0.734281,0.217303
8962306209,-0.461344,0.451510,0.731963,0.218574
8962326260,-0.457582,0.460315,0.728454,0.219833
8962336286,-0.455942,0.463765,0.727247,0.219986
8962346311,-0.454372,0.466668,0.726413,0.219851
8962356338,-0.453029,0.469019,0.725848,0.219486
8962366363,-0.452140,0.470790,0.725392,0.219035
8962376389,-0.451663,0.472036,0.725018,0.218574
8962386415,-0.451368,0.472863,0.724816,0.218068
8962396440,-0.451167,0.473277,0.724847,0.217481
8962406465,-0.451014,0.473226,0.725199,0.216731
8962416491,-0.450807,0.472842,0.725926,0.215564
8962426516,-0.450533,0.472248,0.726987,0.213858
8962436542,-0.450172,0.471483,0.728315,0.211778
8962446567,-0.449658,0.470678,0.729836,0.209409
8962456592,-0.449147,0.469836,0.731435,0.206803
8962466618,-0.448536,0.469012,0.733111,0.204044
8962476643,-0.447756,0.468168,0.734885,0.201297
8962486669,-0.447389,0.467163,0.736513,0.198476
8962496695,-0.447115,0.466063,0.738102,0.195762
8962506720,-0.446896,0.464820,0.739726,0.193066
8962516745,-0.446297,0.463346,0.741716,0.190344
8962526771,-0.445584,0.461790,0.743865,0.187383
8962536796,-0.444794,0.460179,0.746135,0.184172
8962546822,-0.444149,0.458469,0.748380,0.180855
8962556847,-0.444038,0.456587,0.750431,0.177358
8962566872,-0.444178,0.454320,0.752528,0.173910
8962576898,-0.444523,0.451667,0.754688,0.170541
8962586923,-0.444960,0.448593,0.757031,0.167097
8962596949,-0.445507,0.445083,0.759532,0.163642
8962606974,-0.446190,0.441188,0.762141,0.160163
8962617008,-0.447124,0.436906,0.764779,0.156685
8962627024,-0.448395,0.432195,0.767419,0.153169
8962637049,-0.449863,0.427092,0.770100,0.149682
8962647075,-0.451455,0.421699,0.772798,0.146235
8962657100,-0.453219,0.415965,0.775505,0.142832
8962667126,-0.455100,0.409992,0.778196,0.139446
8962677151,-0.457016,0.403899,0.780851,0.136075
8962687176,-0.458952,0.397699,0.783469,0.132732
8962707227,-0.462811,0.385010,0.788588,0.126276
8962717253,-0.464856,0.378619,0.790967,0.123170
8962727278,-0.466898,0.372177,0.793283,0.120151
8962737304,-0.468831,0.365736,0.795576,0.117205
8962747329,-0.470659,0.359273,0.797846,0.114404
8962757355,-0.472521,0.352769,0.800019,0.111762
8962767380,-0.474546,0.346220,0.802025,0.109256
8962777406,-0.476716,0.339665,0.803864,0.106845
8962787431,-0.479040,0.333212,0.805479,0.104577
8962797457,-0.481547,0.326978,0.806806,0.102499
8962807482,-0.484240,0.320973,0.807844,0.100599
8962817508,-0.487097,0.315166,0.808622,0.098897
8962827533,-0.490071,0.309537,0.809185,0.097366
8962837559,-0.493213,0.304064,0.809515,0.095997
8962847584,-0.496495,0.298783,0.809602,0.094913
8962857609,-0.499920,0.293718,0.809444,0.094089
8962867635,-0.503406,0.288825,0.809104,0.093571
8962877660,-0.506943,0.284190,0.808558,0.093391
8962887686,-0.510537,0.279775,0.807816,0.093566
8962897712,-0.514208,0.275588,0.806875,0.094006
8962907737,-0.517942,0.271700,0.805738,0.094578
8962917762,-0.521955,0.267731,0.804323,0.095868
8962927788,-0.526100,0.263987,0.802675,0.097390
8962937813,-0.530432,0.260342,0.800783,0.099267
8962947839,-0.534828,0.256924,0.798718,0.101200
8962967890,-0.543359,0.250782,0.794469,0.104552
8962977915,-0.547585,0.247915,0.792308,0.105736
8962987941,-0.551836,0.245106,0.790104,0.106671
8962997966,-0.556095,0.242352,0.787861,0.107436
8963007992,-0.560279,0.239757,0.785601,0.108066
8963018018,-0.564426,0.237441,0.783275,0.108480
8963028044,-0.568289,0.235326,0.781062,0.108877
8963038069,-0.571774,0.233614,0.778944,0.109489
8963048095,-0.574572,0.232658,0.777078,0.110137
8963058120,-0.576595,0.231755,0.775758,0.110777
8963068146,-0.578367,0.230540,0.774693,0.111517
8963078171,-0.579982,0.229520,0.773702,0.112115
8963088197,-0.581643,0.228492,0.772705,0.112487
8963098222,-0.583469,0.227317,0.771668,0.112529
8963108248,-0.585514,0.225911,0.770561,0.112325
8963118273,-0.587639,0.224355,0.769447,0.111983
8963128299,-0.589684,0.222734,0.768412,0.111572
8963138324,-0.591655,0.221118,0.767428,0.111128
8963148350,-0.593585,0.219578,0.766446,0.110667
8963158375,-0.595492,0.218171,0.765435,0.110194
8963168401,-0.597310,0.216909,0.764453,0.109663
8963178429,-0.598948,0.215802,0.763572,0.109051
8963188452,-0.600433,0.214814,0.762787,0.108325
8963198477,-0.601787,0.213840,0.762112,0.107483
8963208503,-0.603011,0.212881,0.761540,0.106579
8963218528,-0.604178,0.211978,0.760989,0.105705
8963228553,-0.605299,0.211057,0.760471,0.104857
8963238579,-0.606350,0.210060,0.760027,0.104000
8963248605,-0.607303,0.209008,0.759674,0.103140
8963258630,-0.608127,0.207907,0.759433,0.102274
8963268655,-0.608905,0.206763,0.759242,0.101385
8963278680,-0.609623,0.205552,0.759113,0.100491
8963288705,-0.610269,0.204329,0.759046,0.099572
8963298730,-0.610847,0.203111,0.759037,0.098580
8963308756,-0.611360,0.201927,0.759073,0.097548
8963318781,-0.611809,0.200794,0.759145,0.096510
8963328807,-0.612184,0.199736,0.759240,0.095568
8963338832,-0.612446,0.198779,0.759386,0.094729
8963348857,-0.612605,0.197878,0.759580,0.094030
8963358883,-0.612679,0.196983,0.759825,0.093442
8963368908,-0.612700,0.196122,0.760101,0.092871
8963378934,-0.612689,0.195329,0.760392,0.092234
8963388959,-0.612691,0.194560,0.760686,0.091408
8963398985,-0.612704,0.193771,0.761000,0.090379
8963409010,-0.612585,0.193077,0.761405,0.089256
8963419036,-0.612227,0.192463,0.761982,0.088107
8963429061,-0.611731,0.191899,0.762660,0.086911
8963439086,-0.611303,0.191337,0.763284,0.085672
8963449112,-0.610938,0.190737,0.763869,0.084392
8963459137,-0.610554,0.190145,0.764459,0.083157
8963469163,-0.610097,0.189576,0.765085,0.082047
8963479188,-0.609547,0.189039,0.765757,0.081094
8963489214,-0.608947,0.188556,0.766434,0.080319
8963499239,-0.608383,0.188162,0.767040,0.079738
8963519290,-0.607538,0.187505,0.767949,0.078971
8963529315,-0.607153,0.187308,0.768333,0.078661
8963539341,-0.606722,0.187227,0.768725,0.078352
8963549367,-0.606219,0.187254,0.769150,0.078012
8963559392,-0.605680,0.187358,0.769586,0.077651
8963569417,-0.605140,0.187472,0.770026,0.077222
8963579443,-0.604591,0.187559,0.770482,0.076750
8963589468,-0.604067,0.187587,0.770938,0.076231
8963599494,-0.603544,0.187613,0.771394,0.075702
8963609519,-0.602978,0.187651,0.771875,0.075205
8963619545,-0.602376,0.187741,0.772369,0.074738
8963629570,-0.601741,0.187890,0.772867,0.074327
8963639596,-0.601093,0.188073,0.773362,0.073968
8963649621,-0.600458,0.188318,0.773825,0.073649
8963659647,-0.599782,0.188600,0.774308,0.073362
8963669672,-0.599044,0.188925,0.774824,0.073111
8963679698,-0.598238,0.189279,0.775379,0.072910
8963689724,-0.597377,0.189643,0.775968,0.072750
8963699750,-0.596506,0.189986,0.776568,0.072603
8963709775,-0.595613,0.190319,0.777183,0.072480
8963729826,-0.593910,0.191121,0.778290,0.072461
8963739851,-0.593087,0.191626,0.778783,0.072579
8963749877,-0.592286,0.192209,0.779233,0.072747
8963759903,-0.591524,0.192795,0.779650,0.072932
8963769928,-0.590763,0.193342,0.780074,0.073111
8963779953,-0.589955,0.193876,0.780533,0.073320
8963789979,-0.589137,0.194416,0.780991,0.073592
8963800005,-0.588357,0.194956,0.781419,0.073868
8963810030,-0.587591,0.195460,0.781841,0.074159
8963820055,-0.586846,0.195922,0.782260,0.074422
8963830081,-0.586054,0.196416,0.782702,0.074716
8963840110,-0.585225,0.196966,0.783153,0.075037
8963860157,-0.583428,0.198360,0.784068,0.075794
8963870183,-0.582474,0.199159,0.784533,0.076227
8963880208,-0.581529,0.199951,0.784990,0.076660
8963900259,-0.579763,0.201388,0.785855,0.077416
8963910284,-0.578917,0.202020,0.786283,0.077749
8963920310,-0.578105,0.202596,0.786703,0.078052
8963930335,-0.577366,0.203097,0.787087,0.078347
8963940361,-0.576666,0.203522,0.787459,0.078654
8963950385,-0.576020,0.203877,0.787811,0.078941
8963960410,-0.575414,0.204181,0.788145,0.079247
8963970436,-0.574845,0.204426,0.788461,0.079596
8963980461,-0.574322,0.204649,0.788751,0.079924
8963990487,-0.573841,0.204838,0.789026,0.080183
8964000512,-0.573354,0.205030,0.789306,0.080417
8964010537,-0.572879,0.205243,0.789576,0.080614
8964020563,-0.572405,0.205473,0.789845,0.080761
8964030589,-0.571937,0.205722,0.790111,0.080834
8964040614,-0.571482,0.205935,0.790385,0.080835
8964050640,-0.571046,0.206181,0.790637,0.080824
8964060665,-0.570626,0.206472,0.790868,0.080786
8964090741,-0.569497,0.207258,0.791479,0.080758
8964100767,-0.569207,0.207469,0.791630,0.080780
8964110792,-0.568958,0.207640,0.791759,0.080829
8964120818,-0.568734,0.207759,0.791884,0.080873
8964130843,-0.568519,0.207897,0.792001,0.080879
8964140869,-0.568278,0.208069,0.792132,0.080854
8964150895,-0.568032,0.208266,0.792263,0.080799
8964160920,-0.567799,0.208483,0.792375,0.080775
8964170945,-0.567596,0.208704,0.792461,0.080783
8964180971,-0.567408,0.208950,0.792530,0.080790
8964190996,-0.567216,0.209200,0.792602,0.080794
8964211047,-0.566924,0.209661,0.792687,0.080811
8964221072,-0.566788,0.209874,0.792725,0.080834
8964231098,-0.566658,0.210066,0.792762,0.080889
8964241123,-0.566567,0.210210,0.792784,0.080928
8964251149,-0.566489,0.210325,0.792808,0.080951
8964261174,-0.566392,0.210469,0.792834,0.080998
8964271200,-0.566280,0.210606,0.792874,0.081031
8964281225,-0.566116,0.210732,0.792958,0.081032
8964291251,-0.565950,0.210811,0.793056,0.081028
8964301276,-0.565822,0.210853,0.793139,0.080989
8964311302,-0.565746,0.210826,0.793205,0.080945
8964321327,-0.565676,0.210761,0.793276,0.080918
8964331353,-0.565593,0.210674,0.793363,0.080872
8964341378,-0.565478,0.210594,0.793472,0.080814
8964361430,-0.565253,0.210479,0.793677,0.080664
8964371456,-0.565142,0.210441,0.793772,0.080606
8964381482,-0.565037,0.210435,0.793852,0.080577
8964391507,-0.564950,0.210461,0.793907,0.080582
8964401533,-0.564902,0.210492,0.793927,0.080635
8964411558,-0.564906,0.210537,0.793905,0.080706
8964421583,-0.564936,0.210586,0.793864,0.080770
8964431609,-0.564964,0.210645,0.793826,0.080800
8964441634,-0.565002,0.210689,0.793784,0.080827
8964451660,-0.565042,0.210701,0.793752,0.080835
8964461685,-0.565059,0.210726,0.793734,0.080820
8964471711,-0.565062,0.210740,0.793730,0.080810
8964481736,-0.565068,0.210770,0.793720,0.080784
8964491761,-0.565051,0.210784,0.793730,0.080771
8964501787,-0.565030,0.210795,0.793742,0.080768
8964511812,-0.565021,0.210764,0.793758,0.080750
8964521838,-0.564992,0.210741,0.793786,0.080742
8964531863,-0.564973,0.210737,0.793803,0.080715
8964541889,-0.564966,0.210758,0.793807,0.080670
8964551914,-0.564990,0.210804,0.793786,0.080593
8964561940,-0.565014,0.210875,0.793762,0.080473
8964571965,-0.565032,0.210945,0.793746,0.080320
8964581991,-0.565010,0.211051,0.793747,0.080189
8964592016,-0.564945,0.211180,0.793770,0.080081
8964602057,-0.564860,0.211317,0.793805,0.079976
8964612065,-0.564759,0.211452,0.793846,0.079924
8964622091,-0.564668,0.211559,0.793884,0.079901
8964632116,-0.564563,0.211665,0.793928,0.079930
8964642142,-0.564477,0.211760,0.793962,0.079942
8964652168,-0.564406,0.211848,0.793991,0.079916
8964662193,-0.564334,0.211958,0.794017,0.079883
8964672218,-0.564257,0.212105,0.794036,0.079848
8964682244,-0.564176,0.212313,0.794038,0.079839
8964692269,-0.564082,0.212562,0.794038,0.079852
8964702295,-0.563975,0.212867,0.794031,0.079866
8964712320,-0.563883,0.213175,0.794007,0.079919
8964722346,-0.563802,0.213514,0.793967,0.079989
8964732371,-0.563715,0.213902,0.793916,0.080073
8964742397,-0.563612,0.214308,0.793871,0.080158
8964752422,-0.563510,0.214753,0.793815,0.080239
8964762447,-0.563401,0.215216,0.793760,0.080316
8964772473,-0.563299,0.215681,0.793699,0.080381
8964782498,-0.563190,0.216148,0.793642,0.080450
8964792524,-0.563095,0.216616,0.793576,0.080514
8964802550,-0.563011,0.217049,0.793510,0.080577
8964812575,-0.562954,0.217437,0.793436,0.080666
8964822600,-0.562913,0.217795,0.793356,0.080772
8964832626,-0.562883,0.218130,0.793276,0.080867
8964842651,-0.562856,0.218422,0.793207,0.080940
8964852677,-0.562813,0.218685,0.793159,0.080992
8964862702,-0.562719,0.218932,0.793154,0.081037
8964872728,-0.562592,0.219139,0.793184,0.081060
8964882753,-0.562423,0.219347,0.793243,0.081090
8964892778,-0.562227,0.219539,0.793325,0.081126
8964902804,-0.562017,0.219682,0.793434,0.081132
8964912829,-0.561811,0.219808,0.793547,0.081114
8964922855,-0.561605,0.219886,0.793673,0.081094
8964932881,-0.561411,0.219909,0.793807,0.081058
8964952931,-0.561102,0.219957,0.794021,0.080984
8964962957,-0.561018,0.220016,0.794065,0.080969
8964972982,-0.560957,0.220110,0.794083,0.080960
8964983008,-0.560935,0.220214,0.794069,0.080963
8964993033,-0.560938,0.220327,0.794034,0.080978
8965003060,-0.560940,0.220476,0.793990,0.080992
8965013086,-0.560935,0.220612,0.793956,0.080988
8965023111,-0.560935,0.220757,0.793919,0.080963
8965033136,-0.560935,0.220899,0.793880,0.080947
8965043162,-0.560944,0.221023,0.793843,0.080913
8965053188,-0.560950,0.221135,0.793814,0.080850
8965063213,-0.560959,0.221222,0.793791,0.080776
8965073238,-0.560978,0.221303,0.793761,0.080721
8965083264,-0.561005,0.221403,0.793714,0.080715
8965093289,-0.561037,0.221488,0.793665,0.080744
8965103315,-0.561065,0.221528,0.793631,0.080779
8965113340,-0.561094,0.221512,0.793612,0.080802
8965123366,-0.561078,0.221424,0.793646,0.080826
8965133391,-0.561000,0.221306,0.793732,0.080843
8965143417,-0.560902,0.221164,0.793834,0.080910
8965153442,-0.560827,0.221013,0.793918,0.081010
8965163468,-0.560778,0.220835,0.793991,0.081120
8965173493,-0.560741,0.220674,0.794050,0.081246
8965183519,-0.560732,0.220531,0.794081,0.081394
8965193544,-0.560753,0.220428,0.794078,0.081549
8965203570,-0.560777,0.220410,0.794053,0.081682
8965213595,-0.560766,0.220443,0.794037,0.081824
8965223620,-0.560729,0.220566,0.794011,0.081993
8965233646,-0.560695,0.220755,0.793967,0.082143
8965243671,-0.560612,0.220971,0.793953,0.082271
8965253697,-0.560480,0.221148,0.793987,0.082364
8965263729,-0.560337,0.221251,0.794053,0.082422
8965273746,-0.560212,0.221291,0.794124,0.082478
8965283772,-0.560133,0.221250,0.794184,0.082547
8965293797,-0.560090,0.221169,0.794230,0.082619
8965303823,-0.560057,0.221109,0.794261,0.082701
8965313848,-0.560025,0.221062,0.794286,0.082801
8965323873,-0.559970,0.220998,0.794335,0.082878
8965333899,-0.559898,0.220909,0.794406,0.082919
8965343924,-0.559817,0.220760,0.794503,0.082935
8965353950,-0.559748,0.220563,0.794607,0.082930
