Timestamp (us),W,X,Y,Z
5729010995,0.791212,0.034143,-0.598849,-0.120166
5729021018,0.791484,0.034212,-0.599679,-0.114067
5729031041,0.791949,0.034561,-0.600169,-0.107990
5729041063,0.792455,0.034999,-0.600527,-0.101986
5729051085,0.792838,0.035404,-0.600971,-0.096085
5729061108,0.793028,0.035833,-0.601599,-0.090248
5729071130,0.793049,0.036280,-0.602385,-0.084454
5729081153,0.792920,0.036662,-0.603308,-0.078712
5729091175,0.792645,0.037103,-0.604369,-0.072929
5729101198,0.792325,0.037612,-0.605427,-0.067132
5729111220,0.792109,0.038162,-0.606286,-0.061380
5729121244,0.792029,0.038792,-0.606906,-0.055628
5729131267,0.792072,0.039509,-0.607311,-0.049784
5729141289,0.792149,0.040288,-0.607628,-0.043684
5729151312,0.792109,0.041154,-0.608053,-0.037200
5729161334,0.791851,0.042186,-0.608699,-0.030341
5729171357,0.791404,0.043417,-0.609507,-0.023199
5729181379,0.790894,0.044882,-0.610301,-0.015770
5729191402,0.790434,0.046545,-0.610922,-0.008033
5729201424,0.790077,0.048446,-0.611289,-0.000002
5729211447,0.789758,0.050675,-0.611463,0.008367
5729221469,0.789395,0.053178,-0.611539,0.017069
5729231492,0.788957,0.055843,-0.611550,0.026055
5729241515,0.788467,0.058579,-0.611468,0.035190
5729251537,0.787929,0.061412,-0.611291,0.044316
5729261560,0.787340,0.064299,-0.611028,0.053378
5729271581,0.786685,0.067279,-0.610696,0.062407
5729281603,0.785983,0.070327,-0.610263,0.071465
5729291626,0.785253,0.073257,-0.609740,0.080446
5729301648,0.784493,0.076047,-0.609154,0.089231
5729311671,0.783668,0.078836,-0.608540,0.097837
5729321693,0.782780,0.081755,-0.607853,0.106442
5729331716,0.781820,0.084886,-0.607045,0.115292
5729341738,0.780818,0.088272,-0.606046,0.124432
5729351761,0.779770,0.091756,-0.604890,0.133758
5729361783,0.778685,0.095168,-0.603596,0.143210
5729371806,0.777644,0.098426,-0.602096,0.152665
5729381828,0.776613,0.101590,-0.600454,0.162018
5729391851,0.775374,0.104708,-0.598915,0.171393
5729401873,0.773788,0.107692,-0.597667,0.180809
5729411896,0.771945,0.110485,-0.596610,0.190245
5729421918,0.770076,0.113203,-0.595402,0.199769
5729431941,0.768321,0.115939,-0.593808,0.209469
5729441963,0.766618,0.118797,-0.591846,0.219423
5729451986,0.764871,0.121833,-0.589588,0.229691
5729462009,0.763106,0.125065,-0.587010,0.240189
5729472031,0.761349,0.128415,-0.584176,0.250679
5729482053,0.759527,0.131814,-0.581235,0.261062
5729492076,0.757710,0.135276,-0.578162,0.271198
5729502099,0.755943,0.138839,-0.574919,0.281043
5729512122,0.754179,0.142411,-0.571582,0.290637
5729532168,0.750322,0.149074,-0.565156,0.309251
5729542190,0.748176,0.152109,-0.562179,0.318268
5729552213,0.745982,0.155084,-0.559213,0.327083
5729562235,0.743844,0.158185,-0.556049,0.335746
5729572258,0.741804,0.161420,-0.552545,0.344396
5729582280,0.739789,0.164743,-0.548767,0.353087
5729592303,0.737722,0.168159,-0.544867,0.361735
5729602329,0.735599,0.171539,-0.540974,0.370215
5729612348,0.733491,0.174767,-0.537176,0.378330
5729622370,0.731470,0.177788,-0.533443,0.386038
5729632393,0.729591,0.180540,-0.529742,0.393344
5729642415,0.727808,0.183068,-0.525956,0.400494
5729652438,0.726066,0.185491,-0.522064,0.407570
5729662478,0.724342,0.187862,-0.518105,0.414545
5729672481,0.722688,0.190153,-0.514114,0.421300
5729682504,0.721190,0.192349,-0.510043,0.427769
5729692527,0.719942,0.194380,-0.505826,0.433916
5729702549,0.718889,0.196328,-0.501494,0.439774
5729712571,0.717957,0.198146,-0.497268,0.445246
5729722594,0.717078,0.199802,-0.493265,0.450345
5729732616,0.716182,0.201334,-0.489394,0.455286
5729742639,0.715271,0.202678,-0.485675,0.460078
5729752662,0.714297,0.203931,-0.482233,0.464636
5729762684,0.713213,0.205160,-0.479140,0.468941
5729772707,0.712106,0.206259,-0.476328,0.472988
5729782729,0.711112,0.207223,-0.473628,0.476758
5729792752,0.710298,0.208113,-0.470882,0.480291
5729802774,0.709592,0.208825,-0.468119,0.483715
5729812797,0.708976,0.209259,-0.465479,0.486967
5729822819,0.708410,0.209489,-0.463050,0.489998
5729832842,0.707852,0.209588,-0.460852,0.492826
5729842864,0.707311,0.209617,-0.458783,0.495513
5729852887,0.706902,0.209552,-0.456655,0.498083
5729862909,0.706637,0.209367,-0.454457,0.500541
5729872932,0.706440,0.209099,-0.452272,0.502904
5729882954,0.706285,0.208713,-0.450199,0.505138
5729892977,0.706161,0.208262,-0.448283,0.507198
5729903001,0.706076,0.207787,-0.446454,0.509120
5729913023,0.706074,0.207213,-0.444689,0.510899
5729923046,0.706100,0.206574,-0.443012,0.512575
5729933068,0.706139,0.205955,-0.441455,0.514112
5729943091,0.706244,0.205298,-0.440034,0.515447
5729953113,0.706408,0.204583,-0.438751,0.516599
5729963136,0.706645,0.203766,-0.437596,0.517575
5729973158,0.706911,0.202836,-0.436599,0.518420
5729983181,0.707167,0.202003,-0.435754,0.519105
5729993204,0.707424,0.201354,-0.434986,0.519652
5730003226,0.707755,0.200762,-0.434228,0.520064
5730013248,0.708224,0.200177,-0.433399,0.520343
5730023271,0.708799,0.199636,-0.432523,0.520497
5730033293,0.709423,0.199163,-0.431747,0.520471
5730043316,0.710058,0.198737,-0.431151,0.520263
5730053339,0.710738,0.198276,-0.430784,0.519814
5730063360,0.711413,0.197792,-0.430680,0.519160
5730073382,0.712025,0.197432,-0.430735,0.518412
5730083404,0.712619,0.197185,-0.430861,0.517585
5730093427,0.713212,0.197014,-0.431110,0.516625
5730103450,0.713787,0.196888,-0.431620,0.515452
5730113472,0.714253,0.196826,-0.432616,0.513992
5730123494,0.714630,0.196879,-0.434153,0.512149
5730133517,0.715015,0.196974,-0.436082,0.509931
5730143539,0.715467,0.197007,-0.438372,0.507315
5730153562,0.716036,0.196903,-0.441039,0.504231
5730163585,0.716756,0.196563,-0.444062,0.500676
5730173607,0.717528,0.196003,-0.447350,0.496848
5730183629,0.718226,0.195213,-0.450866,0.492957
5730193652,0.718881,0.194197,-0.454524,0.489028
5730203674,0.719584,0.192944,-0.458297,0.484952
5730213697,0.720356,0.191463,-0.462226,0.480645
5730223720,0.721194,0.189856,-0.466228,0.476139
5730233742,0.722077,0.188007,-0.470378,0.471430
5730243765,0.722960,0.185915,-0.474739,0.466509
5730253787,0.723915,0.183624,-0.479168,0.461379
5730263810,0.725006,0.181056,-0.483654,0.455969
5730273832,0.726172,0.178209,-0.488265,0.450284
5730283856,0.727292,0.175037,-0.493219,0.444283
5730293879,0.728288,0.171597,-0.498599,0.437943
5730303901,0.729257,0.167735,-0.504305,0.431241
5730313924,0.730254,0.163362,-0.510267,0.424161
5730323946,0.731299,0.158726,-0.516157,0.416932
5730333969,0.732498,0.154014,-0.521719,0.409609
5730343991,0.733808,0.149229,-0.527050,0.402142
5730354014,0.735074,0.144261,-0.532398,0.394525
5730364036,0.736122,0.139128,-0.537923,0.386847
5730374059,0.736983,0.133803,-0.543573,0.379110
5730384081,0.737881,0.128089,-0.549186,0.371165
5730394104,0.739012,0.122052,-0.554552,0.362877
5730404126,0.740455,0.115950,-0.559536,0.354181
5730414149,0.742167,0.109888,-0.564173,0.345059
5730424171,0.744022,0.103902,-0.568558,0.335590
5730434194,0.745930,0.097874,-0.572750,0.325897
5730444215,0.747807,0.091679,-0.576876,0.315972
5730454238,0.749497,0.085352,-0.581093,0.305848
5730464260,0.750878,0.078967,-0.585476,0.295649
5730474283,0.752038,0.072487,-0.589922,0.285342
5730484305,0.753142,0.065850,-0.594221,0.274930
5730494327,0.754345,0.059214,-0.598096,0.264542
5730504350,0.755777,0.052566,-0.601451,0.254044
5730514373,0.757457,0.045943,-0.604281,0.243384
5730524396,0.759267,0.039500,-0.606734,0.232529
5730534418,0.761031,0.033362,-0.609033,0.221453
5730544440,0.762603,0.027356,-0.611357,0.210175
5730554463,0.763896,0.021278,-0.613751,0.198906
5730564485,0.764879,0.015016,-0.616213,0.187777
5730574508,0.765709,0.008666,-0.618510,0.176927
5730584530,0.766590,0.002261,-0.620474,0.166102
5730594553,0.767420,-0.004150,-0.622287,0.155085
5730604575,0.768072,-0.010507,-0.624070,0.143997
5730614598,0.768562,-0.016819,-0.625798,0.132851
5730624620,0.768946,-0.023028,-0.627401,0.121666
5730634643,0.769276,-0.029258,-0.628827,0.110359
5730644666,0.769514,-0.035732,-0.630127,0.098763
5730654688,0.769664,-0.042388,-0.631280,0.086890
5730674734,0.769869,-0.055861,-0.632828,0.062881
5730684757,0.769865,-0.062634,-0.633279,0.050857
5730694780,0.769673,-0.069237,-0.633664,0.039029
5730704802,0.769279,-0.075569,-0.634027,0.027435
5730714825,0.768731,-0.081738,-0.634317,0.016008
5730724847,0.768028,-0.087895,-0.634530,0.004644
5730734870,0.767214,-0.094053,-0.634615,-0.006701
5730744892,0.766386,-0.100245,-0.634445,-0.018038
5730754915,0.765598,-0.106550,-0.633943,-0.029441
5730764939,0.764814,-0.112944,-0.633148,-0.040872
5730774960,0.763964,-0.119312,-0.632172,-0.052204
5730784982,0.763080,-0.125587,-0.630998,-0.063426
5730795005,0.762236,-0.131765,-0.629535,-0.074581
5730805027,0.761345,-0.137711,-0.627960,-0.085435
5730815050,0.760262,-0.143499,-0.626454,-0.095961
5730825090,0.758877,-0.149275,-0.625084,-0.106470
5730835093,0.757180,-0.155003,-0.623883,-0.116897
5730845116,0.755306,-0.160612,-0.622746,-0.127070
5730855138,0.753455,-0.165918,-0.621516,-0.136886
5730865161,0.751794,-0.170912,-0.619962,-0.146579
5730875183,0.750414,-0.175834,-0.617880,-0.156297
5730885206,0.749265,-0.180790,-0.615327,-0.165931
5730895228,0.748191,-0.185752,-0.612547,-0.175319
5730905251,0.747025,-0.190693,-0.609777,-0.184405
5730915273,0.745658,-0.195561,-0.607182,-0.193194
5730925296,0.744038,-0.200175,-0.604914,-0.201641
5730935319,0.742216,-0.204288,-0.603028,-0.209719
5730945341,0.740228,-0.207788,-0.601526,-0.217478
5730955363,0.738171,-0.210971,-0.600176,-0.225005
5730965386,0.736165,-0.214258,-0.598668,-0.232366
5730975408,0.734196,-0.217769,-0.596975,-0.239578
5730985431,0.732269,-0.221290,-0.595157,-0.246667
5730995454,0.730454,-0.224633,-0.593153,-0.253751
5731005476,0.728776,-0.227836,-0.590915,-0.260843
5731015499,0.727140,-0.231097,-0.588541,-0.267816
5731025521,0.725457,-0.234443,-0.586182,-0.274558
5731035544,0.723831,-0.237686,-0.583840,-0.280976
5731045566,0.722162,-0.240804,-0.581632,-0.287128
5731055589,0.720360,-0.243793,-0.579682,-0.293017
5731065613,0.718609,-0.246722,-0.577770,-0.298588
5731075635,0.716954,-0.249677,-0.575746,-0.303971
5731085658,0.715267,-0.252359,-0.573848,-0.309275
5731095680,0.713498,-0.254764,-0.572117,-0.314548
5731105703,0.711858,-0.256899,-0.570260,-0.319857
5731115725,0.710472,-0.258693,-0.568276,-0.324983
5731125748,0.709381,-0.260234,-0.566190,-0.329743
5731135771,0.708451,-0.261646,-0.564123,-0.334138
5731145793,0.707555,-0.262903,-0.562275,-0.338138
5731155816,0.706614,-0.264025,-0.560757,-0.341734
5731165838,0.705623,-0.264961,-0.559522,-0.345065
5731175860,0.704601,-0.265743,-0.558435,-0.348298
5731185883,0.703641,-0.266439,-0.557371,-0.351397
5731195906,0.702815,-0.267040,-0.556282,-0.354308
5731205928,0.702070,-0.267576,-0.555193,-0.357078
5731215958,0.701362,-0.268109,-0.554146,-0.359685
5731225972,0.700739,-0.268563,-0.553201,-0.362008
5731235994,0.700211,-0.268914,-0.552315,-0.364118
5731246017,0.699817,-0.269157,-0.551440,-0.366017
5731266062,0.699423,-0.269508,-0.549693,-0.369126
5731276084,0.699405,-0.269579,-0.548937,-0.370230
5731286107,0.699488,-0.269529,-0.548331,-0.371007
5731296129,0.699630,-0.269396,-0.547829,-0.371578
5731306152,0.699812,-0.269176,-0.547411,-0.372011
5731316174,0.700065,-0.268892,-0.547003,-0.372339
5731326197,0.700342,-0.268587,-0.546676,-0.372519
5731336220,0.700576,-0.268237,-0.546519,-0.372563
5731346242,0.700764,-0.267850,-0.546461,-0.372572
5731356265,0.700946,-0.267438,-0.546429,-0.372572
5731366287,0.701110,-0.267051,-0.546399,-0.372585
5731376310,0.701242,-0.266619,-0.546468,-0.372544
5731386332,0.701322,-0.266188,-0.546692,-0.372374
5731396355,0.701392,-0.265881,-0.546944,-0.372090
5731406377,0.701559,-0.265583,-0.547126,-0.371721
5731416400,0.701844,-0.265252,-0.547236,-0.371258
5731426422,0.702183,-0.264876,-0.547334,-0.370741
5731436445,0.702568,-0.264503,-0.547388,-0.370197
5731446467,0.703023,-0.264203,-0.547343,-0.369614
5731456491,0.703545,-0.263974,-0.547229,-0.368952
5731466514,0.704112,-0.263800,-0.547126,-0.368147
5731476536,0.704730,-0.263648,-0.547068,-0.367157
5731486559,0.705391,-0.263505,-0.547056,-0.366007
5731496581,0.706038,-0.263327,-0.547138,-0.364763
5731506604,0.706686,-0.263070,-0.547321,-0.363416
5731516626,0.707363,-0.262789,-0.547553,-0.361950
5731526649,0.708084,-0.262450,-0.547823,-0.360376
5731536671,0.708790,-0.262085,-0.548180,-0.358707
5731546694,0.709472,-0.261737,-0.548641,-0.356902
5731556717,0.710180,-0.261374,-0.549127,-0.355008
5731566739,0.710958,-0.260970,-0.549547,-0.353093
5731576762,0.711777,-0.260499,-0.549933,-0.351185
5731586784,0.712603,-0.260018,-0.550316,-0.349261
5731596807,0.713408,-0.259641,-0.550699,-0.347287
5731606828,0.714159,-0.259385,-0.551120,-0.345264
5731616850,0.714894,-0.259112,-0.551591,-0.343188
5731636895,0.716536,-0.258306,-0.552417,-0.339018
5731646918,0.717476,-0.257741,-0.552728,-0.336946
5731656940,0.718435,-0.257223,-0.552961,-0.334910
5731666963,0.719326,-0.256777,-0.553211,-0.332920
5731676985,0.720170,-0.256402,-0.553494,-0.330909
5731687008,0.720985,-0.256103,-0.553805,-0.328839
5731697030,0.721826,-0.255836,-0.554112,-0.326677
5731707053,0.722687,-0.255519,-0.554472,-0.324403
5731717075,0.723550,-0.255125,-0.554970,-0.321929
5731727098,0.724387,-0.254722,-0.555613,-0.319246
5731737120,0.725245,-0.254263,-0.556319,-0.316421
5731747143,0.726173,-0.253693,-0.557060,-0.313434
5731757166,0.727193,-0.253005,-0.557833,-0.310233
5731767188,0.728285,-0.252265,-0.558610,-0.306856
5731777210,0.729460,-0.251435,-0.559366,-0.303351
5731787233,0.730713,-0.250404,-0.560134,-0.299749
5731797255,0.732068,-0.249129,-0.560907,-0.296038
5731807278,0.733631,-0.247436,-0.561705,-0.292049
5731817301,0.735507,-0.245197,-0.562492,-0.287669
5731827323,0.737688,-0.242566,-0.563198,-0.282894
5731837347,0.740033,-0.239763,-0.563826,-0.277864
5731847370,0.742292,-0.237017,-0.564496,-0.272789
5731857392,0.744372,-0.234234,-0.565352,-0.267704
5731867415,0.746210,-0.231290,-0.566448,-0.262783
5731877437,0.747856,-0.228347,-0.567724,-0.257879
5731887459,0.749422,-0.225551,-0.569047,-0.252826
5731897482,0.750956,-0.222771,-0.570445,-0.247538
5731907505,0.752489,-0.219792,-0.572048,-0.241778
5731917527,0.754000,-0.216572,-0.573875,-0.235567
5731927550,0.755454,-0.213113,-0.575881,-0.229076
5731937572,0.756872,-0.209363,-0.577986,-0.222457
5731947595,0.758311,-0.205434,-0.580053,-0.215737
5731957617,0.759734,-0.201301,-0.582177,-0.208796
5731967640,0.761112,-0.196887,-0.584427,-0.201575
5731977663,0.762410,-0.192256,-0.586739,-0.194293
5731987685,0.763615,-0.187511,-0.589062,-0.187033
5731997706,0.764682,-0.183020,-0.591341,-0.179789
5732007729,0.765631,-0.178889,-0.593530,-0.172550
5732017751,0.766604,-0.174852,-0.595538,-0.165297
5732027774,0.767663,-0.170508,-0.597420,-0.157966
5732037796,0.768860,-0.165815,-0.599134,-0.150469
5732047818,0.770172,-0.161018,-0.600634,-0.142793
5732057841,0.771567,-0.156297,-0.601892,-0.134999
5732067864,0.773069,-0.151633,-0.602860,-0.127177
5732077886,0.774699,-0.146990,-0.603517,-0.119353
5732087909,0.776463,-0.142412,-0.603849,-0.111503
5732097931,0.778300,-0.137977,-0.603903,-0.103710
5732107954,0.780087,-0.133648,-0.603850,-0.095973
5732117976,0.781788,-0.129307,-0.603788,-0.088154
5732127999,0.783390,-0.124841,-0.603761,-0.080196
5732138021,0.784898,-0.120139,-0.603769,-0.072169
5732148044,0.786385,-0.115202,-0.603694,-0.064219
5732158067,0.787892,-0.110123,-0.603453,-0.056467
5732168089,0.789419,-0.105111,-0.603014,-0.048850
5732178111,0.790960,-0.100298,-0.602377,-0.041325
5732188134,0.792522,-0.095768,-0.601524,-0.033905
5732198157,0.794118,-0.091316,-0.600481,-0.026525
5732208179,0.795791,-0.086638,-0.599240,-0.019098
5732218201,0.797526,-0.081680,-0.597820,-0.011624
5732228235,0.799312,-0.076423,-0.596226,-0.004107
5732238248,0.801150,-0.071013,-0.594430,0.003497
5732248270,0.803091,-0.065501,-0.592346,0.011120
5732258293,0.805075,-0.060025,-0.590039,0.018675
5732268316,0.806965,-0.054673,-0.587691,0.026099
5732278338,0.808681,-0.049570,-0.585410,0.033407
5732288360,0.810177,-0.044728,-0.583271,0.040631
5732298383,0.811468,-0.040136,-0.581266,0.047765
5732308406,0.812625,-0.035659,-0.579318,0.054798
5732328451,0.815116,-0.026657,-0.574804,0.068693
5732338473,0.816728,-0.022302,-0.571837,0.075528
5732348496,0.818521,-0.018309,-0.568501,0.082092
5732358518,0.820257,-0.014353,-0.565140,0.088498
5732368541,0.821817,-0.010257,-0.561939,0.094757
5732388584,0.824163,-0.002602,-0.556475,0.106426
5732398607,0.825007,0.000793,-0.554205,0.111635
5732408629,0.825795,0.003844,-0.552051,0.116325
5732418652,0.826624,0.006739,-0.549871,0.120554
5732428674,0.827477,0.009647,-0.547679,0.124418
5732438697,0.828292,0.012393,-0.545587,0.127889
5732448719,0.829088,0.014718,-0.543590,0.130959
5732458742,0.829964,0.016739,-0.541539,0.133634
5732468765,0.830968,0.018532,-0.539373,0.135901
5732478787,0.831993,0.020129,-0.537270,0.137716
5732488809,0.832925,0.021573,-0.535399,0.139145
5732498832,0.833716,0.022842,-0.533812,0.140296
5732508855,0.834433,0.023906,-0.532381,0.141293
5732518877,0.835170,0.024708,-0.530961,0.142143
5732528900,0.835905,0.025209,-0.529589,0.142848
5732538922,0.836589,0.025522,-0.528336,0.143429
5732548944,0.837277,0.025639,-0.527125,0.143845
5732558967,0.838009,0.025517,-0.525914,0.144043
5732568990,0.838793,0.025167,-0.524674,0.144061
5732579012,0.839594,0.024673,-0.523429,0.144010
5732589035,0.840352,0.024080,-0.522248,0.143978
5732599057,0.841066,0.023366,-0.521144,0.143928
5732609080,0.841741,0.022469,-0.520113,0.143852
5732619103,0.842433,0.021498,-0.519058,0.143756
5732629126,0.843185,0.020559,-0.517910,0.143629
5732639148,0.843952,0.019723,-0.516731,0.143487
5732649171,0.844668,0.018878,-0.515640,0.143313
5732659193,0.845263,0.017977,-0.514773,0.143036
5732669216,0.845714,0.016967,-0.514177,0.142634
5732679239,0.846044,0.015844,-0.513794,0.142188
5732689261,0.846265,0.014789,-0.513567,0.141806
5732699283,0.846418,0.013981,-0.513437,0.141447
5732709306,0.846532,0.013450,-0.513376,0.141039
5732719328,0.846604,0.013071,-0.513426,0.140453
5732729351,0.846647,0.012743,-0.513575,0.139677
5732739374,0.846678,0.012311,-0.513799,0.138701
5732759419,0.846668,0.010843,-0.514517,0.136200
5732769455,0.846563,0.009949,-0.515062,0.134857
5732779462,0.846406,0.009091,-0.515709,0.133426
5732789485,0.846218,0.008297,-0.516434,0.131855
5732799507,0.845992,0.007528,-0.517246,0.130156
5732809530,0.845675,0.006827,-0.518230,0.128327
5732819553,0.845151,0.006230,-0.519556,0.126432
5732829575,0.844502,0.005774,-0.521066,0.124567
5732839598,0.843952,0.005126,-0.522455,0.122484
5732849620,0.843764,0.003881,-0.523376,0.119869
5732859643,0.844010,0.002089,-0.523698,0.116735
5732869665,0.844345,0.000208,-0.523874,0.113491
5732879687,0.844319,-0.001113,-0.524518,0.110674
5732889710,0.843782,-0.001966,-0.525832,0.108497
5732909755,0.841953,-0.003589,-0.529351,0.105511
5732919777,0.841323,-0.004461,-0.530625,0.104098
5732929800,0.841229,-0.005371,-0.531066,0.102554
5732939823,0.841658,-0.006212,-0.530678,0.100980
5732949845,0.842322,-0.006816,-0.529909,0.099428
5732959868,0.842766,-0.007321,-0.529486,0.097875
5732969890,0.842839,-0.007892,-0.529650,0.096303
5732979913,0.842663,-0.008636,-0.530208,0.094690
5732989935,0.842425,-0.009510,-0.530878,0.092958
5732999957,0.842175,-0.010266,-0.531573,0.091154
5733009981,0.841951,-0.010944,-0.532208,0.089419
5733020004,0.841807,-0.011556,-0.532694,0.087795
5733030027,0.841807,-0.012091,-0.532939,0.086223
5733040049,0.841926,-0.012576,-0.532985,0.084689
5733050072,0.842015,-0.013090,-0.533051,0.083302
5733060094,0.841958,-0.013649,-0.533332,0.081982
5733070117,0.841763,-0.014214,-0.533831,0.080627
5733080139,0.841561,-0.014813,-0.534342,0.079230
5733090162,0.841544,-0.015326,-0.534552,0.077888
5733100184,0.841773,-0.015633,-0.534352,0.076712
5733110207,0.842124,-0.015685,-0.533935,0.075750
5733120229,0.842419,-0.015510,-0.533588,0.074945
5733130252,0.842597,-0.015259,-0.533410,0.074261
5733140274,0.842706,-0.015014,-0.533315,0.073744
5733150297,0.842787,-0.014864,-0.533234,0.073441
5733160321,0.842855,-0.014913,-0.533145,0.073305
5733170341,0.842883,-0.015171,-0.533095,0.073284
5733180363,0.842866,-0.015571,-0.533108,0.073310
5733190386,0.842826,-0.015915,-0.533152,0.073374
5733200408,0.842763,-0.016102,-0.533228,0.073497
5733210431,0.842656,-0.016054,-0.533373,0.073681
5733220453,0.842497,-0.015842,-0.533601,0.073908
5733240499,0.842127,-0.015386,-0.534144,0.074287
5733250521,0.841981,-0.015182,-0.534360,0.074427
5733260544,0.841849,-0.014955,-0.534553,0.074589
5733270566,0.841724,-0.014629,-0.534724,0.074833
5733280589,0.841634,-0.014170,-0.534827,0.075194
5733290611,0.841619,-0.013540,-0.534811,0.075598
5733300634,0.841700,-0.012743,-0.534644,0.076004
5733310656,0.841884,-0.011860,-0.534312,0.076450
5733320679,0.842118,-0.010948,-0.533883,0.076994
5733330701,0.842353,-0.010131,-0.533436,0.077638
5733340724,0.842523,-0.009380,-0.533080,0.078328
5733350746,0.842607,-0.008678,-0.532849,0.079075
5733360769,0.842623,-0.008003,-0.532716,0.079865
5733370791,0.842658,-0.007321,-0.532545,0.080698
5733380814,0.842736,-0.006607,-0.532296,0.081587
5733390836,0.842814,-0.005868,-0.532039,0.082507
5733400860,0.842862,-0.005150,-0.531835,0.083377
5733410883,0.842937,-0.004522,-0.531605,0.084125
5733420906,0.843088,-0.004012,-0.531276,0.084716
5733430928,0.843273,-0.003609,-0.530899,0.085246
5733440950,0.843401,-0.003182,-0.530600,0.085855
5733450973,0.843431,-0.002673,-0.530428,0.086636
5733460995,0.843435,-0.002133,-0.530278,0.087533
5733471018,0.843482,-0.001561,-0.530059,0.088410
5733481041,0.843589,-0.000949,-0.529757,0.089206
5733491063,0.843715,-0.000336,-0.529437,0.089912
5733501085,0.843786,0.000215,-0.529209,0.090586
5733511108,0.843780,0.000758,-0.529107,0.091236
5733521131,0.843770,0.001312,-0.529008,0.091888
5733531153,0.843837,0.001830,-0.528788,0.092531
5733541176,0.843944,0.002338,-0.528500,0.093185
5733551205,0.844013,0.002858,-0.528271,0.093849
5733561219,0.844013,0.003331,-0.528153,0.094489
5733571242,0.843945,0.003713,-0.528158,0.095057
5733581264,0.843845,0.004060,-0.528221,0.095579
5733591287,0.843745,0.004432,-0.528288,0.096072
5733601309,0.843657,0.004844,-0.528341,0.096533
5733611332,0.843547,0.005292,-0.528431,0.096979
5733621354,0.843391,0.005745,-0.528592,0.097430
5733631377,0.843234,0.006197,-0.528755,0.097872
5733641399,0.843126,0.006622,-0.528849,0.098268
5733651422,0.843041,0.006960,-0.528913,0.098630
5733661445,0.842913,0.007227,-0.529047,0.098980
5733671467,0.842707,0.007468,-0.529304,0.099345
5733681490,0.842509,0.007792,-0.529546,0.099711
5733691512,0.842397,0.008200,-0.529656,0.100036
